"","x","y","avg","min","max"
"264",-40.875,-50.0625,81.4175877664603,38.9722239176432,124.02778116862
"265",-40.625,-54.5625,7,7,7
"266",-40.625,-54.4375,23.2777777777778,8,55
"267",-40.625,-54.3125,19.22,6,51
"268",-40.625,-54.1875,22.7796610169492,5,48
"269",-40.625,-54.0625,25.4285714285714,6,57
"270",-40.625,-53.9375,34.3648648648649,9,65
"271",-40.625,-53.8125,36.4313725490196,8,69
"272",-40.625,-53.6875,36.5192307692308,9,71
"273",-40.625,-53.5625,50.4759965242395,9,147
"274",-40.625,-53.4375,54.9175475149444,9,175.197916666667
"275",-40.625,-53.3125,46.5300997556597,9,172.3125
"276",-40.625,-53.1875,48.5326770103141,10,175.3125
"277",-40.625,-53.0625,49.7987265443727,16,178.541666666667
"278",-40.625,-52.9375,50.9684810589142,15,179.541666666667
"279",-40.625,-52.8125,54.0927488443706,15,180
"280",-40.625,-52.6875,53.4112687825191,15,175.732645670573
"281",-40.625,-52.5625,58.5600374207016,15,180
"282",-40.625,-52.4375,63.9330610122359,16,174.864583333333
"283",-40.625,-52.3125,59.0616320655459,9,177.864583333333
"284",-40.625,-52.1875,55.7038691889041,8,168.302083333333
"285",-40.625,-52.0625,51.7899950757439,7,169.659729003906
"286",-40.625,-51.9375,51.0156934643042,8,168
"287",-40.625,-51.8125,52.7183463912294,8,180
"288",-40.625,-51.6875,46.5746389160156,9,177
"289",-40.625,-51.5625,44.056350727421,10,146
"290",-40.625,-51.4375,44.464012737422,8,154
"291",-40.625,-51.3125,37.7791505956527,10,157.71181233724
"292",-40.625,-51.1875,43.3273722330729,8,172
"293",-40.625,-51.0625,46.6105543172584,12,162
"294",-40.625,-50.9375,45.8241377051497,11,159
"295",-40.625,-50.8125,52.4911706833612,14,157
"296",-40.625,-50.6875,53.5094329410129,13,104
"297",-40.625,-50.5625,50.9199306233724,15,106
"298",-40.625,-50.4375,56.4,18,101
"299",-40.625,-50.3125,56.375,27,102
"300",-40.625,-50.1875,62.0434782608696,33,102
"301",-40.625,-50.0625,50.3849136048233,21,102.74653116862
"302",-40.375,-54.6875,9.54545454545454,7,12
"303",-40.375,-54.5625,11.04,5,31
"304",-40.375,-54.4375,22.16,4,64
"305",-40.375,-54.3125,24.523363167899,3,65
"306",-40.375,-54.1875,24.2924727485293,3,67
"307",-40.375,-54.0625,28.1731532729152,4,68
"308",-40.375,-53.9375,32.1904761904762,5,69
"309",-40.375,-53.8125,36.6842105263158,7,70
"310",-40.375,-53.6875,40.8822065629299,8,72
"311",-40.375,-53.5625,53.3493359699341,7,174.197916666667
"312",-40.375,-53.4375,49.2717569499996,8,169.3125
"313",-40.375,-53.3125,54.0197557074839,12,177.631958007812
"314",-40.375,-53.1875,46.534111751925,12,179.631958007812
"315",-40.375,-53.0625,44.8006168737308,13,172.795145670573
"316",-40.375,-52.9375,50.0024104691863,15,177
"317",-40.375,-52.8125,52.0168668368698,14,178
"318",-40.375,-52.6875,57.3284530017204,16,172.864583333333
"319",-40.375,-52.5625,58.4865031557788,17,179.732645670573
"320",-40.375,-52.4375,64.4054875897534,16,170.302083333333
"321",-40.375,-52.3125,64.234200592342,11,169.302083333333
"322",-40.375,-52.1875,59.9937146040645,11,178.864583333333
"323",-40.375,-52.0625,62.4394942618705,9,170.659729003906
"324",-40.375,-51.9375,58.1331668294271,10,171.659729003906
"325",-40.375,-51.8125,64.1532986595517,10,169
"326",-40.375,-51.6875,59.8661813201454,13,161
"327",-40.375,-51.5625,56.3209697925413,14,160
"328",-40.375,-51.4375,55.3457646648999,11,156
"329",-40.375,-51.3125,50.4053761408879,12,172
"330",-40.375,-51.1875,52.1866214108565,11,173
"331",-40.375,-51.0625,52.9570140753852,12,174
"332",-40.375,-50.9375,52.8308200171931,9,175
"333",-40.375,-50.8125,59.0947889887709,12,176
"334",-40.375,-50.6875,55.0867645021469,14,155.84375
"335",-40.375,-50.5625,52.5733680979411,12,158
"336",-40.375,-50.4375,50.84968367307,13,129.138895670573
"337",-40.375,-50.3125,52.7675896360163,14,159
"338",-40.375,-50.1875,49.5285218738374,15,136
"339",-40.375,-50.0625,45.9832384559546,12.9201393127441,160.33681233724
"340",-40.125,-54.9375,14,14,14
"341",-40.125,-54.8125,10.875,9,13
"342",-40.125,-54.6875,10.3695436507937,4,47.7604166666667
"343",-40.125,-54.5625,18.3882352941176,4,39
"344",-40.125,-54.4375,23.5688244410924,3,48
"345",-40.125,-54.3125,24.6865505774816,2,51
"346",-40.125,-54.1875,22.1694915254237,2,50
"347",-40.125,-54.0625,30.2199620420828,3,139
"348",-40.125,-53.9375,38.8909661656334,4,139
"349",-40.125,-53.8125,36.6354168111628,6,141
"350",-40.125,-53.6875,36.5850028747167,6,164.61806233724
"351",-40.125,-53.5625,53.4944847832231,7,173.197916666667
"352",-40.125,-53.4375,46.9951823841442,10,171.631958007812
"353",-40.125,-53.3125,46.7670688486278,11,179
"354",-40.125,-53.1875,45.47264424737,12,180
"355",-40.125,-53.0625,48.9315675918798,13,168
"356",-40.125,-52.9375,53.2692158715072,15,176
"357",-40.125,-52.8125,53.8280481829422,16,178
"358",-40.125,-52.6875,56.8129661080682,15,179
"359",-40.125,-52.5625,60.0453034094608,16,180
"360",-40.125,-52.4375,60.4136726698573,18,175.795145670573
"361",-40.125,-52.3125,60.6469064911718,12,163
"362",-40.125,-52.1875,64.6482832114877,13,179.864583333333
"363",-40.125,-52.0625,61.7051950112367,11,170
"364",-40.125,-51.9375,67.9290987423488,14,172.71181233724
"365",-40.125,-51.8125,65.2784493069689,14,170.71181233724
"366",-40.125,-51.6875,74.0857591068043,18,170
"367",-40.125,-51.5625,73.8837946907419,20,168.71181233724
"368",-40.125,-51.4375,68.4164548684623,18,166.71181233724
"369",-40.125,-51.3125,69.8656402809032,19,170
"370",-40.125,-51.1875,62.0314056244656,18,170.822916666667
"371",-40.125,-51.0625,68.543392559013,17,174
"372",-40.125,-50.9375,65.0665932056846,15,172.822916666667
"373",-40.125,-50.8125,66.6610069201401,15,175
"374",-40.125,-50.6875,68.1473403546795,10,175
"375",-40.125,-50.5625,66.4101712665861,14,177
"376",-40.125,-50.4375,69.2108664590804,14,178
"377",-40.125,-50.3125,64.8760914636037,11,171
"378",-40.125,-50.1875,62.1312431566643,17,177
"379",-40.125,-50.0625,47.9494355417358,11.7569452921549,153.107645670573
"380",-39.875,-54.9375,12,12,12
"381",-39.875,-54.8125,9.65335648148148,4,48.7604166666667
"382",-39.875,-54.6875,10.7568530701754,3,46.7604166666667
"383",-39.875,-54.5625,16.1563368055556,3,45.7604166666667
"384",-39.875,-54.4375,19.2163057494582,2,40
"385",-39.875,-54.3125,20.015873015873,1,46
"386",-39.875,-54.1875,20.9566266765702,1,148
"387",-39.875,-54.0625,47.2816211614022,3,178.076395670573
"388",-39.875,-53.9375,55.5662619465529,4,179.076395670573
"389",-39.875,-53.8125,51.4578074225444,5,170.197916666667
"390",-39.875,-53.6875,55.2493826121053,7,171.197916666667
"391",-39.875,-53.5625,47.210119036846,9,176
"392",-39.875,-53.4375,45.3946950443455,10,178
"393",-39.875,-53.3125,49.2966895113451,11,173
"394",-39.875,-53.1875,52.6872553703112,13,170
"395",-39.875,-53.0625,55.1680763244629,14,178.5
"396",-39.875,-52.9375,59.1040230688269,16,179.5
"397",-39.875,-52.8125,62.6273894401593,17,178
"398",-39.875,-52.6875,59.7600171931837,23,179.795145670573
"399",-39.875,-52.5625,57.6656654157889,18,176
"400",-39.875,-52.4375,66.3378186137588,17,179.559041341146
"401",-39.875,-52.3125,65.4564000148399,13,174
"402",-39.875,-52.1875,64.4238256446619,14,171
"403",-39.875,-52.0625,59.621934816286,12,174.71181233724
"404",-39.875,-51.9375,72.5663136073521,15,173.659729003906
"405",-39.875,-51.8125,67.8837168726428,19,170
"406",-39.875,-51.6875,75.2383644550508,19,170
"407",-39.875,-51.5625,71.4726476690937,19,171
"408",-39.875,-51.4375,66.1194114162497,19,172
"409",-39.875,-51.3125,69.2580152621544,20,173
"410",-39.875,-51.1875,73.9570936778235,21,169
"411",-39.875,-51.0625,69.8640120901713,20,163
"412",-39.875,-50.9375,72.1300226847331,16,169
"413",-39.875,-50.8125,72.6022988481131,17,176
"414",-39.875,-50.6875,75.6130503155858,18,176
"415",-39.875,-50.5625,75.5604495874187,18,177
"416",-39.875,-50.4375,74.6148136298914,16,178
"417",-39.875,-50.3125,72.1499455100612,16,177.822916666667
"418",-39.875,-50.1875,71.3002771600947,17,179
"419",-39.875,-50.0625,56.6008338625068,17,180
"420",-39.625,-54.9375,13.5760416666667,5,49.7604166666667
"421",-39.625,-54.8125,7.83333333333333,4,16
"422",-39.625,-54.6875,9.35849056603774,2,39
"423",-39.625,-54.5625,11.7592698776758,2,44.7604166666667
"424",-39.625,-54.4375,11.674521218904,0,54
"425",-39.625,-54.3125,17.1323530076636,1,178.541666666667
"426",-39.625,-54.1875,44.9424540286594,2,179.541666666667
"427",-39.625,-54.0625,60.5826620208666,3,180
"428",-39.625,-53.9375,65.0383745683107,5,180
"429",-39.625,-53.8125,59.6811790051668,7,172
"430",-39.625,-53.6875,50.2829779826949,7,175
"431",-39.625,-53.5625,49.269568565044,9,176.857645670573
"432",-39.625,-53.4375,48.9891329890038,10,177.857645670573
"433",-39.625,-53.3125,45.9621499286796,13,165
"434",-39.625,-53.1875,51.7158992390712,16,179
"435",-39.625,-53.0625,59.41348850523,15,180
"436",-39.625,-52.9375,58.6095331642844,18,176
"437",-39.625,-52.8125,58.32512661905,21,175.559041341146
"438",-39.625,-52.6875,66.5412393446585,23,180
"439",-39.625,-52.5625,67.1469102410999,20,178.795145670573
"440",-39.625,-52.4375,69.402120554302,19,180
"441",-39.625,-52.3125,65.0626550090912,14,169
"442",-39.625,-52.1875,64.4205016205276,15,176
"443",-39.625,-52.0625,63.3019777158412,13,175.71181233724
"444",-39.625,-51.9375,68.1282795800103,18,174.659729003906
"445",-39.625,-51.8125,65.5133466323217,16,172
"446",-39.625,-51.6875,69.488918836517,19,174
"447",-39.625,-51.5625,68.8563636554882,18,153
"448",-39.625,-51.4375,78.3640515404026,19,177
"449",-39.625,-51.3125,86.6088623750635,24,179
"450",-39.625,-51.1875,81.9915053304036,25,180
"451",-39.625,-51.0625,77.859965657953,25,174
"452",-39.625,-50.9375,79.5539575708975,21,180
"453",-39.625,-50.8125,80.5796158268767,18,179
"454",-39.625,-50.6875,86.3800867426465,21,178
"455",-39.625,-50.5625,89.6612238099655,21,177
"456",-39.625,-50.4375,86.2578329495643,19,174
"457",-39.625,-50.3125,78.3129319260577,20,168
"458",-39.625,-50.1875,75.2329570961414,17,178.822916666667
"459",-39.625,-50.0625,66.6962747388673,17,179.822916666667
"460",-39.375,-55.6875,35,35,35
"461",-39.375,-55.5625,36,36,36
"462",-39.375,-54.9375,10.3333333333333,7,13
"463",-39.375,-54.8125,5.38461538461539,2,16
"464",-39.375,-54.6875,5.71604938271605,1,40
"465",-39.375,-54.5625,10.6536866258455,1,43.7604166666667
"466",-39.375,-54.4375,26.2200274685421,1,163.197916666667
"467",-39.375,-54.3125,41.784765233474,1,179.246541341146
"468",-39.375,-54.1875,56.288353264526,2,180
"469",-39.375,-54.0625,52.5436999330121,2,176.076395670573
"470",-39.375,-53.9375,52.2634014398802,3,173
"471",-39.375,-53.8125,47.9211974970234,6,178
"472",-39.375,-53.6875,49.0434311692433,7,180
"473",-39.375,-53.5625,46.2281180328917,10,180
"474",-39.375,-53.4375,50.1940397050646,12,178.857645670573
"475",-39.375,-53.3125,53.7134495084248,16,180
"476",-39.375,-53.1875,53.7341144466216,16,180
"477",-39.375,-53.0625,63.0161744473027,16,179
"478",-39.375,-52.9375,65.9695886292829,22,180
"479",-39.375,-52.8125,63.1051854281955,25,177
"480",-39.375,-52.6875,69.3513005249889,24,176
"481",-39.375,-52.5625,64.4006173180107,22,175
"482",-39.375,-52.4375,65.8267699038045,19,180
"483",-39.375,-52.3125,67.610752390719,21,178.302083333333
"484",-39.375,-52.1875,66.8966737316501,16,173
"485",-39.375,-52.0625,73.6305998381194,14,177.71181233724
"486",-39.375,-51.9375,75.6557696220202,15,172
"487",-39.375,-51.8125,70.0527425391042,18,178
"488",-39.375,-51.6875,75.0994037263956,16,166.597229003906
"489",-39.375,-51.5625,79.8651083045536,17,179.71181233724
"490",-39.375,-51.4375,82.27181769477,18,148.694447835286
"491",-39.375,-51.3125,87.2545026439105,27,162
"492",-39.375,-51.1875,91.6183399710796,43,171.597229003906
"493",-39.375,-51.0625,93.472155087954,42,172.597229003906
"494",-39.375,-50.9375,91.3535113016764,25,179.597229003906
"495",-39.375,-50.8125,87.250837381477,20,178.597229003906
"496",-39.375,-50.6875,84.9169794718425,21,167
"497",-39.375,-50.5625,77.9763246447311,22.34375,180
"498",-39.375,-50.4375,83.4260344662509,20.5034726460775,176
"499",-39.375,-50.3125,82.9434803856744,20.34375,161
"500",-39.375,-50.1875,76.1989461992994,19.34375,165.847229003906
"501",-39.375,-50.0625,74.771392368135,19,163.847229003906
"502",-39.125,-55.9375,30,29,31
"503",-39.125,-55.8125,46.6,32,57
"504",-39.125,-55.6875,49,34,60
"505",-39.125,-55.5625,38.5,37,40
"506",-39.125,-54.9375,14.7054924242424,6,50.7604166666667
"507",-39.125,-54.8125,1.04716981132075,0,17
"508",-39.125,-54.6875,6.44318181818182,1,30
"509",-39.125,-54.5625,9.97447454320776,1,68.9965311686198
"510",-39.125,-54.4375,58.2103761660507,12,162.197916666667
"511",-39.125,-54.3125,84.4198865625593,8,175.541666666667
"512",-39.125,-54.1875,72.1277417634663,1,173.541666666667
"513",-39.125,-54.0625,29.9103857207717,0,180
"514",-39.125,-53.9375,49.3963797765834,2,172
"515",-39.125,-53.8125,41.8612095728359,6,180
"516",-39.125,-53.6875,44.5125434487257,9,180
"517",-39.125,-53.5625,48.9282614097901,9,179
"518",-39.125,-53.4375,55.3100570239157,9,180
"519",-39.125,-53.3125,58.943290647047,20,178
"520",-39.125,-53.1875,62.8489703462835,17,179.239583333333
"521",-39.125,-53.0625,73.0548971827008,17,180
"522",-39.125,-52.9375,67.3648479369039,23,178.263895670573
"523",-39.125,-52.8125,70.7550552962286,22,177.263895670573
"524",-39.125,-52.6875,66.3218386740137,24,170
"525",-39.125,-52.5625,68.1960677179162,26,174
"526",-39.125,-52.4375,67.3400222908737,22,174.225708007812
"527",-39.125,-52.3125,70.1715696116585,23,179
"528",-39.125,-52.1875,72.9082141575938,26,180
"529",-39.125,-52.0625,77.9847503787696,26,179.302083333333
"530",-39.125,-51.9375,79.2780666329319,15,172.527791341146
"531",-39.125,-51.8125,83.0260938928482,16,178.71181233724
"532",-39.125,-51.6875,84.9960942915928,29,179
"533",-39.125,-51.5625,86.652292175293,30,160
"534",-39.125,-51.4375,90.6524232806581,50,168.597229003906
