"","x","y","avg","min","max"
"86",-46.125,-53.5625,398.589599609375,398.589599609375,398.589599609375
"87",-46.125,-53.4375,117.265930175781,67.367431640625,167.164428710938
"88",-46.125,-53.3125,260.127136230469,205.857421875,314.396850585938
"89",-46.125,-53.1875,419.564575195312,28.6485595703125,1210.52856445312
"90",-46.125,-53.0625,233.232570648193,96.4403076171875,611.461975097656
"91",-46.125,-52.9375,307.232397460937,65.4085693359375,489.109130859375
"92",-46.125,-52.8125,140.011515299479,25.066162109375,378.654296875
"93",-46.125,-52.6875,96.6091590294471,12.05859375,194.96533203125
"94",-46.125,-52.5625,74.5906808035714,6.936279296875,266.584228515625
"95",-46.125,-52.4375,55.075830078125,6.862060546875,254.452392578125
"96",-46.125,-52.3125,34.3555501302083,5.557861328125,67.987548828125
"97",-46.125,-52.1875,74.956787109375,9.808837890625,176.3486328125
"98",-46.125,-52.0625,95.244873046875,89.55859375,100.93115234375
"99",-46.125,-51.9375,104.916381835938,13.062744140625,196.77001953125
"100",-46.125,-51.8125,16.081298828125,16.081298828125,16.081298828125
"101",-46.125,-51.5625,18.642333984375,18.642333984375,18.642333984375
"102",-46.125,-51.4375,78.214111328125,19.568359375,136.85986328125
"103",-46.125,-51.0625,62.430419921875,62.430419921875,62.430419921875
"104",-45.875,-53.5625,295.354614257812,160.766357421875,429.94287109375
"105",-45.875,-53.4375,134.843343098958,71.6513671875,217.854614257812
"106",-45.875,-53.3125,76.6141357421875,76.6141357421875,76.6141357421875
"107",-45.875,-53.1875,371.434715270996,26.931396484375,1221.31811523438
"108",-45.875,-53.0625,195.865056818182,85.6009521484375,251.113891601562
"109",-45.875,-52.9375,151.748819986979,58.988525390625,329.539306640625
"110",-45.875,-52.8125,319.591796875,319.591796875,319.591796875
"111",-45.875,-52.6875,110.063110351562,32.013671875,166.313720703125
"112",-45.875,-52.5625,67.6143391927083,10.412841796875,194.44091796875
"113",-45.875,-52.4375,47.48232421875,9.301513671875,160.98876953125
"114",-45.875,-52.3125,90.0250244140625,0.199462890625,176.149169921875
"115",-45.875,-52.1875,105.949079241071,9.782470703125,438.267578125
"116",-45.875,-52.0625,149.515218098958,13.90673828125,381.760498046875
"117",-45.875,-51.9375,67.3065185546875,38.48681640625,96.126220703125
"118",-45.875,-51.4375,137.96923828125,131.4541015625,144.484375
"119",-45.875,-51.1875,138.772216796875,138.772216796875,138.772216796875
"120",-45.875,-51.0625,85.0789794921875,61.68603515625,108.471923828125
"121",-45.625,-53.6875,108.68115234375,101.348388671875,116.013916015625
"122",-45.625,-53.5625,170.38134765625,82.4833984375,247.306884765625
"123",-45.625,-53.4375,61.1614990234375,61.1614990234375,61.1614990234375
"124",-45.625,-53.3125,573.706278483073,124.03173828125,1016.01556396484
"125",-45.625,-53.1875,231.960438121449,42.3333740234375,1037.640625
"126",-45.625,-53.0625,95.8278656005859,23.259521484375,256.1943359375
"127",-45.625,-52.9375,89.151611328125,70.466064453125,107.837158203125
"128",-45.625,-52.8125,142.612711588542,56.46142578125,286.281982421875
"129",-45.625,-52.6875,170.622119140625,44.45068359375,299.995361328125
"130",-45.625,-52.5625,88.7722865513393,29.429931640625,140.2841796875
"131",-45.625,-52.4375,65.2911376953125,10.601806640625,190.50634765625
"132",-45.625,-52.3125,30.4732666015625,6.096435546875,68.06787109375
"133",-45.625,-52.1875,90.96142578125,15.029541015625,420.299072265625
"134",-45.625,-52.0625,80.6466674804688,13.791015625,175.36083984375
"135",-45.625,-51.9375,141.423217773438,87.514892578125,195.33154296875
"136",-45.625,-51.6875,90.53271484375,90.53271484375,90.53271484375
"137",-45.625,-51.4375,163.544482421875,156.26123046875,175.209716796875
"138",-45.625,-51.3125,159.016235351562,133.188232421875,184.84423828125
"139",-45.625,-51.0625,76.6239013671875,58.1123046875,95.135498046875
"140",-45.375,-53.8125,116.05029296875,116.05029296875,116.05029296875
"141",-45.375,-53.6875,88.6541748046875,68.6708984375,117.113525390625
"142",-45.375,-53.5625,122.215942382812,17.91162109375,226.520263671875
"143",-45.375,-53.3125,336.824747721354,62.6207275390625,845.942626953125
"144",-45.375,-53.1875,107.966733398437,29.31396484375,288.568237304688
"145",-45.375,-53.0625,62.4896339210304,0.044677734375,128.122802734375
"146",-45.375,-52.9375,17.5473876953125,0.61474609375,83.24267578125
"147",-45.375,-52.8125,38.1285682091346,0.038818359375,156.104736328125
"148",-45.375,-52.6875,135.209594726562,27.40673828125,243.012451171875
"149",-45.375,-52.5625,118.334995814732,71.69775390625,269.67529296875
"150",-45.375,-52.4375,59.4147661994485,6.168212890625,184.55322265625
"151",-45.375,-52.3125,134.841748046875,3.555908203125,425.3623046875
"152",-45.375,-52.1875,191.159326171875,19.335205078125,461.5673828125
"153",-45.375,-52.0625,72.9591471354167,11.11865234375,159.099853515625
"154",-45.375,-51.9375,35.22021484375,35.22021484375,35.22021484375
"155",-45.375,-51.6875,97.78515625,97.78515625,97.78515625
"156",-45.375,-51.0625,79.3604736328125,67.244140625,91.476806640625
"157",-45.125,-53.8125,110.57568359375,75.96435546875,127.88134765625
"158",-45.125,-53.6875,83.3535970052083,13.235595703125,234.193603515625
"159",-45.125,-53.5625,273.6142578125,81.306396484375,655.06396484375
"160",-45.125,-53.4375,153.746663411458,21.136962890625,607.250732421875
"161",-45.125,-53.3125,117.881973266602,31.44091796875,446.364501953125
"162",-45.125,-53.1875,67.1643632097942,6.262451171875,269.59716796875
"163",-45.125,-53.0625,47.0321955894356,0.123779296875,410.753662109375
"164",-45.125,-52.9375,19.8410894931891,0.353759765625,91.876953125
"165",-45.125,-52.8125,30.1337172564338,0.326904296875,134.74267578125
"166",-45.125,-52.6875,47.2197265625,41.53125,50.715576171875
"167",-45.125,-52.5625,181.8828125,54.867919921875,250.0390625
"168",-45.125,-52.4375,85.497880859375,26.651611328125,426.765625
"169",-45.125,-52.3125,116.076485770089,7.3505859375,446.703857421875
"170",-45.125,-52.1875,52.8634765625,16.84423828125,71.646728515625
"171",-45.125,-52.0625,188.697672526042,11.088623046875,483.2998046875
"172",-45.125,-51.9375,62.9217529296875,35.837890625,90.005615234375
"173",-45.125,-51.8125,65.590576171875,65.590576171875,65.590576171875
"174",-45.125,-51.6875,42.889404296875,42.889404296875,42.889404296875
"175",-45.125,-51.1875,100.89208984375,65.21875,136.5654296875
"176",-45.125,-51.0625,88.912353515625,88.912353515625,88.912353515625
"177",-44.875,-54.0625,262.044921875,262.044921875,262.044921875
"178",-44.875,-53.8125,168.150309244792,13.026123046875,522.76953125
"179",-44.875,-53.6875,143.077001953125,17.248291015625,579.2744140625
"180",-44.875,-53.5625,93.8460787259615,10.447509765625,337.187255859375
"181",-44.875,-53.4375,105.810471307664,17.9405517578125,260.896240234375
"182",-44.875,-53.3125,103.569811465135,6.5107421875,687.644287109375
"183",-44.875,-53.1875,58.3774706522624,0.665771484375,298.089111328125
"184",-44.875,-53.0625,38.6649444580078,0.08935546875,173.414306640625
"185",-44.875,-52.9375,43.793017578125,1.442626953125,427.34228515625
"186",-44.875,-52.8125,26.3622314453125,4.926513671875,135.724609375
"187",-44.875,-52.6875,64.7241559709821,39.18994140625,102.045654296875
"188",-44.875,-52.5625,125.887573242188,38.780517578125,407.107666015625
"189",-44.875,-52.4375,97.5310232979911,10.358154296875,223.00634765625
"190",-44.875,-52.3125,34.8039855957031,8.408935546875,70.7578125
"191",-44.875,-52.1875,162.398491753472,17.133056640625,496.2216796875
"192",-44.875,-52.0625,170.466845703125,9.732666015625,506.130615234375
"193",-44.875,-51.9375,187.716552734375,187.716552734375,187.716552734375
"194",-44.875,-51.6875,63.80419921875,63.80419921875,63.80419921875
"195",-44.875,-51.5625,88.6796875,88.6796875,88.6796875
"196",-44.875,-51.3125,63.74853515625,63.74853515625,63.74853515625
"197",-44.875,-51.1875,62.185791015625,62.185791015625,62.185791015625
"198",-44.875,-51.0625,92.8648274739583,91.648681640625,93.472900390625
"199",-44.875,-50.9375,56.7931315104167,53.3505859375,58.72412109375
"200",-44.875,-50.8125,55.7615559895833,53.5609130859375,59.12109375
"201",-44.625,-54.3125,237.31787109375,237.31787109375,237.31787109375
"202",-44.625,-54.1875,238.255615234375,238.255615234375,238.255615234375
"203",-44.625,-53.9375,237.873828125,31.4072265625,591.96630859375
"204",-44.625,-53.8125,148.87890625,6.580078125,553.885009765625
"205",-44.625,-53.6875,47.0225172776442,7.197021484375,175.85302734375
"206",-44.625,-53.5625,76.730029296875,0.7890625,272.685546875
"207",-44.625,-53.4375,60.6694906911542,1.109130859375,567.333129882812
"208",-44.625,-53.3125,92.9625460859658,8.777587890625,805.641174316406
"209",-44.625,-53.1875,49.773930867513,1.3157958984375,315.827514648438
"210",-44.625,-53.0625,37.7522516665251,0.50390625,203.791625976562
"211",-44.625,-52.9375,21.6347730232008,0.18505859375,134.374755859375
"212",-44.625,-52.8125,44.2680969238281,10.89501953125,142.738037109375
"213",-44.625,-52.6875,64.2388671875,31.32666015625,84.63330078125
"214",-44.625,-52.5625,103.689069475446,34.18798828125,401.34912109375
"215",-44.625,-52.4375,52.6600230823864,11.083740234375,168.123291015625
"216",-44.625,-52.3125,41.4432705965909,8.708251953125,75.687255859375
"217",-44.625,-52.1875,58.7874820106908,8.24072265625,167.3125
"218",-44.625,-52.0625,191.75927734375,12.74853515625,489.92333984375
"219",-44.625,-51.9375,199.663167317708,33.1396484375,478.059814453125
"220",-44.625,-51.8125,85.953369140625,85.953369140625,85.953369140625
"221",-44.625,-51.6875,181.13427734375,181.13427734375,181.13427734375
"222",-44.625,-51.5625,57.953369140625,44.525390625,64.79736328125
"223",-44.625,-51.4375,64.746826171875,47.633544921875,81.591064453125
"224",-44.625,-51.3125,107.808471679688,79.321533203125,136.29541015625
"225",-44.625,-51.1875,84.358642578125,82.741455078125,85.975830078125
"226",-44.625,-51.0625,48.509765625,46.01708984375,51.00244140625
"227",-44.625,-50.6875,57.0137939453125,57.0137939453125,57.0137939453125
"228",-44.375,-54.5625,36.7353515625,18.60205078125,54.86865234375
"229",-44.375,-54.4375,168.31591796875,168.31591796875,168.31591796875
"230",-44.375,-54.3125,55.6258544921875,27.052490234375,84.19921875
"231",-44.375,-54.0625,357.529541015625,72.768798828125,641.072265625
"232",-44.375,-53.9375,157.889787946429,20.837158203125,622.583984375
"233",-44.375,-53.8125,50.2223745492788,0.712646484375,169.78271484375
"234",-44.375,-53.6875,66.9843537703804,1.593017578125,152.72802734375
"235",-44.375,-53.5625,69.9564064427426,6.1806640625,347.328979492188
"236",-44.375,-53.4375,59.1934490203857,1.776123046875,517.693725585938
"237",-44.375,-53.3125,68.2001925590343,6.0355224609375,380.786865234375
"238",-44.375,-53.1875,94.3055906495848,3.7081298828125,472.421508789062
"239",-44.375,-53.0625,45.1007308121566,2.24658203125,411.8671875
"240",-44.375,-52.9375,23.1140403053977,0.7060546875,124.189208984375
"241",-44.375,-52.8125,12.0772705078125,2.293701171875,18.953125
"242",-44.375,-52.6875,24.0009765625,15.85400390625,31.285400390625
"243",-44.375,-52.5625,176.32470703125,29.9873046875,249.493408203125
"244",-44.375,-52.4375,99.10751953125,4.235107421875,391.157958984375
"245",-44.375,-52.3125,116.018928079044,13.859619140625,387.386474609375
"246",-44.375,-52.1875,48.5671530330882,7.984130859375,83.359619140625
"247",-44.375,-52.0625,140.536702473958,11.578125,459.52099609375
"248",-44.375,-51.5625,167.416259765625,167.416259765625,167.416259765625
"249",-44.375,-51.3125,46.3133544921875,45.91259765625,46.714111328125
"250",-44.375,-51.1875,46.1822916666667,45.193115234375,48.16064453125
"251",-44.375,-50.6875,55.02587890625,53.3834228515625,56.6683349609375
"252",-44.125,-55.0625,63.9499067826705,52.225341796875,73.031005859375
"253",-44.125,-54.9375,80.0775146484375,65.082275390625,95.07275390625
"254",-44.125,-54.8125,52.778076171875,21.16259765625,96.7626953125
"255",-44.125,-54.6875,125.963256835938,96.8134765625,155.113037109375
"256",-44.125,-54.5625,152.2646484375,152.2646484375,152.2646484375
"257",-44.125,-54.4375,575.09130859375,21.61572265625,750.0576171875
"258",-44.125,-54.3125,253.249340820313,7.9375,635.9326171875
"259",-44.125,-54.1875,255.295918782552,20.877197265625,642.739501953125
"260",-44.125,-54.0625,71.6654866536458,21.54931640625,136.8671875
"261",-44.125,-53.9375,80.9202008928571,13.59033203125,228.632080078125
"262",-44.125,-53.8125,52.5317789713542,2.968017578125,132.380126953125
"263",-44.125,-53.6875,42.0602979473039,1.319091796875,120.285400390625
"264",-44.125,-53.5625,76.15609869706,9.6065673828125,412.394287109375
"265",-44.125,-53.4375,67.605056696063,7.8935546875,589.252563476562
"266",-44.125,-53.3125,68.4261899201766,1.427734375,398.162963867188
"267",-44.125,-53.1875,68.6206121575342,1.315673828125,492.515747070312
"268",-44.125,-53.0625,44.8960571289062,0.262939453125,231.922485351562
"269",-44.125,-52.9375,24.657690960428,0.140380859375,138.2578125
"270",-44.125,-52.8125,15.5684626652644,0.606201171875,66.244384765625
"271",-44.125,-52.6875,23.895751953125,23.895751953125,23.895751953125
"272",-44.125,-52.5625,98.4424641927083,18.243408203125,244.443603515625
"273",-44.125,-52.3125,91.2533133370536,12.5498046875,270.197998046875
"274",-44.125,-52.1875,87.6572875976562,13.451171875,433.8095703125
"275",-44.125,-52.0625,113.347224308894,11.408203125,444.00537109375
"276",-44.125,-51.9375,195.495556640625,9.837646484375,446.19677734375
"277",-44.125,-51.8125,53.761962890625,32.139404296875,88.1318359375
"278",-44.125,-51.5625,133.1826171875,114.656005859375,151.709228515625
"279",-44.125,-51.0625,96.6805419921875,87.177978515625,116.104125976562
"280",-44.125,-50.9375,104.691243489583,70.56982421875,136.5654296875
"281",-44.125,-50.8125,91.4239807128906,51.7252197265625,138.454833984375
"282",-44.125,-50.6875,154.870971679688,154.870971679688,154.870971679688
"283",-44.125,-50.1875,0.3609619140625,0.3609619140625,0.3609619140625
"284",-44.125,-50.0625,11.59326171875,11.59326171875,11.59326171875
"285",-43.875,-55.0625,74.0068359375,56.554931640625,154.6376953125
"286",-43.875,-54.9375,66.7795584542411,2.434814453125,152.738525390625
"287",-43.875,-54.8125,24.9964044744318,1.4658203125,143.30078125
"288",-43.875,-54.6875,83.6489529079861,1.20458984375,187.02685546875
"289",-43.875,-54.5625,55.8203938802083,0.2333984375,128.9814453125
"290",-43.875,-54.4375,386.248616536458,3.438232421875,729.23828125
"291",-43.875,-54.3125,266.683251953125,3.070556640625,615.081298828125
"292",-43.875,-54.1875,226.529703776042,16.173095703125,610.546142578125
"293",-43.875,-54.0625,77.449951171875,18.3876953125,136.51220703125
"294",-43.875,-53.9375,100.968929036458,27.507568359375,243.110107421875
"295",-43.875,-53.8125,42.460615678267,4.3134765625,92.222412109375
"296",-43.875,-53.6875,25.1700805664063,0.0146484375,174.8037109375
"297",-43.875,-53.5625,41.7413953279194,2.79931640625,263.56982421875
"298",-43.875,-53.4375,59.361104932882,3.0865478515625,560.720397949219
"299",-43.875,-53.3125,54.5147589145426,1.93310546875,317.333618164062
"300",-43.875,-53.1875,63.2951405571106,0.4095458984375,280.40771484375
"301",-43.875,-53.0625,31.5389857138357,0.2789306640625,221.445922851562
"302",-43.875,-52.9375,29.1801004612699,0.62646484375,145.048706054688
"303",-43.875,-52.8125,20.1016540527344,0.283447265625,111.320556640625
"304",-43.875,-52.6875,17.3443806966146,2.4482421875,103.620849609375
"305",-43.875,-52.5625,66.59755859375,0.1396484375,245.877685546875
"306",-43.875,-52.4375,63.1350708007812,0.685546875,244.99169921875
"307",-43.875,-52.3125,30.1861572265625,10.524658203125,49.84765625
"308",-43.875,-52.1875,193.061861478365,0.5791015625,445.10546875
"309",-43.875,-52.0625,89.3151479867788,0.142333984375,453.38330078125
"310",-43.875,-51.9375,168.595160590278,8.392822265625,441.270751953125
"311",-43.875,-51.8125,57.7000325520833,14.181396484375,83.041015625
"312",-43.875,-51.6875,39.331298828125,39.331298828125,39.331298828125
"313",-43.875,-51.4375,115.753173828125,41.63525390625,157.12939453125
"314",-43.875,-51.3125,35.48876953125,20.646240234375,43.001220703125
"315",-43.875,-51.1875,34.1680908203125,6.0888671875,91.1220703125
"316",-43.875,-51.0625,54.1093006963315,10.1407470703125,155.415161132812
"317",-43.875,-50.9375,47.2225700827206,12.2392578125,177.618896484375
"318",-43.875,-50.8125,50.5805898813101,14.466796875,143.802490234375
"319",-43.875,-50.6875,164.819458007812,162.248413085938,166.946044921875
"320",-43.875,-50.5625,2.7354736328125,2.051025390625,3.419921875
"321",-43.875,-50.4375,0.560546875,0.560546875,0.560546875
"322",-43.875,-50.3125,3.08418782552083,0.4310302734375,6.75390625
"323",-43.875,-50.1875,2.9052734375,0.1923828125,6.5166015625
"324",-43.875,-50.0625,3.2124755859375,0,7.60595703125
"325",-43.625,-55.0625,92.3917410714286,54.232666015625,155.6533203125
"326",-43.625,-54.9375,46.4084201388889,1.450439453125,175.3330078125
"327",-43.625,-54.8125,90.6912231445312,0.8017578125,182.1787109375
"328",-43.625,-54.6875,2.32568359375,0.21533203125,6.12060546875
"329",-43.625,-54.5625,98.5561116536458,0.228515625,524.338134765625
"330",-43.625,-54.4375,429.40858968099,5.0224609375,854.194580078125
"331",-43.625,-54.3125,154.02607421875,2.92138671875,543.993896484375
"332",-43.625,-54.1875,223.781183416193,3.22412109375,537.6640625
"333",-43.625,-54.0625,81.8629619891827,14.693115234375,171.9130859375
"334",-43.625,-53.9375,34.0545567103795,7.69677734375,82.6962890625
"335",-43.625,-53.8125,21.2598112336882,0.16650390625,253.511962890625
"336",-43.625,-53.6875,26.3038272558082,0.603271484375,141.792236328125
"337",-43.625,-53.5625,38.3976277810067,0.26806640625,272.898193359375
"338",-43.625,-53.4375,40.6901874692421,0.68798828125,520.42724609375
"339",-43.625,-53.3125,51.0127142490485,0.1973876953125,445.477661132812
"340",-43.625,-53.1875,52.8798151016235,1.298828125,300.593017578125
"341",-43.625,-53.0625,25.6907604399182,1.7061767578125,220.381469726562
"342",-43.625,-52.9375,19.5130260836694,0.217041015625,146.131958007812
"343",-43.625,-52.8125,21.5601245777027,0.342529296875,82.3388671875
"344",-43.625,-52.6875,12.0332885742187,1.256103515625,29.79443359375
"345",-43.625,-52.5625,64.0123116629464,7.599365234375,235.103515625
"346",-43.625,-52.4375,41.2079467773438,3.07275390625,109.743896484375
"347",-43.625,-52.3125,13.58935546875,0.740234375,26.4384765625
"348",-43.625,-52.1875,34.5507405598958,0.946044921875,76.198974609375
"349",-43.625,-52.0625,177.061631944444,0.22998046875,468.812255859375
"350",-43.625,-51.9375,51.8989868164062,14.039306640625,83.762939453125
"351",-43.625,-51.8125,140.196213942308,8.98486328125,452.302978515625
"352",-43.625,-51.6875,150.024658203125,16.30419921875,473.542236328125
"353",-43.625,-51.5625,47.992431640625,21.887939453125,83.689453125
"354",-43.625,-51.4375,26.6435546875,2.054931640625,43.78466796875
"355",-43.625,-51.3125,61.4490530831473,3.206298828125,180.004028320312
"356",-43.625,-51.1875,56.9446806066176,10.5244140625,164.871704101562
"357",-43.625,-51.0625,91.0633184259588,12.8253173828125,162.740234375
"358",-43.625,-50.9375,102.449106852214,12.5335693359375,180.537109375
"359",-43.625,-50.8125,98.0032958984375,3.1307373046875,189.753662109375
"360",-43.625,-50.6875,3.34600830078125,3.04052734375,3.6514892578125
"361",-43.625,-50.4375,2.31612141927083,0.169189453125,4.5670166015625
"362",-43.625,-50.3125,1.0574951171875,0.0283203125,2.9400634765625
"363",-43.625,-50.1875,3.3609619140625,1.19384765625,5.528076171875
"364",-43.625,-50.0625,4.1224365234375,4.1224365234375,4.1224365234375
"365",-43.375,-55.1875,63.0774230957031,17.922607421875,111.22607421875
"366",-43.375,-55.0625,74.3246721540179,1.95556640625,184.3388671875
"367",-43.375,-54.9375,33.5520301231971,0.561767578125,92.03369140625
"368",-43.375,-54.8125,30.7497177124023,0.180908203125,167.56298828125
"369",-43.375,-54.6875,40.2703721788194,0.016357421875,435.697021484375
"370",-43.375,-54.5625,63.6105378803454,0.63037109375,482.360107421875
"371",-43.375,-54.4375,104.905739524148,0.67626953125,782.700927734375
"372",-43.375,-54.3125,58.0142135620117,0.201416015625,597.6982421875
"373",-43.375,-54.1875,75.2260233561198,2.74462890625,657.337890625
"374",-43.375,-54.0625,38.3500930206685,2.184814453125,624.584838867188
"375",-43.375,-53.9375,28.621740270544,0.552001953125,164.260498046875
"376",-43.375,-53.8125,30.4334255642361,0.452880859375,245.092041015625
"377",-43.375,-53.6875,30.8822934262387,0.70166015625,162.118041992188
"378",-43.375,-53.5625,39.4759521484375,0.3541259765625,314.906127929688
"379",-43.375,-53.4375,40.4824520746867,0.32421875,427.985717773438
"380",-43.375,-53.3125,60.5371733836639,0.3465576171875,489.920043945312
"381",-43.375,-53.1875,46.0752755301339,2.9332275390625,208.166198730469
"382",-43.375,-53.0625,29.3843333663572,0.8831787109375,195.313110351562
"383",-43.375,-52.9375,15.1010205424424,0.083984375,147.9072265625
"384",-43.375,-52.8125,13.7815027069627,0.180908203125,81.40478515625
"385",-43.375,-52.6875,20.4873234675481,0.092529296875,73.452880859375
"386",-43.375,-52.5625,49.420654296875,1.075927734375,248.478515625
"387",-43.375,-52.4375,49.309326171875,2.87548828125,108.87060546875
"388",-43.375,-52.1875,37.66455078125,37.66455078125,37.66455078125
"389",-43.375,-52.0625,325.385457356771,28.66845703125,479.743896484375
"390",-43.375,-51.9375,59.3532307942708,12.652099609375,95.17333984375
"391",-43.375,-51.8125,97.0207112630208,11.87255859375,209.08251953125
"392",-43.375,-51.6875,99.9764404296875,8.27392578125,353.186767578125
"393",-43.375,-51.5625,120.020723783053,3.0400390625,562.605224609375
"394",-43.375,-51.4375,52.6637044270833,7.3984375,142.965698242188
"395",-43.375,-51.3125,63.303458921371,9.5491943359375,170.78369140625
"396",-43.375,-51.1875,76.7168208530971,22.3453369140625,182.725952148438
"397",-43.375,-51.0625,121.90503460428,50.6767578125,194.886596679688
