"","x","y","avg","min","max"
"120",-60.625,-66.0625,33.879772071962,0,179.215291341146
"121",-60.625,-65.9375,47.4644535716983,1,142.697916666667
"122",-60.625,-65.8125,59.4678956569612,2.79166666666667,177.847229003906
"123",-60.625,-64.0625,169.369029200354,163.18056233724,177.340291341146
"124",-60.625,-63.9375,160.826267605736,139.145833333333,179.694458007812
"125",-60.625,-63.8125,156.186806233724,130.90278116862,176.791666666667
"126",-60.625,-63.6875,143.015048556858,132.90278116862,160.739583333333
"127",-60.625,-63.5625,154.784725613064,136.90278116862,163.725697835286
"128",-60.625,-63.4375,167.597229003906,167.597229003906,167.597229003906
"129",-60.625,-63.3125,145.903409090909,120.875,158
"130",-60.625,-63.1875,124.324074074074,77,161
"131",-60.625,-63.0625,116.5546875,76,156
"132",-60.375,-75.1875,18.7395833333333,18.7395833333333,18.7395833333333
"133",-60.375,-75.0625,79.6280662866816,1,179.979166666667
"134",-60.375,-74.9375,88.1792785213298,1,179.802083333333
"135",-60.375,-74.8125,89.7809252685853,1,180
"136",-60.375,-74.6875,92.8927011502237,1,179.934041341146
"137",-60.375,-74.5625,84.2924723873716,2,180
"138",-60.375,-74.4375,78.5423652547778,2,180
"139",-60.375,-74.3125,75.1622219633875,1,179.361124674479
"140",-60.375,-74.1875,73.7812569797069,2,179.583333333333
"141",-60.375,-74.0625,75.5787083385859,4,178.583333333333
"142",-60.375,-73.9375,94.5016191167147,9,179.913208007812
"143",-60.375,-73.8125,98.0697332198054,6.97916666666667,179.96875
"144",-60.375,-72.0625,85.0273594615435,5.97569465637207,179.663208007812
"145",-60.375,-71.9375,81.6954719760875,6.97569465637207,180
"146",-60.375,-71.8125,99.3360914825111,29,180
"147",-60.375,-71.6875,107.405328422464,16,159.975697835286
"148",-60.375,-71.5625,81.6438599294594,4,179.684041341146
"149",-60.375,-71.4375,54.5534904732192,5,180
"150",-60.375,-71.3125,59.5589132745006,5,180
"151",-60.375,-71.1875,84.9026152663685,7,180
"152",-60.375,-71.0625,110.15944988232,9,180
"153",-60.375,-70.9375,113.18697874404,6,180
"154",-60.375,-70.8125,98.1217040667415,3,180
"155",-60.375,-70.6875,82.7415491310414,2,180
"156",-60.375,-70.5625,94.0414617061615,3,180
"157",-60.375,-70.4375,95.2508172954759,4,180
"158",-60.375,-70.3125,102.596853503713,1,180
"159",-60.375,-70.1875,77.5813845949884,2,180
"160",-60.375,-70.0625,74.4278711669604,3,180
"161",-60.375,-69.9375,73.0202473768857,5,180
"162",-60.375,-69.8125,71.5677141914733,8,180
"163",-60.375,-69.6875,97.201345532064,1,180
"164",-60.375,-69.5625,74.8329783169136,3,180
"165",-60.375,-69.4375,81.2964549132883,4,180
"166",-60.375,-69.3125,83.621451399762,6,180
"167",-60.375,-69.1875,81.5804157617673,3,179
"168",-60.375,-69.0625,69.6757902584019,1,180
"169",-60.375,-68.9375,86.2655145747938,1,180
"170",-60.375,-68.8125,97.6006512056026,3,180
"171",-60.375,-68.6875,99.8150357868002,1,180
"172",-60.375,-67.9375,124.859880041029,5,180
"173",-60.375,-67.8125,76.0321291537346,1,180
"174",-60.375,-67.6875,60.1700726377653,1,180
"175",-60.375,-67.5625,56.8906412899766,2,180
"176",-60.375,-67.4375,77.2780109869864,2,179
"177",-60.375,-67.3125,72.5570549716774,4,180
"178",-60.375,-67.1875,80.5210343057138,5,180
"179",-60.375,-67.0625,75.2345284417503,3,180
"180",-60.375,-66.9375,78.3586332245459,2,180
"181",-60.375,-66.8125,78.9259980715771,1,180
"182",-60.375,-66.6875,99.6598268970333,2,180
"183",-60.375,-66.5625,84.1918887855143,1,180
"184",-60.375,-66.4375,95.8250921466518,3,180
"185",-60.375,-66.3125,85.5400187596381,3,180
"186",-60.375,-66.1875,61.8830751094688,2,180
"187",-60.375,-66.0625,44.160186859283,1,178
"188",-60.375,-65.9375,56.1787305411161,1,180
"189",-60.375,-65.8125,72.0249579875989,2,180
"190",-60.375,-65.6875,102.460455453227,4,180
"191",-60.375,-65.5625,101.273705049243,7,180
"192",-60.375,-65.4375,94.544337202863,13,175.916666666667
"193",-60.375,-63.9375,160.835120398719,137.145833333333,179.93056233724
"194",-60.375,-63.8125,159.863362976999,127.90278116862,179.909729003906
"195",-60.375,-63.6875,165.254223778134,129.90278116862,179.059041341146
"196",-60.375,-63.5625,159.75000406901,137.90278116862,175.059041341146
"197",-60.375,-63.4375,161.309726969401,138.90278116862,168.597229003906
"198",-60.375,-63.3125,136.265626271566,113,169.597229003906
"199",-60.375,-63.1875,136.523358662923,81,180
"200",-60.375,-63.0625,133.226594901379,73,175.875
"201",-60.375,-62.9375,118.391730106238,72,178.875
"202",-60.375,-62.8125,179.875,179.875,179.875
"203",-60.125,-75.0625,79.1529933410053,0,180
"204",-60.125,-74.9375,87.9699190471981,2,180
"205",-60.125,-74.8125,79.6868267999955,0,180
"206",-60.125,-74.6875,87.9321907084323,1,179.99306233724
"207",-60.125,-74.5625,80.1342472398383,1,179.881958007812
"208",-60.125,-74.4375,71.8357721144814,0,179.628479003906
"209",-60.125,-74.3125,54.3439394842656,1,179.826395670573
"210",-60.125,-74.1875,41.673074997796,2,176
"211",-60.125,-74.0625,59.6988061664676,0,180
"212",-60.125,-73.9375,85.4679380691569,1,179.86806233724
"213",-60.125,-73.8125,87.1271338652548,0,179.784729003906
"214",-60.125,-73.6875,93.8119314580619,1,179.951395670573
"215",-60.125,-73.5625,71.2864921506605,2,179.982645670573
"216",-60.125,-72.1875,66.1924618039812,2.98611132303874,178.645833333333
"217",-60.125,-72.0625,54.6721164257458,0,180
"218",-60.125,-71.9375,76.7697436170793,5,180
"219",-60.125,-71.8125,69.0914963097881,0,180
"220",-60.125,-71.6875,66.28764966387,1,180
"221",-60.125,-71.5625,61.6029715414584,2,180
"222",-60.125,-71.4375,56.102346384861,0,180
"223",-60.125,-71.3125,60.296193960499,1,180
"224",-60.125,-71.1875,67.0752232115208,2,180
"225",-60.125,-71.0625,73.6598367632743,0,180
"226",-60.125,-70.9375,84.3386436189068,2,180
"227",-60.125,-70.8125,65.3373563595783,0,177.663208007812
"228",-60.125,-70.6875,62.0065531745507,1,180
"229",-60.125,-70.5625,79.572410638925,3,180
"230",-60.125,-70.4375,82.2326590991331,0,180
"231",-60.125,-70.3125,75.2455992802812,1,179.74306233724
"232",-60.125,-70.1875,77.7647046453303,2,180
"233",-60.125,-70.0625,83.9795186261763,6,180
"234",-60.125,-69.9375,87.2128247819334,8,180
"235",-60.125,-69.8125,76.6349148501354,9,180
"236",-60.125,-69.6875,97.9680853643201,2,180
"237",-60.125,-69.5625,75.7156310495925,3,180
"238",-60.125,-69.4375,82.0474702260828,6,180
"239",-60.125,-69.3125,86.0928078908769,10,178.402791341146
"240",-60.125,-69.1875,86.2948806384378,10,180
"241",-60.125,-69.0625,83.7937513698231,6,180
"242",-60.125,-68.9375,75.2399507269159,3,180
"243",-60.125,-68.8125,74.5295804389698,0,180
"244",-60.125,-68.6875,89.543159763343,3,180
"245",-60.125,-68.5625,107.726183631267,3.96180566151937,180
"246",-60.125,-67.9375,128.670629523107,11,180
"247",-60.125,-67.8125,73.5573001092813,0,180
"248",-60.125,-67.6875,57.7117402640003,1,180
"249",-60.125,-67.5625,61.2280013172591,6,180
"250",-60.125,-67.4375,62.3554056418479,0,180
"251",-60.125,-67.3125,67.1784782135229,1,180
"252",-60.125,-67.1875,110.149310548611,2,180
"253",-60.125,-67.0625,54.0010523948208,0,180
"254",-60.125,-66.9375,81.8138963350883,2,180
"255",-60.125,-66.8125,82.7062764184038,0,180
"256",-60.125,-66.6875,78.8748401954065,1,180
"257",-60.125,-66.5625,86.3244380011117,3,180
"258",-60.125,-66.4375,87.7637466269053,0,180
"259",-60.125,-66.3125,72.2463102490122,1,180
"260",-60.125,-66.1875,56.2643353995148,1,180
"261",-60.125,-66.0625,46.7282249997086,0,180
"262",-60.125,-65.9375,57.5193279032805,2,180
"263",-60.125,-65.8125,71.4462415879178,0,180
"264",-60.125,-65.6875,90.317669658388,1,180
"265",-60.125,-65.5625,77.7443429917336,2,180
"266",-60.125,-65.4375,41.920001857785,0,180
"267",-60.125,-63.8125,155.620257757043,117.270833333333,180
"268",-60.125,-63.6875,163.54906416528,133.96875,180
"269",-60.125,-63.5625,166.815896805219,146.517364501953,179.96875
"270",-60.125,-63.4375,150.996281215123,105,175.114583333333
"271",-60.125,-63.3125,151.385102011941,103,179.902791341146
"272",-60.125,-63.1875,152.385381118719,115,180
"273",-60.125,-63.0625,140.180556859726,49,179.725708007812
"274",-60.125,-62.9375,117.817528406779,63,180
"275",-60.125,-62.8125,116.590339842297,64,178
"276",-60.125,-62.6875,100.822422572545,91,109
"277",-59.875,-75.1875,66.8898647101668,1.79166666666667,178.40625
"278",-59.875,-75.0625,78.9890512531829,0.833333333333333,179.802083333333
"279",-59.875,-74.9375,82.7818487187953,1,180
"280",-59.875,-74.8125,80.9066145716753,1,179.93056233724
"281",-59.875,-74.6875,77.1247352321912,1,179.954874674479
"282",-59.875,-74.5625,79.5462844915192,1,179.923624674479
"283",-59.875,-74.4375,78.0135585068265,1,180
"284",-59.875,-74.3125,65.5319191044212,1,179.809041341146
"285",-59.875,-74.1875,35.3712290466528,2,179.017374674479
"286",-59.875,-74.0625,53.225455068653,1,180
"287",-59.875,-73.9375,48.3098179451577,1,179.767374674479
"288",-59.875,-73.8125,57.0755359639193,2,179.920145670573
"289",-59.875,-73.6875,55.8105516305839,1,180
"290",-59.875,-73.5625,62.9440949318877,2,179.996541341146
"291",-59.875,-73.4375,95.9173400129203,6,179.986124674479
"292",-59.875,-73.3125,87.5803025427288,11.9791666666667,180
"293",-59.875,-73.1875,68.6737563836314,7,179.756958007812
"294",-59.875,-73.0625,56.9977981852174,6,179.802083333333
"295",-59.875,-72.9375,69.3167356391832,6,173.8125
"296",-59.875,-72.6875,155.279847791579,120.350697835286,179.840291341146
"297",-59.875,-72.5625,103.153905803775,18.9930559794108,159.083333333333
"298",-59.875,-72.1875,54.9748195530078,3,180
"299",-59.875,-72.0625,59.9455111550194,1,177
"300",-59.875,-71.9375,68.0676758392873,2,180
"301",-59.875,-71.8125,71.8099274543281,4,180
"302",-59.875,-71.6875,66.8029187283734,1,180
"303",-59.875,-71.5625,61.0004033567428,2,180
"304",-59.875,-71.4375,61.3602194949834,2,180
"305",-59.875,-71.3125,62.9305358266354,1,180
"306",-59.875,-71.1875,58.7348446708459,2,180
"307",-59.875,-71.0625,64.5540812194386,1,180
"308",-59.875,-70.9375,75.9775606328332,1,180
"309",-59.875,-70.8125,75.6600913173541,4,180
"310",-59.875,-70.6875,69.5594028332012,3,180
"311",-59.875,-70.5625,76.4582663942352,4,180
"312",-59.875,-70.4375,73.0473269812902,1,180
"313",-59.875,-70.3125,69.9125904605678,2,180
"314",-59.875,-70.1875,75.6879002568731,11,180
"315",-59.875,-70.0625,94.6042308192099,16,180
"316",-59.875,-69.9375,96.0172290135944,22,180
"317",-59.875,-69.8125,76.5793270248022,11,180
"318",-59.875,-69.6875,85.7578553690989,13,180
"319",-59.875,-69.5625,80.5962814154488,15,180
"320",-59.875,-69.4375,91.5653416018406,17,180
"321",-59.875,-69.3125,80.2383372166154,24,180
"322",-59.875,-69.1875,78.6790697674419,25,176
"323",-59.875,-69.0625,79.118928829353,10,180
"324",-59.875,-68.9375,85.9099552435276,8,180
"325",-59.875,-68.8125,77.0348358877805,5,180
"326",-59.875,-68.6875,73.6911683416099,1,180
"327",-59.875,-68.5625,93.6545624766215,2,180
"328",-59.875,-68.4375,104.881294213531,7,180
"329",-59.875,-68.3125,109.457410793446,9,180
"330",-59.875,-68.1875,117.841174967149,13.9131952921549,180
"331",-59.875,-68.0625,120.250830013001,38,179.913208007812
"332",-59.875,-67.9375,123.639155758533,12,180
"333",-59.875,-67.8125,109.039365995018,2,180
"334",-59.875,-67.6875,83.8273566677779,1,180
"335",-59.875,-67.5625,77.7965609827847,6,180
"336",-59.875,-67.4375,88.1040744059543,1,180
"337",-59.875,-67.3125,100.402973847983,1,180
"338",-59.875,-67.1875,103.665712791902,5,180
"339",-59.875,-67.0625,97.3241105227126,1,180
"340",-59.875,-66.9375,109.724306258168,1,180
"341",-59.875,-66.8125,86.2648164944977,5,180
"342",-59.875,-66.6875,100.837928690101,1,180
"343",-59.875,-66.5625,121.220927366736,5,180
"344",-59.875,-66.4375,107.299122729368,3,180
"345",-59.875,-66.3125,72.8888742000763,5,180
"346",-59.875,-66.1875,86.6819415459986,8,180
"347",-59.875,-66.0625,75.0082238197914,2,180
"348",-59.875,-65.9375,64.5459172214578,3,180
"349",-59.875,-65.8125,86.3209567188056,2,180
"350",-59.875,-65.6875,88.331240567294,1,180
"351",-59.875,-65.5625,89.2663741503855,2,180
"352",-59.875,-65.4375,125.237521160513,1,180
"353",-59.875,-65.3125,129.978807523314,3.24305566151937,180
"354",-59.875,-63.8125,151.399308396051,106.05903116862,179.798624674479
"355",-59.875,-63.6875,150.241830620252,107.270833333333,180
"356",-59.875,-63.5625,156.280725792993,112,180
"357",-59.875,-63.4375,155.352605183919,142.864583333333,168.875
"358",-59.875,-63.3125,147.714603565357,58,179.739583333333
"359",-59.875,-63.1875,143.374408588075,45,180
"360",-59.875,-63.0625,121.542963201349,41,179.381958007812
"361",-59.875,-62.9375,115.31687680718,43,179.819458007812
"362",-59.875,-62.8125,112.658847131462,55,180
"363",-59.875,-62.6875,107.493424800404,93.6215311686198,152
"364",-59.875,-62.0625,105.30556233724,102.30556233724,110.30556233724
"365",-59.875,-61.9375,105.30556233724,105.30556233724,105.30556233724
"366",-59.625,-75.1875,78.9689205565984,1,179.940979003906
"367",-59.625,-75.0625,80.0666175582573,0,179.975708007812
"368",-59.625,-74.9375,88.7329118612677,1,180
"369",-59.625,-74.8125,78.2417023272188,0,179.986124674479
"370",-59.625,-74.6875,75.1823586140802,1,180
"371",-59.625,-74.5625,77.9906007132616,1,178.638895670573
"372",-59.625,-74.4375,76.6299733719171,0,179.975708007812
"373",-59.625,-74.3125,63.1736122624541,1,179.871541341146
"374",-59.625,-74.1875,46.4685827837087,2,179.83681233724
"375",-59.625,-74.0625,42.9160344428735,0,179.010416666667
"376",-59.625,-73.9375,52.1526425608355,1,179.236124674479
"377",-59.625,-73.8125,60.6645656442967,0,179.684041341146
"378",-59.625,-73.6875,62.0027766150158,1,179
"379",-59.625,-73.5625,64.3872552511297,2,180
"380",-59.625,-73.4375,80.1075560373317,0,180
"381",-59.625,-73.3125,90.6371534303501,1,179.923624674479
"382",-59.625,-73.1875,78.6916087514805,3,180
"383",-59.625,-73.0625,47.1405863188343,0,180
"384",-59.625,-72.9375,77.7385110602808,2,180
"385",-59.625,-72.8125,73.2728286745114,0,179.944458007812
"386",-59.625,-72.6875,80.2745655434957,0.913194497426351,180
"387",-59.625,-72.5625,77.8872984541868,4,179.753479003906
"388",-59.625,-72.4375,34.4119015168404,0,179.017374674479
"389",-59.625,-72.3125,48.7095257943499,2,180
"390",-59.625,-72.1875,70.5402936156784,4,180
"391",-59.625,-72.0625,69.8672219272876,0,180
"392",-59.625,-71.9375,72.5162982679636,2,180
"393",-59.625,-71.8125,69.9603421723062,0,180
"394",-59.625,-71.6875,66.1144214792826,1,180
"395",-59.625,-71.5625,65.1729301055146,2,180
"396",-59.625,-71.4375,67.4709097459127,0,180
"397",-59.625,-71.3125,57.0807586484001,1,175
"398",-59.625,-71.1875,68.7003623409548,3,180
"399",-59.625,-71.0625,67.133427834275,0,180
"400",-59.625,-70.9375,73.2162095046625,2,180
"401",-59.625,-70.8125,74.6744407754031,3,180
"402",-59.625,-70.6875,60.0327129665946,4,176
"403",-59.625,-70.5625,71.0701218200709,5,180
"404",-59.625,-70.4375,70.8051984785915,7,180
"405",-59.625,-70.3125,72.7354678089645,8,178
"406",-59.625,-70.1875,86.8827660599919,12,180
"407",-59.625,-70.0625,109.083472675181,18,180
"408",-59.625,-69.9375,126.746543778802,27,180
"409",-59.625,-69.8125,95.7829458657797,13,180
"410",-59.625,-69.6875,87.9795237102685,14,180
"411",-59.625,-69.5625,87.0560668758088,17,180
"412",-59.625,-69.4375,99.3865690280883,20,180
"413",-59.625,-69.3125,80.3064427433803,32,180
"414",-59.625,-69.1875,69.7729634944798,35,158
"415",-59.625,-69.0625,76.98131467834,33,164
"416",-59.625,-68.9375,80.2045996792345,11,172
"417",-59.625,-68.8125,70.2416500481432,0,180
"418",-59.625,-68.6875,72.9243785145379,1,180
"419",-59.625,-68.5625,69.4274338968818,2,180
"420",-59.625,-68.4375,75.8770992511199,0,180
"421",-59.625,-68.3125,79.7607795834326,1,180
"422",-59.625,-68.1875,86.1015649812548,2,180
"423",-59.625,-68.0625,89.3924482476607,0,180
"424",-59.625,-67.9375,105.307094635281,1,180
"425",-59.625,-67.8125,110.777757303867,0,180
"426",-59.625,-67.6875,99.3816875137446,1,180
"427",-59.625,-67.5625,104.772199214885,2,180
"428",-59.625,-67.4375,105.868266552639,4,180
"429",-59.625,-67.3125,108.039861661433,4,180
"430",-59.625,-67.1875,96.1219354724208,5,180
"431",-59.625,-67.0625,94.1946709621845,8,180
"432",-59.625,-66.9375,107.671148200758,3,180
"433",-59.625,-66.8125,100.666924802754,6,180
"434",-59.625,-66.6875,110.576883709472,8,180
"435",-59.625,-66.5625,116.821502611956,7,180
"436",-59.625,-66.4375,105.03303719872,10,180
"437",-59.625,-66.3125,87.5962762362715,14,180
"438",-59.625,-66.1875,85.3020928723717,17,180
"439",-59.625,-66.0625,92.72444538918,9,180
"440",-59.625,-65.9375,95.5662975842328,6,180
"441",-59.625,-65.8125,76.6665782792101,7,180
"442",-59.625,-65.6875,81.7030667592997,3,180
"443",-59.625,-65.5625,95.7047144932303,2,180
"444",-59.625,-65.4375,79.82009468584,0,180
"445",-59.625,-65.3125,92.8803510378325,1,180
"446",-59.625,-65.1875,94.2459611444526,14.4583333333333,179.815979003906
"447",-59.625,-65.0625,73.1447237141927,30.9895833333333,141
"448",-59.625,-64.9375,103.93611378605,3,179.75
"449",-59.625,-64.8125,81.1948810448907,4,177
"450",-59.625,-63.8125,141.677435557048,100.270833333333,178.65625
"451",-59.625,-63.6875,147.740414839181,99.2708333333333,179.923624674479
"452",-59.625,-63.5625,151.058180338542,107.267364501953,180
"453",-59.625,-63.4375,148.862279683276,118,175.875
"454",-59.625,-63.3125,141.176614362641,55,179.61806233724
"455",-59.625,-63.1875,115.844112432991,36,179.861124674479
"456",-59.625,-63.0625,106.87078804317,34,180
"457",-59.625,-62.9375,104.980350726523,27,178.819458007812
"458",-59.625,-62.8125,104.014338191863,24,180
"459",-59.625,-62.6875,108.228988996233,28,180
"460",-59.625,-62.5625,119.890191396077,58,159.24306233724
"461",-59.625,-62.0625,107.30556233724,101.30556233724,112.30556233724
"462",-59.625,-61.9375,117.059683481852,99.3055623372396,156.11806233724
"463",-59.625,-61.8125,111.133434477307,107,119.628479003906
"464",-59.375,-75.3125,45.4508497697336,5.9027779897054,179.552083333333
"465",-59.375,-75.1875,78.6732272270718,1,179.760416666667
"466",-59.375,-75.0625,75.9848034454658,1,179.614583333333
"467",-59.375,-74.9375,86.6383123710777,1,180
"468",-59.375,-74.8125,82.3759875711581,1,180
"469",-59.375,-74.6875,80.8868725585938,1,179.545145670573
"470",-59.375,-74.5625,91.950830985444,3,179.99306233724
"471",-59.375,-74.4375,104.024575600257,1,180
"472",-59.375,-74.3125,77.8310030999366,2,180
"473",-59.375,-74.1875,52.2196446198684,3,179.604166666667
"474",-59.375,-74.0625,37.2515198889166,1,179.93056233724
"475",-59.375,-73.9375,42.8152237968978,2,179.871541341146
"476",-59.375,-73.8125,70.0540220893715,4,180
"477",-59.375,-73.6875,52.5313134967489,1,180
"478",-59.375,-73.5625,58.0448215943008,2,180
"479",-59.375,-73.4375,67.7512637759478,1,180
"480",-59.375,-73.3125,75.065386711522,1,180
"481",-59.375,-73.1875,74.5329460019554,2,180
"482",-59.375,-73.0625,61.5913383015415,1,180
"483",-59.375,-72.9375,67.283949985037,1,180
"484",-59.375,-72.8125,80.2432892866007,2,180
"485",-59.375,-72.6875,81.7473340346302,1,180
"486",-59.375,-72.5625,70.1428853368198,4,180
"487",-59.375,-72.4375,66.0687504185006,2,180
"488",-59.375,-72.3125,60.521377093127,1,180
"489",-59.375,-72.1875,65.8233960681799,3,180
"490",-59.375,-72.0625,68.8998188710623,1,180
"491",-59.375,-71.9375,70.4774466814353,2,180
"492",-59.375,-71.8125,67.9931363410934,4,180
"493",-59.375,-71.6875,66.7584668519816,7,180
"494",-59.375,-71.5625,69.4096364171514,9,180
"495",-59.375,-71.4375,101.035468393715,1,180
"496",-59.375,-71.3125,85.1106013388735,1,180
"497",-59.375,-71.1875,90.9870948051944,3,180
"498",-59.375,-71.0625,75.5373510842073,1,177
"499",-59.375,-70.9375,68.8002528957409,2,180
"500",-59.375,-70.8125,60.7688516779557,3,180
"501",-59.375,-70.6875,60.7842234709425,3,180
