"","x","y","avg","min","max"
"55",-50.125,-57.9375,6.57142857142857,1,20
"56",-50.125,-57.8125,9.2,5,23
"57",-50.125,-57.6875,7.07692307692308,5,9
"58",-50.125,-57.5625,6.4,4,8
"59",-50.125,-57.4375,6.75,5,10
"60",-50.125,-57.3125,9,9,9
"61",-50.125,-57.1875,10,10,10
"62",-50.125,-56.9375,12.5,10,15
"63",-50.125,-55.0625,51,51,51
"64",-50.125,-54.9375,52,52,52
"65",-50.125,-50.5625,66,66,66
"66",-50.125,-50.4375,67,67,67
"67",-50.125,-50.3125,120,120,120
"68",-50.125,-50.1875,120,120,120
"69",-49.875,-59.3125,21,19,23
"70",-49.875,-59.1875,21.6666666666667,18,24
"71",-49.875,-59.0625,24.5,24,25
"72",-49.875,-58.9375,25.5,25,26
"73",-49.875,-58.8125,30.5,26,35
"74",-49.875,-58.6875,15.5,15,16
"75",-49.875,-58.5625,5.91666666666667,2,12
"76",-49.875,-58.4375,5.8695652173913,2,29
"77",-49.875,-58.3125,8.04166666666667,1,35
"78",-49.875,-58.1875,4.98795180722892,1,21
"79",-49.875,-58.0625,4.65,1,22
"80",-49.875,-57.9375,6.20689655172414,1,20
"81",-49.875,-57.8125,11.3529411764706,1,24
"82",-49.875,-57.6875,5.53333333333333,3,24
"83",-49.875,-57.5625,4.33333333333333,3,6
"84",-49.875,-57.4375,6.18181818181818,4,9
"85",-49.875,-57.3125,6,5,7
"86",-49.875,-56.9375,9,5,11
"87",-49.875,-55.1875,48.3333333333333,48,49
"88",-49.875,-55.0625,50,50,50
"89",-49.875,-54.9375,53.5,53,54
"90",-49.875,-54.8125,55.5,55,56
"91",-49.875,-54.6875,57.5,57,58
"92",-49.875,-54.5625,59,59,59
"93",-49.875,-54.0625,65.5,64,67
"94",-49.875,-50.6875,65,65,65
"95",-49.875,-50.4375,118.5,118,119
"96",-49.875,-50.3125,119,119,119
"97",-49.625,-59.4375,47.6666666666667,26,62
"98",-49.625,-59.3125,38.9,17,61
"99",-49.625,-59.1875,37.8,22,53
"100",-49.625,-59.0625,16,14,20
"101",-49.625,-58.9375,51.3333333333333,16,69
"102",-49.625,-58.8125,33.6,15,70
"103",-49.625,-58.6875,22.6,6,36
"104",-49.625,-58.5625,7.5,2,37
"105",-49.625,-58.4375,6,2,17
"106",-49.625,-58.3125,7.25352112676056,1,36
"107",-49.625,-58.1875,6.39189189189189,1,55
"108",-49.625,-58.0625,6.69230769230769,1,54
"109",-49.625,-57.9375,15.2857142857143,2,52
"110",-49.625,-57.8125,2.09259259259259,0,50
"111",-49.625,-57.6875,4.78787878787879,1,25
"112",-49.625,-57.5625,5,2,11
"113",-49.625,-57.4375,4.13333333333333,2,10
"114",-49.625,-57.3125,6.6,4,9
"115",-49.625,-57.1875,2,2,2
"116",-49.625,-57.0625,3,3,3
"117",-49.625,-56.9375,4.33333333333333,3,6
"118",-49.625,-56.8125,12.6666666666667,11,16
"119",-49.625,-56.3125,18.4545454545455,14,23
"120",-49.625,-56.1875,26.5,24,29
"121",-49.625,-56.0625,31.5,30,33
"122",-49.625,-55.9375,37,34,40
"123",-49.625,-55.8125,41,41,41
"124",-49.625,-55.6875,42.5,42,43
"125",-49.625,-55.5625,44.5,44,45
"126",-49.625,-55.4375,46,46,46
"127",-49.625,-55.3125,47,47,47
"128",-49.625,-54.5625,60,60,60
"129",-49.625,-54.4375,61,61,61
"130",-49.625,-54.3125,62,62,62
"131",-49.625,-54.1875,63,63,63
"132",-49.625,-53.9375,69,68,70
"133",-49.625,-50.6875,116.5,116,117
"134",-49.625,-50.5625,117.5,117,118
"135",-49.375,-59.6875,20,20,20
"136",-49.375,-59.5625,27,15,56
"137",-49.375,-59.4375,30.2857142857143,14,50
"138",-49.375,-59.3125,29.2941176470588,13,52
"139",-49.375,-59.1875,25.7,12,60
"140",-49.375,-59.0625,24.5,11,67
"141",-49.375,-58.9375,34.3333333333333,10,68
"142",-49.375,-58.8125,26.3333333333333,7,61
"143",-49.375,-58.6875,24.4,4,71
"144",-49.375,-58.5625,8.04761904761905,3,19
"145",-49.375,-58.4375,7.97826086956522,2,38
"146",-49.375,-58.3125,7.31578947368421,1,29
"147",-49.375,-58.1875,6.52173913043478,1,56
"148",-49.375,-58.0625,9.85365853658537,1,53
"149",-49.375,-57.9375,9.19230769230769,1,20
"150",-49.375,-57.8125,10.1818181818182,1,48
"151",-49.375,-57.6875,6.41176470588235,1,18
"152",-49.375,-57.5625,8.14285714285714,1,43
"153",-49.375,-57.4375,2.44444444444444,1,11
"154",-49.375,-57.3125,6.85714285714286,3,11
"155",-49.375,-57.1875,4.28571428571429,2,10
"156",-49.375,-57.0625,2.5,2,4
"157",-49.375,-56.9375,5.85714285714286,3,12
"158",-49.375,-56.8125,4,4,4
"159",-49.375,-56.6875,6,5,7
"160",-49.375,-56.5625,5,5,5
"161",-49.375,-56.4375,12.5,12,13
"162",-49.375,-56.3125,5.5,5,6
"163",-49.375,-54.3125,82,82,82
"164",-49.375,-54.0625,81,81,81
"165",-49.375,-53.9375,79.3333333333333,79,80
"166",-49.375,-53.8125,74.5,71,78
"167",-49.375,-53.6875,74,74,74
"168",-49.375,-50.8125,98.3333333333333,64,116
"169",-49.125,-59.6875,17,16,18
"170",-49.125,-59.5625,46.6666666666667,24,59
"171",-49.125,-59.4375,32.1428571428571,16,63
"172",-49.125,-59.3125,24.4166666666667,12,46
"173",-49.125,-59.1875,25.25,11,66
"174",-49.125,-59.0625,25.0714285714286,10,58
"175",-49.125,-58.9375,23.3333333333333,9,43
"176",-49.125,-58.8125,17.7857142857143,6,44
"177",-49.125,-58.6875,14.0769230769231,4,62
"178",-49.125,-58.5625,10.9130434782609,3,30
"179",-49.125,-58.4375,7.1,2,31
"180",-49.125,-58.3125,9.30769230769231,2,58
"181",-49.125,-58.1875,8.70833333333333,2,57
"182",-49.125,-58.0625,7.69047619047619,2,25
"183",-49.125,-57.9375,10.4545454545455,2,26
"184",-49.125,-57.8125,1.8034188034188,0,47
"185",-49.125,-57.6875,4.91666666666667,1,46
"186",-49.125,-57.5625,4.33333333333333,1,44
"187",-49.125,-57.4375,4.36,1,12
"188",-49.125,-57.3125,4.65,1,12
"189",-49.125,-57.1875,3.76923076923077,1,11
"190",-49.125,-57.0625,5.08333333333333,2,15
"191",-49.125,-56.9375,6.5,3,13
"192",-49.125,-56.8125,5.72727272727273,3,17
"193",-49.125,-56.6875,5.25,4,8
"194",-49.125,-56.5625,7.66666666666667,4,10
"195",-49.125,-56.4375,11,11,11
"196",-49.125,-56.0625,6.5,6,7
"197",-49.125,-54.9375,85,85,85
"198",-49.125,-54.6875,84,84,84
"199",-49.125,-54.5625,83,83,83
"200",-49.125,-53.6875,75,75,75
"201",-49.125,-50.9375,114.5,114,115
"202",-49.125,-50.8125,63,63,63
"203",-48.875,-59.8125,32.3333333333333,17,61
"204",-48.875,-59.6875,35.3333333333333,21,60
"205",-48.875,-59.4375,44.2,17,64
"206",-48.875,-59.3125,32.3333333333333,13,65
"207",-48.875,-59.1875,33,14,56
"208",-48.875,-59.0625,28.1333333333333,11,57
"209",-48.875,-58.9375,14.6470588235294,7,30
"210",-48.875,-58.8125,18.1764705882353,6,33
"211",-48.875,-58.6875,18.6470588235294,5,72
"212",-48.875,-58.5625,13.1818181818182,3,63
"213",-48.875,-58.4375,12.6315789473684,3,46
"214",-48.875,-58.3125,9.71641791044776,2,59
"215",-48.875,-58.1875,10.5357142857143,2,38
"216",-48.875,-58.0625,9.02325581395349,3,30
"217",-48.875,-57.9375,9.41176470588235,2,31
"218",-48.875,-57.8125,6.14285714285714,2,17
"219",-48.875,-57.6875,8.125,1,17
"220",-48.875,-57.5625,4.53061224489796,1,43
"221",-48.875,-57.4375,3.8780487804878,1,13
"222",-48.875,-57.3125,3.04761904761905,1,12
"223",-48.875,-57.1875,5.61904761904762,1,18
"224",-48.875,-57.0625,7.36,2,20
"225",-48.875,-56.9375,4.61904761904762,2,19
"226",-48.875,-56.8125,5.76923076923077,2,18
"227",-48.875,-56.6875,3.66666666666667,3,4
"228",-48.875,-56.5625,4,4,4
"229",-48.875,-56.0625,7,7,7
"230",-48.875,-55.3125,107.75,87,117
"231",-48.875,-55.1875,75,21,118
"232",-48.875,-55.0625,120,119,121
"233",-48.875,-54.9375,122.5,122,123
"234",-48.875,-50.8125,58.5,55,62
"235",-48.875,-50.6875,56,56,56
"236",-48.875,-50.5625,57,57,57
"237",-48.625,-59.8125,20,18,22
"238",-48.625,-59.5625,26,26,26
"239",-48.625,-59.4375,18,18,18
"240",-48.625,-59.3125,27,20,34
"241",-48.625,-59.1875,27.6153846153846,13,56
"242",-48.625,-59.0625,28.5,12,52
"243",-48.625,-58.9375,21.7857142857143,9,73
"244",-48.625,-58.8125,19.0909090909091,6,39
"245",-48.625,-58.6875,13.9333333333333,5,35
"246",-48.625,-58.5625,20.5625,4,64
"247",-48.625,-58.4375,12.975,3,40
"248",-48.625,-58.3125,13.1842105263158,3,60
"249",-48.625,-58.1875,10.546875,2,61
"250",-48.625,-58.0625,11.4807692307692,3,29
"251",-48.625,-57.9375,9.47222222222222,4,32
"252",-48.625,-57.8125,9.44117647058824,3,41
"253",-48.625,-57.6875,10.1081081081081,3,42
"254",-48.625,-57.5625,12.3958333333333,1,44
"255",-48.625,-57.4375,3.76470588235294,0,46
"256",-48.625,-57.3125,6.07272727272727,1,44
"257",-48.625,-57.1875,5.70588235294118,1,22
"258",-48.625,-57.0625,6.02941176470588,2,21
"259",-48.625,-56.9375,7.07142857142857,2,21
"260",-48.625,-56.8125,8.6,2,21
"261",-48.625,-56.6875,11.6,4,23
"262",-48.625,-56.5625,14,8,20
"263",-48.625,-56.4375,15,6,24
"264",-48.625,-56.0625,8,8,8
"265",-48.625,-55.8125,10,10,10
"266",-48.625,-55.5625,11,11,11
"267",-48.625,-55.4375,20,20,20
"268",-48.625,-55.3125,92.7142857142857,12,111
"269",-48.625,-55.1875,101,90,107
"270",-48.625,-55.0625,94.875,22,127
"271",-48.625,-54.9375,106.6,92,128
"272",-48.625,-54.8125,117.333333333333,93,130
"273",-48.625,-54.6875,131.5,131,132
"274",-48.625,-51.4375,134.5,134,135
"275",-48.625,-51.0625,114,114,114
"276",-48.625,-50.9375,83.5,54,113
"277",-48.625,-50.6875,61,61,61
"278",-48.625,-50.5625,60,60,60
"279",-48.625,-50.4375,58.5,58,59
"280",-48.375,-59.6875,62,62,62
"281",-48.375,-59.5625,27,27,27
"282",-48.375,-59.4375,29.5,28,31
"283",-48.375,-59.3125,34.6,26,54
"284",-48.375,-59.1875,37.7142857142857,22,75
"285",-48.375,-59.0625,35.4,15,74
"286",-48.375,-58.9375,32.6,12,48
"287",-48.375,-58.8125,15.3571428571429,9,40
"288",-48.375,-58.6875,13.4285714285714,8,32
"289",-48.375,-58.5625,12.8518518518519,6,31
"290",-48.375,-58.4375,17,4,65
"291",-48.375,-58.3125,11.4074074074074,3,40
"292",-48.375,-58.1875,15.0952380952381,3,64
"293",-48.375,-58.0625,12.3620689655172,4,69
"294",-48.375,-57.9375,13.375,5,70
"295",-48.375,-57.8125,11.18,3,41
"296",-48.375,-57.6875,13,3,42
"297",-48.375,-57.5625,14.3789473684211,1,48
"298",-48.375,-57.4375,8.86666666666667,1,43
"299",-48.375,-57.3125,8.53488372093023,1,62
"300",-48.375,-57.1875,8.59677419354839,1,63
"301",-48.375,-57.0625,6,1,44
"302",-48.375,-56.9375,4.73076923076923,1,16
"303",-48.375,-56.8125,8,2,23
"304",-48.375,-56.6875,16.1111111111111,4,23
"305",-48.375,-56.5625,12.5,4,24
"306",-48.375,-56.3125,18.25,9,24
"307",-48.375,-56.1875,12.25,7,25
"308",-48.375,-56.0625,8.5,8,9
"309",-48.375,-55.9375,10,10,10
"310",-48.375,-55.8125,7,7,7
"311",-48.375,-55.5625,10,10,10
"312",-48.375,-55.4375,16.8333333333333,11,21
"313",-48.375,-55.1875,13,13,13
"314",-48.375,-55.0625,23,23,23
"315",-48.375,-54.6875,133,133,133
"316",-48.375,-51.5625,136.5,136,137
"317",-48.375,-51.4375,132.5,132,133
"318",-48.375,-51.3125,131,131,131
"319",-48.375,-51.0625,92.3333333333333,52,113
"320",-48.375,-50.9375,53,53,53
"321",-48.125,-59.6875,21,19,23
"322",-48.125,-59.5625,63,63,63
"323",-48.125,-59.4375,64.5,64,65
"324",-48.125,-59.3125,41,23,67
"325",-48.125,-59.1875,44.6666666666667,27,76
"326",-48.125,-59.0625,21.1666666666667,15,35
"327",-48.125,-58.9375,31.125,16,45
"328",-48.125,-58.8125,17,11,28
"329",-48.125,-58.6875,15.6363636363636,9,30
"330",-48.125,-58.5625,12.0571428571429,6,29
"331",-48.125,-58.4375,17.1290322580645,6,41
"332",-48.125,-58.3125,19.0882352941176,4,67
"333",-48.125,-58.1875,19.9827586206897,3,68
"334",-48.125,-58.0625,16.2777777777778,4,45
"335",-48.125,-57.9375,14.7142857142857,3,71
"336",-48.125,-57.8125,14.289156626506,2,52
"337",-48.125,-57.6875,14.6015625,2,51
"338",-48.125,-57.5625,12.6428571428571,1,38
"339",-48.125,-57.4375,5.93364928909953,0,61
"340",-48.125,-57.3125,8.72727272727273,1,46
"341",-48.125,-57.1875,10.1627906976744,1,64
"342",-48.125,-57.0625,8.36363636363636,1,28
"343",-48.125,-56.9375,6.27272727272727,1,19
"344",-48.125,-56.8125,5.69565217391304,1,18
"345",-48.125,-56.6875,11.2105263157895,3,26
"346",-48.125,-56.5625,17.6153846153846,5,27
"347",-48.125,-56.4375,21.4285714285714,9,30
"348",-48.125,-56.3125,21.2,5,31
"349",-48.125,-56.1875,26.1666666666667,20,33
"350",-48.125,-56.0625,24,6,34
"351",-48.125,-55.9375,39.5,39,40
"352",-48.125,-55.8125,40.7777777777778,11,65
"353",-48.125,-55.6875,30,8,47
"354",-48.125,-55.5625,9,9,9
"355",-48.125,-55.4375,15,13,17
"356",-48.125,-55.3125,22,22,22
"357",-48.125,-55.1875,14,14,14
"358",-48.125,-55.0625,79,23,135
"359",-48.125,-54.8125,134,134,134
"360",-48.125,-51.4375,138.5,138,139
"361",-48.125,-51.3125,129.5,129,130
"362",-48.125,-51.0625,51,51,51
"363",-47.875,-59.6875,24,24,24
"364",-47.875,-59.4375,21,20,22
"365",-47.875,-59.3125,42.3333333333333,22,53
"366",-47.875,-59.1875,55.625,28,77
"367",-47.875,-59.0625,25.25,20,36
"368",-47.875,-58.9375,18.2,17,20
"369",-47.875,-58.8125,19.9090909090909,9,40
"370",-47.875,-58.6875,15.4871794871795,5,69
"371",-47.875,-58.5625,14.7045454545455,4,49
"372",-47.875,-58.4375,16.68,5,67
"373",-47.875,-58.3125,20.0681818181818,3,57
"374",-47.875,-58.1875,16.7213114754098,3,56
"375",-47.875,-58.0625,13.2727272727273,2,49
"376",-47.875,-57.9375,17.1147540983607,2,72
"377",-47.875,-57.8125,13.8165137614679,1,53
"378",-47.875,-57.6875,13.0416666666667,1,43
"379",-47.875,-57.5625,13.2448979591837,1,42
"380",-47.875,-57.4375,12.607476635514,1,45
"381",-47.875,-57.3125,13.3877551020408,1,59
"382",-47.875,-57.1875,16.025641025641,1,61
"383",-47.875,-57.0625,11.680412371134,1,50
"384",-47.875,-56.9375,9.52083333333333,1,27
"385",-47.875,-56.8125,5.36363636363636,2,27
"386",-47.875,-56.6875,8.85714285714286,2,27
"387",-47.875,-56.5625,5.44444444444444,3,10
"388",-47.875,-56.4375,55,55,55
"389",-47.875,-56.3125,33.3333333333333,4,55
"390",-47.875,-56.1875,29.6,21,36
"391",-47.875,-56.0625,31.6666666666667,5,54
"392",-47.875,-55.9375,25.4,6,52
"393",-47.875,-55.8125,57.0833333333333,6,82
"394",-47.875,-55.6875,57.1904761904762,6,86
"395",-47.875,-55.5625,72,71,73
"396",-47.875,-55.4375,7.66666666666667,7,8
"397",-47.875,-55.3125,75.5,15,136
"398",-47.875,-55.0625,24.5,24,25
"399",-47.875,-54.8125,24,24,24
"400",-47.875,-52.5625,107,107,107
"401",-47.875,-52.4375,108,108,108
"402",-47.875,-52.3125,109,109,109
"403",-47.875,-51.5625,140.5,140,141
"404",-47.875,-51.1875,101.666666666667,50,128
"405",-47.875,-51.0625,111.5,111,112
"406",-47.625,-59.5625,25,25,25
"407",-47.625,-59.3125,25.3333333333333,23,29
"408",-47.625,-59.1875,39.4615384615385,22,72
"409",-47.625,-59.0625,57,20,79
"410",-47.625,-58.9375,30.5714285714286,15,70
"411",-47.625,-58.8125,20.32,9,50
"412",-47.625,-58.6875,17.2941176470588,5,32
"413",-47.625,-58.5625,17.2894736842105,4,68
"414",-47.625,-58.4375,15.8163265306122,4,51
"415",-47.625,-58.3125,16.4473684210526,3,50
"416",-47.625,-58.1875,18.4655172413793,3,59
"417",-47.625,-58.0625,17.578125,2,65
"418",-47.625,-57.9375,15.5375,2,64
"419",-47.625,-57.8125,19.1304347826087,1,62
"420",-47.625,-57.6875,14.4036697247706,1,57
"421",-47.625,-57.5625,15.8039215686275,1,58
"422",-47.625,-57.4375,8.085,0,59
"423",-47.625,-57.3125,13.3727810650888,1,60
"424",-47.625,-57.1875,15.7971014492754,1,62
"425",-47.625,-57.0625,15.3982300884956,1,65
"426",-47.625,-56.9375,12.031746031746,1,51
"427",-47.625,-56.8125,8.56521739130435,2,29
"428",-47.625,-56.6875,10.2,2,56
"429",-47.625,-56.5625,5.55555555555556,2,11
"430",-47.625,-56.4375,24,5,59
"431",-47.625,-56.3125,21,4,37
"432",-47.625,-56.1875,25,25,25
"433",-47.625,-56.0625,26,5,53
"434",-47.625,-55.9375,52.5,14,141
"435",-47.625,-55.8125,73.2,36,140
"436",-47.625,-55.6875,72.1428571428571,45,98
"437",-47.625,-55.5625,89.2666666666667,74,139
"438",-47.625,-55.4375,137,137,137
"439",-47.625,-55.3125,11,8,16
"440",-47.625,-55.1875,20.6666666666667,9,27
"441",-47.625,-55.0625,28.5,28,29
"442",-47.625,-54.9375,30,30,30
"443",-47.625,-54.6875,25,25,25
"444",-47.625,-53.1875,84,82,86
"445",-47.625,-53.0625,87,87,87
"446",-47.625,-52.9375,90.5,90,91
"447",-47.625,-52.8125,92,92,92
"448",-47.625,-52.6875,99.5,93,106
"449",-47.625,-52.5625,118,96,140
"450",-47.625,-52.4375,141.5,141,142
"451",-47.625,-52.1875,110,110,110
"452",-47.625,-51.6875,142,142,142
"453",-47.625,-51.1875,120.666666666667,111,126
"454",-47.625,-51.0625,110,110,110
"455",-47.375,-59.5625,47,47,47
"456",-47.375,-59.4375,64,46,74
"457",-47.375,-59.3125,42.5555555555556,26,81
"458",-47.375,-59.1875,34.7272727272727,21,80
"459",-47.375,-59.0625,23.7857142857143,15,35
"460",-47.375,-58.9375,22.875,6,60
"461",-47.375,-58.8125,21.7560975609756,8,59
"462",-47.375,-58.6875,18.8157894736842,5,65
"463",-47.375,-58.5625,21.3846153846154,11,69
"464",-47.375,-58.4375,20.9857142857143,9,68
"465",-47.375,-58.3125,20.0655737704918,4,61
"466",-47.375,-58.1875,20.6229508196721,6,67
"467",-47.375,-58.0625,18.3626373626374,3,73
"468",-47.375,-57.9375,14.625,2,59
"469",-47.375,-57.8125,15.0384615384615,2,38
"470",-47.375,-57.6875,14.0641025641026,1,41
"471",-47.375,-57.5625,14.6835443037975,1,55
"472",-47.375,-57.4375,12.436170212766,1,50
"473",-47.375,-57.3125,13.9119170984456,1,54
"474",-47.375,-57.1875,14.031847133758,1,51
"475",-47.375,-57.0625,17.4583333333333,1,65
"476",-47.375,-56.9375,11.7236842105263,2,42
"477",-47.375,-56.8125,7.47222222222222,2,30
"478",-47.375,-56.6875,5.28125,2,15
"479",-47.375,-56.5625,17.8421052631579,2,60
"480",-47.375,-56.4375,26.8421052631579,3,175
"481",-47.375,-56.3125,32.9230769230769,3,176
"482",-47.375,-56.1875,7.33333333333333,4,13
"483",-47.375,-56.0625,36.2857142857143,9,51
"484",-47.375,-55.9375,55.3333333333333,14,142
"485",-47.375,-55.8125,56.4285714285714,15,102
"486",-47.375,-55.6875,45,11,55
"487",-47.375,-55.5625,54.4,16,95
"488",-47.375,-55.4375,54,12,138
"489",-47.375,-55.3125,17,17,17
"490",-47.375,-55.1875,10,10,10
"491",-47.375,-54.9375,31,31,31
"492",-47.375,-54.5625,26,26,26
"493",-47.375,-53.1875,80.5,80,81
"494",-47.375,-53.0625,88.5,88,89
"495",-47.375,-52.9375,60,60,60
"496",-47.375,-52.8125,61.5,61,62
"497",-47.375,-52.6875,90.0769230769231,61,138
"498",-47.375,-52.5625,75.7857142857143,62,99
"499",-47.375,-52.4375,72.3333333333333,63,80
"500",-47.375,-52.3125,107.75,64,144
"501",-47.375,-52.1875,65,65,65
"502",-47.375,-52.0625,111,111,111
"503",-47.375,-51.6875,143,143,143
"504",-47.375,-51.1875,103,49,124
"505",-47.125,-59.6875,60.5,48,73
"506",-47.125,-59.5625,53,31,75
"507",-47.125,-59.4375,39.5,23,82
"508",-47.125,-59.3125,29.1818181818182,22,38
"509",-47.125,-59.1875,28.15,17,74
"510",-47.125,-59.0625,29.6764705882353,7,73
"511",-47.125,-58.9375,31.5116279069767,10,72
"512",-47.125,-58.8125,25.8936170212766,6,71
"513",-47.125,-58.6875,30.1864406779661,7,80
"514",-47.125,-58.5625,28.0307692307692,7,178
"515",-47.125,-58.4375,27.2467532467532,5,85
"516",-47.125,-58.3125,25.7741935483871,6,63
"517",-47.125,-58.1875,20.811320754717,3,52
"518",-47.125,-58.0625,20.4109589041096,3,58
"519",-47.125,-57.9375,20.1772151898734,4,37
"520",-47.125,-57.8125,20.06,4,51
"521",-47.125,-57.6875,21.015873015873,2,53
"522",-47.125,-57.5625,22.0597014925373,1,64
"523",-47.125,-57.4375,8.61271676300578,0,55
"524",-47.125,-57.3125,14.9477611940299,1,55
"525",-47.125,-57.1875,15.8925619834711,1,51
"526",-47.125,-57.0625,18.301724137931,1,67
"527",-47.125,-56.9375,13.6060606060606,2,66
"528",-47.125,-56.8125,8.65957446808511,2,52
"529",-47.125,-56.6875,13.6,3,61
"530",-47.125,-56.5625,25.6896551724138,3,174
"531",-47.125,-56.4375,8.95454545454546,3,52
"532",-47.125,-56.3125,23.8,3,168
"533",-47.125,-56.1875,35,5,178
"534",-47.125,-56.0625,17.5384615384615,5,48
"535",-47.125,-55.9375,27.5,7,50
"536",-47.125,-55.8125,31.5714285714286,8,104
"537",-47.125,-55.6875,18.3333333333333,11,24
"538",-47.125,-55.5625,19.75,8,28
"539",-47.125,-55.4375,26.5,13,56
"540",-47.125,-55.3125,35.1666666666667,13,61
"541",-47.125,-55.1875,14,10,18
"542",-47.125,-55.0625,105,105,105
"543",-47.125,-54.9375,68,32,104
"544",-47.125,-54.8125,101.5,100,103
"545",-47.125,-54.5625,27,27,27
"546",-47.125,-54.4375,28.5,28,29
"547",-47.125,-54.3125,12,12,12
"548",-47.125,-54.0625,13,13,13
"549",-47.125,-53.1875,91.25,57,128
"550",-47.125,-53.0625,92,59,125
"551",-47.125,-52.9375,81.6666666666667,60,124
"552",-47.125,-52.8125,101.333333333333,62,135
"553",-47.125,-52.6875,85.8,72,136
"554",-47.125,-52.5625,37,37,37
"555",-47.125,-52.4375,75.5,70,81
"556",-47.125,-52.3125,67.6,38,82
"557",-47.125,-52.1875,105.75,66,145
"558",-47.125,-51.9375,112,112,112
"559",-47.125,-51.8125,128.5,113,144
"560",-47.125,-51.4375,47,47,47
"561",-47.125,-51.3125,78.5,48,109
"562",-47.125,-51.1875,118,108,122
"563",-46.875,-59.8125,49,49,49
"564",-46.875,-59.6875,75,74,76
"565",-46.875,-59.5625,40.8333333333333,24,83
"566",-46.875,-59.4375,30.8571428571429,24,39
"567",-46.875,-59.3125,27.7333333333333,17,43
"568",-46.875,-59.1875,32.7037037037037,16,75
"569",-46.875,-59.0625,29.6551724137931,8,58
"570",-46.875,-58.9375,31.2820512820513,10,59
"571",-46.875,-58.8125,34.3833333333333,10,87
"572",-46.875,-58.6875,37.0412371134021,7,177
"573",-46.875,-58.5625,29.6,9,179
"574",-46.875,-58.4375,22.7857142857143,9,80
"575",-46.875,-58.3125,29.4782608695652,9,53
"576",-46.875,-58.1875,23.8055555555556,4,44
"577",-46.875,-58.0625,27.3137254901961,4,74
"578",-46.875,-57.9375,24.3513513513514,5,54
"579",-46.875,-57.8125,27.4225352112676,6,55
"580",-46.875,-57.6875,27.6224489795918,2,63
"581",-46.875,-57.5625,27.6703296703297,1,68
"582",-46.875,-57.4375,17.5,1,76
"583",-46.875,-57.3125,16.3149606299213,1,64
"584",-46.875,-57.1875,19.1150442477876,1,69
"585",-46.875,-57.0625,17.7079646017699,1,65
"586",-46.875,-56.9375,13.0963855421687,2,52
"587",-46.875,-56.8125,16.075,3,166
"588",-46.875,-56.6875,14.0526315789474,3,67
"589",-46.875,-56.5625,25.5,4,173
"590",-46.875,-56.4375,18.2173913043478,5,60
"591",-46.875,-56.3125,17.0689655172414,4,88
"592",-46.875,-56.1875,29.4444444444444,4,180
"593",-46.875,-56.0625,22.7333333333333,5,87
"594",-46.875,-55.9375,22.25,5,92
"595",-46.875,-55.8125,34.962962962963,10,143
