"","x","y","avg","min","max"
"128",-91.625,-70.5625,21.1515280983665,0.1126708984375,48.7320556640625
"129",-91.625,-70.4375,1.45654296875,0.30712890625,2.840087890625
"130",-91.625,-70.3125,1.95781792534722,0.150634765625,7.6103515625
"131",-91.625,-70.0625,8.88850911458333,7.308837890625,10.55078125
"132",-91.625,-69.9375,17.5897874098558,10.19873046875,26.33544921875
"133",-91.375,-72.1875,148.203048706055,148.203048706055,148.203048706055
"134",-91.375,-72.0625,153.492431640625,152.760543823242,154.909942626953
"135",-91.375,-71.9375,27.6737263997396,0.237319946289062,41.8671875
"136",-91.375,-71.8125,30.6382740565709,0.065521240234375,67.6430511474609
"137",-91.375,-71.6875,76.2745273113251,0.922210693359375,171.378448486328
"138",-91.375,-71.5625,114.491485649431,0.496551513671875,203.213256835938
"139",-91.375,-71.4375,80.844379187771,0.3076171875,194.159576416016
"140",-91.375,-71.3125,43.1886045541336,0.08636474609375,179.672790527344
"141",-91.375,-71.1875,40.4314339377663,0.35296630859375,154.961761474609
"142",-91.375,-71.0625,18.5626720081676,3.238037109375,37.7847290039062
"143",-91.375,-70.9375,18.6418941103179,2.0191650390625,73.5155639648438
"144",-91.375,-70.8125,26.6110125089947,0.5953369140625,89.4331665039062
"145",-91.375,-70.6875,30.3421435233874,0.5738525390625,111.23974609375
"146",-91.375,-70.5625,11.9979422433036,1.1480712890625,21.28466796875
"147",-91.375,-70.4375,4.453125,4.453125,4.453125
"148",-91.375,-70.3125,2.2469482421875,0.546875,4.034912109375
"149",-91.375,-70.1875,4.5616455078125,0.6201171875,10.083740234375
"150",-91.375,-70.0625,5.9033203125,4.86328125,6.981201171875
"151",-91.375,-69.9375,32.746826171875,25.04541015625,45.884765625
"152",-91.375,-69.8125,32.2423502604167,31.364990234375,32.888427734375
"153",-91.125,-72.1875,58.1468302408854,14.8180541992188,143.738372802734
"154",-91.125,-72.0625,13.5267868041992,11.7201538085938,15.1016540527344
"155",-91.125,-71.9375,15.9297912597656,1.05943298339844,34.9661254882812
"156",-91.125,-71.8125,27.3179736667209,3.298583984375,67.0931396484375
"157",-91.125,-71.6875,72.1451316501783,1.93759155273438,193.544708251953
"158",-91.125,-71.5625,78.0086446126302,1.67227172851562,191.485214233398
"159",-91.125,-71.4375,55.5904297298855,0.09613037109375,175.832336425781
"160",-91.125,-71.3125,33.739830964531,0.1817626953125,185.083251953125
"161",-91.125,-71.1875,32.4416311163651,0.01287841796875,154.972412109375
"162",-91.125,-71.0625,15.9091939290365,1.51531982421875,42.7604370117188
"163",-91.125,-70.9375,14.1488722197864,0.289794921875,69.035400390625
"164",-91.125,-70.8125,27.6111427307129,1.63763427734375,97.9505615234375
"165",-91.125,-70.6875,38.3364844071238,0.9718017578125,120.517517089844
"166",-91.125,-70.5625,20.70029296875,1.0570068359375,48.4215087890625
"167",-91.125,-70.4375,5.645751953125,2.905029296875,10.7294921875
"168",-91.125,-70.3125,4.79465738932292,0.79345703125,9.54248046875
"169",-91.125,-70.1875,6.41802978515625,0.27099609375,16.283203125
"170",-91.125,-70.0625,29.8872455797697,1.2529296875,50.8544921875
"171",-91.125,-69.9375,42.1522051836993,23.808837890625,54.263427734375
"172",-91.125,-69.8125,30.972412109375,30.972412109375,30.972412109375
"173",-90.875,-72.1875,58.2074737548828,14.8361511230469,144.045562744141
"174",-90.875,-72.0625,12.698974609375,11.725830078125,13.672119140625
"175",-90.875,-71.9375,12.2934051513672,0.628570556640625,31.7943878173828
"176",-90.875,-71.8125,46.2938176935369,0.3807373046875,150.900207519531
"177",-90.875,-71.6875,105.89884848438,0.354461669921875,246.6611328125
"178",-90.875,-71.5625,67.3482460489078,0.6973876953125,201.415130615234
"179",-90.875,-71.4375,40.0196698275479,0.197509765625,145.455169677734
"180",-90.875,-71.3125,29.0375360398065,0.11822509765625,96.6630859375
"181",-90.875,-71.1875,28.4299833509657,0.73291015625,148.679626464844
"182",-90.875,-71.0625,15.467113494873,0.21966552734375,46.1375122070312
"183",-90.875,-70.9375,19.3064321453652,0.37371826171875,71.6890258789062
"184",-90.875,-70.8125,31.9747567012392,3.33050537109375,100.94677734375
"185",-90.875,-70.6875,38.6503610918599,0.174560546875,186.359130859375
"186",-90.875,-70.5625,11.9405141977163,0.3218994140625,32.14892578125
"187",-90.875,-70.4375,3.02412109375,0.1337890625,9.83251953125
"188",-90.875,-70.3125,5.26653645833333,0.377197265625,14.729248046875
"189",-90.875,-70.1875,11.0312093098958,4.584228515625,18.033203125
"190",-90.875,-70.0625,1.47615559895833,0.25146484375,2.75048828125
"191",-90.625,-72.3125,8.90391031901042,8.53404235839844,9.64364624023438
"192",-90.625,-72.1875,69.4969696044922,10.0250701904297,161.266235351562
"193",-90.625,-71.9375,43.5440228271484,0.2252197265625,121.930068969727
"194",-90.625,-71.8125,90.6702250233897,0.78216552734375,268.657501220703
"195",-90.625,-71.6875,70.9192818370775,0.770050048828125,229.933486938477
"196",-90.625,-71.5625,65.2935600776177,0.84844970703125,197.446105957031
"197",-90.625,-71.4375,34.4613745795356,0.009429931640625,202.502471923828
"198",-90.625,-71.3125,28.7532618788422,0.38543701171875,141.909210205078
"199",-90.625,-71.1875,20.1722968606388,0.4024658203125,58.0764770507812
"200",-90.625,-71.0625,13.8853737571023,0.3751220703125,39.240478515625
"201",-90.625,-70.9375,19.9614045516304,0.0108642578125,69.3324584960938
"202",-90.625,-70.8125,38.0683586024031,5.252685546875,109.7216796875
"203",-90.625,-70.6875,35.5321925429047,0.0318603515625,197.687072753906
"204",-90.625,-70.5625,7.72208658854167,0.802734375,24.21875
"205",-90.625,-70.4375,4.92637416294643,0.130615234375,19.138671875
"206",-90.625,-70.3125,11.2869318181818,0.42333984375,18.5234375
"207",-90.625,-70.1875,8.40787760416667,0.5146484375,12.43115234375
"208",-90.625,-70.0625,2.48225911458333,0.148193359375,6.2197265625
"209",-90.375,-72.1875,117.548313140869,7.12149047851562,162.433349609375
"210",-90.375,-72.0625,22.1693496704102,13.9363098144531,30.4023895263672
"211",-90.375,-71.9375,54.7182792436959,0.078643798828125,181.982162475586
"212",-90.375,-71.8125,86.5010537868593,1.76681518554688,277.317108154297
"213",-90.375,-71.6875,55.6319812229701,0.014862060546875,216.155685424805
"214",-90.375,-71.5625,56.6848623282847,0.372894287109375,199.735137939453
"215",-90.375,-71.4375,35.3344832570929,0.118316650390625,173.846221923828
"216",-90.375,-71.3125,37.2663192749023,0.0146484375,151.429626464844
"217",-90.375,-71.1875,17.8004721783577,0.3111572265625,47.4061889648438
"218",-90.375,-71.0625,17.5404238493546,0.2335205078125,38.8262939453125
"219",-90.375,-70.9375,24.3574344595683,0.3709716796875,63.0064697265625
"220",-90.375,-70.8125,36.9435543484158,3.3428955078125,112.849914550781
"221",-90.375,-70.6875,38.7459997879831,1.24365234375,182.249755859375
"222",-90.375,-70.5625,16.9910191127232,1.078369140625,55.9989013671875
"223",-90.375,-70.4375,0.3939208984375,0.287841796875,0.5
"224",-90.375,-70.3125,4.095947265625,0.050537109375,8.42431640625
"225",-90.375,-70.1875,4.44737659801136,0.56689453125,8.15576171875
"226",-90.375,-70.0625,3.9033203125,3.39794921875,4.40869140625
"227",-90.125,-72.1875,104.529083251953,7.44816589355469,138.134368896484
"228",-90.125,-72.0625,19.1270802815755,10.2085266113281,28.3273620605469
"229",-90.125,-71.9375,73.0369030761719,0.7403564453125,301.978515625
"230",-90.125,-71.8125,78.8614260821275,0.49505615234375,290.022796630859
"231",-90.125,-71.6875,55.0485139397631,0.1339111328125,216.537353515625
"232",-90.125,-71.5625,48.3881540934245,0.184326171875,214.126129150391
"233",-90.125,-71.4375,34.8825305247167,0.32269287109375,192.114715576172
"234",-90.125,-71.3125,36.9862412672776,0.48681640625,145.040557861328
"235",-90.125,-71.1875,21.1881365094866,0.33544921875,50.0924072265625
"236",-90.125,-71.0625,18.3098031503183,0.09747314453125,44.380126953125
"237",-90.125,-70.9375,26.4568152794471,0.27032470703125,93.21875
"238",-90.125,-70.8125,40.9828556941106,1.41070556640625,108.420959472656
"239",-90.125,-70.6875,41.7691939070418,4.3399658203125,170.067687988281
"240",-90.125,-70.5625,25.6929572610294,1.5784912109375,88.9561767578125
"241",-90.125,-70.4375,4.21638997395833,0.283935546875,9.385986328125
"242",-90.125,-70.1875,4.251953125,3.113525390625,5.390380859375
"243",-90.125,-70.0625,1.357666015625,0.015380859375,3.858642578125
"244",-89.875,-72.1875,47.4207712809245,8.6240234375,125.003448486328
"245",-89.875,-72.0625,77.42859180157,5.950439453125,304.994476318359
"246",-89.875,-71.9375,92.02297948342,0.525482177734375,304.8076171875
"247",-89.875,-71.8125,55.3010239177689,0.743682861328125,223.137069702148
"248",-89.875,-71.6875,64.8848416415128,0.059844970703125,214.352996826172
"249",-89.875,-71.5625,37.3401144862654,0.285888671875,209.042541503906
"250",-89.875,-71.4375,37.5530397476688,0.131256103515625,200.212097167969
"251",-89.875,-71.3125,39.5788800639491,0.220794677734375,142.693756103516
"252",-89.875,-71.1875,30.0834541320801,6.92938232421875,58.5335083007812
"253",-89.875,-71.0625,20.308242425686,0.873779296875,44.2299194335938
"254",-89.875,-70.9375,39.9382832845052,0.3388671875,91.1708984375
"255",-89.875,-70.8125,38.0706944958917,1.094970703125,93.8424682617188
"256",-89.875,-70.6875,47.1131828061996,3.864501953125,164.70654296875
"257",-89.875,-70.5625,42.273184640067,3.3212890625,109.185791015625
"258",-89.875,-70.4375,11.5551879882813,0.2095947265625,43.2120361328125
"259",-89.875,-70.3125,0.607421875,0.065673828125,1.149169921875
"260",-89.875,-70.1875,7.732666015625,7.732666015625,7.732666015625
"261",-89.875,-70.0625,1.936572265625,0.02490234375,9.11181640625
"262",-89.625,-72.3125,220.192103068034,215.219680786133,227.063552856445
"263",-89.625,-72.1875,216.933651468028,1.60531616210938,303.819274902344
"264",-89.625,-72.0625,138.70888458252,0.371856689453125,309.162017822266
"265",-89.625,-71.9375,77.6290922898513,0.88079833984375,221.919952392578
"266",-89.625,-71.8125,48.0345594399995,0.16552734375,206.729034423828
"267",-89.625,-71.6875,54.5252299559744,0.013671875,210.218948364258
"268",-89.625,-71.5625,40.6327851987353,0.351715087890625,243.623016357422
"269",-89.625,-71.4375,44.9848179326993,0.033782958984375,220.587341308594
"270",-89.625,-71.3125,26.1197914123535,0.01422119140625,142.404998779297
"271",-89.625,-71.1875,30.9013155423678,2.85882568359375,74.312255859375
"272",-89.625,-71.0625,25.5349879409328,0.85882568359375,78.566650390625
"273",-89.625,-70.9375,44.9750021657636,1.47698974609375,85.0802612304688
"274",-89.625,-70.8125,29.9061834161932,0.10980224609375,84.5490112304688
"275",-89.625,-70.6875,43.6021935247606,3.61798095703125,119.685302734375
"276",-89.625,-70.5625,55.7488902698864,10.5797119140625,174.801696777344
"277",-89.625,-70.4375,23.952055089614,0.0069580078125,88.942138671875
"278",-89.625,-70.3125,22.8536376953125,6.550537109375,39.15673828125
"279",-89.625,-70.1875,4.533935546875,3.864013671875,5.203857421875
"280",-89.625,-70.0625,7.00081380208333,6.308349609375,8.189208984375
"281",-89.625,-69.9375,3.97384207589286,1.0224609375,7.391357421875
"282",-89.625,-69.8125,5.481201171875,5.481201171875,5.481201171875
"283",-89.375,-72.3125,154.102737426758,5.59814453125,215.315734863281
"284",-89.375,-72.1875,62.4329933166504,3.01547241210938,117.418739318848
"285",-89.375,-72.0625,100.313276592054,1.53421020507812,198.50520324707
"286",-89.375,-71.9375,63.8077925797347,0.084686279296875,126.965026855469
"287",-89.375,-71.8125,44.779756954208,0.133209228515625,201.715194702148
"288",-89.375,-71.6875,50.9621384710753,0.0570068359375,199.42057800293
"289",-89.375,-71.5625,41.8396672429265,0.383636474609375,225.139038085938
"290",-89.375,-71.4375,46.8908207334321,0.820526123046875,230.812805175781
"291",-89.375,-71.3125,21.7933386600379,0.4390869140625,134.943603515625
"292",-89.375,-71.1875,41.8839242117746,3.08685302734375,73.8851318359375
"293",-89.375,-71.0625,16.5762233734131,0.1123046875,41.12841796875
"294",-89.375,-70.9375,31.1027209223533,7.64886474609375,76.7284545898438
"295",-89.375,-70.8125,37.6556408000442,1.754150390625,77.2408447265625
"296",-89.375,-70.6875,46.2170941752772,1.38165283203125,120.183959960938
"297",-89.375,-70.5625,57.367923312717,14.5810546875,183.764526367188
"298",-89.375,-70.4375,34.1541273328993,0.013916015625,83.9365234375
"299",-89.375,-70.3125,17.4629211425781,2.1597900390625,38.673583984375
"300",-89.375,-70.1875,5.080078125,5.080078125,5.080078125
"301",-89.375,-70.0625,9.099609375,6.99951171875,15.314208984375
"302",-89.375,-69.9375,3.89542643229167,0.6494140625,7.60888671875
"303",-89.375,-69.8125,6.13467407226562,4.56494140625,8.056396484375
"304",-89.125,-72.3125,176.856680217542,4.09419250488281,216.794769287109
"305",-89.125,-72.1875,100.565252304077,3.13949584960938,204.516815185547
"306",-89.125,-72.0625,78.2959384155273,0.22711181640625,223.524887084961
"307",-89.125,-71.9375,59.4570450415978,0.375091552734375,138.500595092773
"308",-89.125,-71.8125,50.0908996357637,0.181732177734375,182.706039428711
"309",-89.125,-71.6875,57.8446202074361,0.08270263671875,196.441986083984
"310",-89.125,-71.5625,40.2344763949836,0.241973876953125,239.031753540039
"311",-89.125,-71.4375,66.3956055373288,0.08270263671875,247.906158447266
"312",-89.125,-71.3125,45.6161783854167,0.3526611328125,145.31640625
"313",-89.125,-71.1875,45.4715237087674,0.329345703125,78.117919921875
"314",-89.125,-71.0625,21.689149983724,0.38134765625,43.2794799804688
"315",-89.125,-70.9375,28.0415438138522,7.47509765625,54.9905395507812
"316",-89.125,-70.8125,46.6654961768617,13.0292358398438,84.493896484375
"317",-89.125,-70.6875,49.3497113789598,0.0203857421875,114.696655273438
"318",-89.125,-70.5625,55.3782834422832,16.38720703125,185.265747070312
"319",-89.125,-70.4375,39.8316506778493,5.7786865234375,91.1434326171875
"320",-89.125,-70.3125,13.1442173549107,0.71337890625,38.6572265625
"321",-89.125,-70.1875,19.4800618489583,15.550537109375,21.8564453125
"322",-89.125,-70.0625,16.114990234375,11.303955078125,20.322265625
"323",-89.125,-69.8125,5.2998046875,4.005615234375,6.141845703125
"324",-88.875,-72.4375,183.484362284342,2.74507141113281,203.386322021484
"325",-88.875,-72.3125,166.157391196803,4.10934448242188,215.601364135742
"326",-88.875,-72.1875,95.9979880728373,1.4912109375,219.90837097168
"327",-88.875,-72.0625,66.7665790948342,0.053192138671875,228.411270141602
"328",-88.875,-71.9375,55.2495208356366,0.076507568359375,216.513885498047
"329",-88.875,-71.8125,50.1062052187712,0.035064697265625,152.354095458984
"330",-88.875,-71.6875,52.2972130014115,0.167205810546875,185.11408996582
"331",-88.875,-71.5625,49.1428512124454,0.08453369140625,248.000366210938
"332",-88.875,-71.4375,66.6263922714606,1.93942260742188,256.534729003906
"333",-88.875,-71.3125,40.7545466703527,3.00466918945312,162.734802246094
"334",-88.875,-71.1875,45.3631184895833,34.99609375,65.3380737304688
"335",-88.875,-71.0625,12.8873748779297,1.1094970703125,42.4727172851562
"336",-88.875,-70.9375,42.4018615722656,6.34228515625,65.5825805664062
"337",-88.875,-70.8125,38.6126162880345,9.67486572265625,80.2573852539062
"338",-88.875,-70.6875,54.6229333877563,0.64984130859375,134.44091796875
"339",-88.875,-70.5625,74.1796150854078,23.5989990234375,243.013977050781
"340",-88.875,-70.4375,52.8820470174154,5.0728759765625,151.958679199219
"341",-88.875,-70.3125,15.4967651367188,2.63037109375,45.18701171875
"342",-88.875,-70.1875,20.6539306640625,16.066162109375,31.6890869140625
"343",-88.875,-69.8125,10.63134765625,10.63134765625,10.63134765625
"344",-88.625,-72.4375,101.136558532715,1.05673217773438,201.216384887695
"345",-88.625,-72.3125,113.474997384208,9.49171447753906,214.275085449219
"346",-88.625,-72.1875,75.1315018790109,0.190277099609375,257.162902832031
"347",-88.625,-72.0625,75.1989113657098,0.348419189453125,260.271545410156
"348",-88.625,-71.9375,54.2776011805381,0.0028076171875,214.90950012207
"349",-88.625,-71.8125,51.9376816306416,0.95001220703125,167.461242675781
"350",-88.625,-71.6875,46.8128526730645,0.683319091796875,183.468856811523
"351",-88.625,-71.5625,67.1435719862341,0.09149169921875,247.128677368164
"352",-88.625,-71.4375,50.6626447220923,0.329864501953125,179.431198120117
"353",-88.625,-71.3125,36.7764445979421,1.0855712890625,79.4539794921875
"354",-88.625,-71.1875,53.0392049153646,40.1620483398438,73.1415405273438
"355",-88.625,-70.9375,35.0660430908203,21.6123046875,56.6638793945312
"356",-88.625,-70.8125,41.7427368164062,18.9337158203125,70.021484375
"357",-88.625,-70.6875,56.322901483792,2.2332763671875,143.557922363281
"358",-88.625,-70.5625,84.6467895507812,11.0540771484375,281.088623046875
"359",-88.625,-70.4375,53.9598072193287,6.917724609375,166.259399414062
"360",-88.625,-70.3125,21.9999436598558,2.607666015625,83.733642578125
"361",-88.625,-70.1875,26.5142822265625,16.515869140625,34.551513671875
"362",-88.375,-72.4375,6.83323669433594,0.6253662109375,13.0411071777344
"363",-88.375,-72.3125,71.5711168561663,3.4632568359375,218.149032592773
"364",-88.375,-72.1875,93.7566511092648,1.93478393554688,258.042816162109
"365",-88.375,-72.0625,49.1664568030316,0.3804931640625,150.895538330078
"366",-88.375,-71.9375,49.5259470919685,1.29379272460938,166.096054077148
"367",-88.375,-71.8125,54.0485748746502,0.2462158203125,164.426391601562
"368",-88.375,-71.6875,48.2924443862017,0.428497314453125,236.707107543945
"369",-88.375,-71.5625,52.8135265567438,0.9302978515625,234.41975402832
"370",-88.375,-71.4375,43.0210985157588,0.351043701171875,163.956359863281
"371",-88.375,-71.3125,38.5733689528245,4.47918701171875,75.1454162597656
"372",-88.375,-71.1875,25.6576324462891,0.0675048828125,79.4512023925781
"373",-88.375,-71.0625,5.84243774414062,4.58807373046875,7.0968017578125
"374",-88.375,-70.9375,33.5766042073568,16.356689453125,59.2020263671875
"375",-88.375,-70.8125,42.2340305873326,21.0369873046875,61.51123046875
"376",-88.375,-70.6875,57.1298910884534,3.6981201171875,134.007568359375
"377",-88.375,-70.5625,81.4562351159882,2.53277587890625,291.966064453125
"378",-88.375,-70.4375,58.0008792361698,2.2440185546875,167.425109863281
"379",-88.375,-70.3125,37.1271057128906,5.447021484375,96.8323974609375
"380",-88.375,-70.1875,36.4233747209821,22.0423583984375,45.7791748046875
"381",-88.375,-70.0625,29.9004516601562,29.2353515625,30.5655517578125
"382",-88.125,-72.8125,49.4843740844727,21.6498565673828,98.1844482421875
