"","x","y","avg","min","max"
"37",-61.125,-63.5625,163.84418741862,160.166666666667,167.378479003906
"38",-61.125,-63.4375,162.878479003906,162.378479003906,163.378479003906
"39",-60.875,-74.9375,69.668341081157,4,179.013895670573
"40",-60.875,-74.8125,89.7612170392777,1,179.9375
"41",-60.875,-74.6875,91.8202341535519,6.86458333333333,179.958333333333
"42",-60.875,-74.4375,81.9758684509679,4.98611132303874,179.631958007812
"43",-60.875,-74.3125,65.9658644268478,5,164.03125
"44",-60.875,-70.8125,98.3960292706123,4,179.885416666667
"45",-60.875,-70.6875,101.410737779405,6,171.659729003906
"46",-60.875,-70.4375,105.680859731084,10,179.996541341146
"47",-60.875,-70.3125,88.5900096689079,1,180
"48",-60.875,-70.1875,89.1623760744145,1,180
"49",-60.875,-70.0625,91.7636717914885,1,180
"50",-60.875,-69.9375,84.5628757337667,2,180
"51",-60.875,-69.8125,92.5612854745033,1,180
"52",-60.875,-69.6875,99.2827517544887,1,180
"53",-60.875,-69.5625,109.562137423526,8,180
"54",-60.875,-69.4375,99.6287013367804,1,180
"55",-60.875,-69.3125,82.5069267163215,2,180
"56",-60.875,-69.1875,84.9303352442597,4,180
"57",-60.875,-69.0625,90.2379851483913,1,180
"58",-60.875,-68.9375,92.697308708267,1,180
"59",-60.875,-68.8125,107.148443151403,3,180
"60",-60.875,-68.6875,126.458325371099,9,180
"61",-60.875,-67.9375,102.773629267413,20.9895833333333,179.409729003906
"62",-60.875,-67.8125,104.042644407983,4,180
"63",-60.875,-67.6875,105.991032858048,2,180
"64",-60.875,-67.5625,97.0380985552259,4,180
"65",-60.875,-67.4375,86.6444762546144,5,180
"66",-60.875,-67.3125,88.4010256276966,5,180
"67",-60.875,-67.1875,80.1454485499039,5,179.77431233724
"68",-60.875,-67.0625,86.875744203405,9,168.36806233724
"69",-60.875,-66.9375,112.581200037247,14,179.871541341146
"70",-60.875,-66.5625,64.5016767980799,4,180
"71",-60.875,-66.4375,77.266128528369,2,180
"72",-60.875,-66.3125,80.9772473899267,1.96875,179.190979003906
"73",-60.875,-66.1875,63.5891768137614,10,174.986124674479
"74",-60.875,-64.3125,179.659729003906,179.659729003906,179.659729003906
"75",-60.875,-64.1875,177.236114501953,175.760416666667,178.684041341146
"76",-60.875,-64.0625,165.918696509467,145.68403116862,174.763895670573
"77",-60.875,-63.9375,148.649526596069,133.68403116862,175.74306233724
"78",-60.875,-63.8125,162.264886765253,131.68403116862,173.74306233724
"79",-60.875,-63.6875,140.763296944754,122.68403116862,163.74306233724
"80",-60.875,-63.5625,159.78621273949,121.854166666667,179.479166666667
"81",-60.875,-63.4375,167.888357309195,157.940979003906,179.739583333333
"82",-60.875,-63.3125,163.979166666667,161.479166666667,166.479166666667
"83",-60.625,-75.0625,120.874854758934,7,179.86806233724
"84",-60.625,-74.9375,74.6812400072301,3,179.888895670573
"85",-60.625,-74.8125,69.6356639035543,0,180
"86",-60.625,-74.6875,71.3339685179532,1,180
"87",-60.625,-74.5625,73.2074964660025,3,179.965291341146
"88",-60.625,-74.4375,56.3039700842587,0,179.795145670573
"89",-60.625,-74.3125,46.6309682774937,1,179.90625
"90",-60.625,-74.1875,49.1165760998661,6,179.6875
"91",-60.625,-71.1875,115.185085988749,38,178.80556233724
"92",-60.625,-71.0625,124.239039210044,30,179.732645670573
"93",-60.625,-70.9375,120.988200377355,8,179.934041341146
"94",-60.625,-70.8125,85.2135971180804,0,179.979166666667
"95",-60.625,-70.6875,85.40930081949,1,180
"96",-60.625,-70.5625,91.1904405045564,5,179.947916666667
"97",-60.625,-70.4375,64.2206017955299,0,179.923624674479
"98",-60.625,-70.3125,80.4606226934137,2,179.777791341146
"99",-60.625,-70.1875,87.9031509899656,3,180
"100",-60.625,-70.0625,74.4258010516929,0,180
"101",-60.625,-69.9375,96.3118936217624,2,180
"102",-60.625,-69.8125,94.217684978477,0,180
"103",-60.625,-69.6875,115.436589290519,1,180
"104",-60.625,-69.5625,117.0894553951,5,180
"105",-60.625,-69.4375,99.4792024959664,0,180
"106",-60.625,-69.3125,96.3337216428531,1,180
"107",-60.625,-69.1875,103.410251719283,4,180
"108",-60.625,-69.0625,91.9444098115072,0,180
"109",-60.625,-68.9375,89.2838262130034,2,180
"110",-60.625,-68.8125,77.3334105917932,0,180
"111",-60.625,-68.6875,81.2607810734968,1,180
"112",-60.625,-67.9375,113.377042076727,5,180
"113",-60.625,-67.8125,82.4417147530811,0,180
"114",-60.625,-67.6875,95.7723380024344,1,180
"115",-60.625,-67.5625,87.9744657757638,4,180
"116",-60.625,-67.4375,57.4631554827638,0,180
"117",-60.625,-67.3125,72.2469567071471,2,180
"118",-60.625,-67.1875,64.8562446587095,1,180
"119",-60.625,-67.0625,61.2412777392664,0,180
"120",-60.625,-66.9375,70.3615322620696,1,180
"121",-60.625,-66.8125,55.3001994245133,0,180
"122",-60.625,-66.6875,52.7328016927563,1,180
"123",-60.625,-66.5625,63.5000004924427,1,180
"124",-60.625,-66.4375,54.4288428945744,0,180
"125",-60.625,-66.3125,64.5120864664714,1,180
"126",-60.625,-66.1875,54.7406059229623,1,176
"127",-60.625,-66.0625,53.3911770702484,0,179.93056233724
"128",-60.625,-65.9375,107.595004686942,19.9930559794108,179.496541341146
"129",-60.625,-65.8125,100.556996988872,2,179.642374674479
"130",-60.625,-64.0625,164.182475824466,149.68403116862,179.770833333333
"131",-60.625,-63.9375,137.522694762324,114.125,167.18056233724
"132",-60.625,-63.8125,146.64853866012,113.125,174.18056233724
"133",-60.625,-63.6875,160.492427941525,130.58681233724,175.378479003906
"134",-60.625,-63.5625,154.377721814142,119,174.378479003906
"135",-60.625,-63.4375,159.655169169108,128.58681233724,177.739583333333
"136",-60.625,-63.3125,159.979166666667,159.479166666667,160.479166666667
"137",-60.375,-75.0625,57.9123140799392,1.86111116409302,179.927083333333
"138",-60.375,-74.9375,72.9380613646554,3,180
"139",-60.375,-74.8125,82.2702252147644,1,179.986124674479
"140",-60.375,-74.6875,72.3500280156382,1,180
"141",-60.375,-74.5625,73.0162420211772,3,180
"142",-60.375,-74.4375,65.6624249177202,1,179.826395670573
"143",-60.375,-74.3125,56.3186941417178,2,179.989583333333
"144",-60.375,-74.1875,59.697976610904,4,179.739583333333
"145",-60.375,-74.0625,75.7084373302254,2,179.96875
"146",-60.375,-73.9375,100.680021514433,7,179.892374674479
"147",-60.375,-73.8125,90.2090783941858,6,179.916666666667
"148",-60.375,-72.0625,33.1608028977006,2,165.729166666667
"149",-60.375,-71.9375,50.9079441755716,3,179.729166666667
"150",-60.375,-71.8125,62.4529025398843,9,158
"151",-60.375,-71.6875,66.0789195455925,3,169.55903116862
"152",-60.375,-71.5625,84.5131695220521,5,179.996541341146
"153",-60.375,-71.4375,73.4004717899714,4,179.791666666667
"154",-60.375,-71.3125,86.2980048416414,3,179.986124674479
"155",-60.375,-71.1875,83.4308947347401,4,179.895833333333
"156",-60.375,-71.0625,88.625337271276,8,179.854166666667
"157",-60.375,-70.9375,86.1160930520875,4,179.833333333333
"158",-60.375,-70.8125,82.9490869656715,1,180
"159",-60.375,-70.6875,74.2467023130717,1,180
"160",-60.375,-70.5625,66.7422923839556,2,180
"161",-60.375,-70.4375,71.2598585468685,1,180
"162",-60.375,-70.3125,81.0031802719346,1,180
"163",-60.375,-70.1875,84.2996510670186,3,180
"164",-60.375,-70.0625,104.38869656033,1,180
"165",-60.375,-69.9375,84.3966496668287,6,180
"166",-60.375,-69.8125,71.9586705073299,1,180
"167",-60.375,-69.6875,87.6418835875638,1,180
"168",-60.375,-69.5625,116.08938003673,5,180
"169",-60.375,-69.4375,108.286680591439,1,180
"170",-60.375,-69.3125,93.2485229997206,3,180
"171",-60.375,-69.1875,85.0227194918119,7,180
"172",-60.375,-69.0625,99.1515679146674,1,180
"173",-60.375,-68.9375,91.8903130291797,2,180
"174",-60.375,-68.8125,89.6973778804642,1,180
"175",-60.375,-68.6875,84.6001717135364,2,180
"176",-60.375,-67.9375,116.253640462838,8,180
"177",-60.375,-67.8125,99.786258119399,1,180
"178",-60.375,-67.6875,104.409900569039,2,180
"179",-60.375,-67.5625,98.1851102334482,5,180
"180",-60.375,-67.4375,88.5352570606755,2,180
"181",-60.375,-67.3125,82.6613036423004,4,180
"182",-60.375,-67.1875,78.6431357130122,3,180
"183",-60.375,-67.0625,64.4547856941077,3,179
"184",-60.375,-66.9375,76.3159233934966,1,180
"185",-60.375,-66.8125,70.6832631848695,1,180
"186",-60.375,-66.6875,96.4147942727273,1,180
"187",-60.375,-66.5625,110.218752648948,1,180
"188",-60.375,-66.4375,75.7732656780287,3,180
"189",-60.375,-66.3125,68.7410274609795,2,180
"190",-60.375,-66.1875,69.2845852597485,1,180
"191",-60.375,-66.0625,73.2271170162194,1,180
"192",-60.375,-65.9375,80.3730330717479,1,180
"193",-60.375,-65.8125,78.627787834179,2,180
"194",-60.375,-65.6875,93.804220654734,2,180
"195",-60.375,-65.5625,85.7456519450968,4,180
"196",-60.375,-65.4375,105.346491618126,9.99305597941081,179.364583333333
"197",-60.375,-63.9375,148.613628869769,124.125,179.43056233724
"198",-60.375,-63.8125,152.832217633283,107.128479003906,180
"199",-60.375,-63.6875,157.89512769219,121.55903116862,177.378479003906
"200",-60.375,-63.5625,152.854098988228,114,179.486124674479
"201",-60.375,-63.4375,136.993896484375,110,177.350708007812
"202",-60.375,-63.3125,156.797170003255,126.58681233724,179.506958007812
"203",-60.375,-63.1875,165.446435837519,125.58681233724,180
"204",-60.375,-63.0625,163.786463419596,130.795145670573,179
"205",-60.375,-62.9375,161.264149606964,146.506947835286,172.506958007812
"206",-60.375,-62.8125,160.34028116862,157.506947835286,167.506947835286
"207",-60.125,-75.0625,49.9090786833284,0,180
"208",-60.125,-74.9375,78.31013713308,3,180
"209",-60.125,-74.8125,76.6062837573495,0,180
"210",-60.125,-74.6875,68.6852238198066,1,180
"211",-60.125,-74.5625,66.5186659621582,2,180
"212",-60.125,-74.4375,53.4470615724444,0,180
"213",-60.125,-74.3125,61.836935074793,1,180
"214",-60.125,-74.1875,52.8304854908789,2,179.989583333333
"215",-60.125,-74.0625,55.9345594285884,0,180
"216",-60.125,-73.9375,77.3221177154986,2,179.972229003906
"217",-60.125,-73.8125,71.1960092213248,0,180
"218",-60.125,-73.6875,104.109800829643,1,180
"219",-60.125,-73.5625,146.424331529313,6,179.947916666667
"220",-60.125,-72.1875,43.2571911217789,5,84.7673645019531
"221",-60.125,-72.0625,37.4153633214466,0,174.739583333333
"222",-60.125,-71.9375,54.4727126474556,3,179.739583333333
"223",-60.125,-71.8125,58.2789795695801,0,180
"224",-60.125,-71.6875,63.5314603695161,1,180
"225",-60.125,-71.5625,63.4939791791593,3,179.916666666667
"226",-60.125,-71.4375,68.4716902394706,0,180
"227",-60.125,-71.3125,67.7075286722055,1,180
"228",-60.125,-71.1875,71.9258585197088,4,180
"229",-60.125,-71.0625,64.3275693386091,0,180
"230",-60.125,-70.9375,68.9209869097946,3,179.420145670573
"231",-60.125,-70.8125,72.2048970975442,0,180
"232",-60.125,-70.6875,83.0227440432455,1,180
"233",-60.125,-70.5625,84.676936028228,4,179.71875
"234",-60.125,-70.4375,77.4948932138021,0,180
"235",-60.125,-70.3125,79.5371696090463,1,180
"236",-60.125,-70.1875,99.8455949563097,4,180
"237",-60.125,-70.0625,105.097174593813,6,180
"238",-60.125,-69.9375,75.5605550636724,9,180
"239",-60.125,-69.8125,63.317430422144,4,180
"240",-60.125,-69.6875,95.2972933936422,4,180
"241",-60.125,-69.5625,112.078698937437,9,180
"242",-60.125,-69.4375,104.72483404541,4,180
"243",-60.125,-69.3125,89.171910027398,5,180
"244",-60.125,-69.1875,81.142417130874,9,180
"245",-60.125,-69.0625,80.2939078431091,9,180
"246",-60.125,-68.9375,98.0234137821663,5,180
"247",-60.125,-68.8125,94.2764526089516,0,180
"248",-60.125,-68.6875,85.6979233076175,1,180
"249",-60.125,-68.5625,81.3032360509456,7,180
"250",-60.125,-67.9375,101.124437843741,7,180
"251",-60.125,-67.8125,90.8710794749572,0,180
"252",-60.125,-67.6875,97.6293850542008,1,180
"253",-60.125,-67.5625,105.156645332619,8,180
"254",-60.125,-67.4375,86.788370502628,0,180
"255",-60.125,-67.3125,88.2816009296966,2,180
"256",-60.125,-67.1875,92.5582462892478,3,180
"257",-60.125,-67.0625,84.4420386437925,0,180
"258",-60.125,-66.9375,98.6006034238705,3,180
"259",-60.125,-66.8125,76.2673334187549,0,180
"260",-60.125,-66.6875,89.9395256657232,1,180
"261",-60.125,-66.5625,107.738969611542,3,180
"262",-60.125,-66.4375,69.3553559424011,0,180
"263",-60.125,-66.3125,78.474317317087,2,180
"264",-60.125,-66.1875,69.2839848266121,1,180
"265",-60.125,-66.0625,65.8566853864161,0,180
"266",-60.125,-65.9375,69.1263636684556,2,180
"267",-60.125,-65.8125,95.8113082696974,0,180
"268",-60.125,-65.6875,117.3119064125,1,180
"269",-60.125,-65.5625,104.245742082327,3,180
"270",-60.125,-65.4375,71.5209678776662,0,180
"271",-60.125,-63.8125,150.908747944079,95.1840311686198,180
"272",-60.125,-63.6875,158.594637312979,121.21875,180
"273",-60.125,-63.5625,154.221823447992,118.288197835286,179.916666666667
"274",-60.125,-63.4375,131.405558607313,106.55903116862,159.986114501953
"275",-60.125,-63.3125,147.689351267629,105.55903116862,179.447916666667
"276",-60.125,-63.1875,140.616514186327,89.5868123372396,179.89931233724
"277",-60.125,-63.0625,153.390540516309,94.5868123372396,180
"278",-60.125,-62.9375,159.336005968925,105.74653116862,179.34375
"279",-59.875,-75.1875,46.6501804019651,2,178.611124674479
"280",-59.875,-75.0625,58.5985800266194,1,180
"281",-59.875,-74.9375,75.3952254532936,2,179.979166666667
"282",-59.875,-74.8125,91.5216665923091,1,179.878479003906
"283",-59.875,-74.6875,78.141251979027,1,179.628479003906
"284",-59.875,-74.5625,74.7703617375071,3,180
"285",-59.875,-74.4375,57.4070913807118,1,179.99306233724
"286",-59.875,-74.3125,62.9869292640534,2,180
"287",-59.875,-74.1875,60.5016132807823,2,179.895833333333
"288",-59.875,-74.0625,56.731231812789,1,179.89931233724
"289",-59.875,-73.9375,55.4443430691707,2,180
"290",-59.875,-73.8125,62.1926743396738,2,180
"291",-59.875,-73.6875,75.3559033259531,1,180
"292",-59.875,-73.5625,104.25245524305,3,180
"293",-59.875,-73.4375,92.0844276533279,1.99652783075968,179.996541341146
"294",-59.875,-73.3125,90.100691686003,4.64236132303874,180
"295",-59.875,-73.1875,96.3049195231183,15,180
"296",-59.875,-73.0625,55.1256419439164,7,168.076395670573
"297",-59.875,-72.9375,44.5441168325919,10,146.55556233724
"298",-59.875,-72.6875,105.214068986739,14.8472226460775,179.972229003906
"299",-59.875,-72.5625,94.6127690617734,7.9965279897054,179.677083333333
"300",-59.875,-72.1875,46.1286993461162,4,174.701395670573
"301",-59.875,-72.0625,51.6257512383474,1,180
"302",-59.875,-71.9375,58.8747146363523,2,180
"303",-59.875,-71.8125,64.8443381592358,1,180
"304",-59.875,-71.6875,68.8942020546561,1,180
"305",-59.875,-71.5625,79.7641529009481,5,180
"306",-59.875,-71.4375,67.1698812644205,1,180
"307",-59.875,-71.3125,61.2232587438373,1,180
"308",-59.875,-71.1875,77.3298280631452,5,180
"309",-59.875,-71.0625,76.6372780940315,1,180
"310",-59.875,-70.9375,63.4766095665412,3,180
"311",-59.875,-70.8125,81.0261450740554,10,180
"312",-59.875,-70.6875,86.1119880388213,1,180
"313",-59.875,-70.5625,79.8335018480595,17,180
"314",-59.875,-70.4375,80.106740885113,1,178
"315",-59.875,-70.3125,103.151721371545,2,179.059041341146
"316",-59.875,-70.1875,100.701305512459,8,179.944458007812
"317",-59.875,-70.0625,70.09414160401,7,180
"318",-59.875,-69.9375,91.1784125963847,15,178
"319",-59.875,-69.8125,82.1946324666341,8,180
"320",-59.875,-69.6875,89.6331970873303,7,180
"321",-59.875,-69.5625,105.788804527667,15,180
"322",-59.875,-69.4375,108.372169729537,25,180
"323",-59.875,-69.3125,94.2740944342885,8,180
"324",-59.875,-69.1875,97.959067546146,16,180
"325",-59.875,-69.0625,73.0680233811863,17,178
"326",-59.875,-68.9375,91.0447672461929,4,180
"327",-59.875,-68.8125,88.8126621305535,2,180
"328",-59.875,-68.6875,90.7625485711901,1,180
"329",-59.875,-68.5625,85.3071520121446,4,180
"330",-59.875,-68.4375,87.0778979884491,5,180
"331",-59.875,-68.3125,102.15588324626,4,180
"332",-59.875,-68.1875,99.7240785664636,4,180
"333",-59.875,-68.0625,110.186107322715,2,179.5
"334",-59.875,-67.9375,106.678529154147,4,180
"335",-59.875,-67.8125,101.188208540659,1,180
"336",-59.875,-67.6875,89.2431201060923,1,180
"337",-59.875,-67.5625,104.011727506762,8,180
"338",-59.875,-67.4375,104.537866731009,1,180
"339",-59.875,-67.3125,108.217385433747,2,180
"340",-59.875,-67.1875,106.83012743668,7,180
"341",-59.875,-67.0625,110.604907362682,1,180
"342",-59.875,-66.9375,107.959914406946,4,180
"343",-59.875,-66.8125,103.53824699111,1,180
"344",-59.875,-66.6875,108.832897532297,1,180
"345",-59.875,-66.5625,106.121367438013,3,180
"346",-59.875,-66.4375,124.505896492708,2,180
"347",-59.875,-66.3125,115.393039934416,6,180
"348",-59.875,-66.1875,92.5562501266908,3,180
"349",-59.875,-66.0625,97.5231313997365,1,180
"350",-59.875,-65.9375,74.2673232211142,3,180
"351",-59.875,-65.8125,80.2479833304209,1,180
"352",-59.875,-65.6875,98.4502314948066,1,180
"353",-59.875,-65.5625,104.432397146867,2,180
"354",-59.875,-65.4375,82.5425634465135,2,180
"355",-59.875,-65.3125,104.732618697514,5,179.947916666667
"356",-59.875,-63.8125,146.322753715345,88.1840311686198,179.802083333333
"357",-59.875,-63.6875,141.262433922809,111.55903116862,179.350708007812
"358",-59.875,-63.5625,139.578216149862,109.55903116862,176.350708007812
"359",-59.875,-63.4375,140.444400959187,103.003479003906,179.729166666667
"360",-59.875,-63.3125,143.901282219471,91,178.972229003906
"361",-59.875,-63.1875,140.481034339177,84.5868072509766,179.972229003906
"362",-59.875,-63.0625,145.006165771484,71,180
"363",-59.875,-62.9375,151.391597424523,74,178
"364",-59.875,-62.8125,151.121534559462,98.5868123372396,177.888895670573
"365",-59.625,-75.1875,49.847414522075,1,179.611124674479
"366",-59.625,-75.0625,59.4165257906827,0,179.708333333333
"367",-59.625,-74.9375,67.0481388161399,4,180
"368",-59.625,-74.8125,84.2582957472757,0,180
"369",-59.625,-74.6875,95.6401875083217,1,180
"370",-59.625,-74.5625,79.422899550541,5,180
"371",-59.625,-74.4375,51.3583248715976,0,180
"372",-59.625,-74.3125,72.0684745603233,1,180
"373",-59.625,-74.1875,59.8723003598486,2,180
"374",-59.625,-74.0625,43.0054556380508,0,180
"375",-59.625,-73.9375,62.7907232791589,2,180
"376",-59.625,-73.8125,67.602585524074,0,180
"377",-59.625,-73.6875,61.8384502112269,1,180
"378",-59.625,-73.5625,72.0326332208493,4,180
"379",-59.625,-73.4375,60.634663142395,0,180
"380",-59.625,-73.3125,80.256723480203,1,180
"381",-59.625,-73.1875,64.3361593331755,5,179.777791341146
"382",-59.625,-73.0625,34.0871377248004,0,179.729166666667
"383",-59.625,-72.9375,35.8735442366805,1,179.58681233724
"384",-59.625,-72.8125,44.0147240913199,0,179.850708007812
"385",-59.625,-72.6875,34.6364081970614,0.878472248713175,179.979166666667
"386",-59.625,-72.5625,64.4821145112092,4,180
"387",-59.625,-72.4375,46.6287709911488,0,172.25
"388",-59.625,-72.3125,40.322178574485,1,176.913208007812
"389",-59.625,-72.1875,52.9910778424587,3,180
"390",-59.625,-72.0625,52.2559338749897,0,180
"391",-59.625,-71.9375,66.5973408898642,2,180
"392",-59.625,-71.8125,60.9399022650875,0,180
"393",-59.625,-71.6875,63.5398680144428,1,180
"394",-59.625,-71.5625,88.9222284427841,9,180
"395",-59.625,-71.4375,47.9884409826198,0,180
"396",-59.625,-71.3125,63.5131917774599,6,175
"397",-59.625,-71.1875,89.3619795371891,2,180
"398",-59.625,-71.0625,51.0684577406498,0,180
"399",-59.625,-70.9375,73.8648699444392,4,180
"400",-59.625,-70.8125,76.9907265552434,9,180
"401",-59.625,-70.6875,78.6410183618213,13,180
"402",-59.625,-70.5625,74.6044929293638,21,180
"403",-59.625,-70.4375,98.0022900240788,14,179.927083333333
"404",-59.625,-70.3125,120.520009794689,7,180
"405",-59.625,-70.1875,109.327741676402,8,180
"406",-59.625,-70.0625,74.8918918918919,17,178
"407",-59.625,-69.9375,123.263504141348,17,179
"408",-59.625,-69.8125,94.331980783702,14,180
"409",-59.625,-69.6875,95.8263172450402,15,180
"410",-59.625,-69.5625,98.7208091038167,19,177
"411",-59.625,-69.4375,118.714471829322,43,176
"412",-59.625,-69.3125,108.23223837828,14,180
"413",-59.625,-69.1875,130.317799886068,24,169
"414",-59.625,-69.0625,113.632511891475,33,177
"415",-59.625,-68.9375,76.299263812126,9,179
"416",-59.625,-68.8125,52.6335509639083,0,180
"417",-59.625,-68.6875,59.4142393628417,1,180
"418",-59.625,-68.5625,87.4678014344725,5,180
"419",-59.625,-68.4375,88.5851497490023,0,180
"420",-59.625,-68.3125,86.5096243235189,1,180
"421",-59.625,-68.1875,90.7527106608783,4,180
"422",-59.625,-68.0625,90.4167235342135,0,180
"423",-59.625,-67.9375,98.9532672865161,2,180
"424",-59.625,-67.8125,98.5229538997358,0,180
"425",-59.625,-67.6875,80.6195715564299,1,180
"426",-59.625,-67.5625,98.0736660465789,5,180
"427",-59.625,-67.4375,102.628508492616,4,180
"428",-59.625,-67.3125,99.6445681221188,4,180
"429",-59.625,-67.1875,112.864508060637,12,180
"430",-59.625,-67.0625,106.801811304763,4,180
"431",-59.625,-66.9375,107.911250149342,4,180
"432",-59.625,-66.8125,115.014822257079,10,180
"433",-59.625,-66.6875,115.473030844557,14,180
"434",-59.625,-66.5625,115.149664580364,14,180
"435",-59.625,-66.4375,122.96206261831,36,180
"436",-59.625,-66.3125,124.157967327876,17,180
"437",-59.625,-66.1875,128.526523104958,9,180
"438",-59.625,-66.0625,131.687904583608,7,180
"439",-59.625,-65.9375,112.974067770509,5,180
"440",-59.625,-65.8125,109.265659669605,6,180
"441",-59.625,-65.6875,113.082519544794,4,180
"442",-59.625,-65.5625,85.9606819834898,2,180
"443",-59.625,-65.4375,51.1419554979954,0,180
"444",-59.625,-65.3125,82.2129542851906,1,180
"445",-59.625,-65.1875,76.8908348846436,4,179.36806233724
"446",-59.625,-65.0625,113.291600495382,21.5763905843099,179.979166666667
"447",-59.625,-64.9375,101.644860534997,5,179.927083333333
"448",-59.625,-64.8125,125.520488630022,13,179.972229003906
"449",-59.625,-63.8125,144.664192166679,87.1840311686198,179.902791341146
"450",-59.625,-63.6875,137.188384195964,85.1840311686198,179.003479003906
"451",-59.625,-63.5625,140.797199013792,100.506947835286,174
"452",-59.625,-63.4375,153.462386873033,96.5069478352865,178.729166666667
"453",-59.625,-63.3125,142.786769193762,96.0034790039062,180
"454",-59.625,-63.1875,127.072634720684,67,179.881958007812
"455",-59.625,-63.0625,138.04593234592,68,179.46875
"456",-59.625,-62.9375,148.225751671424,88.2673645019531,180
"457",-59.625,-62.8125,146.860017475329,76,179.520833333333
"458",-59.625,-62.6875,134.650911771334,99.5868123372396,170.8125
"459",-59.625,-62.5625,137.6009894477,104.58681233724,171.8125
"460",-59.375,-75.3125,55.4347970658454,7.9340279897054,172.677083333333
"461",-59.375,-75.1875,61.8831301025451,3,179.864583333333
"462",-59.375,-75.0625,58.1016012678311,1,180
"463",-59.375,-74.9375,66.577799568679,4,179.381958007812
"464",-59.375,-74.8125,87.2997147055233,1,180
"465",-59.375,-74.6875,104.339289744695,1,179.90625
"466",-59.375,-74.5625,71.5610898298594,3,180
"467",-59.375,-74.4375,87.1137168529155,2,179.951395670573
"468",-59.375,-74.3125,79.8222190887947,15,180
"469",-59.375,-74.1875,73.1613578085934,2,180
"470",-59.375,-74.0625,60.5971354789474,1,180
"471",-59.375,-73.9375,87.4172309765805,4,180
"472",-59.375,-73.8125,61.6864241785231,1,180
"473",-59.375,-73.6875,61.1065609097405,1,180
"474",-59.375,-73.5625,74.9071201457625,3,179.645833333333
"475",-59.375,-73.4375,80.6227823970499,1,180
"476",-59.375,-73.3125,85.6315540862626,3,180
"477",-59.375,-73.1875,70.3854135681386,5,180
"478",-59.375,-73.0625,54.0831373612233,1,180
"479",-59.375,-72.9375,69.4142615299364,3,180
"480",-59.375,-72.8125,71.9586426498925,1,180
"481",-59.375,-72.6875,57.4273240600878,1,180
"482",-59.375,-72.5625,47.0512715917707,3,180
"483",-59.375,-72.4375,50.6805641810704,1,180
"484",-59.375,-72.3125,56.6937846392181,1,180
"485",-59.375,-72.1875,65.3028311307445,3,180
"486",-59.375,-72.0625,63.5412307919447,1,180
"487",-59.375,-71.9375,91.1127440531497,8,180
"488",-59.375,-71.8125,76.2275596492378,2,180
"489",-59.375,-71.6875,64.3089571916089,1,180
"490",-59.375,-71.5625,88.5353161833726,9,180
"491",-59.375,-71.4375,79.7271609565968,1,180
"492",-59.375,-71.3125,102.032274154584,4,180
"493",-59.375,-71.1875,105.258844946352,16,180
"494",-59.375,-71.0625,69.3623397036274,1,180
"495",-59.375,-70.9375,74.9822240855367,4,180
"496",-59.375,-70.8125,82.5343327604442,8,180
"497",-59.375,-70.6875,93.2041792205137,14,180
"498",-59.375,-70.5625,99.8568083764025,22,179.864583333333
"499",-59.375,-70.4375,108.191555380956,26,180
"500",-59.375,-70.3125,125.935693338615,27,180
