"","x","y","avg","min","max"
"2336",-36.875,-57.8125,79,79,79
"2337",-36.875,-57.6875,78,78,78
"2338",-36.875,-57.5625,102,102,102
"2339",-36.875,-57.4375,50.6666666666667,24,101
"2340",-36.875,-57.3125,53.8571428571429,22,100
"2341",-36.875,-57.1875,33.8461538461538,9,99
"2342",-36.875,-57.0625,40,8,73
"2343",-36.875,-56.9375,43.375,8,180
"2344",-36.875,-56.8125,53.05,15,151
"2345",-36.875,-56.6875,29.5757575757576,5,81
"2346",-36.875,-56.5625,32.8333333333333,5,101
"2347",-36.875,-56.4375,26.2894736842105,3,108
"2348",-36.875,-56.3125,23.2815520797951,3,109.951395670573
"2349",-36.875,-56.1875,16.5675675675676,3,142
"2350",-36.875,-56.0625,20.9692307692308,2,108
"2351",-36.875,-55.9375,15.3904761904762,2,100
"2352",-36.875,-55.8125,18.4724409448819,1,154
"2353",-36.875,-55.6875,17.2808219178082,1,108
"2354",-36.875,-55.5625,12.0225563909774,1,106
"2355",-36.875,-55.4375,12.7078651685393,1,105
"2356",-36.875,-55.3125,10.7402597402597,1,84
"2357",-36.875,-55.1875,10.7575757575758,2,54
"2358",-36.875,-55.0625,30.9666666666667,2,56
"2359",-36.875,-54.9375,55.258064516129,18,114
"2360",-36.875,-54.8125,44.9459459459459,23,77
"2361",-36.875,-54.6875,79.9398148148148,33,123.479166666667
"2362",-36.875,-54.5625,131.701704545455,56,174
"2363",-36.875,-54.0625,114.057045346215,45,180
"2364",-36.875,-53.9375,105.53270814619,45,173
"2365",-36.875,-53.8125,103.45898992647,47,176
"2366",-36.875,-53.6875,102.669082696887,36,172
"2367",-36.875,-53.5625,78.5398361668442,10,167.8125
"2368",-36.875,-53.4375,58.0990564767184,2,165
"2369",-36.875,-53.3125,47.195316959876,2,161.770833333333
"2370",-36.875,-53.1875,37.9181054509177,1,148.847229003906
"2371",-36.875,-53.0625,35.6269010689449,1,170
"2372",-36.875,-52.9375,35.7360452272924,1,160
"2373",-36.875,-52.8125,42.0381367759674,3,180
"2374",-36.875,-52.6875,47.1595213383804,3,180
"2375",-36.875,-52.5625,49.4590601011764,3,179
"2376",-36.875,-52.4375,59.7412622193277,3,180
"2377",-36.875,-52.3125,68.3823896880843,4,178
"2378",-36.875,-52.1875,69.9413333333333,4,180
"2379",-36.875,-52.0625,58.2088607594937,5,179
"2380",-36.875,-51.9375,71.5226586102719,6,180
"2381",-36.875,-51.8125,76.3285198555957,7,180
"2382",-36.875,-51.6875,77.8107013306331,11,179
"2383",-36.875,-51.5625,80.3137864262225,14,180
"2384",-36.875,-51.4375,89.1484504813579,22,170
"2385",-36.875,-51.3125,90.1224330822364,24,176
"2386",-36.875,-51.1875,90.0670267552505,28,180
"2387",-36.875,-51.0625,85.4149659863946,29,179
"2388",-36.875,-50.9375,82.7869565217391,24,179
"2389",-36.875,-50.8125,79.6141924658095,26,180
"2390",-36.875,-50.6875,73.3885220014132,20,165
"2391",-36.875,-50.5625,77.3067004463889,20,158
"2392",-36.875,-50.4375,75.6046369397962,27,158
"2393",-36.875,-50.3125,65.8432724174412,22,131
"2394",-36.875,-50.1875,62.0939088301225,26,125.96181233724
"2395",-36.875,-50.0625,74.5461829630534,24.3680572509766,131.96528116862
"2396",-36.625,-57.8125,79.5,79,80
"2397",-36.625,-57.6875,103,103,103
"2398",-36.625,-57.5625,73,28,118
"2399",-36.625,-57.4375,67.8,22,158
"2400",-36.625,-57.3125,23,8,36
"2401",-36.625,-57.1875,35.325,7,132
"2402",-36.625,-57.0625,34.421052631579,6,131
"2403",-36.625,-56.9375,35.5106382978723,7,179
"2404",-36.625,-56.8125,30.1627906976744,7,115
"2405",-36.625,-56.6875,32.7179487179487,7,114
"2406",-36.625,-56.5625,26.7010935249058,4,110.951395670573
"2407",-36.625,-56.4375,30.2439024390244,5,110
"2408",-36.625,-56.3125,30.5454545454545,3,143
"2409",-36.625,-56.1875,13.66,3,104
"2410",-36.625,-56.0625,18.4528301886792,2,109
"2411",-36.625,-55.9375,16.9714285714286,1,156
"2412",-36.625,-55.8125,9.88188976377953,0,111
"2413",-36.625,-55.6875,15.7015706806283,1,107
"2414",-36.625,-55.5625,20.9803921568627,1,108
"2415",-36.625,-55.4375,19.4651162790698,1,106
"2416",-36.625,-55.3125,23.984375,2,103
"2417",-36.625,-55.1875,24.3367284704138,2,135.30556233724
"2418",-36.625,-55.0625,47.9864455003005,3,134.30556233724
"2419",-36.625,-54.9375,77.8494960867244,28,133
"2420",-36.625,-54.8125,76.7782643636068,36,137
"2421",-36.625,-54.6875,92.3908131917318,49,136.770833333333
"2422",-36.625,-54.5625,101.521465879498,55,176
"2423",-36.625,-54.4375,95,57,120
"2424",-36.625,-54.3125,117.005534230927,77.2048645019531,145.163197835286
"2425",-36.625,-54.1875,104.531372596478,51,154.041666666667
"2426",-36.625,-54.0625,99.3641899082669,32,178
"2427",-36.625,-53.9375,97.087413321601,34,168
"2428",-36.625,-53.8125,99.8398507142678,32,162.8125
"2429",-36.625,-53.6875,95.7137118461437,15,165
"2430",-36.625,-53.5625,69.6025062450464,6,144.847229003906
"2431",-36.625,-53.4375,57.7678600332355,3,163
"2432",-36.625,-53.3125,44.6816007653061,1,160.770833333333
"2433",-36.625,-53.1875,35.9671942970969,1,169
"2434",-36.625,-53.0625,24.568085106383,0,180
"2435",-36.625,-52.9375,32.8650099295851,1,180
"2436",-36.625,-52.8125,36.0017868028501,2,156.847229003906
"2437",-36.625,-52.6875,45.86971918333,4,162
"2438",-36.625,-52.5625,53.2975653223245,5,167.222229003906
"2439",-36.625,-52.4375,55.5346828961395,4,164
"2440",-36.625,-52.3125,62.0114791982432,5,176.74306233724
"2441",-36.625,-52.1875,71.5559426896559,9,180
"2442",-36.625,-52.0625,63.9503311258278,7,180
"2443",-36.625,-51.9375,70.8788732394366,9,173
"2444",-36.625,-51.8125,75.8688136783679,7,180
"2445",-36.625,-51.6875,68.2911800808377,14,174.871541341146
"2446",-36.625,-51.5625,76.0590717299578,14,176
"2447",-36.625,-51.4375,88.3877551020408,17,180
"2448",-36.625,-51.3125,91.950730074369,26,168
"2449",-36.625,-51.1875,86.4379095615485,24,173
"2450",-36.625,-51.0625,83.2525522389643,23,174
"2451",-36.625,-50.9375,81.9783783783784,25,180
"2452",-36.625,-50.8125,80.5283565797668,20,176
"2453",-36.625,-50.6875,79.9765069817984,20,178
"2454",-36.625,-50.5625,80.4272078559512,21,161
"2455",-36.625,-50.4375,66.8995950486925,24,136
"2456",-36.625,-50.3125,54.5342261904762,27,79
"2457",-36.625,-50.1875,73.3667538960775,44,117
"2458",-36.625,-50.0625,61.3996541341146,25.3854166666667,86.5590311686198
"2459",-36.375,-57.6875,99.5,80,119
"2460",-36.375,-57.4375,36.4,11,133
"2461",-36.375,-57.3125,30.84375,6,90
"2462",-36.375,-57.1875,32.8846153846154,7,94
"2463",-36.375,-57.0625,40.98845043517,6,177
"2464",-36.375,-56.9375,28.4059558588233,6,113.951395670573
"2465",-36.375,-56.8125,34.9606037628956,7,146
"2466",-36.375,-56.6875,28.9772042537081,5,111.951395670573
"2467",-36.375,-56.5625,33.0961538461538,4,144
"2468",-36.375,-56.4375,31.125,5,115
"2469",-36.375,-56.3125,23.6756756756757,5,106
"2470",-36.375,-56.1875,22.075,4,107
"2471",-36.375,-56.0625,21.1538461538462,3,123
"2472",-36.375,-55.9375,18.1317365269461,1,157
"2473",-36.375,-55.8125,17.4355555555556,1,118
"2474",-36.375,-55.6875,15.7586206896552,1,115
"2475",-36.375,-55.5625,23.1707317073171,2,110
"2476",-36.375,-55.4375,23.505376344086,2,102
"2477",-36.375,-55.3125,35.9115044247788,4,108
"2478",-36.375,-55.1875,42.8725583312332,6,165.5
"2479",-36.375,-55.0625,80.6501108805339,8,164.5
"2480",-36.375,-54.9375,113.324797117674,21,164.753479003906
"2481",-36.375,-54.8125,106.668058390299,49,168.753479003906
"2482",-36.375,-54.6875,98.2372579148545,43,180
"2483",-36.375,-54.5625,105.668954146536,54,178
"2484",-36.375,-54.4375,99.8464936373527,60,122.444447835286
"2485",-36.375,-54.3125,121.261704998252,78.3368072509766,150.8125
"2486",-36.375,-54.1875,107.49317406261,27,180
"2487",-36.375,-54.0625,98.8179041637074,29,180
"2488",-36.375,-53.9375,82.6685426207794,29,159
"2489",-36.375,-53.8125,78.5019874572754,15,136
"2490",-36.375,-53.6875,68.5987906507266,8,147
"2491",-36.375,-53.5625,59.4322551526521,2,161
"2492",-36.375,-53.4375,42.0174342105263,2,157
"2493",-36.375,-53.3125,32.5490909090909,1,176
"2494",-36.375,-53.1875,37.1798878857213,1,168
"2495",-36.375,-53.0625,41.0480013064586,1,179
"2496",-36.375,-52.9375,37.2794117647059,1,174
"2497",-36.375,-52.8125,35.877094972067,2,159
"2498",-36.375,-52.6875,38.8558407738095,3,160
"2499",-36.375,-52.5625,41.7466945612273,4,175
"2500",-36.375,-52.4375,55.4664446685157,4,180
"2501",-36.375,-52.3125,68.7732919254658,9,167
"2502",-36.375,-52.1875,76.3870029586682,12,178.74306233724
"2503",-36.375,-52.0625,65.1298401358419,11,179.74306233724
"2504",-36.375,-51.9375,72.6260869565217,11,177
"2505",-36.375,-51.8125,79.4301183181258,8,175.871541341146
"2506",-36.375,-51.6875,76.9396572681184,8,179
"2507",-36.375,-51.5625,86.5301204819277,12,180
"2508",-36.375,-51.4375,91.1737045233395,18,175.819458007812
"2509",-36.375,-51.3125,94.8798300744879,20,169
"2510",-36.375,-51.1875,96.4108596743295,32,170
"2511",-36.375,-51.0625,85.957643362192,25,168
"2512",-36.375,-50.9375,82.4559079338522,25,155
"2513",-36.375,-50.8125,78.5538059082031,22,170
"2514",-36.375,-50.6875,83.4542330302889,20,179
"2515",-36.375,-50.5625,73.4038461538462,22,166
"2516",-36.375,-50.4375,73.1384681162208,24,130
"2517",-36.375,-50.3125,72.1696566828975,25,123
"2518",-36.375,-50.1875,71.2483467223152,41,124
"2519",-36.375,-50.0625,80.8115300496419,26.3854166666667,134.732645670573
"2520",-36.125,-57.6875,81,81,81
"2521",-36.125,-57.5625,58.25,14,134
"2522",-36.125,-57.4375,24.8125,8,104
"2523",-36.125,-57.3125,33,6,167
"2524",-36.125,-57.1875,28.0172981031013,6,148
"2525",-36.125,-57.0625,32.2926829268293,5,174
"2526",-36.125,-56.9375,29.2197802197802,5,113
"2527",-36.125,-56.8125,31.4285714285714,5,165
"2528",-36.125,-56.6875,28.2413793103448,6,145
"2529",-36.125,-56.5625,29.7727272727273,5,112
"2530",-36.125,-56.4375,25.03125,4,111
"2531",-36.125,-56.3125,27,4,116
"2532",-36.125,-56.1875,34.1627906976744,4,128
"2533",-36.125,-56.0625,19.0869565217391,3,86
"2534",-36.125,-55.9375,19.2568306010929,1,158
"2535",-36.125,-55.8125,9.34278350515464,0,78
"2536",-36.125,-55.6875,12.0340909090909,1,59
"2537",-36.125,-55.5625,27.1447368421053,2,112
"2538",-36.125,-55.4375,22.8516129032258,5,85
"2539",-36.125,-55.3125,43.5846096837945,4,178.135416666667
"2540",-36.125,-55.1875,48.5282830867236,7,177.135416666667
"2541",-36.125,-55.0625,56.356318657387,12,159.14931233724
"2542",-36.125,-54.9375,107.328516123246,33,169.753479003906
"2543",-36.125,-54.8125,98.5370185488746,53,142
"2544",-36.125,-54.4375,107.177696676815,47.8715311686198,131
"2545",-36.125,-54.3125,102.314712401359,34,171
"2546",-36.125,-54.1875,96.7535627287117,24,177
"2547",-36.125,-54.0625,80.2382140540181,29,178
"2548",-36.125,-53.9375,72.7603121516165,24,135
"2549",-36.125,-53.8125,60.9481649433737,8,157.770833333333
"2550",-36.125,-53.6875,54.9004630819399,2,160
"2551",-36.125,-53.5625,46.7229770531401,1,156
"2552",-36.125,-53.4375,28.9513396856069,0,175
"2553",-36.125,-53.3125,42.9694764630731,1,167
"2554",-36.125,-53.1875,36.492333158284,2,170
"2555",-36.125,-53.0625,40.8212258454106,3,177
"2556",-36.125,-52.9375,44.5698924731183,4,161
"2557",-36.125,-52.8125,47.213296398892,3,162
"2558",-36.125,-52.6875,43.3155216284987,3,168
"2559",-36.125,-52.5625,41.6865284974093,4,172
"2560",-36.125,-52.4375,49.1101846417485,4,167
"2561",-36.125,-52.3125,63.3080949925665,7,168
"2562",-36.125,-52.1875,81.3266476699729,16,179
"2563",-36.125,-52.0625,77.6954861344962,17,170.222229003906
"2564",-36.125,-51.9375,76.3784383138021,10,176.871541341146
"2565",-36.125,-51.8125,75.4956140350877,9,179
"2566",-36.125,-51.6875,82.7556561085973,9,180
"2567",-36.125,-51.5625,89.7288925438597,20,180
"2568",-36.125,-51.4375,96.1609195402299,21,177
"2569",-36.125,-51.3125,97.1015031370398,22,176.819458007812
"2570",-36.125,-51.1875,96.9085365853659,23,174
"2571",-36.125,-51.0625,96.0749007936508,26,171
"2572",-36.125,-50.9375,89.4589937986284,26,169
"2573",-36.125,-50.8125,85.2945415309218,21,155
"2574",-36.125,-50.6875,85.1422467912946,21,171
"2575",-36.125,-50.5625,76.8571428571429,21,160
"2576",-36.125,-50.4375,74.3268178304036,25,133
"2577",-36.125,-50.3125,66.7741935483871,26,122
"2578",-36.125,-50.1875,82.5,29,134
"2579",-36.125,-50.0625,81.9659558346397,27.3854166666667,149.5
"2580",-35.875,-57.5625,42.8333333333333,9,159
"2581",-35.875,-57.4375,29.3666666666667,9,81
"2582",-35.875,-57.3125,33.1184210526316,5,168
"2583",-35.875,-57.1875,32.7919861073695,6,152
"2584",-35.875,-57.0625,24.4859813084112,5,125
"2585",-35.875,-56.9375,28.1481481481481,4,172
"2586",-35.875,-56.8125,25.8613861386139,5,141
"2587",-35.875,-56.6875,25.7547169811321,5,145
"2588",-35.875,-56.5625,26.5333333333333,5,164
"2589",-35.875,-56.4375,22.1515151515152,5,78
"2590",-35.875,-56.3125,25.6136363636364,4,163
"2591",-35.875,-56.1875,23.3037974683544,4,162
"2592",-35.875,-56.0625,18.3214285714286,2,160
"2593",-35.875,-55.9375,14.6134453781513,1,87
"2594",-35.875,-55.8125,13.2139737991266,1,112
"2595",-35.875,-55.6875,19.4157894736842,1,118
"2596",-35.875,-55.5625,23.855614973262,2,114
"2597",-35.875,-55.4375,33.4263157894737,5,175.5
"2598",-35.875,-55.3125,42.9870859621451,8,179.5
"2599",-35.875,-55.1875,49.3754613019418,14,172.135416666667
"2600",-35.875,-55.0625,67.3371386941709,16,145.30556233724
"2601",-35.875,-54.9375,81.8778778802781,22,171.65625
"2602",-35.875,-54.8125,91.1979181574679,27,177.65625
"2603",-35.875,-54.6875,110.993543479875,35.7465286254883,179.90625
"2604",-35.875,-54.5625,82.4390307065457,35,176
"2605",-35.875,-54.4375,94.3129035744201,19,180
"2606",-35.875,-54.3125,90.3132658283276,17,166
"2607",-35.875,-54.1875,87.6288333740234,18,172
"2608",-35.875,-54.0625,75.6022216881294,17,173
"2609",-35.875,-53.9375,75.176064157565,7,156.770833333333
"2610",-35.875,-53.8125,52.5838688839332,6,145
"2611",-35.875,-53.6875,53.2311145317264,1,174
"2612",-35.875,-53.5625,35.8273747762044,1,137
"2613",-35.875,-53.4375,46.4384236453202,2,166
"2614",-35.875,-53.3125,31.3164556962025,1,168
"2615",-35.875,-53.1875,35.2976878612717,2,175
"2616",-35.875,-53.0625,40.0927536231884,3,172
"2617",-35.875,-52.9375,40.9132530968468,4,166
"2618",-35.875,-52.8125,42.4411027568922,4,180
"2619",-35.875,-52.6875,45.4065934065934,6,168
"2620",-35.875,-52.5625,46.1586402266289,4,166
"2621",-35.875,-52.4375,48.7774566473988,4,169
"2622",-35.875,-52.3125,64.5789017928274,9,174
"2623",-35.875,-52.1875,77.2036076624901,17,180
"2624",-35.875,-52.0625,81.1285506322569,18,177.871541341146
"2625",-35.875,-51.9375,91.0794418261247,22,176
"2626",-35.875,-51.8125,83.1407766990291,24,178
"2627",-35.875,-51.6875,85.8654708520179,13,178
"2628",-35.875,-51.5625,96.1167912137681,22,180
"2629",-35.875,-51.4375,90.5901639344262,23,180
"2630",-35.875,-51.3125,101.317621612549,30,178
"2631",-35.875,-51.1875,98.9022556390977,32,170
"2632",-35.875,-51.0625,93.1103448275862,25,172
"2633",-35.875,-50.9375,91.7645628440439,26,166
"2634",-35.875,-50.8125,92.9526655159745,23,180
"2635",-35.875,-50.6875,91.4315844877267,33,167
"2636",-35.875,-50.5625,81.96624678974,22,149
"2637",-35.875,-50.4375,84.874817751165,24,160
"2638",-35.875,-50.3125,84.4880952380952,42,147
"2639",-35.875,-50.1875,87.803795871125,28,161
"2640",-35.875,-50.0625,86.0060647429613,27.5763905843099,161.815979003906
"2641",-35.625,-57.6875,41,41,41
"2642",-35.625,-57.5625,34,8,83
"2643",-35.625,-57.4375,31.9117647058824,7,82
"2644",-35.625,-57.3125,40.0915492957746,6,153
"2645",-35.625,-57.1875,36.084553913155,7,119.951395670573
"2646",-35.625,-57.0625,26.8650793650794,6,151
"2647",-35.625,-56.9375,26.3548387096774,6,138
"2648",-35.625,-56.8125,26.1308411214953,5,142
"2649",-35.625,-56.6875,26.6111111111111,4,144
"2650",-35.625,-56.5625,20.2295081967213,3,123
"2651",-35.625,-56.4375,25.8653846153846,4,121
"2652",-35.625,-56.3125,22.7674418604651,4,139
"2653",-35.625,-56.1875,18.7954545454545,2,133
"2654",-35.625,-56.0625,18.4151785714286,1,132
"2655",-35.625,-55.9375,18.2068965517241,2,104
"2656",-35.625,-55.8125,10.5772357723577,0,120
"2657",-35.625,-55.6875,14.7784256559767,1,119
"2658",-35.625,-55.5625,26.7868525896414,2,137
"2659",-35.625,-55.4375,39.3747228381375,5,136
"2660",-35.625,-55.3125,45.8232189973615,9,131
"2661",-35.625,-55.1875,58.9009009009009,10,123
"2662",-35.625,-55.0625,64.6808510638298,26,96
"2663",-35.625,-54.9375,74.6660940688091,22,148.30556233724
"2664",-35.625,-54.8125,97.5018097341877,28,166.14931233724
"2665",-35.625,-54.6875,94.2697987695884,33,176
"2666",-35.625,-54.5625,91.1075792860711,16,174.30556233724
"2667",-35.625,-54.4375,90.3601252551923,14,177
"2668",-35.625,-54.3125,83.0754411196139,16,179.14931233724
"2669",-35.625,-54.1875,79.225623288929,14,180
"2670",-35.625,-54.0625,71.3021623091264,6,171
"2671",-35.625,-53.9375,47.6542308641517,5,172
"2672",-35.625,-53.8125,31.04,0,173
"2673",-35.625,-53.6875,46.5588898311388,1,136
"2674",-35.625,-53.5625,43.2335025380711,2,165
"2675",-35.625,-53.4375,27.905487804878,0,167
"2676",-35.625,-53.3125,31.4555873925501,1,173
"2677",-35.625,-53.1875,37.3848484848485,1,148
"2678",-35.625,-53.0625,43.3850746268657,3,173
"2679",-35.625,-52.9375,48.6491803278689,6,173
"2680",-35.625,-52.8125,50.8997560654008,7,172
"2681",-35.625,-52.6875,56.800796812749,8,180
"2682",-35.625,-52.5625,57.4833081054688,7,178
"2683",-35.625,-52.4375,66.1637931813987,6,180
"2684",-35.625,-52.3125,69.1366882801802,8,178.871541341146
"2685",-35.625,-52.1875,80.2658117697658,19,177
"2686",-35.625,-52.0625,98.1375478377838,19,176
"2687",-35.625,-51.9375,85.4122373838682,23,176.329874674479
"2688",-35.625,-51.8125,80.7757195017182,23,179
"2689",-35.625,-51.6875,84.8687065972222,26,179
"2690",-35.625,-51.5625,84.9030612244898,27,180
"2691",-35.625,-51.4375,92.2105643316872,25,179.819458007812
"2692",-35.625,-51.3125,98.8729281767956,29,179
"2693",-35.625,-51.1875,98.0839160839161,30,176
"2694",-35.625,-51.0625,95.5775334022565,27,173
"2695",-35.625,-50.9375,84.8883149154543,28,170
"2696",-35.625,-50.8125,92.8464979725204,30,160
"2697",-35.625,-50.6875,87.3174120068227,22,172
"2698",-35.625,-50.5625,84.6785714285714,22,159
"2699",-35.625,-50.4375,86.7733757987855,23,151
"2700",-35.625,-50.3125,88.4195926807545,26,153
"2701",-35.625,-50.1875,75.9179688559638,29,154
"2702",-35.625,-50.0625,75.4055491553412,28.4756952921549,162.815979003906
"2703",-35.375,-57.9375,86,86,86
"2704",-35.375,-57.8125,62,39,85
"2705",-35.375,-57.6875,33.7142857142857,9,84
"2706",-35.375,-57.5625,35.9666666666667,7,160
"2707",-35.375,-57.4375,31.3375,7,135
"2708",-35.375,-57.3125,30.6573919172522,7,169
"2709",-35.375,-57.1875,33.1985023835577,7,170
"2710",-35.375,-57.0625,32.5646258503401,7,171
"2711",-35.375,-56.9375,27.9444444444444,5,137
"2712",-35.375,-56.8125,21.0977443609023,5,103
"2713",-35.375,-56.6875,21.0333333333333,5,131
"2714",-35.375,-56.5625,23.4210526315789,4,136
"2715",-35.375,-56.4375,19.4766355140187,4,78
"2716",-35.375,-56.3125,19.0597014925373,3,68
"2717",-35.375,-56.1875,23.2857142857143,3,138
"2718",-35.375,-56.0625,16.8203592814371,2,89
"2719",-35.375,-55.9375,18.9684684684685,1,121
"2720",-35.375,-55.8125,15.6259259259259,1,85
"2721",-35.375,-55.6875,18.1138461538462,1,98
"2722",-35.375,-55.5625,28.7889908256881,1,131
"2723",-35.375,-55.4375,41.4910591471802,5,142
"2724",-35.375,-55.3125,55.1768953068592,13,100
"2725",-35.375,-55.1875,63.6712328767123,14,129
"2726",-35.375,-55.0625,69.3648648648649,17,100
"2727",-35.375,-54.9375,87.0860927152318,19,145
"2728",-35.375,-54.8125,82.1889763779528,16,180
"2729",-35.375,-54.6875,90.1977091250212,13,178
"2730",-35.375,-54.5625,69.5932572871545,10,169
"2731",-35.375,-54.4375,61.534355485943,6,180
"2732",-35.375,-54.3125,58.4911660777385,4,180
"2733",-35.375,-54.1875,52.1586206896552,4,179
"2734",-35.375,-54.0625,41.4671690595911,3,153
"2735",-35.375,-53.9375,42.7005465355145,2,157
"2736",-35.375,-53.8125,44.7142857142857,2,129
"2737",-35.375,-53.6875,41.8089887640449,1,132
"2738",-35.375,-53.5625,40.5634920634921,1,168
"2739",-35.375,-53.4375,42.1901140684411,2,179
"2740",-35.375,-53.3125,44.5963364512472,1,180
"2741",-35.375,-53.1875,42.1461533985102,3,172
"2742",-35.375,-53.0625,44.4907373663751,5,174
"2743",-35.375,-52.9375,46.5370452989463,9,177
"2744",-35.375,-52.8125,49.4939012140366,8,166
"2745",-35.375,-52.6875,59.3285210146542,8,169
"2746",-35.375,-52.5625,73.2010471166107,7,169.62153116862
"2747",-35.375,-52.4375,72.3822811931169,8,179.871541341146
"2748",-35.375,-52.3125,73.3486639249627,18,178
"2749",-35.375,-52.1875,76.8839779005525,20,177
"2750",-35.375,-52.0625,92.3385721842448,22,178
"2751",-35.375,-51.9375,93.9500809064194,25,178
"2752",-35.375,-51.8125,93.5502645502645,26,178
"2753",-35.375,-51.6875,90.1088082901554,27,180
"2754",-35.375,-51.5625,90.5,27,179
"2755",-35.375,-51.4375,91.4885844748858,28,180
"2756",-35.375,-51.3125,95.647577092511,26,179
"2757",-35.375,-51.1875,98.3743315508021,27,177
"2758",-35.375,-51.0625,95.3963934238666,26,176
"2759",-35.375,-50.9375,89.3656551847733,28,172
"2760",-35.375,-50.8125,89.2587535441423,27,147
"2761",-35.375,-50.6875,95.1042944785276,24,173
"2762",-35.375,-50.5625,86.9816588535104,23,162
"2763",-35.375,-50.4375,84.9428838951311,24,163
"2764",-35.375,-50.3125,77.2037355577624,24,147
"2765",-35.375,-50.1875,80.710948729783,30,150.5
"2766",-35.375,-50.0625,78.1910630350059,31.0243072509766,136.232645670573
"2767",-35.125,-58.3125,19.5,18,21
"2768",-35.125,-58.1875,30.5833333333333,17,37
"2769",-35.125,-58.0625,28.1428571428571,20,55
"2770",-35.125,-57.9375,41.6,19,87
"2771",-35.125,-57.8125,59.5714285714286,18,111
"2772",-35.125,-57.6875,34.3636363636364,10,110
"2773",-35.125,-57.5625,38.0434782608696,10,109
"2774",-35.125,-57.4375,36.9125,8,154
"2775",-35.125,-57.3125,33.7025463454389,6,122.951395670573
"2776",-35.125,-57.1875,29.2170542635659,7,101
"2777",-35.125,-57.0625,29.3014705882353,7,136
"2778",-35.125,-56.9375,29.6913580246914,6,122
"2779",-35.125,-56.8125,30.2594594594595,4,123
"2780",-35.125,-56.6875,34.7704918032787,5,129
"2781",-35.125,-56.5625,20.1111111111111,3,124
"2782",-35.125,-56.4375,22.0873015873016,3,137
"2783",-35.125,-56.3125,19.3913043478261,2,101
"2784",-35.125,-56.1875,19.84,2,122
"2785",-35.125,-56.0625,21.1474358974359,2,99
"2786",-35.125,-55.9375,23.44,2,105
"2787",-35.125,-55.8125,12.7956989247312,0,113
"2788",-35.125,-55.6875,19.4803921568627,1,133
"2789",-35.125,-55.5625,26.2882882882883,1,132
"2790",-35.125,-55.4375,34.9037037037037,3,135
"2791",-35.125,-55.3125,51.0063897763578,8,148
"2792",-35.125,-55.1875,64.4933333333333,23,140
"2793",-35.125,-55.0625,76.3625730994152,18,179
"2794",-35.125,-54.9375,80.8780487804878,10,180
"2795",-35.125,-54.8125,62.6582633053221,10,159
"2796",-35.125,-54.6875,57.913612565445,5,164
"2797",-35.125,-54.5625,50.2140672782875,3,168
"2798",-35.125,-54.4375,35.75,3,151
"2799",-35.125,-54.3125,39.5198237885463,3,155
"2800",-35.125,-54.1875,44.0053191489362,2,156
"2801",-35.125,-54.0625,43.2614379084967,2,142
"2802",-35.125,-53.9375,42.2578616352201,2,135
"2803",-35.125,-53.8125,32.4393939393939,0,167
"2804",-35.125,-53.6875,42.9583333333333,1,165
"2805",-35.125,-53.5625,47.5505833333333,1,177
"2806",-35.125,-53.4375,53.9858573717949,1,176
"2807",-35.125,-53.3125,44.901023890785,2,177
"2808",-35.125,-53.1875,46.0083728902954,5,175
"2809",-35.125,-53.0625,45.8476043009835,5,171
"2810",-35.125,-52.9375,50.4722363645145,11,178
"2811",-35.125,-52.8125,62.8221841048028,10,178
"2812",-35.125,-52.6875,73.8345974454865,11,179
"2813",-35.125,-52.5625,69.4138715616862,9,178
"2814",-35.125,-52.4375,73.6686390532544,19,171
"2815",-35.125,-52.3125,73.309157219486,22,167
"2816",-35.125,-52.1875,74.979584255299,22,168
"2817",-35.125,-52.0625,81.1536695692274,22,164
"2818",-35.125,-51.9375,81.2121015606505,24,179
"2819",-35.125,-51.8125,80.5779914855957,27,180
"2820",-35.125,-51.6875,86.5367063794817,25,180
"2821",-35.125,-51.5625,88.3985127126138,26,179.222229003906
"2822",-35.125,-51.4375,90.688,30,172
"2823",-35.125,-51.3125,88.163445842392,28,180
"2824",-35.125,-51.1875,92.0952380952381,30,175
"2825",-35.125,-51.0625,95.7327642539113,27,174
"2826",-35.125,-50.9375,90.3335438737966,31,171
"2827",-35.125,-50.8125,91.0365092257078,28,172
"2828",-35.125,-50.6875,91.0689326229258,30,174
"2829",-35.125,-50.5625,81.6987660725911,23,149
"2830",-35.125,-50.4375,79.7979294004894,25,164
"2831",-35.125,-50.3125,75.0999656912325,24,163
"2832",-35.125,-50.1875,58.513460763688,24,149
"2833",-35.125,-50.0625,73.8797709630009,24.6666666666667,137.232645670573
"2834",-34.875,-58.4375,31,21,49
"2835",-34.875,-58.3125,21,20,22
"2836",-34.875,-58.1875,27.75,16,39
"2837",-34.875,-58.0625,32.1428571428571,17,56
"2838",-34.875,-57.9375,48.75,25,88
"2839",-34.875,-57.8125,42.4722222222222,20,112
"2840",-34.875,-57.6875,37.8333333333333,9,95
"2841",-34.875,-57.5625,34.8909090909091,9,161
"2842",-34.875,-57.4375,38.9259259259259,8,129
"2843",-34.875,-57.3125,31.4484361863825,10,123.951395670573
"2844",-34.875,-57.1875,34.7058823529412,8,152
"2845",-34.875,-57.0625,30.1298701298701,7,150
"2846",-34.875,-56.9375,30.3505747126437,8,108
"2847",-34.875,-56.8125,30.7428571428571,5,101
"2848",-34.875,-56.6875,26.2764227642276,4,86
