"","x","y","avg","min","max"
"44",-60.375,-70.8125,164,164,164
"45",-60.375,-70.6875,165.70139058431,158.90278116862,172
"46",-60.375,-70.5625,173.93924331665,165.90278116862,177.902791341146
"47",-60.375,-70.4375,177.608798556858,172.833333333333,180
"48",-60.375,-70.3125,170.326393410012,149,179.152791341146
"49",-60.375,-70.1875,170.596354166667,151,177.833333333333
"50",-60.375,-70.0625,170.857142857143,164,179
"51",-60.125,-75.1875,120.46528116862,120.46528116862,120.46528116862
"52",-60.125,-75.0625,112.650418590826,38,180
"53",-60.125,-74.9375,123.842999950543,34,180
"54",-60.125,-74.8125,128.1148101446,54.7708333333333,180
"55",-60.125,-74.6875,130.724936356123,53,180
"56",-60.125,-74.5625,124.994237933689,61,179.96181233724
"57",-60.125,-74.4375,133.502601727933,57.9027811686198,179.909729003906
"58",-60.125,-74.3125,132.433619469217,58.9027811686198,180
"59",-60.125,-74.1875,131.139146412432,60,180
"60",-60.125,-74.0625,140.354047936099,63,180
"61",-60.125,-73.9375,137.03154935831,62,180
"62",-60.125,-73.8125,139.295652593457,65,180
"63",-60.125,-73.6875,156.119973954065,69,180
"64",-60.125,-73.5625,155.093965524992,111.788197835286,179.982645670573
"65",-60.125,-72.0625,133.510416666667,128,136
"66",-60.125,-71.9375,144.020291964213,129,179.402791341146
"67",-60.125,-71.8125,155.88006401062,134.111114501953,179
"68",-60.125,-71.6875,148.752084147135,127.90278116862,180
"69",-60.125,-71.5625,152.986477500514,130.90278116862,180
"70",-60.125,-71.4375,156.200841000206,122,179.9375
"71",-60.125,-71.3125,158.568392666903,124,180
"72",-60.125,-71.1875,156.202486004746,125,178
"73",-60.125,-71.0625,159.526757333793,127,180
"74",-60.125,-70.9375,166.117647058824,147,174
"75",-60.125,-70.8125,168.070992928964,152.90278116862,180
"76",-60.125,-70.6875,161.924710457785,137,176
"77",-60.125,-70.5625,165.631366729736,141,180
"78",-60.125,-70.4375,164.155673556858,146,176.152791341146
"79",-60.125,-70.3125,168.217592592593,158,180
"80",-60.125,-70.1875,165.666666666667,161,174
"81",-59.875,-75.1875,118.962009946762,35.8055572509766,178.920145670573
"82",-59.875,-75.0625,117.057199490519,32,180
"83",-59.875,-74.9375,125.664215666501,33,180
"84",-59.875,-74.8125,128.294202145871,50.7708333333333,180
"85",-59.875,-74.6875,127.611312678664,50,180
"86",-59.875,-74.5625,132.855502137871,64,180
"87",-59.875,-74.4375,134.727068225112,63,180
"88",-59.875,-74.3125,133.132613033126,59.9027811686198,180
"89",-59.875,-74.1875,129.61777884267,63,180
"90",-59.875,-74.0625,138.131273031736,63,180
"91",-59.875,-73.9375,139.084929127182,72,180
"92",-59.875,-73.8125,138.372965115102,73.9791666666667,180
"93",-59.875,-73.6875,138.99092504397,70,180
"94",-59.875,-73.5625,141.886676841383,72,179.996541341146
"95",-59.875,-73.4375,140.724925279617,98.9097290039062,179.75
"96",-59.875,-73.3125,147.421970631943,116.052083333333,179.534729003906
"97",-59.875,-73.0625,176.441408793132,172.947916666667,179.93056233724
"98",-59.875,-72.9375,169.482638888889,167,171.947916666667
"99",-59.875,-72.0625,153.236490221991,110,179.878479003906
"100",-59.875,-71.9375,156.220611208961,111,180
"101",-59.875,-71.8125,157.523285311032,114,178
"102",-59.875,-71.6875,160.349666265794,117,180
"103",-59.875,-71.5625,157.798048139692,120,178.9375
"104",-59.875,-71.4375,161.958333333333,131,178
"105",-59.875,-71.3125,162.538461538462,132,180
"106",-59.875,-71.1875,163.066666666667,148,179
"107",-59.875,-71.0625,164.283333333333,128,180
"108",-59.875,-70.9375,160.575263770851,144.979166666667,178
"109",-59.875,-70.8125,164.336113484701,149.90278116862,180
"110",-59.875,-70.6875,158.89880952381,133,179
"111",-59.875,-70.5625,171.419642857143,159.979166666667,180
"112",-59.875,-70.4375,164,154,177
"113",-59.875,-70.3125,172.6,157,179
"114",-59.625,-75.1875,113.878184810825,30,179.909729003906
"115",-59.625,-75.0625,117.72363051091,31,180
"116",-59.625,-74.9375,122.838606294501,42,179.767374674479
"117",-59.625,-74.8125,127.612934092821,48,180
"118",-59.625,-74.6875,131.472338917839,58,180
"119",-59.625,-74.5625,127.755403821713,59,180
"120",-59.625,-74.4375,139.305135502619,65,180
"121",-59.625,-74.3125,139.227970324645,62,180
"122",-59.625,-74.1875,137.807180639922,62,180
"123",-59.625,-74.0625,139.116316438131,64,180
"124",-59.625,-73.9375,138.305463174061,67,180
"125",-59.625,-73.8125,139.679610605221,68,180
"126",-59.625,-73.6875,140.555388420256,74,180
"127",-59.625,-73.5625,144.963914581226,76,180
"128",-59.625,-73.4375,147.074541663228,78,180
"129",-59.625,-73.3125,158.362575206881,102,180
"130",-59.625,-73.1875,157.413793103448,104,180
"131",-59.625,-73.0625,162.357142857143,108,180
"132",-59.625,-72.9375,151.862223307292,112,176
"133",-59.625,-72.8125,147.758488407841,115,180
"134",-59.625,-72.6875,178,176,180
"135",-59.625,-72.3125,161.727272727273,133,180
"136",-59.625,-72.1875,153.446634486102,123.979166666667,180
"137",-59.625,-72.0625,154.814374812696,108,180
"138",-59.625,-71.9375,150.123553382026,119,178.916666666667
"139",-59.625,-71.8125,152.049479166667,122,180
"140",-59.625,-71.6875,157.46875,125,180
"141",-59.625,-71.5625,159,129,180
"142",-59.625,-71.4375,165.125,130,180
"143",-59.625,-71.3125,159.571428571429,133,172
"144",-59.625,-71.1875,148.4,135,167
"145",-59.625,-71.0625,157.090909090909,138,180
"146",-59.625,-70.9375,164.861519607843,129,177
"147",-59.625,-70.8125,164.410714285714,130,180
"148",-59.625,-70.6875,169.181818181818,132,177
"149",-59.625,-70.5625,176.333333333333,163,180
"150",-59.625,-70.4375,165.272727272727,152,176
"151",-59.375,-75.3125,116.167082447117,44.7847239176432,177.934041341146
"152",-59.375,-75.1875,106.843473324638,29,179.916666666667
"153",-59.375,-75.0625,112.935546251807,37,179.944458007812
"154",-59.375,-74.9375,116.947662598932,40,180
"155",-59.375,-74.8125,128.26562650276,45,180
"156",-59.375,-74.6875,131.420768015425,60,180
"157",-59.375,-74.5625,129.086126603942,61,180
"158",-59.375,-74.4375,143.813057697544,61,180
"159",-59.375,-74.3125,142.291649995027,65.9027811686198,180
"160",-59.375,-74.1875,141.395203261119,67.9027811686198,180
"161",-59.375,-74.0625,144.658432780557,72,180
"162",-59.375,-73.9375,144.906014924829,76,180
"163",-59.375,-73.8125,150.323838418388,72.9027811686198,180
"164",-59.375,-73.6875,146.788275621726,71,180
"165",-59.375,-73.5625,144.658244185857,78.9791666666667,180
"166",-59.375,-73.4375,152.312548472365,82,180
"167",-59.375,-73.3125,155.942043651234,84,180
"168",-59.375,-73.1875,153.254231636098,87,180
"169",-59.375,-73.0625,146.231677870546,90,180
"170",-59.375,-72.9375,150.041699866093,93,180
"171",-59.375,-72.8125,152.424793676003,96,180
"172",-59.375,-72.6875,155.477049175062,98,179.611124674479
"173",-59.375,-72.5625,150.483729144327,100,180
"174",-59.375,-72.4375,152.744395150079,103,180
"175",-59.375,-72.3125,155.486237675311,105,179.819458007812
"176",-59.375,-72.1875,156.726836286272,107,180
"177",-59.375,-72.0625,160.144046359592,128,180
"178",-59.375,-71.9375,165.528358289931,130,180
"179",-59.375,-71.8125,164.322163015172,136,179.704874674479
"180",-59.375,-71.6875,167.888888888889,140,180
"181",-59.375,-71.5625,172.181818181818,161,178
"182",-59.375,-71.4375,179,179,179
"183",-59.375,-71.3125,173,173,173
"184",-59.375,-71.1875,176.5,174,179
"185",-59.375,-71.0625,166.5,153,180
"186",-59.375,-70.9375,162.818181818182,141,178
"187",-59.375,-70.8125,162.6,143,179
"188",-59.375,-70.6875,156.75,145,173
"189",-59.375,-70.5625,160.333333333333,148,172
"190",-59.375,-70.4375,151,151,151
"191",-59.125,-75.3125,112.052757150303,27,179.975708007812
"192",-59.125,-75.1875,112.888738480049,28,180
"193",-59.125,-75.0625,108.866183800752,30,180
"194",-59.125,-74.9375,112.918708887186,41,180
"195",-59.125,-74.8125,124.557026217277,38,180
"196",-59.125,-74.6875,135.837395645379,55,180
"197",-59.125,-74.5625,134.393129842002,63.9131978352865,180
"198",-59.125,-74.4375,139.304336371109,78,180
"199",-59.125,-74.3125,138.596630974899,70,180
"200",-59.125,-74.1875,140.860847870174,70,180
"201",-59.125,-74.0625,141.760405547859,74,180
"202",-59.125,-73.9375,143.282721172459,79,180
"203",-59.125,-73.8125,143.17737646754,80,180
"204",-59.125,-73.6875,141.600136410029,74,180
"205",-59.125,-73.5625,143.653776651518,76,180
"206",-59.125,-73.4375,146.023369929766,82.9027811686198,180
"207",-59.125,-73.3125,145.695285736568,87.9791666666667,180
"208",-59.125,-73.1875,144.686276826404,90,180
"209",-59.125,-73.0625,147.099441302264,96.9027811686198,180
"210",-59.125,-72.9375,152.07468543694,102,179.673624674479
"211",-59.125,-72.8125,147.082768876423,105,179.78125
"212",-59.125,-72.6875,148.148963117774,106.90278116862,180
"213",-59.125,-72.5625,146.904498210441,108.90278116862,179.84375
"214",-59.125,-72.4375,149.584834597238,111,180
"215",-59.125,-72.3125,155.312331236125,114,179
"216",-59.125,-72.1875,166.176589239211,131,180
"217",-59.125,-72.0625,166.466666666667,139,180
"218",-59.125,-71.9375,167.416246202257,148,180
"219",-59.125,-71.8125,167.545454545455,156,178
"220",-59.125,-71.6875,167.357142857143,157,178
"221",-59.125,-71.5625,173.6,172,175
"222",-59.125,-71.4375,169.777777777778,159,178
"223",-59.125,-71.3125,170,164,180
"224",-59.125,-71.1875,175.5,171,180
"225",-59.125,-71.0625,177.4,175,180
"226",-59.125,-70.9375,178,178,178
"227",-58.875,-75.3125,114.38254066933,25,180
"228",-58.875,-75.1875,112.161805971401,26,180
"229",-58.875,-75.0625,114.675864742151,29,180
"230",-58.875,-74.9375,116.785319437983,34,180
"231",-58.875,-74.8125,117.356752348016,39,180
"232",-58.875,-74.6875,124.297515771796,55,180
"233",-58.875,-74.5625,132.594966159397,55,180
"234",-58.875,-74.4375,134.971210804063,74,180
"235",-58.875,-74.3125,138.145142051674,85,180
"236",-58.875,-74.1875,133.278343910209,71,180
"237",-58.875,-74.0625,143.979545625866,74,179.628479003906
"238",-58.875,-73.9375,142.360228198314,77,180
"239",-58.875,-73.8125,146.937895823487,83,180
"240",-58.875,-73.6875,150.782204956164,84,180
"241",-58.875,-73.5625,142.202618228207,79,180
"242",-58.875,-73.4375,145.071510581502,81,180
"243",-58.875,-73.3125,148.768090711598,86,180
"244",-58.875,-73.1875,146.103492850073,91,180
"245",-58.875,-73.0625,149.645920372009,97,180
"246",-58.875,-72.9375,147.751066687511,105.979166666667,180
"247",-58.875,-72.8125,153.029915208083,116.833333333333,180
"248",-58.875,-72.6875,156.171071977758,120.833333333333,180
"249",-58.875,-72.5625,158.945239112491,129.15278116862,180
"250",-58.875,-72.4375,153.846999629851,117.979166666667,174.55556233724
"251",-58.875,-72.3125,168.900569106593,150,180
"252",-58.875,-72.1875,164.576923076923,137,178
"253",-58.875,-72.0625,159.761904761905,140,180
"254",-58.875,-71.9375,161.923076923077,142,177
"255",-58.875,-71.8125,167.6,151,179
"256",-58.875,-71.6875,171.818181818182,154,180
"257",-58.875,-71.5625,166.5,155,174
"258",-58.875,-71.4375,169.071428571429,152,179
"259",-58.875,-71.3125,171.1,155,180
"260",-58.875,-71.0625,171.333333333333,167,178
"261",-58.875,-70.9375,179.5,179,180
"262",-58.625,-75.4375,112.498332546548,24.8715286254883,179.996541341146
"263",-58.625,-75.3125,110.305474353172,24,180
"264",-58.625,-75.1875,118.546981746523,29,180
"265",-58.625,-75.0625,122.587689272203,33,178.857645670573
"266",-58.625,-74.9375,129.622550896291,38,179
"267",-58.625,-74.8125,121.827376040822,52,180
"268",-58.625,-74.6875,125.163243957091,48,180
"269",-58.625,-74.5625,137.195633756197,73,180
"270",-58.625,-74.4375,130.979563952581,72,180
"271",-58.625,-74.3125,139.860517626814,88,180
"272",-58.625,-74.1875,138.089018769317,77,180
"273",-58.625,-74.0625,138.717474090301,75,179
"274",-58.625,-73.9375,148.216578521519,96,180
"275",-58.625,-73.8125,151.384217386788,88,180
"276",-58.625,-73.6875,146.240314183488,86,180
"277",-58.625,-73.5625,149.267000528971,88,180
"278",-58.625,-73.4375,149.850929381355,104,180
"279",-58.625,-73.3125,152.465871092427,108,180
"280",-58.625,-73.1875,154.502668477721,96.9791666666667,180
"281",-58.625,-73.0625,149.374843933762,97.9791666666667,180
"282",-58.625,-72.9375,152.133598206535,103.979166666667,180
"283",-58.625,-72.8125,160.001232406999,117,180
"284",-58.625,-72.6875,164.860244900573,124,180
"285",-58.625,-72.5625,155.456201564499,123.833333333333,180
"286",-58.625,-72.4375,162.554121819095,127,179
"287",-58.625,-72.3125,163.744186046512,135,180
"288",-58.625,-72.1875,166.33246866862,153,180
"289",-58.625,-71.9375,152,152,152
"290",-58.625,-71.8125,165.8,145,180
"291",-58.625,-71.6875,165.25,148,179
"292",-58.625,-71.5625,165.375,149,175
"293",-58.625,-71.4375,163.5,151,176
"294",-58.625,-71.3125,171,158,180
"295",-58.625,-71.1875,165,159,177
"296",-58.625,-71.0625,165,164,166
"297",-58.375,-75.4375,115.506153623464,23,180
"298",-58.375,-75.3125,118.212047071843,27,180
"299",-58.375,-75.1875,126.155892518075,49,180
"300",-58.375,-75.0625,121.127719534152,62,180
"301",-58.375,-74.9375,126.942284565992,68,180
"302",-58.375,-74.8125,124.984780447824,61,180
"303",-58.375,-74.6875,131.894688426014,71,180
"304",-58.375,-74.5625,126.243231194322,68,180
"305",-58.375,-74.4375,134.171258898749,84,180
"306",-58.375,-74.3125,141.447832006338,96,180
"307",-58.375,-74.1875,145.795637578912,96,180
"308",-58.375,-74.0625,151.76913944755,93,180
"309",-58.375,-73.9375,147.561125882789,100,180
"310",-58.375,-73.8125,155.880832780161,112,180
"311",-58.375,-73.6875,151.409305826823,90,180
"312",-58.375,-73.5625,153.077148153616,89,180
"313",-58.375,-73.4375,154.25166239637,92,180
"314",-58.375,-73.3125,150.89097965367,94,180
"315",-58.375,-73.1875,153.351736399333,101,180
"316",-58.375,-73.0625,155.163062823976,108,180
"317",-58.375,-72.9375,162.043602957486,113,180
"318",-58.375,-72.8125,163.737626509233,121,180
"319",-58.375,-72.6875,159.627856839088,126,180
"320",-58.375,-72.5625,159.044261028489,127,180
"321",-58.375,-72.4375,161.018519083659,131,180
"322",-58.375,-72.3125,166.318640077748,134,180
"323",-58.375,-72.1875,159.857142857143,151,180
"324",-58.375,-71.8125,146,146,146
"325",-58.125,-75.5625,101.375994994148,32.8298619588216,177.069458007812
"326",-58.125,-75.4375,109.746619820936,22,179.927083333333
"327",-58.125,-75.3125,114.013760025883,26,180
"328",-58.125,-75.1875,124.374147275998,46,180
"329",-58.125,-75.0625,119.741752876221,54,180
"330",-58.125,-74.9375,126.858540933234,57,180
"331",-58.125,-74.8125,127.393466347142,62,180
"332",-58.125,-74.6875,130.181793381496,70,180
"333",-58.125,-74.5625,128.546448435863,67,180
"334",-58.125,-74.4375,135.495073887087,82,178
"335",-58.125,-74.3125,142.976605767144,91,180
"336",-58.125,-74.1875,143.85692092194,96,180
"337",-58.125,-74.0625,147.231474413191,102,180
"338",-58.125,-73.9375,151.876710654491,106,180
"339",-58.125,-73.8125,153.087996535528,113,179.795145670573
"340",-58.125,-73.6875,159.615156560419,98,180
"341",-58.125,-73.5625,158.798162853227,100,180
"342",-58.125,-73.4375,159.718854789274,110,180
"343",-58.125,-73.3125,156.076389117719,98,180
"344",-58.125,-73.1875,156.756606698251,104,180
"345",-58.125,-73.0625,155.509703068718,107,180
"346",-58.125,-72.9375,158.823108182492,116,180
"347",-58.125,-72.8125,160.891716070935,121,180
"348",-58.125,-72.6875,167.426001877081,125,180
"349",-58.125,-72.5625,168.333333333333,134,180
"350",-58.125,-72.4375,164.297991071429,150,178
"351",-58.125,-72.3125,173.413793103448,162,180
"352",-58.125,-72.1875,177.5,175,180
"353",-57.875,-75.5625,108.326957473798,26,179.965291341146
"354",-57.875,-75.4375,105.789037804855,21,179.958333333333
"355",-57.875,-75.3125,114.251727678125,25,180
"356",-57.875,-75.1875,123.473359168566,43,180
"357",-57.875,-75.0625,119.356222176854,51,180
"358",-57.875,-74.9375,120.875016055974,53,179.756958007812
"359",-57.875,-74.8125,123.872818995196,58,179.947916666667
"360",-57.875,-74.6875,126.157564971501,63,179.986124674479
"361",-57.875,-74.5625,126.327855454414,68,180
"362",-57.875,-74.4375,135.059187189738,79,180
"363",-57.875,-74.3125,139.552914119112,90,180
"364",-57.875,-74.1875,145.773079564332,98,180
"365",-57.875,-74.0625,149.389915273647,92,180
"366",-57.875,-73.9375,146.05445793211,90,180
"367",-57.875,-73.8125,147.540704688873,115,180
"368",-57.875,-73.6875,154.675213675214,103,180
"369",-57.875,-73.5625,153.68977432476,104,180
"370",-57.875,-73.4375,154.259184806578,106,180
"371",-57.875,-73.3125,157.788326881045,120,180
"372",-57.875,-73.1875,156.116236053116,102,180
"373",-57.875,-73.0625,158.460594336192,116,180
"374",-57.875,-72.9375,157.133627862287,114,180
"375",-57.875,-72.8125,161.851952388369,117,180
"376",-57.875,-72.6875,166.386875,145,180
"377",-57.875,-72.5625,166.787715517241,146,180
"378",-57.875,-72.4375,169.706858317057,147,180
"379",-57.875,-72.3125,169,168,170
"380",-57.625,-75.5625,109.904747837148,19.8715286254883,180
"381",-57.625,-75.4375,108.245497333405,20,180
"382",-57.625,-75.3125,115.772460584929,31,180
"383",-57.625,-75.1875,116.628539053599,39,180
"384",-57.625,-75.0625,127.436719169912,48,180
"385",-57.625,-74.9375,120.682898615057,51,180
"386",-57.625,-74.8125,119.950062991411,50,180
"387",-57.625,-74.6875,121.772661662368,59,180
"388",-57.625,-74.5625,131.560798723821,72,179.694458007812
"389",-57.625,-74.4375,138.208651943061,85,180
"390",-57.625,-74.3125,142.231614743426,92,179.951395670573
"391",-57.625,-74.1875,140.829365486706,78,179
"392",-57.625,-74.0625,144.452097907034,88,180
"393",-57.625,-73.9375,143.029491848416,82,180
"394",-57.625,-73.8125,139.557852677473,87,180
"395",-57.625,-73.6875,145.036273803711,101,180
"396",-57.625,-73.5625,152.596811528791,116,180
"397",-57.625,-73.4375,153.608432479418,117,179
"398",-57.625,-73.3125,152.058886677229,119,180
"399",-57.625,-73.1875,158.274475895501,106,180
"400",-57.625,-73.0625,161.301755893155,109,180
"401",-57.625,-72.9375,159.699739837646,114,180
"402",-57.625,-72.8125,161.070359940962,132,180
"403",-57.625,-72.6875,164.575397309803,136,180
"404",-57.625,-72.5625,164.510417434404,140,179
"405",-57.625,-72.4375,172.001772811989,160,180
"406",-57.625,-72.3125,175,166,180
"407",-57.625,-72.1875,179,178,180
"408",-57.375,-75.6875,131.547802573037,37.5694452921549,179.944458007812
"409",-57.375,-75.5625,99.9996879663732,18.8715286254883,180
"410",-57.375,-75.4375,104.774891685673,19,179.99306233724
"411",-57.375,-75.3125,106.671142902091,29,179.93056233724
"412",-57.375,-75.1875,115.28612025489,31,179.944458007812
"413",-57.375,-75.0625,126.135596620295,50,180
"414",-57.375,-74.9375,118.284817874793,46,180
"415",-57.375,-74.8125,118.70549449897,48,179.986124674479
"416",-57.375,-74.6875,121.388188517152,58,180
"417",-57.375,-74.5625,124.455833441769,60,179.65625
"418",-57.375,-74.4375,138.244926815941,91,180
"419",-57.375,-74.3125,137.400511841131,70,180
"420",-57.375,-74.1875,135.002438526528,71,177
"421",-57.375,-74.0625,131.88631026876,91,179.77431233724
"422",-57.375,-73.9375,134.287258457751,81,180
"423",-57.375,-73.8125,143.49237998533,96,180
"424",-57.375,-73.6875,148.696456032238,100,180
"425",-57.375,-73.5625,151.828735772495,107,180
"426",-57.375,-73.4375,142.88620093561,103,180
"427",-57.375,-73.3125,162.380232976636,132,178.996541341146
"428",-57.375,-73.1875,158.621951219512,114,180
"429",-57.375,-73.0625,156.390625,128,180
"430",-57.375,-72.9375,160.328125,135,180
"431",-57.375,-72.8125,165.608108108108,141,180
"432",-57.375,-72.6875,164.925428405289,140,180
"433",-57.375,-72.5625,167.147619532025,143,180
"434",-57.375,-72.4375,170.6943396366,161,180
"435",-57.375,-72.3125,174.066666666667,165,179
"436",-57.375,-72.1875,178,176,180
"437",-57.375,-72.0625,175,175,175
"438",-57.125,-75.6875,97.9123389654951,16,179.916666666667
"439",-57.125,-75.5625,98.9949418460622,15,180
"440",-57.125,-75.4375,100.286063331009,18,180
"441",-57.125,-75.3125,102.557584793803,12,180
"442",-57.125,-75.1875,110.26325393333,18,179.902791341146
"443",-57.125,-75.0625,117.310131437882,28,179.972229003906
"444",-57.125,-74.9375,114.490664309904,45,180
"445",-57.125,-74.8125,115.10428435165,46,180
"446",-57.125,-74.6875,122.802192191472,57,180
"447",-57.125,-74.5625,123.758196288653,59,180
"448",-57.125,-74.4375,137.207620942974,85,180
"449",-57.125,-74.3125,129.867761673466,66,180
"450",-57.125,-74.1875,137.184688095219,78,180
"451",-57.125,-74.0625,132.382740071615,83,180
"452",-57.125,-73.9375,140.373461079394,90,180
"453",-57.125,-73.8125,134.33761443395,86,180
"454",-57.125,-73.6875,142.799840607712,96,180
"455",-57.125,-73.5625,152.409420510997,105,180
"456",-57.125,-73.4375,151.553939970413,82,180
"457",-57.125,-73.3125,151.70602722168,104,180
"458",-57.125,-73.1875,157.095744680851,115,179
"459",-57.125,-73.0625,159.182692307692,126,180
"460",-57.125,-72.9375,166.75,135,179
"461",-57.125,-72.8125,162.923076923077,139,180
"462",-57.125,-72.6875,164.081632653061,148,179
"463",-57.125,-72.5625,166.56862745098,144,180
"464",-57.125,-72.4375,168.711111111111,150,179
"465",-57.125,-72.3125,170.764705882353,156,180
"466",-57.125,-72.1875,177.363636363636,169,180
"467",-57.125,-72.0625,171.6,168,174
"468",-56.875,-75.8125,85.5060944076656,17.9131952921549,179.947916666667
"469",-56.875,-75.6875,90.7817975649532,14,180
"470",-56.875,-75.5625,100.398227633697,13,180
"471",-56.875,-75.4375,94.935624306136,17,180
"472",-56.875,-75.3125,96.9287657770816,11,180
"473",-56.875,-75.1875,101.421529202583,15,179.96875
"474",-56.875,-75.0625,114.551488405326,23,180
"475",-56.875,-74.9375,110.439349314792,37,180
"476",-56.875,-74.8125,112.742218089342,44,180
"477",-56.875,-74.6875,119.680685802342,55,180
"478",-56.875,-74.5625,127.403629039979,49,180
"479",-56.875,-74.4375,130.235590544819,75,180
"480",-56.875,-74.3125,134.951901698856,65,180
"481",-56.875,-74.1875,127.945496732068,62,180
"482",-56.875,-74.0625,125.759150121686,76,180
"483",-56.875,-73.9375,125.822406014667,73,180
"484",-56.875,-73.8125,126.460715385836,75,180
"485",-56.875,-73.6875,148.234959448838,87,180
"486",-56.875,-73.5625,155.514507835061,102,180
"487",-56.875,-73.4375,143.774044639186,79,179
"488",-56.875,-73.3125,157.298076923077,133,180
"489",-56.875,-73.1875,161.077240389157,122,180
"490",-56.875,-73.0625,164.551707807794,127,180
"491",-56.875,-72.9375,160.343478838603,131,180
"492",-56.875,-72.8125,161.404761904762,140,180
"493",-56.875,-72.6875,169.771428571429,155,180
"494",-56.875,-72.5625,173,160,180
"495",-56.875,-72.4375,170.571428571429,165,180
"496",-56.875,-72.3125,169.809523809524,159,177
"497",-56.875,-72.1875,172.818181818182,165,180
"498",-56.625,-75.8125,85.5197445192561,13.8715286254883,179.90625
"499",-56.625,-75.6875,94.4015117987923,13,180
"500",-56.625,-75.5625,104.075407432591,11,180
"501",-56.625,-75.4375,103.10018068127,10,180
"502",-56.625,-75.3125,95.1065476126842,10,179.77431233724
"503",-56.625,-75.1875,95.3658606259148,13,180
"504",-56.625,-75.0625,112.220740735531,24,180
"505",-56.625,-74.9375,110.648227390227,36,180
"506",-56.625,-74.8125,112.037843530828,34,179.59375
"507",-56.625,-74.6875,120.748439613347,44,180
"508",-56.625,-74.5625,127.163041230937,44,180
"509",-56.625,-74.4375,136.973322625034,73,179.840291341146
"510",-56.625,-74.3125,130.369713911961,80,179
"511",-56.625,-74.1875,120.792252255394,58,180
"512",-56.625,-74.0625,126.771378698428,64,180
"513",-56.625,-73.9375,124.432518368676,62,180
"514",-56.625,-73.8125,133.939538798201,78,180
"515",-56.625,-73.6875,140.092801342462,87,180
"516",-56.625,-73.5625,140.41442916305,78,180
"517",-56.625,-73.4375,146.926829268293,108,180
"518",-56.625,-73.3125,146.671428571429,116,180
"519",-56.625,-73.1875,151.1,118,178
"520",-56.625,-73.0625,160.096494285009,123,180
"521",-56.625,-72.9375,157.411764705882,133,180
"522",-56.625,-72.8125,160.142857142857,144,178
"523",-56.625,-72.6875,153.083333333333,145,175
"524",-56.625,-72.5625,161.918918918919,146,180
"525",-56.625,-72.4375,163.615384615385,156,171
"526",-56.625,-72.3125,167,162,172
"527",-56.625,-72.1875,175.333333333333,172,180
"528",-56.375,-75.8125,92.6888126339368,12,179.996541341146
"529",-56.375,-75.6875,100.548196360687,9,179.951395670573
"530",-56.375,-75.5625,100.342042743201,11,180
"531",-56.375,-75.4375,99.8548838147172,9,180
"532",-56.375,-75.3125,90.2524851947113,9,180
"533",-56.375,-75.1875,97.1393465726419,10,180
"534",-56.375,-75.0625,104.927315493257,11,180
"535",-56.375,-74.9375,112.505633529962,24,180
"536",-56.375,-74.8125,105.673952554919,25,180
