"","x","y","avg","min","max"
"32",-95.125,-71.9375,16.6142845153809,6.6585693359375,28.7383422851562
"33",-95.125,-71.8125,34.87060546875,5.99334716796875,76.0624389648438
"34",-95.125,-71.6875,66.7146563720703,10.2216491699219,109.887603759766
"35",-95.125,-71.5625,62.7235960118911,0.28289794921875,109.341827392578
"36",-95.125,-71.4375,34.5995625813802,0.04742431640625,98.7073974609375
"37",-95.125,-71.3125,16.1543065851385,0.2921142578125,34.3146362304688
"38",-95.125,-71.1875,19.5351104736328,0.19915771484375,35.7018432617188
"39",-95.125,-71.0625,16.6758829752604,0.2147216796875,34.9747314453125
"40",-95.125,-70.9375,50.7622290039062,0.5396728515625,170.275817871094
"41",-95.125,-70.8125,48.4757302024148,0.35955810546875,170.198272705078
"42",-95.125,-70.6875,140.191319218388,0.04254150390625,446.952178955078
"43",-95.125,-70.5625,180.793127811316,2.07366943359375,491.272338867188
"44",-95.125,-70.4375,114.86818529212,12.5374755859375,439.657348632812
"45",-95.125,-70.3125,159.504228864397,40.3787841796875,369.540893554688
"46",-94.875,-72.3125,351.481480189732,331.93701171875,375.768249511719
"47",-94.875,-72.1875,341.604985854205,56.6911010742188,419.333801269531
"48",-94.875,-72.0625,80.6050549675437,11.471435546875,137.553573608398
"49",-94.875,-71.9375,20.0643005371094,3.6912841796875,30.6754760742188
"50",-94.875,-71.8125,16.7697353363037,0.87225341796875,40.1766357421875
"51",-94.875,-71.6875,51.3378874680092,10.7182312011719,91.6197204589844
"52",-94.875,-71.5625,31.109671734749,1.8582763671875,70.9607543945312
"53",-94.875,-71.4375,29.1665857287421,0.086273193359375,106.474212646484
"54",-94.875,-71.3125,22.3500289916992,0.212158203125,50.3901977539062
"55",-94.875,-71.1875,33.9698047637939,0.95550537109375,67.828369140625
"56",-94.875,-71.0625,28.7230027142693,0.4384765625,63.8830261230469
"57",-94.875,-70.9375,60.803331740359,0.267333984375,137.364166259766
"58",-94.875,-70.8125,181.334536903783,9.57650756835938,418.851593017578
"59",-94.875,-70.6875,250.997545030382,4.94241333007812,485.812194824219
"60",-94.875,-70.5625,160.274168595024,6.78753662109375,485.139068603516
"61",-94.875,-70.4375,33.567529296875,9.02685546875,133.225280761719
"62",-94.875,-70.3125,157.483520507812,20.13720703125,345.15966796875
"63",-94.875,-70.1875,165.080078125,142.2587890625,187.9013671875
"64",-94.625,-72.3125,306.293156941732,157.419738769531,375.090087890625
"65",-94.625,-72.1875,220.265782674154,26.6038208007812,387.033874511719
"66",-94.625,-72.0625,37.0754937065972,6.9744873046875,70.3618774414062
"67",-94.625,-71.9375,15.5264369419643,2.16253662109375,78.7261352539062
"68",-94.625,-71.8125,16.2734085886102,1.10943603515625,39.2283325195312
"69",-94.625,-71.6875,15.4939836774554,0.51141357421875,56.3623657226562
"70",-94.625,-71.5625,33.0848502134665,1.07122802734375,71.635498046875
"71",-94.625,-71.4375,33.1841430664062,1.076171875,111.198822021484
"72",-94.625,-71.3125,28.9287591978561,1.44866943359375,65.4140930175781
"73",-94.625,-71.1875,43.775910949707,3.09262084960938,76.9197998046875
"74",-94.625,-71.0625,31.6787253931949,0.00103759765625,74.8076782226562
"75",-94.625,-70.9375,118.713803743061,0.00115966796875,696.780395507812
"76",-94.625,-70.8125,396.639090145336,0.004150390625,623.040832519531
"77",-94.625,-70.6875,233.592875671387,19.1572265625,508.319702148438
"78",-94.625,-70.5625,110.623321533203,110.623321533203,110.623321533203
"79",-94.625,-70.4375,24.5174721165707,0.671630859375,55.9322509765625
"80",-94.625,-70.3125,162.06440952846,19.810546875,350.968139648438
"81",-94.625,-70.1875,208.521931966146,146.949462890625,240.476440429688
"82",-94.375,-72.1875,201.906619502049,69.3288269042969,320.755737304688
"83",-94.375,-72.0625,50.8043568929036,10.8954772949219,82.4723663330078
"84",-94.375,-71.9375,27.5606689453125,3.68264770507812,106.512115478516
"85",-94.375,-71.8125,22.7718467106895,0.389404296875,72.8091735839844
"86",-94.375,-71.6875,22.8874226359578,0.040771484375,57.8002624511719
"87",-94.375,-71.5625,28.0044343367867,0.302520751953125,92.5484619140625
"88",-94.375,-71.4375,33.9364211768435,3.11029052734375,99.7044677734375
"89",-94.375,-71.3125,24.0262863571579,0.158447265625,63.2162780761719
"90",-94.375,-71.1875,29.3271946498326,0.0469970703125,84.2272338867188
"91",-94.375,-71.0625,23.9502434981497,4.0164794921875,43.2954406738281
"92",-94.375,-70.9375,377.942380905151,6.04647827148438,670.049133300781
"93",-94.375,-70.8125,367.770606231689,73.3388824462891,558.164978027344
"94",-94.375,-70.6875,217.92797088623,159.998779296875,246.039199829102
"95",-94.375,-70.4375,27.0713239397321,2.12286376953125,47.5439453125
"96",-94.375,-70.3125,169.107430594308,19.898193359375,387.527709960938
"97",-94.375,-70.1875,154.571533203125,154.571533203125,154.571533203125
"98",-94.125,-72.3125,192.723663330078,192.723663330078,192.723663330078
"99",-94.125,-72.1875,178.054162343343,91.8386383056641,246.859741210938
"100",-94.125,-72.0625,51.1313934326172,26.3189086914062,76.0791931152344
"101",-94.125,-71.9375,41.662845187717,0.042449951171875,95.03515625
"102",-94.125,-71.8125,18.7660462285431,0.4727783203125,83.3432312011719
"103",-94.125,-71.6875,20.3774054633247,0.0777587890625,57.1463012695312
"104",-94.125,-71.5625,23.5625326667033,0.146881103515625,71.3500366210938
"105",-94.125,-71.4375,17.2530033762862,0.04107666015625,34.1289367675781
"106",-94.125,-71.3125,15.7809753417969,0.18304443359375,30.1384887695312
"107",-94.125,-71.1875,26.4881701660156,2.0274658203125,56.6615295410156
"108",-94.125,-71.0625,10.2436157226562,2.37399291992188,23.7775268554688
"109",-94.125,-70.9375,9.58979679987981,4.31329345703125,14.4327697753906
"110",-94.125,-70.8125,45.1932561238607,15.8305969238281,73.2823944091797
"111",-94.125,-70.6875,21.6027282714844,12.2728118896484,29.7793579101562
"112",-94.125,-70.5625,13.2645416259766,13.2645416259766,13.2645416259766
"113",-94.125,-70.4375,22.3632948133681,14.3082275390625,31.7564086914062
"114",-94.125,-70.3125,79.3059953962054,0.4281005859375,299.292602539062
"115",-94.125,-70.1875,194.911847795759,135.00244140625,251.718872070312
"116",-93.875,-72.1875,98.4088668823242,96.2446594238281,100.57307434082
"117",-93.875,-72.0625,38.3980170355903,5.328857421875,62.8159790039062
"118",-93.875,-71.9375,31.0889335045448,0.94384765625,70.8514709472656
"119",-93.875,-71.8125,19.601414922458,0.20819091796875,60.6412048339844
"120",-93.875,-71.6875,20.1506907145182,0.059722900390625,71.7060241699219
"121",-93.875,-71.5625,12.6649395978009,0.02001953125,27.8186950683594
"122",-93.875,-71.4375,18.8477986653646,2.13015747070312,30.4043273925781
"123",-93.875,-71.3125,26.8036543902229,0.74847412109375,71.1240692138672
"124",-93.875,-71.1875,28.2310095893012,19.4439392089844,40.6766662597656
"125",-93.875,-71.0625,25.8420532226563,24.3645935058594,27.3840026855469
"126",-93.875,-70.9375,26.008358001709,3.9854736328125,31.6762084960938
"127",-93.875,-70.8125,45.1529242775657,8.32080078125,65.5359191894531
"128",-93.875,-70.6875,36.6360000610352,1.73452758789062,67.7400817871094
"129",-93.875,-70.5625,6.44691467285156,5.902099609375,6.99172973632812
"130",-93.875,-70.4375,15.6266534978693,4.1153564453125,24.136962890625
"131",-93.875,-70.3125,81.2882385253906,1.177001953125,320.3740234375
"132",-93.875,-70.1875,227.015973772321,146.166748046875,360.788330078125
"133",-93.625,-72.1875,63.5271209716797,32.0787658691406,95.4107513427734
"134",-93.625,-72.0625,49.6351776123047,2.75064086914062,84.7343444824219
"135",-93.625,-71.9375,20.2321363475225,0.2230224609375,68.9909362792969
"136",-93.625,-71.8125,18.0723856875771,0.091583251953125,51.7809753417969
"137",-93.625,-71.6875,24.0693074544271,0.416595458984375,83.1020812988281
"138",-93.625,-71.5625,5.49571166992187,0.268829345703125,16.031982421875
"139",-93.625,-71.4375,5.06842041015625,2.77273559570312,7.36410522460938
"140",-93.625,-71.3125,21.8586004638672,0.061004638671875,59.2107543945312
"141",-93.625,-71.1875,23.8288438585069,1.3631591796875,32.3574829101562
"142",-93.625,-71.0625,31.7158711751302,27.037841796875,34.5791320800781
"143",-93.625,-70.9375,2.56492614746094,1.96466064453125,3.16519165039062
"144",-93.625,-70.8125,16.5216267903646,12.3959655761719,19.537353515625
"145",-93.625,-70.6875,15.0625610351562,0.6895751953125,56.7781372070312
"146",-93.625,-70.5625,5.09796142578125,3.3951416015625,6.80078125
"147",-93.625,-70.4375,7.12392953725962,0.0555419921875,18.903076171875
"148",-93.625,-70.3125,158.070027669271,12.15185546875,307.4140625
"149",-93.625,-70.1875,223.481580946181,148.385009765625,364.210205078125
"150",-93.375,-72.1875,145.364527566092,58.5094757080078,167.794845581055
"151",-93.375,-72.0625,97.0604122386259,3.24346923828125,171.173797607422
"152",-93.375,-71.9375,21.4421136856079,0.743743896484375,75.3383483886719
"153",-93.375,-71.8125,28.7735386383839,0.22869873046875,74.3850402832031
"154",-93.375,-71.6875,19.3311215355283,0.0615234375,76.108642578125
"155",-93.375,-71.5625,8.24610805511475,0.1571044921875,22.8577880859375
"156",-93.375,-71.4375,6.14798736572266,0.095855712890625,14.5679321289062
"157",-93.375,-71.3125,8.09296515049079,0.171722412109375,20.0491027832031
"158",-93.375,-71.1875,24.5593536376953,0.130584716796875,46.9453125
"159",-93.375,-71.0625,13.0257385253906,0.176300048828125,36.5833740234375
"160",-93.375,-70.9375,14.4573233468192,3.975830078125,21.7989807128906
"161",-93.375,-70.8125,12.5248805454799,1.04019165039062,23.032470703125
"162",-93.375,-70.6875,12.4109436035156,6.6640625,16.5834045410156
"163",-93.375,-70.5625,7.07159423828125,4.247802734375,9.8953857421875
"164",-93.375,-70.4375,25.6535847981771,0.186767578125,157.049682617188
"165",-93.375,-70.3125,136.558860085227,1.205810546875,260.549072265625
"166",-93.375,-70.1875,280.69677734375,162.900634765625,361.5458984375
"167",-93.125,-72.1875,147.162357966105,95.0534820556641,258.969696044922
"168",-93.125,-72.0625,148.686054589613,0.499725341796875,226.460556030273
"169",-93.125,-71.9375,58.6706892940976,0.591903686523438,196.852508544922
"170",-93.125,-71.8125,16.4804735881526,0.929351806640625,65.3680572509766
"171",-93.125,-71.6875,31.2598756408691,0.037567138671875,94.9819030761719
"172",-93.125,-71.5625,14.5305291748047,0.436004638671875,67.7164916992188
"173",-93.125,-71.4375,7.27262624104818,1.01898193359375,39.6577758789062
"174",-93.125,-71.3125,28.4604529555963,0.701690673828125,69.3969116210938
"175",-93.125,-71.1875,34.2475324688536,2.532470703125,125.251091003418
"176",-93.125,-71.0625,15.7083168029785,0.0653076171875,39.6650695800781
"177",-93.125,-70.9375,9.71580723353795,3.07147216796875,17.0720825195312
"178",-93.125,-70.8125,9.92753791809082,0.677490234375,20.0121459960938
"179",-93.125,-70.6875,2.09713745117188,0.94451904296875,2.65240478515625
"180",-93.125,-70.5625,3.903564453125,1.760986328125,6.046142578125
"181",-93.125,-70.4375,68.3444620768229,0.088623046875,234.545776367188
"182",-93.125,-70.3125,123.643432617187,0.999755859375,187.1240234375
"183",-93.125,-70.1875,199.396850585938,183.9501953125,220.990966796875
"184",-92.875,-72.3125,244.974575805664,61.2201232910156,339.40771484375
"185",-92.875,-72.1875,276.732796679968,4.94061279296875,347.817230224609
"186",-92.875,-72.0625,193.535818261615,4.97441101074219,295.133209228516
"187",-92.875,-71.9375,50.0545378464919,1.0030517578125,173.486785888672
"188",-92.875,-71.8125,31.1036659766888,0.00225830078125,124.806793212891
"189",-92.875,-71.6875,42.6795319129681,0.270095825195312,123.34684753418
"190",-92.875,-71.5625,29.5045891709215,0.106582641601562,119.841934204102
"191",-92.875,-71.4375,32.6620333989461,0.0305023193359375,88.4079895019531
"192",-92.875,-71.3125,43.1190490722656,0.458053588867188,108.887420654297
"193",-92.875,-71.1875,33.8220047247214,3.11148071289062,105.158538818359
"194",-92.875,-71.0625,8.55885968889509,0.21673583984375,32.7753601074219
"195",-92.875,-70.9375,21.8548970540365,0.47528076171875,44.2111206054688
"196",-92.875,-70.8125,12.2187622070313,2.86773681640625,18.736328125
"197",-92.875,-70.6875,3.52500915527344,0.2259521484375,7.20697021484375
"198",-92.875,-70.5625,6.09273681640625,1.7476806640625,12.5802001953125
"199",-92.875,-70.4375,114.619024658203,0.6043701171875,202.810791015625
"200",-92.875,-70.3125,167.505523681641,2.18212890625,251.692626953125
"201",-92.875,-70.0625,362.146891276042,360.141845703125,364.516845703125
"202",-92.625,-72.3125,82.6600954603441,29.9037647247314,213.235336303711
"203",-92.625,-72.1875,46.7570059640067,0.363082885742188,255.778869628906
"204",-92.625,-72.0625,42.2962573922199,0.42303466796875,232.178558349609
"205",-92.625,-71.9375,55.2218461256761,0.030670166015625,175.515823364258
"206",-92.625,-71.8125,29.6520206902617,0.06756591796875,125.225830078125
"207",-92.625,-71.6875,49.1813544507297,1.11183166503906,137.192459106445
"208",-92.625,-71.5625,61.4093881402134,1.37986755371094,126.448257446289
"209",-92.625,-71.4375,58.9693654378255,0.082794189453125,139.515472412109
"210",-92.625,-71.3125,43.7841472625732,1.67184448242188,109.16325378418
"211",-92.625,-71.1875,30.6115911574591,1.03286743164062,66.8340454101562
"212",-92.625,-71.0625,29.7701742682658,0.41827392578125,109.610870361328
"213",-92.625,-70.9375,42.3726640181108,0.63555908203125,100.082183837891
"214",-92.625,-70.8125,6.27575005425347,4.03131103515625,10.775390625
"215",-92.625,-70.6875,5.35052490234375,5.35052490234375,5.35052490234375
"216",-92.625,-70.5625,27.3297494741587,1.2098388671875,204.369018554688
"217",-92.625,-70.4375,150.263224283854,0.54248046875,327.37646484375
"218",-92.625,-70.3125,161.776198167067,129.3837890625,258.698974609375
"219",-92.625,-70.1875,150.805609809028,136.631591796875,162.886474609375
"220",-92.625,-70.0625,365.255859375,365.255859375,365.255859375
"221",-92.625,-69.9375,359.416748046875,359.416748046875,359.416748046875
"222",-92.625,-69.8125,339.9443359375,339.9443359375,339.9443359375
"223",-92.375,-72.3125,22.263941462447,0.0920867919921875,42.3823928833008
"224",-92.375,-72.1875,15.525281392611,1.59958648681641,31.0326156616211
"225",-92.375,-72.0625,18.7512195695121,2.13485717773438,36.4743576049805
"226",-92.375,-71.9375,60.5132161529971,0.43878173828125,147.991668701172
"227",-92.375,-71.8125,25.5557303593076,0.0311279296875,171.082458496094
"228",-92.375,-71.6875,38.0106056277492,0.30181884765625,140.093414306641
"229",-92.375,-71.5625,49.8356519565461,0.343856811523438,130.823760986328
"230",-92.375,-71.4375,24.5403432601537,1.027099609375,122.437599182129
"231",-92.375,-71.3125,57.0009904018668,0.75341796875,109.52197265625
"232",-92.375,-71.1875,24.5687735875448,0.191375732421875,99.8505554199219
"233",-92.375,-71.0625,19.2105369567871,0.086273193359375,109.107452392578
"234",-92.375,-70.9375,8.78503563290551,0.0247802734375,55.4739990234375
"235",-92.375,-70.8125,10.5106811523438,10.1168823242188,10.9044799804688
"236",-92.375,-70.6875,2.59243774414062,0.6029052734375,4.9495849609375
"237",-92.375,-70.5625,152.5908203125,2.572509765625,455.61474609375
"238",-92.375,-70.4375,129.498844401042,0.93408203125,381.393798828125
"239",-92.375,-70.3125,225.989562988281,126.03076171875,414.79052734375
"240",-92.375,-70.1875,232.501085069444,132.086669921875,413.656494140625
"241",-92.375,-69.6875,338.194580078125,338.194580078125,338.194580078125
"242",-92.125,-72.3125,25.0522841509651,0.176055908203125,83.3921508789062
"243",-92.125,-72.1875,32.0157819661227,0.100936889648438,128.443206787109
"244",-92.125,-72.0625,21.9407219381893,0.33056640625,88.4445953369141
"245",-92.125,-71.9375,57.3662647646527,0.114059448242188,167.068740844727
"246",-92.125,-71.8125,36.9223769859031,0.472320556640625,186.251525878906
"247",-92.125,-71.6875,41.1447398321969,0.07965087890625,95.3921508789062
"248",-92.125,-71.5625,32.8761856079102,0.166473388671875,115.145248413086
"249",-92.125,-71.4375,57.6800349099295,0.909912109375,113.48365020752
"250",-92.125,-71.3125,32.4887542724609,0.088287353515625,105.873443603516
"251",-92.125,-71.1875,35.6605266864483,0.464752197265625,101.935180664062
"252",-92.125,-71.0625,29.198203073421,0.25250244140625,63.3660583496094
"253",-92.125,-70.9375,25.4949278220152,0.1380615234375,71.9878540039062
"254",-92.125,-70.6875,9.70982142857143,0.84173583984375,22.0057373046875
"255",-92.125,-70.5625,62.0544942220052,7.96826171875,230.896484375
"256",-92.125,-70.4375,145.585138494318,1.892578125,400.117919921875
"257",-92.125,-70.3125,148.17060546875,128.439208984375,176.027587890625
"258",-92.125,-70.0625,376.471272786458,366.15673828125,388.05224609375
"259",-92.125,-69.9375,356.134033203125,356.134033203125,356.134033203125
"260",-92.125,-69.8125,337.52294921875,337.52294921875,337.52294921875
"261",-91.875,-72.3125,34.6825420673077,0.1025390625,107.691040039062
"262",-91.875,-72.1875,49.0752111053467,0.005035400390625,147.795120239258
"263",-91.875,-72.0625,38.2850892500444,0.948944091796875,155.082321166992
"264",-91.875,-71.9375,43.2824933236105,0.035308837890625,241.041198730469
"265",-91.875,-71.8125,29.798299627789,0.256744384765625,167.59619140625
"266",-91.875,-71.6875,38.2097494544052,0.000732421875,81.0941009521484
"267",-91.875,-71.5625,35.1923980712891,1.31089782714844,110.203323364258
"268",-91.875,-71.4375,37.2719237498748,0.31903076171875,106.932426452637
"269",-91.875,-71.3125,35.4125015572326,0.348663330078125,97.4129104614258
"270",-91.875,-71.1875,30.1961950353674,0.4676513671875,106.916290283203
"271",-91.875,-71.0625,22.2841597663032,0.4700927734375,71.0549621582031
"272",-91.875,-70.9375,31.4213485717773,3.17218017578125,76.8021850585938
"273",-91.875,-70.8125,44.3568603515625,5.78839111328125,66.4638671875
"274",-91.875,-70.6875,14.1006571451823,2.0443115234375,25.1217041015625
"275",-91.875,-70.5625,64.7082748413086,1.6435546875,210.11376953125
"276",-91.875,-70.4375,197.649780273438,118.510009765625,407.840087890625
"277",-91.875,-70.3125,129.138671875,128.239013671875,130.184814453125
"278",-91.875,-69.9375,344.73583984375,344.73583984375,344.73583984375
"279",-91.625,-72.3125,44.5145373624914,0.367462158203125,113.649002075195
"280",-91.625,-72.1875,60.4011273402225,0.05853271484375,231.740112304688
"281",-91.625,-72.0625,87.4701618658048,0.07720947265625,250.024108886719
"282",-91.625,-71.9375,64.4501922707152,0.00689697265625,237.943832397461
"283",-91.625,-71.8125,30.3217465209961,0.03094482421875,156.119750976562
"284",-91.625,-71.6875,35.7551539312933,0.665557861328125,114.968482971191
"285",-91.625,-71.5625,40.2076426188151,0.0543060302734375,147.617279052734
"286",-91.625,-71.4375,40.127185168567,0.3759765625,100.189544677734
"287",-91.625,-71.3125,25.2998120667504,0.04144287109375,113.020141601562
"288",-91.625,-71.1875,24.8750491055575,0.01605224609375,78.3701782226562
"289",-91.625,-71.0625,25.9469830056895,0.05810546875,70.0072326660156
"290",-91.625,-70.9375,21.6173989432199,2.76995849609375,31.0836791992188
"291",-91.625,-70.8125,34.8785618373326,11.95751953125,58.9456787109375
"292",-91.625,-70.6875,9.90880705180921,2.95751953125,19.8045654296875
"293",-91.625,-70.5625,76.805419921875,2.151123046875,132.232055664062
"294",-91.625,-70.4375,165.126505533854,110.578125,217.609130859375
"295",-91.625,-70.3125,216.794921875,105.419189453125,412.450927734375
"296",-91.375,-72.3125,44.1367179528991,0.385528564453125,111.685569763184
"297",-91.375,-72.1875,62.6117247184821,0.055633544921875,243.919418334961
"298",-91.375,-72.0625,66.7192713015925,0.14739990234375,246.863052368164
"299",-91.375,-71.9375,76.8390840229235,0.245452880859375,245.553848266602
"300",-91.375,-71.8125,58.3914197175399,0.34259033203125,255.942047119141
"301",-91.375,-71.6875,44.724600834633,0.319290161132812,138.247192382812
"302",-91.375,-71.5625,47.3167928680172,0.218231201171875,155.932220458984
"303",-91.375,-71.4375,32.9585412996952,0.021331787109375,114.000686645508
"304",-91.375,-71.3125,30.3899176298682,0.082794189453125,177.429321289062
"305",-91.375,-71.1875,27.9371890002535,0.229827880859375,83.4628295898438
"306",-91.375,-71.0625,30.449075901762,1.4844970703125,77.4225463867188
"307",-91.375,-70.9375,41.6827639315991,9.858642578125,67.2638549804688
"308",-91.375,-70.8125,30.7612380981445,16.8160400390625,59.4691162109375
"309",-91.375,-70.6875,11.1790114182692,4.4398193359375,25.302490234375
"310",-91.375,-70.5625,104.736499023437,69.155517578125,128.817138671875
"311",-91.375,-70.4375,133.228108723958,129.05517578125,136.92138671875
"312",-91.375,-70.3125,171.889444986979,100.012451171875,430.875732421875
"313",-91.375,-70.1875,136.859375,133.310791015625,140.407958984375
"314",-91.125,-72.3125,35.2594847428171,0.546646118164062,94.7863464355469
"315",-91.125,-72.1875,41.7691667148833,0.086273193359375,141.036849975586
"316",-91.125,-72.0625,39.4953282082728,0.108978271484375,194.792587280273
"317",-91.125,-71.9375,84.6520439386368,1.05728149414062,222.833053588867
"318",-91.125,-71.8125,59.8953792891313,0.13134765625,217.43522644043
"319",-91.125,-71.6875,32.3189293426993,0.024566650390625,144.727401733398
"320",-91.125,-71.5625,30.647710984753,0.175262451171875,149.346618652344
"321",-91.125,-71.4375,26.5334353339403,0.081817626953125,107.121536254883
"322",-91.125,-71.3125,38.44696055302,0.289764404296875,184.284805297852
"323",-91.125,-71.1875,34.1437434995077,0.193115234375,104.666412353516
"324",-91.125,-71.0625,36.8653520407136,1.62969970703125,65.8169555664062
"325",-91.125,-70.9375,42.1909188935251,18.5541381835938,62.342041015625
"326",-91.125,-70.8125,24.5669086162861,7.93621826171875,66.7716674804688
"327",-91.125,-70.6875,18.1524709065755,7.22943115234375,34.3204345703125
"328",-91.125,-70.5625,114.298563639323,71.249755859375,141.039428710938
"329",-91.125,-70.3125,184.414930555556,82.123046875,455.009033203125
"330",-91.125,-70.1875,136.989013671875,136.989013671875,136.989013671875
"331",-90.875,-72.4375,33.4355266571045,25.6740417480469,60.3995246887207
"332",-90.875,-72.3125,43.85271654996,3.63156127929688,102.484893798828
"333",-90.875,-72.1875,48.3618960636918,0.09698486328125,164.754501342773
"334",-90.875,-72.0625,26.8014013412151,0.01263427734375,108.068588256836
"335",-90.875,-71.9375,47.3119006055467,0.00433349609375,175.612075805664
"336",-90.875,-71.8125,46.6267123413086,0.14959716796875,158.153717041016
"337",-90.875,-71.6875,44.5770848783335,0.082672119140625,164.635437011719
"338",-90.875,-71.5625,30.1822400952949,0.11822509765625,108.116348266602
"339",-90.875,-71.4375,33.6440560053853,0.151031494140625,163.478363037109
"340",-90.875,-71.3125,30.4531186617338,0.12200927734375,174.845275878906
"341",-90.875,-71.1875,38.6405530955694,0.09283447265625,102.846221923828
"342",-90.875,-71.0625,32.0590196546617,0.0877685546875,70.1209106445312
"343",-90.875,-70.9375,45.1672038416709,13.2039794921875,73.9512329101562
"344",-90.875,-70.8125,35.3910193810096,3.5843505859375,59.5392456054688
"345",-90.875,-70.6875,23.9377108487216,10.17431640625,41.275634765625
"346",-90.875,-70.5625,125.622344970703,79.79833984375,143.279541015625
"347",-90.875,-70.3125,98.2081604003906,75.9638671875,108.91259765625
"348",-90.875,-70.1875,304.358642578125,138.445556640625,470.271728515625
"349",-90.625,-72.4375,37.5614303861346,7.48931884765625,77.488655090332
"350",-90.625,-72.3125,61.2855629842789,1.82247924804688,191.218688964844
"351",-90.625,-72.1875,53.8280798220167,0.430023193359375,191.980834960938
"352",-90.625,-72.0625,42.385217554429,0.17181396484375,185.972503662109
"353",-90.625,-71.9375,43.3062093005202,0.45465087890625,181.461364746094
"354",-90.625,-71.8125,35.1573945270082,0.09149169921875,272.772430419922
"355",-90.625,-71.6875,47.0550412997394,0.000732421875,261.172424316406
"356",-90.625,-71.5625,31.820532138531,0.797698974609375,221.195388793945
"357",-90.625,-71.4375,37.294177532196,1.97036743164062,162.722076416016
"358",-90.625,-71.3125,27.8940739487157,0.12933349609375,96.4242248535156
"359",-90.625,-71.1875,29.9266303340091,0.0333251953125,99.8830261230469
"360",-90.625,-71.0625,30.4898531142979,0.120849609375,64.894287109375
"361",-90.625,-70.9375,36.8660066565689,2.1978759765625,77.3341064453125
"362",-90.625,-70.8125,34.3509887695312,3.45599365234375,61.1360473632812
"363",-90.625,-70.6875,28.9193481445312,10.6053466796875,45.48974609375
"364",-90.625,-70.5625,151.761962890625,151.761962890625,151.761962890625
"365",-90.625,-70.4375,88.9478454589844,63.574462890625,125.838623046875
"366",-90.625,-70.3125,80.0035289417614,63.976806640625,107.210693359375
"367",-90.625,-70.1875,313.038452148438,141.6181640625,484.458740234375
"368",-90.375,-72.3125,104.338181355278,0.612350463867188,199.548309326172
"369",-90.375,-72.1875,58.7322457536536,0.121734619140625,194.543533325195
"370",-90.375,-72.0625,54.0716780265876,0.0778961181640625,168.381195068359
"371",-90.375,-71.9375,40.573694229126,0.15972900390625,169.405715942383
"372",-90.375,-71.8125,26.1016563344225,0.027557373046875,130.243408203125
"373",-90.375,-71.6875,47.2550478115888,0.08477783203125,217.661209106445
"374",-90.375,-71.5625,50.5420769373576,0.021270751953125,223.49201965332
"375",-90.375,-71.4375,48.8958017009578,1.41339111328125,182.404113769531
"376",-90.375,-71.3125,34.1134946005685,0.11669921875,180.278961181641
"377",-90.375,-71.1875,36.9396539503528,1.44598388671875,103.806213378906
"378",-90.375,-71.0625,21.5914835611979,0.97235107421875,62.6160888671875
"379",-90.375,-70.9375,48.1758356509001,0.9447021484375,96.1851196289062
"380",-90.375,-70.8125,48.3758673416941,4.5662841796875,80.72119140625
