"","x","y","avg","min","max"
"2199",-48.375,-76.0625,143.550561797753,73,180
"2200",-48.375,-75.9375,126.364285714286,70,180
"2201",-48.375,-75.8125,130.099476439791,65,180
"2202",-48.375,-75.6875,132.758928571429,70,180
"2203",-48.375,-75.5625,132.430327868852,81,180
"2204",-48.375,-75.4375,126.182291666667,72,179
"2205",-48.375,-75.3125,142.336206896552,82,180
"2206",-48.375,-75.1875,132.704225352113,55,180
"2207",-48.375,-75.0625,136.108597285068,54,180
"2208",-48.375,-74.9375,132.832487309645,69,180
"2209",-48.375,-74.8125,139.348484848485,66,180
"2210",-48.375,-74.6875,136.234957020057,70,180
"2211",-48.375,-74.5625,140.834834834835,72,180
"2212",-48.375,-74.4375,125.185185185185,61,180
"2213",-48.375,-74.3125,109.8675,55,178
"2214",-48.375,-74.1875,108.145054945055,52,179
"2215",-48.375,-74.0625,92.1056701030928,28,180
"2216",-48.375,-73.9375,82.167619047619,19,180
"2217",-48.375,-73.8125,78.0790441176471,16,180
"2218",-48.375,-73.6875,61.061320754717,9,180
"2219",-48.375,-73.5625,47.7230419977299,4,180
"2220",-48.375,-73.4375,54.4516640253566,1,180
"2221",-48.375,-73.3125,66.3542713567839,5,180
"2222",-48.375,-73.1875,63.1556503198294,2,180
"2223",-48.375,-73.0625,76.9583333333333,1,180
"2224",-48.375,-72.9375,96.0952380952381,42,179
"2225",-48.375,-72.8125,116.077419354839,48,180
"2226",-48.375,-72.6875,119.280966767372,25,180
"2227",-48.375,-72.5625,103.981762917933,23,178
"2228",-48.375,-72.4375,103.241706161137,12,177
"2229",-48.375,-72.3125,99.5786516853933,22,178
"2230",-48.375,-72.1875,88.3429951690821,46,161
"2231",-48.375,-72.0625,93.663829787234,52,177
"2232",-48.375,-71.9375,109.618421052632,59,177
"2233",-48.375,-71.8125,112.6796875,70,171
"2234",-48.375,-71.6875,134.942857142857,104,180
"2235",-48.375,-71.5625,141.028169014085,118,180
"2236",-48.375,-71.4375,160,127,175
"2237",-48.375,-71.3125,179.5,179,180
"2238",-48.375,-71.0625,68,65,71
"2239",-48.375,-70.5625,168.822222222222,146,180
"2240",-48.375,-70.4375,157.45,145,180
"2241",-48.375,-70.3125,167.176470588235,146,180
"2242",-48.375,-70.1875,171.576923076923,163,180
"2243",-48.375,-70.0625,174.466666666667,168,180
"2244",-48.375,-69.9375,176.25,174,180
"2245",-48.375,-69.8125,173.777777777778,172,176
"2246",-48.125,-76.3125,178,176,180
"2247",-48.125,-76.1875,156.214285714286,89,180
"2248",-48.125,-76.0625,151.198412698413,76,180
"2249",-48.125,-75.9375,132.623076923077,68,180
"2250",-48.125,-75.8125,125.545945945946,63,180
"2251",-48.125,-75.6875,125.535211267606,61,180
"2252",-48.125,-75.5625,126.518394648829,57,180
"2253",-48.125,-75.4375,123.301507537688,69,180
"2254",-48.125,-75.3125,137.494382022472,75,180
"2255",-48.125,-75.1875,134.604651162791,70,180
"2256",-48.125,-75.0625,132.062256809339,53,179
"2257",-48.125,-74.9375,130.126696832579,55,180
"2258",-48.125,-74.8125,139.759336099585,53,180
"2259",-48.125,-74.6875,132.991847826087,63,180
"2260",-48.125,-74.5625,127.468446601942,67,180
"2261",-48.125,-74.4375,122.987012987013,59,178
"2262",-48.125,-74.3125,119.827898550725,52,180
"2263",-48.125,-74.1875,109.825991189427,48,180
"2264",-48.125,-74.0625,85.5014662756598,24,174
"2265",-48.125,-73.9375,80.7815275310835,14,178
"2266",-48.125,-73.8125,81.9875,13,180
"2267",-48.125,-73.6875,67.2049062049062,6,174
"2268",-48.125,-73.5625,46.2463605823068,4,180
"2269",-48.125,-73.4375,34.1130524152107,0,180
"2270",-48.125,-73.3125,98.8728813559322,5,180
"2271",-48.125,-73.1875,94.0492957746479,2,177
"2272",-48.125,-73.0625,104.216494845361,17,177
"2273",-48.125,-72.9375,101.091666666667,48,180
"2274",-48.125,-72.8125,132.714285714286,60,180
"2275",-48.125,-72.6875,128.16796875,23,180
"2276",-48.125,-72.5625,118.224242424242,17,180
"2277",-48.125,-72.4375,116.814545454545,15,180
"2278",-48.125,-72.3125,98.7004048582996,55,177
"2279",-48.125,-72.1875,86.6285714285714,45,160
"2280",-48.125,-72.0625,94.8770491803279,51,176
"2281",-48.125,-71.9375,112.16339869281,58,180
"2282",-48.125,-71.8125,119.181818181818,81,169
"2283",-48.125,-71.6875,126,102,168
"2284",-48.125,-71.5625,141.171875,113,180
"2285",-48.125,-71.4375,169.315789473684,160,178
"2286",-48.125,-71.1875,77.5,72,83
"2287",-48.125,-70.8125,176.5,173,180
"2288",-48.125,-70.6875,176,176,176
"2289",-48.125,-70.5625,172.476923076923,162,180
"2290",-48.125,-70.4375,158.923076923077,139,180
"2291",-48.125,-70.3125,165.967741935484,142,179
"2292",-48.125,-70.1875,171.5,162,180
"2293",-48.125,-70.0625,172.294117647059,161,180
"2294",-48.125,-69.9375,169.666666666667,163,180
"2295",-48.125,-69.8125,175.25,171,180
"2296",-47.875,-76.3125,174.8,172,180
"2297",-47.875,-76.1875,161.8,118,180
"2298",-47.875,-76.0625,128.833333333333,77,177
"2299",-47.875,-75.9375,138.945945945946,71,180
"2300",-47.875,-75.8125,129.155688622754,64,180
"2301",-47.875,-75.6875,126.469298245614,59,180
"2302",-47.875,-75.5625,126.800865800866,55,179
"2303",-47.875,-75.4375,126.586440677966,59,180
"2304",-47.875,-75.3125,132.106060606061,78,180
"2305",-47.875,-75.1875,128.914285714286,64,180
"2306",-47.875,-75.0625,135.826347305389,57,180
"2307",-47.875,-74.9375,132.985915492958,50,180
"2308",-47.875,-74.8125,136.607913669065,51,180
"2309",-47.875,-74.6875,131.026315789474,59,180
"2310",-47.875,-74.5625,127.486725663717,58,180
"2311",-47.875,-74.4375,120.888613861386,45,180
"2312",-47.875,-74.3125,122.821138211382,51,180
"2313",-47.875,-74.1875,109.008048289738,32,180
"2314",-47.875,-74.0625,92.9546436285097,35,180
"2315",-47.875,-73.9375,83.9466437177281,12,180
"2316",-47.875,-73.8125,75.4346504559271,11,180
"2317",-47.875,-73.6875,72.0504347826087,7,180
"2318",-47.875,-73.5625,54.6844993141289,2,180
"2319",-47.875,-73.4375,53.3242894056848,1,180
"2320",-47.875,-73.3125,82.3787878787879,5,180
"2321",-47.875,-73.1875,112.216666666667,17,173
"2322",-47.875,-73.0625,101.787610619469,58,180
"2323",-47.875,-72.9375,113.835294117647,52,180
"2324",-47.875,-72.8125,129.920454545455,64,179
"2325",-47.875,-72.6875,127.217777777778,44,179
"2326",-47.875,-72.5625,133.823970037453,64,180
"2327",-47.875,-72.4375,109.336244541485,49,180
"2328",-47.875,-72.3125,97.171568627451,52,175
"2329",-47.875,-72.1875,85.4180327868852,44,158
"2330",-47.875,-72.0625,93.3636363636364,53,175
"2331",-47.875,-71.9375,112.13986013986,58,180
"2332",-47.875,-71.8125,126.10752688172,81,180
"2333",-47.875,-71.6875,129.106060606061,104,167
"2334",-47.875,-71.5625,149.439024390244,108,180
"2335",-47.875,-71.4375,169.125,156,180
"2336",-47.875,-71.3125,168.583333333333,159,180
"2337",-47.875,-71.1875,86.75,84,90
"2338",-47.875,-70.8125,176,170,180
"2339",-47.875,-70.6875,161.711111111111,140,176
"2340",-47.875,-70.5625,168.4,157,178
"2341",-47.875,-70.4375,161.375,135,180
"2342",-47.875,-70.3125,162.255813953488,139,180
"2343",-47.875,-70.1875,170.637931034483,154,180
"2344",-47.875,-70.0625,170.789473684211,157,180
"2345",-47.875,-69.9375,171.8,163,179
"2346",-47.625,-76.3125,170,169,171
"2347",-47.625,-76.1875,167.769230769231,148,180
"2348",-47.625,-76.0625,141.84126984127,85,178
"2349",-47.625,-75.9375,139.666666666667,84,180
"2350",-47.625,-75.8125,134.112068965517,85,180
"2351",-47.625,-75.6875,131.958974358974,64,180
"2352",-47.625,-75.5625,122.599173553719,55,180
"2353",-47.625,-75.4375,122.039087947883,52,180
"2354",-47.625,-75.3125,125.493975903614,52,180
"2355",-47.625,-75.1875,130.521126760563,63,180
"2356",-47.625,-75.0625,129.374670184697,56,180
"2357",-47.625,-74.9375,136.410319410319,48,180
"2358",-47.625,-74.8125,128.734210526316,49,180
"2359",-47.625,-74.6875,133.001848428836,42,180
"2360",-47.625,-74.5625,130.694871794872,56,180
"2361",-47.625,-74.4375,123.278787878788,43,180
"2362",-47.625,-74.3125,116.426103646833,38,180
"2363",-47.625,-74.1875,99.7688172043011,31,180
"2364",-47.625,-74.0625,84.8589285714286,17,177
"2365",-47.625,-73.9375,85.9388335704125,10,180
"2366",-47.625,-73.8125,82.6846473029046,8,180
"2367",-47.625,-73.6875,66.5075987841945,6,180
"2368",-47.625,-73.5625,57.8801652892562,4,180
"2369",-47.625,-73.4375,40.8547832071576,0,180
"2370",-47.625,-73.3125,84.5604651162791,3,180
"2371",-47.625,-73.1875,113.988888888889,60,171
"2372",-47.625,-73.0625,117.315068493151,61,180
"2373",-47.625,-72.9375,112.451428571429,49,180
"2374",-47.625,-72.8125,128.718390804598,68,180
"2375",-47.625,-72.6875,123.26164874552,71,180
"2376",-47.625,-72.5625,114.731060606061,63,180
"2377",-47.625,-72.4375,106.593073593074,47,180
"2378",-47.625,-72.3125,87.5047619047619,45,136
"2379",-47.625,-72.1875,83.7100840336134,45,157
"2380",-47.625,-72.0625,93.4162436548223,50,174
"2381",-47.625,-71.9375,118.158273381295,57,179
"2382",-47.625,-71.8125,122.790697674419,96,176
"2383",-47.625,-71.6875,134.707317073171,104,170
"2384",-47.625,-71.5625,164.555555555556,152,175
"2385",-47.625,-71.4375,168.259259259259,150,180
"2386",-47.625,-71.3125,166.6,155,178
"2387",-47.625,-71.1875,92,91,93
"2388",-47.625,-71.0625,95.5,94,97
"2389",-47.625,-70.8125,174.2,169,179
"2390",-47.625,-70.6875,165.728155339806,137,180
"2391",-47.625,-70.5625,164.111111111111,149,180
"2392",-47.625,-70.4375,158.358208955224,132,175
"2393",-47.625,-70.3125,160.444444444444,136,180
"2394",-47.625,-70.1875,166.061538461538,149,180
"2395",-47.625,-70.0625,170.52380952381,156,180
"2396",-47.375,-76.1875,160.722222222222,153,176
"2397",-47.375,-76.0625,156.714285714286,112,180
"2398",-47.375,-75.9375,139.542553191489,83,180
"2399",-47.375,-75.8125,131.146892655367,74,180
"2400",-47.375,-75.6875,127.642857142857,69,180
"2401",-47.375,-75.5625,124.445454545455,59,180
"2402",-47.375,-75.4375,120.15953307393,46,180
"2403",-47.375,-75.3125,120.466049382716,45,179
"2404",-47.375,-75.1875,126.553911205074,61,180
"2405",-47.375,-75.0625,127.513317191283,60,180
"2406",-47.375,-74.9375,127.637209302326,47,180
"2407",-47.375,-74.8125,130.219387755102,47,180
"2408",-47.375,-74.6875,124.722797927461,40,180
"2409",-47.375,-74.5625,129.198237885463,50,180
"2410",-47.375,-74.4375,115.809433962264,45,180
"2411",-47.375,-74.3125,106.546551724138,30,180
"2412",-47.375,-74.1875,87.979057591623,22,179
"2413",-47.375,-74.0625,79.3875,16,180
"2414",-47.375,-73.9375,76.1166077738516,9,180
"2415",-47.375,-73.8125,74.9653725078699,5,180
"2416",-47.375,-73.6875,63.2639405204461,5,180
"2417",-47.375,-73.5625,70.0838068181818,3,180
"2418",-47.375,-73.4375,47.5169946332737,1,180
"2419",-47.375,-73.3125,74.7414965986395,2,180
"2420",-47.375,-73.1875,97.1534090909091,16,180
"2421",-47.375,-73.0625,115.448717948718,40,180
"2422",-47.375,-72.9375,118.522727272727,45,180
"2423",-47.375,-72.8125,122.614942528736,46,176
"2424",-47.375,-72.6875,130.307692307692,68,180
"2425",-47.375,-72.5625,106.111111111111,56,167
"2426",-47.375,-72.4375,92.587786259542,46,178
"2427",-47.375,-72.3125,82.5956521739131,44,132
"2428",-47.375,-72.1875,81.0076045627376,43,156
"2429",-47.375,-72.0625,95.8932584269663,55,172
"2430",-47.375,-71.9375,120.597014925373,56,176
"2431",-47.375,-71.8125,122.521126760563,93,175
"2432",-47.375,-71.6875,150.64406779661,102,180
"2433",-47.375,-71.5625,162.578947368421,149,180
"2434",-47.375,-71.4375,166.789473684211,147,180
"2435",-47.375,-71.3125,178,178,178
"2436",-47.375,-71.0625,107.052631578947,98,117
"2437",-47.375,-70.9375,153.2,116,179
"2438",-47.375,-70.8125,163.542857142857,149,180
"2439",-47.375,-70.6875,157.805555555556,133,179
"2440",-47.375,-70.5625,155.031746031746,143,180
"2441",-47.375,-70.4375,156.292307692308,129,180
"2442",-47.375,-70.3125,164.205479452055,134,180
"2443",-47.375,-70.1875,164.692307692308,141,180
"2444",-47.375,-70.0625,175.076923076923,165,180
"2445",-47.375,-69.9375,173,172,174
"2446",-47.125,-76.0625,161.884615384615,143,179
"2447",-47.125,-75.9375,150,97,179
"2448",-47.125,-75.8125,134.150753768844,72,176
"2449",-47.125,-75.6875,113.692307692308,60,180
"2450",-47.125,-75.5625,120.713043478261,51,179
"2451",-47.125,-75.4375,118.439814814815,50,180
"2452",-47.125,-75.3125,117.544910179641,44,180
"2453",-47.125,-75.1875,119.501333333333,43,180
"2454",-47.125,-75.0625,119.279445727483,57,180
"2455",-47.125,-74.9375,117.427272727273,45,180
"2456",-47.125,-74.8125,126.501170960187,45,180
"2457",-47.125,-74.6875,120.105263157895,48,180
"2458",-47.125,-74.5625,120.247292418773,38,180
"2459",-47.125,-74.4375,105.765503875969,30,179
"2460",-47.125,-74.3125,101.829745596869,27,180
"2461",-47.125,-74.1875,93.309585492228,20,180
"2462",-47.125,-74.0625,82.654028436019,15,180
"2463",-47.125,-73.9375,76.0010040160643,5,180
"2464",-47.125,-73.8125,69.086285195277,3,180
"2465",-47.125,-73.6875,73.0652446675031,2,178
"2466",-47.125,-73.5625,71.4438305709024,4,180
"2467",-47.125,-73.4375,38.8248407643312,0,179
"2468",-47.125,-73.3125,62.1231527093596,2,167
"2469",-47.125,-73.1875,106.324808184143,15,180
"2470",-47.125,-73.0625,117.601398601399,36,180
"2471",-47.125,-72.9375,115.220735785953,41,180
"2472",-47.125,-72.8125,111.889298892989,65,179
"2473",-47.125,-72.6875,107.924603174603,65,172
"2474",-47.125,-72.5625,87.7101910828026,50,174
"2475",-47.125,-72.4375,80.5932835820896,45,126
"2476",-47.125,-72.3125,78.4285714285714,43,128
"2477",-47.125,-72.1875,81.6255144032922,42,165
"2478",-47.125,-72.0625,98.1910112359551,51,180
"2479",-47.125,-71.9375,128.899224806202,67,180
"2480",-47.125,-71.8125,122.138888888889,91,179
"2481",-47.125,-71.6875,160.245283018868,102,180
"2482",-47.125,-71.5625,163.833333333333,143,178
"2483",-47.125,-71.4375,168.777777777778,145,180
"2484",-47.125,-71.3125,176.333333333333,173,180
"2485",-47.125,-71.1875,169.157894736842,163,175
"2486",-47.125,-71.0625,126.923076923077,118,168
"2487",-47.125,-70.9375,166.538461538462,156,176
"2488",-47.125,-70.8125,161.822222222222,140,180
"2489",-47.125,-70.6875,153.909090909091,131,176
"2490",-47.125,-70.5625,156.703125,139,177
"2491",-47.125,-70.4375,160.705357142857,127,180
"2492",-47.125,-70.3125,163.64,142,180
"2493",-47.125,-70.1875,168.063157894737,135,180
"2494",-47.125,-70.0625,175.52,171,180
"2495",-47.125,-69.9375,170.5,170,171
"2496",-47.125,-69.6875,178,176,180
"2497",-46.875,-76.0625,167.6,142,180
"2498",-46.875,-75.9375,154.259259259259,106,180
"2499",-46.875,-75.8125,135.811428571429,85,180
"2500",-46.875,-75.6875,117.262857142857,72,174
"2501",-46.875,-75.5625,111.610526315789,59,176
"2502",-46.875,-75.4375,120.887218045113,54,180
"2503",-46.875,-75.3125,117.254826254826,46,180
"2504",-46.875,-75.1875,114.140540540541,42,180
"2505",-46.875,-75.0625,117.238219895288,46,180
"2506",-46.875,-74.9375,111.906329113924,44,178
"2507",-46.875,-74.8125,125.440928270042,42,180
"2508",-46.875,-74.6875,116.036893203883,40,180
"2509",-46.875,-74.5625,112.944543828265,33,180
"2510",-46.875,-74.4375,105.415887850467,31,180
"2511",-46.875,-74.3125,97.187074829932,27,180
"2512",-46.875,-74.1875,88.5972045743329,13,180
"2513",-46.875,-74.0625,82.6189573459716,9,180
"2514",-46.875,-73.9375,73.9739217652959,6,180
"2515",-46.875,-73.8125,66.603629417383,1,180
"2516",-46.875,-73.6875,68.1240786240786,1,180
"2517",-46.875,-73.5625,67.3156342182891,2,180
"2518",-46.875,-73.4375,61.7006960556845,1,180
"2519",-46.875,-73.3125,84.7279843444227,3,178
"2520",-46.875,-73.1875,107.124555160142,19,180
"2521",-46.875,-73.0625,113.035714285714,37,178
"2522",-46.875,-72.9375,115.404958677686,63,180
"2523",-46.875,-72.8125,104.76357827476,58,180
"2524",-46.875,-72.6875,98.6569037656904,59,180
"2525",-46.875,-72.5625,85.1451612903226,45,161
"2526",-46.875,-72.4375,75.2116788321168,42,123
"2527",-46.875,-72.3125,74.0827338129496,41,132
"2528",-46.875,-72.1875,86.3073770491803,49,180
"2529",-46.875,-72.0625,105.510791366906,50,179
"2530",-46.875,-71.9375,125.175182481752,66,179
"2531",-46.875,-71.8125,138.733333333333,96,180
"2532",-46.875,-71.6875,164.97619047619,120,180
"2533",-46.875,-71.5625,160.607142857143,141,173
"2534",-46.875,-71.4375,162.9,150,180
"2535",-46.875,-71.3125,150.5,147,158
"2536",-46.875,-71.1875,147.1875,132,162
"2537",-46.875,-71.0625,157.461538461538,130,169
"2538",-46.875,-70.9375,153.807692307692,133,180
"2539",-46.875,-70.8125,159.033333333333,130,180
"2540",-46.875,-70.6875,149.967213114754,127,175
"2541",-46.875,-70.5625,153.120481927711,134,180
"2542",-46.875,-70.4375,154.404958677686,124,180
"2543",-46.875,-70.3125,166.561290322581,141,180
"2544",-46.875,-70.1875,168.172413793103,132,180
"2545",-46.875,-70.0625,159.382716049383,130,180
"2546",-46.875,-69.9375,174,167,180
"2547",-46.875,-69.8125,170.75,168,174
"2548",-46.875,-69.6875,177.666666666667,175,180
"2549",-46.625,-75.9375,155.933333333333,135,173
"2550",-46.625,-75.8125,140.836956521739,91,180
"2551",-46.625,-75.6875,139.627906976744,76,180
"2552",-46.625,-75.5625,125.220689655172,63,180
"2553",-46.625,-75.4375,120.746341463415,57,180
"2554",-46.625,-75.3125,117.56846473029,50,180
"2555",-46.625,-75.1875,109.476821192053,44,179
"2556",-46.625,-75.0625,111.592592592593,40,179
"2557",-46.625,-74.9375,115.714606741573,49,180
"2558",-46.625,-74.8125,120.152424942263,44,180
"2559",-46.625,-74.6875,113.8,40,180
"2560",-46.625,-74.5625,112.533898305085,37,180
"2561",-46.625,-74.4375,111.527817403709,41,180
"2562",-46.625,-74.3125,97.4598155467721,29,180
"2563",-46.625,-74.1875,83.2234042553192,15,180
"2564",-46.625,-74.0625,70.6747881355932,8,180
"2565",-46.625,-73.9375,66.745623069001,5,180
"2566",-46.625,-73.8125,55.5848765432099,0,180
"2567",-46.625,-73.6875,65.4429771908763,1,180
"2568",-46.625,-73.5625,58.5086705202312,4,180
"2569",-46.625,-73.4375,48.6253687315634,0,176
"2570",-46.625,-73.3125,95.8233215547703,4,172
"2571",-46.625,-73.1875,115.757142857143,23,180
"2572",-46.625,-73.0625,125.332352941176,74,180
"2573",-46.625,-72.9375,106.56657223796,60,180
"2574",-46.625,-72.8125,106.339285714286,54,180
"2575",-46.625,-72.6875,88.9947643979058,44,136
"2576",-46.625,-72.5625,75.3094339622642,43,150
"2577",-46.625,-72.4375,70.4,41,120
"2578",-46.625,-72.3125,75.8297872340426,40,152
"2579",-46.625,-72.1875,88.2216981132075,47,179
"2580",-46.625,-72.0625,111.285714285714,53,180
"2581",-46.625,-71.9375,128.1875,77,170
"2582",-46.625,-71.8125,146.555555555556,94,177
"2583",-46.625,-71.6875,165.621621621622,146,180
"2584",-46.625,-71.5625,153.190476190476,136,169
"2585",-46.625,-71.4375,169.285714285714,156,180
"2586",-46.625,-71.3125,155.391304347826,141,180
"2587",-46.625,-71.1875,163.803571428571,139,180
"2588",-46.625,-71.0625,156.306666666667,131,180
"2589",-46.625,-70.9375,151.051948051948,122,178
"2590",-46.625,-70.8125,148.15625,120,169
"2591",-46.625,-70.6875,148.757575757576,124,178
"2592",-46.625,-70.5625,152.967213114754,122,180
"2593",-46.625,-70.4375,155.775,127,180
"2594",-46.625,-70.3125,161.806201550388,141,180
"2595",-46.625,-70.1875,165.074468085106,130,180
"2596",-46.625,-70.0625,161.492307692308,127,180
"2597",-46.625,-69.9375,168.117647058824,162,180
"2598",-46.625,-69.8125,168,165,174
"2599",-46.625,-69.6875,175.5,175,176
"2600",-46.375,-75.9375,139.5,131,167
"2601",-46.375,-75.8125,136.625,90,166
"2602",-46.375,-75.6875,140.509433962264,86,180
"2603",-46.375,-75.5625,120.923664122137,78,179
"2604",-46.375,-75.4375,127.677083333333,63,180
"2605",-46.375,-75.3125,125.005649717514,66,180
"2606",-46.375,-75.1875,105.46017699115,45,173
"2607",-46.375,-75.0625,112.026570048309,38,180
"2608",-46.375,-74.9375,114.518595041322,37,180
"2609",-46.375,-74.8125,120.965656565657,46,180
"2610",-46.375,-74.6875,114.128,41,180
"2611",-46.375,-74.5625,106.686703096539,40,180
"2612",-46.375,-74.4375,106.157407407407,29,180
"2613",-46.375,-74.3125,100.082716049383,26,180
"2614",-46.375,-74.1875,85.8890160183066,13,180
"2615",-46.375,-74.0625,70.8148914167528,6,180
"2616",-46.375,-73.9375,64.8,4,180
"2617",-46.375,-73.8125,58.0581196581197,1,180
"2618",-46.375,-73.6875,59.9879081015719,1,180
"2619",-46.375,-73.5625,68.0690161527166,2,180
"2620",-46.375,-73.4375,89.9912280701754,1,180
"2621",-46.375,-73.3125,104.914498141264,16,180
"2622",-46.375,-73.1875,124.278996865204,21,180
"2623",-46.375,-73.0625,127.643286573146,72,180
"2624",-46.375,-72.9375,110.245939675174,58,180
"2625",-46.375,-72.8125,107.148148148148,56,180
"2626",-46.375,-72.6875,83.1590909090909,41,152
"2627",-46.375,-72.5625,71.7402135231317,40,123
"2628",-46.375,-72.4375,69.9113475177305,39,129
"2629",-46.375,-72.3125,78.1659751037344,43,151
"2630",-46.375,-72.1875,100.683544303797,51,178
"2631",-46.375,-72.0625,115.971014492754,71,178
"2632",-46.375,-71.9375,127.592920353982,85,180
"2633",-46.375,-71.8125,149.169811320755,97,180
"2634",-46.375,-71.6875,159.733333333333,130,177
"2635",-46.375,-71.5625,157.8,131,179
"2636",-46.375,-71.4375,165.836363636364,146,180
"2637",-46.375,-71.3125,149.709090909091,131,170
"2638",-46.375,-71.1875,151.80487804878,132,179
"2639",-46.375,-71.0625,153.057692307692,125,179
"2640",-46.375,-70.9375,150.775510204082,122,173
"2641",-46.375,-70.8125,144.140350877193,114,180
"2642",-46.375,-70.6875,145.14,122,175
"2643",-46.375,-70.5625,146.6,119,175
"2644",-46.375,-70.4375,157.489051094891,128,180
"2645",-46.375,-70.3125,160.829268292683,136,180
"2646",-46.375,-70.1875,154.228070175439,127,180
"2647",-46.375,-70.0625,159.964285714286,124,180
"2648",-46.375,-69.9375,171.826086956522,157,180
"2649",-46.375,-69.8125,176.555555555556,171,180
"2650",-46.125,-75.9375,139,139,139
"2651",-46.125,-75.8125,126.7,110,169
"2652",-46.125,-75.6875,141.420454545455,96,180
"2653",-46.125,-75.5625,130.803921568627,92,168
"2654",-46.125,-75.4375,127.51,60,179
"2655",-46.125,-75.3125,121.820754716981,57,180
"2656",-46.125,-75.1875,109.309392265193,55,180
"2657",-46.125,-75.0625,108.208762886598,36,180
"2658",-46.125,-74.9375,112.288577154309,36,180
"2659",-46.125,-74.8125,119.927565392354,52,178
"2660",-46.125,-74.6875,117.276543209877,40,180
"2661",-46.125,-74.5625,103.718614718615,31,180
"2662",-46.125,-74.4375,104.583333333333,29,180
"2663",-46.125,-74.3125,95.6837837837838,23,180
"2664",-46.125,-74.1875,84.6279069767442,11,180
"2665",-46.125,-74.0625,73.5057077625571,7,180
"2666",-46.125,-73.9375,62.5198135198135,4,180
"2667",-46.125,-73.8125,52.9357394366197,0,180
"2668",-46.125,-73.6875,74.609375,1,180
"2669",-46.125,-73.5625,75.954954954955,4,179
"2670",-46.125,-73.4375,94.2916666666667,8,180
"2671",-46.125,-73.3125,109.657068062827,14,180
"2672",-46.125,-73.1875,122.296735905045,20,180
"2673",-46.125,-73.0625,117.910806174957,58,180
"2674",-46.125,-72.9375,98.5784061696658,55,180
"2675",-46.125,-72.8125,94.5726495726496,49,174
"2676",-46.125,-72.6875,70.6575875486381,37,128
"2677",-46.125,-72.5625,67.1503267973856,39,119
"2678",-46.125,-72.4375,68.7438596491228,39,150
"2679",-46.125,-72.3125,84,46,160
"2680",-46.125,-72.1875,104.471014492754,54,178
"2681",-46.125,-72.0625,121.368421052632,77,180
"2682",-46.125,-71.9375,138.336206896552,84,179
"2683",-46.125,-71.8125,154.825,131,180
"2684",-46.125,-71.6875,153.840909090909,123,178
"2685",-46.125,-71.5625,164.711538461538,148,180
"2686",-46.125,-71.4375,162.260869565217,143,180
"2687",-46.125,-71.3125,147.467532467532,128,167
"2688",-46.125,-71.1875,149.96875,133,171
"2689",-46.125,-71.0625,143,119,179
"2690",-46.125,-70.9375,139.63829787234,112,180
"2691",-46.125,-70.8125,143.191919191919,111,179
"2692",-46.125,-70.6875,141.328,116,172
"2693",-46.125,-70.5625,150.856,118,180
"2694",-46.125,-70.4375,160.289473684211,126,180
"2695",-46.125,-70.3125,162.963963963964,126,180
"2696",-46.125,-70.1875,158.181818181818,122,180
"2697",-46.125,-70.0625,167.375,123,180
"2698",-46.125,-69.9375,171.545454545455,162,177
"2699",-45.875,-76.0625,173,170,176
"2700",-45.875,-75.8125,139.272727272727,132,163
"2701",-45.875,-75.6875,150.025,92,180
"2702",-45.875,-75.5625,152.051282051282,91,180
"2703",-45.875,-75.4375,140.55,72,179
"2704",-45.875,-75.3125,135.895161290323,68,180
"2705",-45.875,-75.1875,123.313513513514,59,178
"2706",-45.875,-75.0625,104.736994219653,35,179
"2707",-45.875,-74.9375,107.765834932821,34,180
"2708",-45.875,-74.8125,114.348268839104,55,180
"2709",-45.875,-74.6875,114.188679245283,39,180
"2710",-45.875,-74.5625,104.622889305816,33,180
"2711",-45.875,-74.4375,98.1940789473684,26,180
"2712",-45.875,-74.3125,94.2569105691057,23,180
"2713",-45.875,-74.1875,88.186077643909,14,180
"2714",-45.875,-74.0625,76.831566548881,9,178
"2715",-45.875,-73.9375,66.3423312883436,3,180
"2716",-45.875,-73.8125,61.5710814094775,1,180
"2717",-45.875,-73.6875,76.9140401146132,2,178
"2718",-45.875,-73.5625,80.7402985074627,4,180
"2719",-45.875,-73.4375,82.4247619047619,7,178
"2720",-45.875,-73.3125,109.945205479452,13,178
"2721",-45.875,-73.1875,111.720987654321,18,179
"2722",-45.875,-73.0625,114.315789473684,51,180
"2723",-45.875,-72.9375,94.1422018348624,47,180
"2724",-45.875,-72.8125,80.11227154047,38,145
"2725",-45.875,-72.6875,65.5520504731861,35,111
"2726",-45.875,-72.5625,66.1912225705329,38,114
"2727",-45.875,-72.4375,70.7536231884058,38,149
"2728",-45.875,-72.3125,85.2215909090909,49,158
"2729",-45.875,-72.1875,105.986394557823,65,180
"2730",-45.875,-72.0625,131.848167539267,78,180
"2731",-45.875,-71.9375,146.028846153846,91,180
"2732",-45.875,-71.8125,141.52,118,174
"2733",-45.875,-71.6875,161.823529411765,121,180
"2734",-45.875,-71.5625,161.1,146,171
"2735",-45.875,-71.4375,145.666666666667,133,167
"2736",-45.875,-71.3125,142.666666666667,120,180
"2737",-45.875,-71.1875,147.354838709677,125,170
"2738",-45.875,-71.0625,145.166666666667,125,178
"2739",-45.875,-70.9375,134.975609756098,107,180
"2740",-45.875,-70.8125,139.212121212121,104,180
"2741",-45.875,-70.6875,141.696202531646,114,180
