"","x","y","avg","min","max"
"45",-60.625,-69.8125,54.8435498405905,0.005126953125,409.843719482422
"46",-60.625,-69.6875,276.410760402679,2.30001831054688,372.207916259766
"47",-60.625,-69.5625,277.29920882213,255.683883666992,300.120269775391
"48",-60.625,-69.4375,248.40833227975,223.348770141602,256.000610351562
"49",-60.625,-69.3125,236.958737541648,220.617233276367,249.788803100586
"50",-60.625,-69.1875,234.377719585712,220.382568359375,251.189849853516
"51",-60.625,-69.0625,205.820022583008,6.12008666992188,248.1005859375
"52",-60.625,-68.9375,47.9812850952148,5.57084655761719,239.597396850586
"53",-60.625,-68.8125,14.6668904622396,12.5668487548828,15.9967193603516
"54",-60.375,-75.0625,163.762150263878,1.09197998046875,549.815612792969
"55",-60.375,-74.9375,186.508268233754,0.04541015625,595.079772949219
"56",-60.375,-74.8125,164.82618890181,0.014404296875,609.857727050781
"57",-60.375,-74.6875,114.676988649501,0.01611328125,596.357482910156
"58",-60.375,-74.5625,157.38367691481,0.07427978515625,595.895690917969
"59",-60.375,-74.4375,182.533796315484,0.157958984375,589.590881347656
"60",-60.375,-74.3125,166.151617100132,0.1513671875,479.776153564453
"61",-60.375,-74.1875,104.236913521384,0.212860107421875,335.465240478516
"62",-60.375,-74.0625,73.2208127600002,0.345794677734375,260.768218994141
"63",-60.375,-73.9375,75.2963150366029,0.0120391845703125,203.987609863281
"64",-60.375,-73.8125,90.9154085498646,0.147689819335938,208.598297119141
"65",-60.375,-71.9375,2.14745330810547,0.073516845703125,6.46969604492188
"66",-60.375,-71.8125,71.8256103515625,63.7349548339844,86.177490234375
"67",-60.375,-71.6875,129.071555001395,112.336921691895,147.080902099609
"68",-60.375,-71.5625,95.0095729212607,85.7749252319336,120.29109954834
"69",-60.375,-71.4375,95.3022254140754,26.244499206543,124.346160888672
"70",-60.375,-71.3125,98.673074223445,21.3085021972656,137.685607910156
"71",-60.375,-71.1875,100.472030029297,20.0446853637695,136.456893920898
"72",-60.375,-71.0625,74.8436447143555,15.8034973144531,119.423141479492
"73",-60.375,-70.9375,20.0822319030762,0.113044738769531,64.8800201416016
"74",-60.375,-70.8125,6.56085035536024,0.00579071044921875,65.8142013549805
"75",-60.375,-70.6875,18.2572295448997,0.094818115234375,66.9367828369141
"76",-60.375,-70.5625,28.5531920943149,0.366962432861328,84.9214553833008
"77",-60.375,-70.4375,40.6229692784751,1.04148864746094,85.3510284423828
"78",-60.375,-70.3125,56.1688481381065,1.72303009033203,111.779235839844
"79",-60.375,-70.1875,73.5982509959828,0.0687103271484375,158.438278198242
"80",-60.375,-70.0625,70.7849297774465,1.3829345703125,165.510818481445
"81",-60.375,-69.9375,21.5474039713542,20.7631225585938,22.8885803222656
"82",-60.375,-69.6875,307.28269382053,274.769592285156,334.157165527344
"83",-60.375,-69.5625,280.159419618804,222.225433349609,301.284393310547
"84",-60.375,-69.4375,248.79859488351,220.978622436523,261.813812255859
"85",-60.375,-69.0625,227.659446716309,226.468566894531,228.850326538086
"86",-60.375,-68.9375,195.527362823486,2.12226867675781,246.80387878418
"87",-60.375,-68.8125,151.765480041504,4.93492126464844,213.698196411133
"88",-60.375,-68.6875,9.121337890625,7.56672668457031,10.2657318115234
"89",-60.125,-75.0625,169.895729253533,0.0592041015625,562.320922851562
"90",-60.125,-74.9375,161.264780969989,0.037109375,613.208618164062
"91",-60.125,-74.8125,137.369668792919,0.18463134765625,614.306823730469
"92",-60.125,-74.6875,133.606372207813,0.03558349609375,598.845275878906
"93",-60.125,-74.5625,129.418657404368,0.21148681640625,595.573913574219
"94",-60.125,-74.4375,149.909119155381,0.0146484375,582.985656738281
"95",-60.125,-74.3125,120.291237575252,0.0225830078125,592.806213378906
"96",-60.125,-74.1875,70.7850201693448,0.002166748046875,499.468414306641
"97",-60.125,-74.0625,108.494014350317,0.0081787109375,502.186950683594
"98",-60.125,-73.9375,93.8252206997609,0.01373291015625,258.388427734375
"99",-60.125,-73.8125,72.5387307518789,0.013336181640625,224.829925537109
"100",-60.125,-73.6875,15.1334824566289,0.000823974609375,198.861541748047
"101",-60.125,-73.5625,0.112344101346287,0.00048828125,0.248077392578125
"102",-60.125,-72.0625,74.980328767196,8.58307647705078,132.410736083984
"103",-60.125,-71.9375,92.2203670300935,0.892303466796875,174.587158203125
"104",-60.125,-71.8125,80.4993202053771,0.28497314453125,165.064468383789
"105",-60.125,-71.6875,117.753957665485,4.29486083984375,202.722946166992
"106",-60.125,-71.5625,127.718925243116,6.29502868652344,228.555282592773
"107",-60.125,-71.4375,107.934855203068,4.38679504394531,231.01318359375
"108",-60.125,-71.3125,99.8795576409979,2.27020263671875,208.08024597168
"109",-60.125,-71.1875,105.561243121544,4.89126586914062,212.381195068359
"110",-60.125,-71.0625,101.207089314934,4.85823059082031,194.963897705078
"111",-60.125,-70.9375,39.6532325998942,0.0326919555664062,125.371940612793
"112",-60.125,-70.8125,40.2917784032687,0.06231689453125,73.180305480957
"113",-60.125,-70.6875,63.8444660274127,2.03468322753906,111.01082611084
"114",-60.125,-70.5625,67.2540548808539,0.950347900390625,139.706420898438
"115",-60.125,-70.4375,71.1533339417096,0.913467407226562,132.731399536133
"116",-60.125,-70.3125,83.3616905212402,5.46029663085938,159.452713012695
"117",-60.125,-70.1875,79.2863874889555,7.23091125488281,152.463729858398
"118",-60.125,-70.0625,21.4486694335938,20.3240051269531,22.5733337402344
"119",-60.125,-69.6875,246.605502319336,224.777450561523,294.329193115234
"120",-60.125,-69.5625,223.571631876628,219.067459106445,227.145706176758
"121",-60.125,-68.8125,175.172393798828,0.15399169921875,239.699691772461
"122",-60.125,-68.6875,119.935230255127,0.89459228515625,240.570663452148
"123",-59.875,-75.1875,157.938647882725,5.79693603515625,568.771667480469
"124",-59.875,-75.0625,146.676560540594,0.078369140625,566.6630859375
"125",-59.875,-74.9375,135.935060771147,0.0584716796875,579.2294921875
"126",-59.875,-74.8125,162.867854102013,0.00457763671875,614.176147460938
"127",-59.875,-74.6875,110.646574846218,0.0404052734375,593.5283203125
"128",-59.875,-74.5625,108.407120301922,0.011474609375,591.081665039062
"129",-59.875,-74.4375,96.9715213434483,0.03021240234375,597.015502929688
"130",-59.875,-74.3125,106.27682610111,0,559.61572265625
"131",-59.875,-74.1875,266.823783087753,0.001251220703125,506.735260009766
"132",-59.875,-74.0625,296.002438510993,0.46136474609375,504.905914306641
"133",-59.875,-73.9375,185.663144391378,0.04168701171875,478.416168212891
"134",-59.875,-73.8125,157.452742544453,0.106903076171875,423.355224609375
"135",-59.875,-73.6875,137.111801988065,0.001708984375,490.601654052734
"136",-59.875,-73.5625,264.584561767327,0.00018310546875,503.334503173828
"137",-59.875,-73.4375,194.800427590647,0.00384521484375,605.986511230469
"138",-59.875,-73.3125,492.45743795932,0.01153564453125,592.369140625
"139",-59.875,-73.1875,262.503143310547,262.503143310547,262.503143310547
"140",-59.875,-72.6875,8.58047565098467,0.476917266845703,13.9408826828003
"141",-59.875,-72.1875,63.4230194091797,9.90397644042969,166.253128051758
"142",-59.875,-72.0625,112.149475952148,3.31430053710938,208.109725952148
"143",-59.875,-71.9375,87.7436875053074,2.21475219726562,204.631637573242
"144",-59.875,-71.8125,71.8040518188477,0.210418701171875,185.429077148438
"145",-59.875,-71.6875,69.6824053500561,0.81884765625,203.237655639648
"146",-59.875,-71.5625,98.1772699888588,2.50332641601562,257.600036621094
"147",-59.875,-71.4375,60.0583139419556,2.42082214355469,208.883209228516
"148",-59.875,-71.3125,37.4535501098633,0.110595703125,186.189483642578
"149",-59.875,-71.1875,57.5469887025895,3.99090576171875,185.116744995117
"150",-59.875,-71.0625,84.9911252416746,0.40631103515625,223.078125
"151",-59.875,-70.9375,92.5010485793605,4.69978332519531,205.825592041016
"152",-59.875,-70.8125,46.5472622680664,5.84379577636719,107.325378417969
"153",-59.875,-70.6875,75.6487577101764,2.29808807373047,122.995307922363
"154",-59.875,-70.5625,76.9857650756836,8.61544799804688,145.732391357422
"155",-59.875,-70.4375,92.7323726530998,6.69757080078125,152.327072143555
"156",-59.875,-70.3125,94.7492640018463,6.63966369628906,155.573257446289
"157",-59.875,-70.1875,20.9833545684814,8.76823425292969,27.8505859375
"158",-59.875,-70.0625,9.76657104492188,4.629150390625,19.3206481933594
"159",-59.875,-69.5625,224.395212809245,222.942718505859,226.425704956055
"160",-59.875,-68.6875,254.417144775391,245.996337890625,262.837951660156
"161",-59.875,-68.5625,139.50218963623,1.03643798828125,275.699645996094
"162",-59.875,-68.1875,283.779663085938,283.779663085938,283.779663085938
"163",-59.625,-75.1875,188.960185700179,0.36431884765625,600.816101074219
"164",-59.625,-75.0625,105.081592551242,0.01043701171875,559.622192382812
"165",-59.625,-74.9375,108.59763643006,0.02593994140625,607.459106445312
"166",-59.625,-74.8125,160.948923656322,0.0159912109375,615.994201660156
"167",-59.625,-74.6875,139.741431804618,0.00128173828125,590.71533203125
"168",-59.625,-74.5625,99.9440838114421,0.0238037109375,571.353881835938
"169",-59.625,-74.4375,48.8594514800281,0.08795166015625,562.354858398438
"170",-59.625,-74.3125,103.000631990001,0.10760498046875,569.988098144531
"171",-59.625,-74.1875,229.219931856963,0.026824951171875,476.256225585938
"172",-59.625,-74.0625,293.132256013801,0.43731689453125,656.741455078125
"173",-59.625,-73.9375,277.17083678546,0.232177734375,677.969909667969
"174",-59.625,-73.8125,228.217942047119,0.34576416015625,675.505126953125
"175",-59.625,-73.6875,252.48577549646,0.02947998046875,477.412963867188
"176",-59.625,-73.5625,360.58619896887,0.58038330078125,502.307556152344
"177",-59.625,-73.4375,336.348997640086,0.0142822265625,609.463256835938
"178",-59.625,-73.3125,306.107102993315,0.38641357421875,609.904113769531
"179",-59.625,-73.1875,132.599406550481,2.97537231445312,358.066711425781
"180",-59.625,-73.0625,42.3055117925008,7.73419952392578,140.660385131836
"181",-59.625,-72.9375,58.5575296084086,1.80657958984375,187.212341308594
"182",-59.625,-72.8125,132.607543380172,4.00347900390625,222.994354248047
"183",-59.625,-72.6875,129.091829673104,8.09348964691162,200.912704467773
"184",-59.625,-72.5625,42.4509654045105,9.39109039306641,83.7534713745117
"185",-59.625,-72.4375,75.4844928609914,31.1991271972656,115.336532592773
"186",-59.625,-72.3125,87.686163197393,22.3752288818359,180.411087036133
"187",-59.625,-72.1875,130.245861991507,5.18733215332031,247.581680297852
"188",-59.625,-72.0625,127.725475325567,1.2381591796875,302.430816650391
"189",-59.625,-71.9375,109.140701051742,1.48809814453125,320.787963867188
"190",-59.625,-71.8125,59.6675879738548,2.09793090820312,189.792999267578
"191",-59.625,-71.6875,66.9672336446828,1.36322021484375,197.457534790039
"192",-59.625,-71.5625,55.8978181680043,0.8907470703125,223.242034912109
"193",-59.625,-71.4375,32.1932183779203,3.37953186035156,158.987426757812
"194",-59.625,-71.3125,22.9849792013363,1.83056640625,65.6802520751953
"195",-59.625,-71.1875,17.6563401222229,1.50558471679688,75.6129760742188
"196",-59.625,-71.0625,33.5109022187024,0.693252563476562,78.7890472412109
"197",-59.625,-70.9375,89.6186147369115,1.95822143554688,229.419387817383
"198",-59.625,-70.8125,82.5033045215767,1.58009338378906,174.231567382812
"199",-59.625,-70.6875,90.5383019447327,5.03056335449219,166.765319824219
"200",-59.625,-70.5625,66.7809056462468,4.42941284179688,147.618423461914
"201",-59.625,-70.4375,96.9150048189385,9.27529144287109,159.356491088867
"202",-59.625,-70.3125,36.9395090738932,11.5025939941406,131.708694458008
"203",-59.625,-70.1875,22.5830492292132,18.6241607666016,24.9396820068359
"204",-59.625,-70.0625,11.0420430501302,10.0242919921875,12.7320098876953
"205",-59.625,-68.5625,275.581726074219,275.581726074219,275.581726074219
"206",-59.625,-68.4375,281.117004394531,280.467224121094,281.766784667969
"207",-59.625,-68.3125,276.018035888672,275.921203613281,276.114868164062
"208",-59.625,-68.1875,286.49137878418,284.026458740234,288.956298828125
"209",-59.625,-68.0625,297.308715820312,289.739074707031,307.449523925781
"210",-59.625,-67.9375,326.227600097656,320.837768554688,331.617431640625
"211",-59.375,-75.3125,244.80178770727,2.598876953125,582.511474609375
"212",-59.375,-75.1875,171.895774825707,0.07415771484375,604.405883789062
"213",-59.375,-75.0625,124.307699518083,0.02081298828125,572.330505371094
"214",-59.375,-74.9375,122.176030812086,0.0062255859375,619.642272949219
"215",-59.375,-74.8125,151.480642679918,0.03009033203125,597.232421875
"216",-59.375,-74.6875,137.238438704671,0.03265380859375,576.76416015625
"217",-59.375,-74.5625,99.9569094190411,0.01434326171875,551.265869140625
"218",-59.375,-74.4375,47.9196536998057,0.001708984375,473.168640136719
"219",-59.375,-74.3125,34.5733244830469,0.0091552734375,502.181274414062
"220",-59.375,-74.1875,173.83602864092,0.05987548828125,499.497680664062
"221",-59.375,-74.0625,188.805952106572,0.012725830078125,650.009033203125
"222",-59.375,-73.9375,310.257938567107,0.10968017578125,676.424072265625
"223",-59.375,-73.8125,180.054175563728,0.202392578125,607.890869140625
"224",-59.375,-73.6875,177.196869214886,0.013397216796875,557.576843261719
"225",-59.375,-73.5625,237.669906554684,0.04510498046875,542.406433105469
"226",-59.375,-73.4375,253.028526621776,0.46002197265625,585.77587890625
"227",-59.375,-73.3125,279.331991475622,1.08251953125,580.287719726562
"228",-59.375,-73.1875,166.965933799744,1.12673950195312,404.696685791016
"229",-59.375,-73.0625,134.669350941976,0.257965087890625,260.212554931641
"230",-59.375,-72.9375,101.245828919492,0.0120849609375,396.859375
"231",-59.375,-72.8125,121.730155631287,0.27166748046875,434.579406738281
"232",-59.375,-72.6875,158.284737971157,5.14035034179688,382.549346923828
"233",-59.375,-72.5625,122.487060977567,19.9989929199219,195.465454101562
"234",-59.375,-72.4375,98.6695499639402,11.2664642333984,196.109130859375
"235",-59.375,-72.3125,124.824412619101,8.75167846679688,290.9228515625
"236",-59.375,-72.1875,137.235128794631,4.46957397460938,281.881256103516
"237",-59.375,-72.0625,127.55684155376,0.166412353515625,389.625366210938
"238",-59.375,-71.9375,110.322088540006,1.60476684570312,404.484161376953
"239",-59.375,-71.8125,51.2592041272075,1.31790161132812,144.366119384766
"240",-59.375,-71.6875,56.7048414075697,0.628829956054688,142.930465698242
"241",-59.375,-71.5625,55.5108817528034,0.144546508789062,223.398315429688
"242",-59.375,-71.4375,53.0377035958426,1.86444091796875,248.768692016602
"243",-59.375,-71.3125,26.5715729498094,0.712600708007812,57.0623397827148
"244",-59.375,-71.1875,39.545724105835,0.212936401367188,98.0060119628906
"245",-59.375,-71.0625,31.825140702097,0.0211181640625,116.939407348633
"246",-59.375,-70.9375,59.0193241664342,0.936431884765625,175.694519042969
"247",-59.375,-70.8125,70.023942600597,10.8157348632812,171.146011352539
"248",-59.375,-70.6875,87.5812465783322,9.07478332519531,169.573669433594
"249",-59.375,-70.5625,115.448946228027,7.39102172851562,172.177673339844
"250",-59.375,-70.4375,83.8156392950761,11.5689544677734,166.480545043945
"251",-59.375,-70.3125,12.4161529541016,2.20123291015625,20.2638854980469
"252",-59.375,-70.1875,10.4894790649414,2.3671875,19.0561828613281
"253",-59.375,-70.0625,6.31512451171875,5.04754638671875,7.58270263671875
"254",-59.125,-75.3125,234.951518672173,0.51092529296875,596.51171875
"255",-59.125,-75.1875,122.153154815872,0.01446533203125,597.335144042969
"256",-59.125,-75.0625,134.256266792615,0.05059814453125,569.557495117188
"257",-59.125,-74.9375,132.411258798785,0.00506591796875,599.764404296875
"258",-59.125,-74.8125,133.711103989136,0.00860595703125,569.879455566406
"259",-59.125,-74.6875,125.597666470173,0.11602783203125,599.14208984375
"260",-59.125,-74.5625,42.3346510961241,0.03326416015625,342.193908691406
"261",-59.125,-74.4375,21.391165062689,0.04766845703125,356.590972900391
"262",-59.125,-74.3125,18.4866738310029,0.05487060546875,330.03369140625
"263",-59.125,-74.1875,43.0346854778251,0.02117919921875,469.773498535156
"264",-59.125,-74.0625,98.4747643968079,0.17138671875,496.069458007812
"265",-59.125,-73.9375,149.307961519099,0.079833984375,562.974609375
"266",-59.125,-73.8125,145.287307903331,0.01007080078125,569.34033203125
"267",-59.125,-73.6875,161.069027744122,0.0582275390625,598.326049804688
"268",-59.125,-73.5625,169.120540589325,0.26666259765625,603.347045898438
"269",-59.125,-73.4375,229.878037080814,0.64013671875,532.900756835938
"270",-59.125,-73.3125,210.034053281057,0.11688232421875,525.207580566406
"271",-59.125,-73.1875,205.644109556188,0.239776611328125,493.848297119141
"272",-59.125,-73.0625,121.15434105808,0.54058837890625,343.652435302734
"273",-59.125,-72.9375,88.8462844433024,0.19061279296875,394.220245361328
"274",-59.125,-72.8125,163.81545165156,0.098419189453125,434.448303222656
"275",-59.125,-72.6875,135.778939398776,0.88525390625,409.046569824219
"276",-59.125,-72.5625,131.486610230945,3.45895385742188,302.928466796875
"277",-59.125,-72.4375,124.129991851807,5.64132690429688,236.202713012695
"278",-59.125,-72.3125,130.222393424051,2.56719970703125,320.470031738281
"279",-59.125,-72.1875,123.167139917724,5.24185180664062,343.11376953125
"280",-59.125,-72.0625,93.0856596294202,0.18511962890625,406.561492919922
"281",-59.125,-71.9375,50.9479852156206,0.2335205078125,431.099670410156
"282",-59.125,-71.8125,46.2276655374114,0.146820068359375,344.500396728516
"283",-59.125,-71.6875,58.6152260449468,0.0428009033203125,142.049438476562
"284",-59.125,-71.5625,73.3254495569178,0.4888916015625,236.645111083984
"285",-59.125,-71.4375,34.4928679289641,2.34024047851562,225.628082275391
"286",-59.125,-71.3125,52.8861908545861,5.93246459960938,181.238433837891
"287",-59.125,-71.1875,43.6179761886597,2.25204467773438,186.182342529297
"288",-59.125,-71.0625,5.42171184833233,0.101470947265625,15.0310363769531
"289",-59.125,-70.9375,22.5316871974779,1.298095703125,130.808502197266
"290",-59.125,-70.8125,47.9410413106283,2.97593688964844,157.689270019531
"291",-59.125,-70.6875,49.1151153564453,0.33843994140625,138.476181030273
"292",-59.125,-70.5625,43.3709081013997,1.73674011230469,129.751571655273
"293",-59.125,-70.4375,5.27782897949219,0.244659423828125,13.7686920166016
"294",-59.125,-70.3125,13.0953063964844,10.8099975585938,17.1752624511719
"295",-58.875,-75.3125,194.964363515892,0.14239501953125,597.912780761719
"296",-58.875,-75.1875,127.22853685462,0.004638671875,600.669860839844
"297",-58.875,-75.0625,140.922805407156,0.10211181640625,598.648620605469
"298",-58.875,-74.9375,114.99810109121,0.05615234375,597.262329101562
"299",-58.875,-74.8125,132.179171132851,0.04638671875,599.982116699219
"300",-58.875,-74.6875,128.504300154267,0.0167236328125,602.910827636719
"301",-58.875,-74.5625,82.7710795148413,0.0098876953125,448.386108398438
"302",-58.875,-74.4375,16.8919826676821,0.05242919921875,160.686767578125
"303",-58.875,-74.3125,16.344583802304,0.0196533203125,169.521179199219
"304",-58.875,-74.1875,26.9504734991047,0.02301025390625,421.616668701172
"305",-58.875,-74.0625,71.7415195745401,0.0164794921875,448.653717041016
"306",-58.875,-73.9375,82.496738323267,0.01470947265625,495.569580078125
"307",-58.875,-73.8125,90.4243373471823,0.28533935546875,548.311279296875
"308",-58.875,-73.6875,86.6044910187417,0.0318603515625,542.380187988281
"309",-58.875,-73.5625,99.5523597550218,0.08880615234375,562.025756835938
"310",-58.875,-73.4375,166.232021070953,0.10235595703125,530.414184570312
"311",-58.875,-73.3125,193.808449831876,0.21258544921875,520.703369140625
"312",-58.875,-73.1875,179.326791214616,0.5975341796875,492.948577880859
"313",-58.875,-73.0625,103.185314745516,0.194427490234375,383.156860351562
"314",-58.875,-72.9375,122.231127715692,0.26226806640625,384.437438964844
"315",-58.875,-72.8125,151.090074093756,0.16162109375,434.228118896484
"316",-58.875,-72.6875,142.63191404181,0.10986328125,466.008850097656
"317",-58.875,-72.5625,143.281137368618,0.2156982421875,521.136474609375
"318",-58.875,-72.4375,104.039314647712,0.669647216796875,499.116668701172
"319",-58.875,-72.3125,97.485781302248,0.07525634765625,397.190551757812
"320",-58.875,-72.1875,90.2914982709018,0.194061279296875,377.203765869141
"321",-58.875,-72.0625,58.4301880312638,0.0660400390625,389.229370117188
"322",-58.875,-71.9375,31.5315856933594,0.76239013671875,327.283111572266
"323",-58.875,-71.8125,46.353046285695,0.06256103515625,351.606689453125
"324",-58.875,-71.6875,59.4809126420455,2.19418334960938,266.031555175781
"325",-58.875,-71.5625,53.1572989327567,0.870559692382812,240.960037231445
"326",-58.875,-71.4375,6.37978108723958,0.03515625,22.9088745117188
"327",-58.875,-71.3125,8.26388488769531,6.103515625e-05,16.603515625
"328",-58.875,-71.1875,7.56366475423177,0.855850219726562,15.1606292724609
"329",-58.875,-71.0625,4.91110229492188,0.15673828125,11.0151977539062
"330",-58.875,-70.9375,21.4810663859049,0.4180908203125,203.828918457031
"331",-58.875,-70.8125,15.6759436035156,0.21612548828125,187.839752197266
"332",-58.875,-70.6875,7.54001193576389,1.74978637695312,20.2416381835938
"333",-58.875,-70.5625,50.7745056152344,2.08731079101562,128.16845703125
"334",-58.875,-70.4375,12.7272338867188,2.43562316894531,23.0188446044922
"335",-58.875,-70.3125,4.56351725260417,0.13848876953125,14.7486877441406
"336",-58.875,-70.1875,3.98199462890625,0.11883544921875,7.82199096679688
"337",-58.875,-70.0625,7.7379150390625,7.01263427734375,8.23526000976562
"338",-58.625,-75.4375,114.065659531553,0.4373779296875,432.083831787109
"339",-58.625,-75.3125,167.840598356827,0.00189208984375,596.529479980469
"340",-58.625,-75.1875,122.013936693211,0.02606201171875,568.542419433594
"341",-58.625,-75.0625,113.822606260672,0.014404296875,598.963684082031
"342",-58.625,-74.9375,101.521673267235,0.0223388671875,571.3525390625
"343",-58.625,-74.8125,134.899147673576,0.040771484375,595.000305175781
"344",-58.625,-74.6875,130.251570952294,0.0704345703125,604.263305664062
"345",-58.625,-74.5625,101.227117282241,0.245849609375,492.716491699219
"346",-58.625,-74.4375,24.6733212857633,0.03497314453125,169.681091308594
"347",-58.625,-74.3125,19.1248456480875,0.08953857421875,159.380828857422
"348",-58.625,-74.1875,21.3982445768608,0.046875,154.705017089844
"349",-58.625,-74.0625,30.7188880325209,0.0789794921875,348.809692382812
"350",-58.625,-73.9375,38.9276781490341,0.04010009765625,424.869934082031
"351",-58.625,-73.8125,69.0490802702356,0.03814697265625,503.06787109375
"352",-58.625,-73.6875,41.4602382320384,0.0084228515625,358.007476806641
"353",-58.625,-73.5625,52.5509002616031,0.00396728515625,439.245300292969
"354",-58.625,-73.4375,70.6279403518844,0.04327392578125,506.367736816406
"355",-58.625,-73.3125,141.553052920387,0.03485107421875,567.770935058594
"356",-58.625,-73.1875,184.238109265344,0.1162109375,470.579223632812
"357",-58.625,-73.0625,162.652307456899,0.91058349609375,440.407104492188
"358",-58.625,-72.9375,128.562791271323,0.1910400390625,416.843963623047
"359",-58.625,-72.8125,103.364836153777,0.23016357421875,428.465667724609
"360",-58.625,-72.6875,58.2867397460938,0.02850341796875,339.737213134766
"361",-58.625,-72.5625,75.6676005045573,0.16363525390625,502.405731201172
"362",-58.625,-72.4375,96.5031277886752,0.0479736328125,491.935607910156
"363",-58.625,-72.3125,73.0270613569269,0.00274658203125,444.159057617188
"364",-58.625,-72.1875,57.8621266949239,0.00189208984375,471.43896484375
"365",-58.625,-72.0625,68.6393506013894,0.049468994140625,466.559326171875
"366",-58.625,-71.9375,41.5435690038344,0.13531494140625,328.829010009766
"367",-58.625,-71.8125,18.6641060965402,0.593841552734375,124.818298339844
"368",-58.625,-71.6875,13.8984742341218,0.686187744140625,130.011367797852
"369",-58.625,-71.5625,8.81411010742188,1.29443359375,20.6446228027344
"370",-58.625,-71.4375,9.63306741153493,2.03866577148438,19.8137817382812
"371",-58.625,-71.3125,29.1101512908936,0.4378662109375,290.363494873047
"372",-58.625,-71.1875,7.7901181307706,0.551544189453125,16.37939453125
"373",-58.625,-71.0625,27.7321640014648,0.442718505859375,226.920394897461
"374",-58.625,-70.9375,0.7686767578125,0.13763427734375,1.39971923828125
"375",-58.625,-70.8125,13.9194375743037,0.352874755859375,182.673583984375
"376",-58.625,-70.6875,21.9686874389648,10.7924499511719,31.354248046875
"377",-58.625,-70.5625,17.9276885986328,9.160888671875,22.8410949707031
"378",-58.625,-70.4375,14.1395098368327,6.71365356445312,22.1832122802734
"379",-58.625,-70.3125,13.8153038024902,4.57391357421875,20.596435546875
"380",-58.625,-70.1875,11.4747270856585,6.72714233398438,15.287109375
"381",-58.625,-70.0625,8.73954772949219,7.6697998046875,9.80929565429688
"382",-58.375,-75.4375,150.859045206294,0.01373291015625,541.426147460938
"383",-58.375,-75.3125,101.076955297719,0.014892578125,564.045654296875
