"","x","y","avg","min","max"
"104",-60.125,-71.8125,147.450919174968,74,179
"105",-60.125,-71.6875,142.091834782055,69,180
"106",-60.125,-71.5625,141.120389642736,75,180
"107",-60.125,-71.4375,140.213078040861,70,180
"108",-60.125,-71.3125,140.19184561655,71,180
"109",-60.125,-71.1875,140.5964524028,72,180
"110",-60.125,-71.0625,140.56259358724,74,179.86806233724
"111",-60.125,-70.9375,146.079062046149,76,180
"112",-60.125,-70.8125,140.863673142397,81,180
"113",-60.125,-70.6875,152.042092446851,96,180
"114",-60.125,-70.5625,152.259511827847,101,180
"115",-60.125,-70.4375,158.35692166734,105.93403116862,180
"116",-60.125,-70.3125,158.569504215219,106.93403116862,180
"117",-60.125,-70.1875,159.583964954723,140,178
"118",-60.125,-70.0625,159.62109375,130,169
"119",-60.125,-69.9375,162.695833333333,150,174
"120",-60.125,-69.8125,156.866218118107,136,175
"121",-60.125,-69.6875,148.984375,93,179
"122",-60.125,-69.5625,151.077547709147,95,180
"123",-60.125,-69.4375,150.246528625488,99,168.986114501953
"124",-60.125,-69.3125,103,101,105
"125",-60.125,-69.1875,141.49306233724,106,176.986124674479
"126",-60.125,-69.0625,177.11979675293,174,179.986124674479
"127",-60.125,-68.9375,171.553243001302,166.93403116862,179.791666666667
"128",-60.125,-68.8125,173.534039306641,168.93403116862,178.934041341146
"129",-60.125,-68.6875,178.934041341146,177.934041341146,179.934041341146
"130",-59.875,-75.1875,75.014795896943,25.6875,179.670145670573
"131",-59.875,-75.0625,99.8146432404385,23,180
"132",-59.875,-74.9375,102.899290466309,22,179.847229003906
"133",-59.875,-74.8125,115.966411878798,33,180
"134",-59.875,-74.6875,119.532692845662,37,180
"135",-59.875,-74.5625,115.431983992545,28,180
"136",-59.875,-74.4375,101.729797455519,30,180
"137",-59.875,-74.3125,116.012495724708,28,180
"138",-59.875,-74.1875,111.583776090817,29,180
"139",-59.875,-74.0625,112.43295352112,35,180
"140",-59.875,-73.9375,106.726559504238,36,180
"141",-59.875,-73.8125,108.23041629864,36,180
"142",-59.875,-73.6875,109.99056659394,35,179.819458007812
"143",-59.875,-73.5625,117.222104329818,36,180
"144",-59.875,-73.4375,126.345407459987,47,180
"145",-59.875,-73.3125,111.61796590417,49,179.975708007812
"146",-59.875,-73.1875,130.090289995574,62,179.958333333333
"147",-59.875,-73.0625,128.079194020152,58,180
"148",-59.875,-72.9375,158.806137650101,81.8715311686198,179.809041341146
"149",-59.875,-72.6875,150.314706817875,117.888895670573,179.75
"150",-59.875,-72.5625,150.5,148,153
"151",-59.875,-72.1875,118.099158848698,60,180
"152",-59.875,-72.0625,130.596477860974,63,180
"153",-59.875,-71.9375,140.456113969688,64,180
"154",-59.875,-71.8125,136.714361172631,66,179.677083333333
"155",-59.875,-71.6875,133.731119121384,67,178
"156",-59.875,-71.5625,136.030778772691,68,180
"157",-59.875,-71.4375,141.206298216244,77,180
"158",-59.875,-71.3125,142.024760127847,81,177.628479003906
"159",-59.875,-71.1875,144.985208559128,82,179.795145670573
"160",-59.875,-71.0625,146.024626903045,85,180
"161",-59.875,-70.9375,144.105845201736,86.6770833333333,179
"162",-59.875,-70.8125,145.662395678068,92,179.78125
"163",-59.875,-70.6875,151.105871836344,93,180
"164",-59.875,-70.5625,159.915942290335,116,179.934041341146
"165",-59.875,-70.4375,164.272416657093,118,180
"166",-59.875,-70.3125,165.594618225098,139.986114501953,180
"167",-59.875,-70.1875,160.6,129,175
"168",-59.875,-70.0625,166,166,166
"169",-59.875,-69.8125,161.079282972548,140,178
"170",-59.875,-69.6875,168.762554462139,158.986114501953,180
"171",-59.875,-69.5625,169.996528262184,162,180
"172",-59.875,-69.4375,126.5,98,155
"173",-59.875,-69.3125,159.5,158,161
"174",-59.875,-69.1875,146.333333333333,109,167
"175",-59.875,-69.0625,140.727272727273,112,180
"176",-59.875,-68.9375,171,171,171
"177",-59.625,-75.1875,81.0959135323885,25,179.864583333333
"178",-59.625,-75.0625,102.418264557079,20,180
"179",-59.625,-74.9375,109.627263288841,21,180
"180",-59.625,-74.8125,120.37670936249,34,180
"181",-59.625,-74.6875,116.751364288453,38,180
"182",-59.625,-74.5625,107.959554159183,45,180
"183",-59.625,-74.4375,111.169433222716,46,180
"184",-59.625,-74.3125,101.964179336755,32,180
"185",-59.625,-74.1875,116.529999167518,35,180
"186",-59.625,-74.0625,116.945412111144,32,180
"187",-59.625,-73.9375,118.470911823865,37,180
"188",-59.625,-73.8125,114.176126734147,38,180
"189",-59.625,-73.6875,110.444101220397,40,180
"190",-59.625,-73.5625,116.023643925189,39,180
"191",-59.625,-73.4375,122.025848148989,46,180
"192",-59.625,-73.3125,127.501705942841,49,180
"193",-59.625,-73.1875,118.318254438036,47,179.753479003906
"194",-59.625,-73.0625,127.790600043513,48,179.916666666667
"195",-59.625,-72.9375,134.782504069425,54,180
"196",-59.625,-72.8125,129.320781664828,50,178.815979003906
"197",-59.625,-72.6875,126.091488428929,52,180
"198",-59.625,-72.5625,122.374834819308,54,180
"199",-59.625,-72.4375,111.392176051049,59,178.152791341146
"200",-59.625,-72.3125,126.155965346184,56,180
"201",-59.625,-72.1875,134.937300417405,57,180
"202",-59.625,-72.0625,137.121756938995,63,180
"203",-59.625,-71.9375,136.710467862595,67,177.677083333333
"204",-59.625,-71.8125,136.870577320116,70,173
"205",-59.625,-71.6875,134.802180914231,92.9861145019531,175
"206",-59.625,-71.5625,133.830432948781,78,178
"207",-59.625,-71.4375,121.417701450645,80,180
"208",-59.625,-71.3125,137.75451558431,84,179.628479003906
"209",-59.625,-71.1875,142.496904109075,90,174.934041341146
"210",-59.625,-71.0625,152.185683356391,94,179.138895670573
"211",-59.625,-70.9375,149.358884162019,88,180
"212",-59.625,-70.8125,153.587338350257,89,180
"213",-59.625,-70.6875,158.61127726237,115.791666666667,180
"214",-59.625,-70.5625,162.549806688653,111,180
"215",-59.625,-70.4375,165.032186459272,137.986114501953,179.340291341146
"216",-59.625,-70.3125,155.915509541829,125,179
"217",-59.625,-70.1875,128,128,128
"218",-59.625,-69.8125,143,143,143
"219",-59.625,-69.6875,160.994791666667,144,177.989583333333
"220",-59.625,-69.5625,149,146,152
"221",-59.625,-69.4375,154.8,153,157
"222",-59.625,-69.0625,117.5,117,118
"223",-59.625,-68.9375,150.571428571429,119,175
"224",-59.625,-68.8125,176,176,176
"225",-59.625,-68.6875,177,177,177
"226",-59.625,-68.1875,180,180,180
"227",-59.375,-75.3125,103.44771170433,27.2465286254883,172.236124674479
"228",-59.375,-75.1875,86.5363795835119,19,180
"229",-59.375,-75.0625,101.01629059403,20,179.631958007812
"230",-59.375,-74.9375,116.873635308835,25,179.815979003906
"231",-59.375,-74.8125,128.170533538671,60,180
"232",-59.375,-74.6875,118.510669432491,43,180
"233",-59.375,-74.5625,112.209276292014,44,180
"234",-59.375,-74.4375,116.580778618381,46,179.982645670573
"235",-59.375,-74.3125,120.035695732964,39,180
"236",-59.375,-74.1875,119.633802374073,37,180
"237",-59.375,-74.0625,132.049851872371,36,180
"238",-59.375,-73.9375,136.580709899213,38,180
"239",-59.375,-73.8125,130.635718367303,41,180
"240",-59.375,-73.6875,122.996213895205,42,180
"241",-59.375,-73.5625,122.096237729527,43,180
"242",-59.375,-73.4375,129.916969498258,48,180
"243",-59.375,-73.3125,131.365228877491,49,180
"244",-59.375,-73.1875,114.267800515359,52,180
"245",-59.375,-73.0625,125.597875130166,48,180
"246",-59.375,-72.9375,124.496013494328,49,180
"247",-59.375,-72.8125,125.237360785405,50,180
"248",-59.375,-72.6875,124.888516275088,51,180
"249",-59.375,-72.5625,118.537093704651,52,179.96875
"250",-59.375,-72.4375,128.534673213087,57,180
"251",-59.375,-72.3125,125.955827469036,55,180
"252",-59.375,-72.1875,136.814036017373,62,180
"253",-59.375,-72.0625,137.865375631927,65,180
"254",-59.375,-71.9375,131.94552695686,72,180
"255",-59.375,-71.8125,120.997409801578,72,172
"256",-59.375,-71.6875,110.475400935459,75,177
"257",-59.375,-71.5625,119.700980990541,83,174
"258",-59.375,-71.4375,141.018430269681,93,180
"259",-59.375,-71.3125,123.003064323874,96,137.079864501953
"260",-59.375,-71.1875,127.124505179269,89,138.079864501953
"261",-59.375,-71.0625,139.040638488016,95,168.232645670573
"262",-59.375,-70.9375,148.21963050295,98,179.934041341146
"263",-59.375,-70.8125,152.775394724376,103,180
"264",-59.375,-70.6875,152.09311948834,106,180
"265",-59.375,-70.5625,159.401711684007,134.986114501953,179.232645670573
"266",-59.375,-70.4375,162.091476265041,123,180
"267",-59.375,-70.3125,175,175,175
"268",-59.375,-68.8125,123.5,122,125
"269",-59.375,-68.5625,178,178,178
"270",-59.375,-68.4375,179,179,179
"271",-59.125,-75.3125,90.5393383340596,24,179
"272",-59.125,-75.1875,93.9721985068976,19,180
"273",-59.125,-75.0625,114.863141669297,28,179.93056233724
"274",-59.125,-74.9375,123.701850563872,41,180
"275",-59.125,-74.8125,129.936186259331,62,180
"276",-59.125,-74.6875,116.01277194553,46,180
"277",-59.125,-74.5625,117.010016908999,49,180
"278",-59.125,-74.4375,114.674750085961,53,180
"279",-59.125,-74.3125,131.24686770969,65.3055572509766,180
"280",-59.125,-74.1875,120.765402899848,38,179.673624674479
"281",-59.125,-74.0625,131.342148859144,55,180
"282",-59.125,-73.9375,139.462656304097,52,180
"283",-59.125,-73.8125,140.124810768658,69,180
"284",-59.125,-73.6875,127.204443695639,47,180
"285",-59.125,-73.5625,122.969747347709,43,180
"286",-59.125,-73.4375,132.32530834709,47,180
"287",-59.125,-73.3125,132.949849159531,52,180
"288",-59.125,-73.1875,122.442575411768,53,180
"289",-59.125,-73.0625,118.489646650272,54,180
"290",-59.125,-72.9375,133.828346537085,50,180
"291",-59.125,-72.8125,135.418506241058,51,180
"292",-59.125,-72.6875,131.109694787808,52,180
"293",-59.125,-72.5625,139.565694654527,58,180
"294",-59.125,-72.4375,137.79693377047,59,180
"295",-59.125,-72.3125,134.849784976146,60,180
"296",-59.125,-72.1875,140.209622701009,84,180
"297",-59.125,-72.0625,140.122605878457,70,180
"298",-59.125,-71.9375,141.949717203776,80,180
"299",-59.125,-71.8125,139.59722274389,85,172
"300",-59.125,-71.6875,149.87326558431,120.079864501953,180
"301",-59.125,-71.5625,154.319941929408,126.079864501953,180
"302",-59.125,-71.4375,179,179,179
"303",-59.125,-71.3125,180,180,180
"304",-59.125,-71.1875,141.079864501953,139.079864501953,143.079864501953
"305",-59.125,-71.0625,128.350697835286,119.986114501953,144.079864501953
"306",-59.125,-70.9375,142.168900262742,106,172.232645670573
"307",-59.125,-70.8125,147.518809000651,108,168
"308",-59.125,-70.6875,145.626543963397,112,169
"309",-59.125,-70.5625,152.837365919544,116,175
"310",-59.125,-70.4375,158.333333333333,122,177
"311",-59.125,-68.8125,126,126,126
"312",-59.125,-68.6875,127,127,127
"313",-59.125,-68.5625,134,134,134
"314",-59.125,-68.1875,151,150,152
"315",-59.125,-68.0625,156,156,156
"316",-59.125,-67.3125,175,174,176
"317",-59.125,-67.1875,178,177,179
"318",-59.125,-67.0625,180,180,180
"319",-58.875,-75.3125,93.7821660243984,22,179.996541341146
"320",-58.875,-75.1875,106.97191654082,19,180
"321",-58.875,-75.0625,112.211993807838,33,180
"322",-58.875,-74.9375,128.527161265626,43.0104166666667,179.878479003906
"323",-58.875,-74.8125,131.29606089361,68,180
"324",-58.875,-74.6875,114.168456877121,58,179.663208007812
"325",-58.875,-74.5625,122.666835766484,60,180
"326",-58.875,-74.4375,120.605026807283,63,179.538208007812
"327",-58.875,-74.3125,131.967917209201,48,180
"328",-58.875,-74.1875,136.645038247894,40,180
"329",-58.875,-74.0625,132.031703561976,59,180
"330",-58.875,-73.9375,137.782471575056,84,179.215291341146
"331",-58.875,-73.8125,141.836519632475,65,180
"332",-58.875,-73.6875,130.103419918212,46,180
"333",-58.875,-73.5625,128.315026109028,44,180
"334",-58.875,-73.4375,129.681048544859,46,180
"335",-58.875,-73.3125,123.705451845079,56,180
"336",-58.875,-73.1875,131.241171138953,60,180
"337",-58.875,-73.0625,126.884020983984,67,180
"338",-58.875,-72.9375,136.929768724733,59,180
"339",-58.875,-72.8125,135.130472312261,52,180
"340",-58.875,-72.6875,137.798704275335,53,180
"341",-58.875,-72.5625,139.740396033933,65.6770833333333,180
"342",-58.875,-72.4375,141.189841706591,63,180
"343",-58.875,-72.3125,144.451729533954,65,180
"344",-58.875,-72.1875,145.460159197957,69,180
"345",-58.875,-72.0625,151.358611246745,74,180
"346",-58.875,-71.9375,155.875416666667,123,179.885416666667
"347",-58.875,-71.8125,165.384615384615,128,176
"348",-58.875,-71.6875,172.083333333333,163,179
"349",-58.875,-71.5625,172,168,177
"350",-58.875,-71.4375,159,158,160
"351",-58.875,-71.3125,161,161,161
"352",-58.875,-71.0625,165,165,165
"353",-58.875,-70.9375,166,166,166
"354",-58.875,-70.8125,154.413197835286,152.079864501953,156.079864501953
"355",-58.875,-70.6875,136.769966125488,110,169
"356",-58.875,-68.6875,128,128,128
"357",-58.875,-68.5625,134.545454545455,129,140
"358",-58.875,-68.3125,148.5,148,149
"359",-58.875,-68.0625,154.75,153,157
"360",-58.875,-67.9375,159.5,158,161
"361",-58.875,-67.8125,163,162,164
"362",-58.875,-67.6875,166,165,167
"363",-58.875,-67.5625,169,168,170
"364",-58.875,-67.4375,172.25,171,173
"365",-58.625,-75.4375,93.3700715131782,22,179.913208007812
"366",-58.625,-75.3125,100.889547307962,18,180
"367",-58.625,-75.1875,114.23034469207,23,180
"368",-58.625,-75.0625,119.375188023789,36,180
"369",-58.625,-74.9375,138.340981377496,45.0104166666667,180
"370",-58.625,-74.8125,125.442722069704,65,179.527791341146
"371",-58.625,-74.6875,111.899614227205,63,179.888895670573
"372",-58.625,-74.5625,122.072230789396,64,179.645833333333
"373",-58.625,-74.4375,135.119053875958,77,180
"374",-58.625,-74.3125,151.231757825841,90.8368123372396,180
"375",-58.625,-74.1875,147.717310017735,43,180
"376",-58.625,-74.0625,141.345389504103,92,180
"377",-58.625,-73.9375,142.336987658514,81,180
"378",-58.625,-73.8125,141.382764828131,74,180
"379",-58.625,-73.6875,140.302592482334,47,180
"380",-58.625,-73.5625,132.150160598755,48,180
"381",-58.625,-73.4375,128.387170759837,45,180
"382",-58.625,-73.3125,134.337587544816,56,180
"383",-58.625,-73.1875,136.155816854124,63,180
"384",-58.625,-73.0625,141.275007588155,68,180
"385",-58.625,-72.9375,144.355845689106,71,180
"386",-58.625,-72.8125,142.799733607373,53,180
"387",-58.625,-72.6875,140.039143949097,54,180
"388",-58.625,-72.5625,139.978147274776,56,180
"389",-58.625,-72.4375,148.892792674506,61,180
"390",-58.625,-72.3125,150.532972485526,88,180
"391",-58.625,-72.1875,152.164979493654,92,179.954874674479
"392",-58.625,-72.0625,165.069351333756,138,180
"393",-58.625,-71.9375,172.333333333333,171,174
"394",-58.625,-71.8125,161,154,174
"395",-58.625,-71.6875,162.333333333333,156,175
"396",-58.625,-71.5625,157,157,157
"397",-58.625,-71.3125,162,162,162
"398",-58.625,-71.1875,163,163,163
"399",-58.625,-71.0625,164,164,164
"400",-58.625,-70.8125,164.079864501953,164.079864501953,164.079864501953
"401",-58.625,-70.6875,164.424915313721,158.079864501953,172
"402",-58.625,-70.4375,179,179,179
"403",-58.625,-70.3125,180,180,180
"404",-58.625,-68.5625,141.666666666667,141,142
"405",-58.625,-68.4375,145,143,147
"406",-58.375,-75.4375,102.994958228633,21,180
"407",-58.375,-75.3125,105.97664060725,17,179.496541341146
"408",-58.375,-75.1875,114.87564706819,22,180
"409",-58.375,-75.0625,121.752383453992,33,179.989583333333
"410",-58.375,-74.9375,138.599396444819,49.7465311686198,180
"411",-58.375,-74.8125,136.276771717243,73,180
"412",-58.375,-74.6875,131.549873108189,70,180
"413",-58.375,-74.5625,139.220919425027,56,180
"414",-58.375,-74.4375,149.909468391255,75,178.083333333333
"415",-58.375,-74.3125,138.643446289436,77.3055572509766,180
"416",-58.375,-74.1875,143.386157815226,45,179.802083333333
"417",-58.375,-74.0625,147.325706327804,94,180
"418",-58.375,-73.9375,149.185612232162,108.99653116862,179.909729003906
"419",-58.375,-73.8125,149.012399922055,100,180
"420",-58.375,-73.6875,145.317887182949,83,180
"421",-58.375,-73.5625,135.66639896222,50,180
"422",-58.375,-73.4375,128.505888224951,55,180
"423",-58.375,-73.3125,133.586657046416,71,180
"424",-58.375,-73.1875,138.47291274836,76,180
"425",-58.375,-73.0625,139.369749552868,80,180
"426",-58.375,-72.9375,140.952268012665,82,180
"427",-58.375,-72.8125,149.926048466557,74,180
"428",-58.375,-72.6875,141.723848768695,54,180
"429",-58.375,-72.5625,144.367121969336,62,180
"430",-58.375,-72.4375,147.138740813006,63,180
"431",-58.375,-72.3125,147.766353161586,92,180
"432",-58.375,-72.1875,154.270407782661,125,180
"433",-58.375,-72.0625,160.938078703704,152,177.885416666667
"434",-58.375,-71.9375,170.666666666667,169,173
"435",-58.375,-70.8125,172.746541341146,171.079874674479,174.079874674479
"436",-58.375,-70.6875,168.563892618815,161.079864501953,174
"437",-58.375,-70.5625,176,175,177
"438",-58.375,-70.4375,178,178,178
"439",-58.125,-75.5625,83.8687320956223,31,179.9375
"440",-58.125,-75.4375,97.9986598917554,17,180
"441",-58.125,-75.3125,105.151573159172,16,180
"442",-58.125,-75.1875,116.612590298661,21,180
"443",-58.125,-75.0625,128.220971646516,32,180
"444",-58.125,-74.9375,137.930109210571,61.1979166666667,179.39931233724
"445",-58.125,-74.8125,140.471155854576,75.5034739176432,179.760416666667
"446",-58.125,-74.6875,150.266521068534,74.5034739176432,180
"447",-58.125,-74.5625,148.964535062275,58,180
"448",-58.125,-74.4375,140.482751183476,54,180
"449",-58.125,-74.3125,141.583697449927,56,180
"450",-58.125,-74.1875,144.966436258952,47,180
"451",-58.125,-74.0625,145.712662996301,113,179.197916666667
"452",-58.125,-73.9375,149.051840808904,111,180
"453",-58.125,-73.8125,148.231871113633,93,180
"454",-58.125,-73.6875,141.87580274148,90,179.954874674479
"455",-58.125,-73.5625,141.930281166139,66,180
"456",-58.125,-73.4375,129.319036795423,57,180
"457",-58.125,-73.3125,134.290361398691,73,180
"458",-58.125,-73.1875,142.999620436306,75,180
"459",-58.125,-73.0625,140.804934575981,79,180
"460",-58.125,-72.9375,143.362183486957,95,179.635416666667
"461",-58.125,-72.8125,146.008633110786,98,180
"462",-58.125,-72.6875,144.306054600758,57,180
"463",-58.125,-72.5625,147.310236193658,78,180
"464",-58.125,-72.4375,148.266459283986,84,180
"465",-58.125,-72.3125,146.375074382088,90,180
"466",-58.125,-72.1875,157.630604546784,122,180
"467",-58.125,-72.0625,164.216708314185,147,180
"468",-58.125,-71.9375,171.5,171,172
"469",-58.125,-70.8125,175.579874674479,175.079874674479,176.079874674479
"470",-58.125,-70.6875,178.079874674479,177.079874674479,179.079874674479
"471",-57.875,-75.5625,112.363325826372,24,179.93056233724
"472",-57.875,-75.4375,98.9177962052363,15,180
"473",-57.875,-75.3125,106.979551162024,15,180
"474",-57.875,-75.1875,118.954834557438,23,179.996541341146
"475",-57.875,-75.0625,130.012791036624,37,179.815979003906
"476",-57.875,-74.9375,135.999775382934,66,179.784729003906
"477",-57.875,-74.8125,142.796188423225,76.5034739176432,180
"478",-57.875,-74.6875,147.067623138428,77.7708333333333,180
"479",-57.875,-74.5625,146.682711897225,60,179.96181233724
"480",-57.875,-74.4375,150.478817324095,53,179
"481",-57.875,-74.3125,136.854212834285,50,179.732645670573
"482",-57.875,-74.1875,144.189693624931,48,179
"483",-57.875,-74.0625,166.631130742092,137,180
"484",-57.875,-73.9375,142.957648171319,118.545145670573,180
"485",-57.875,-73.8125,148.427897135417,95,178.715291341146
"486",-57.875,-73.6875,137.017997679672,93,180
"487",-57.875,-73.5625,135.353271265611,80,180
"488",-57.875,-73.4375,131.948438983661,71,180
"489",-57.875,-73.3125,131.95570590761,77,180
"490",-57.875,-73.1875,134.726860093774,86,180
"491",-57.875,-73.0625,138.879780716581,93,180
"492",-57.875,-72.9375,137.35796778457,93,180
"493",-57.875,-72.8125,147.955620944667,101,179.09375
"494",-57.875,-72.6875,149.098515849732,60,180
"495",-57.875,-72.5625,150.270480980063,82,180
"496",-57.875,-72.4375,152.612533261794,83,180
"497",-57.875,-72.3125,153.933203358468,109,179.364583333333
"498",-57.875,-72.1875,153.51113135183,118,179.361124674479
"499",-57.875,-72.0625,169.097110215054,143,180
"500",-57.875,-71.9375,170,170,170
"501",-57.625,-75.5625,89.3794362232867,14,180
"502",-57.625,-75.4375,100.179103971624,14,180
"503",-57.625,-75.3125,114.116145938724,14,179.777791341146
"504",-57.625,-75.1875,121.863259514703,22,180
"505",-57.625,-75.0625,134.866109752374,52,180
"506",-57.625,-74.9375,137.616672034914,58.1979166666667,180
"507",-57.625,-74.8125,136.541798994631,76,180
"508",-57.625,-74.6875,142.836021786644,78,180
"509",-57.625,-74.5625,144.444708159476,62,179.979166666667
"510",-57.625,-74.4375,156.762509337857,112.986114501953,178
"511",-57.625,-74.3125,143.477961061712,50,177
"512",-57.625,-74.1875,152.667536700213,128,170
"513",-57.625,-74.0625,166.39525519477,155,180
"514",-57.625,-73.9375,159.00166342915,123,179.996541341146
"515",-57.625,-73.8125,142.835045506112,105,179.996541341146
"516",-57.625,-73.6875,131.633434622628,92,179.798624674479
"517",-57.625,-73.5625,124.916880497316,79,180
"518",-57.625,-73.4375,134.689005243211,74,179.697916666667
"519",-57.625,-73.3125,116.885893242544,81,180
"520",-57.625,-73.1875,138.003255208333,126,179.979166666667
"521",-57.625,-73.0625,147.247352198551,96,180
"522",-57.625,-72.9375,149.723428883272,99,180
