"","x","y","avg","min","max"
"1473",-58.125,-67.0625,100.485879797248,9,180
"1474",-58.125,-66.9375,87.4478764478765,5,180
"1475",-58.125,-66.8125,91.8773773773774,8,180
"1476",-58.125,-66.6875,82.3335211267606,5,180
"1477",-58.125,-66.5625,101.332384341637,7,180
"1478",-58.125,-66.4375,123.794974874372,8,180
"1479",-58.125,-66.3125,120.134414831981,9,180
"1480",-58.125,-66.1875,111.862533692722,13,180
"1481",-58.125,-66.0625,50.3315018315018,0,180
"1482",-58.125,-65.9375,55.908341915551,1,180
"1483",-58.125,-65.8125,57.6117755289788,0,180
"1484",-58.125,-65.6875,52.1235347159603,1,180
"1485",-58.125,-65.5625,57.2474576271186,2,180
"1486",-58.125,-65.4375,69.5132743362832,5,180
"1487",-58.125,-65.3125,76.9124797406807,9,180
"1488",-58.125,-65.1875,90.0343839541547,16,175
"1489",-58.125,-65.0625,93.1933701657459,50,176
"1490",-58.125,-64.9375,105.013157894737,54,178
"1491",-58.125,-64.8125,162.692307692308,148,174
"1492",-58.125,-64.6875,162.530612244898,144,180
"1493",-58.125,-64.5625,146.024590163934,99,180
"1494",-58.125,-64.4375,147.120967741935,124,180
"1495",-58.125,-63.8125,162.02431233724,143.02431233724,179.02431233724
"1496",-58.125,-63.6875,147.02431233724,146.02431233724,148.02431233724
"1497",-58.125,-63.4375,152.786462692987,77,169.46528116862
"1498",-58.125,-63.3125,116.12368391767,30.9861119588216,180
"1499",-58.125,-63.1875,112.571682396582,25,179.923624674479
"1500",-58.125,-63.0625,95.974912887654,13,179.64931233724
"1501",-58.125,-62.9375,92.9780544742875,11,180
"1502",-58.125,-62.8125,92.3898606856213,12,180
"1503",-58.125,-62.6875,96.7031818277292,13,180
"1504",-58.125,-62.5625,99.8104617500888,15,180
"1505",-58.125,-62.4375,110.827121967813,20,177
"1506",-58.125,-62.3125,122.919735080093,40,179.538208007812
"1507",-58.125,-62.1875,120.169218206549,41,179.475708007812
"1508",-58.125,-62.0625,124.896922111511,76.2118072509766,170.84375
"1509",-58.125,-61.9375,70,69,71
"1510",-58.125,-61.8125,112.700293289988,63.2916666666667,177
"1511",-58.125,-61.6875,138.53831742161,57,180
"1512",-58.125,-61.5625,123.637888590495,52,179.173624674479
"1513",-58.125,-61.4375,112.315104484558,60,144
"1514",-58.125,-61.3125,106.475695441751,75,134
"1515",-58.125,-61.1875,100.545454545455,87,112
"1516",-58.125,-61.0625,120.857142857143,51,179
"1517",-58.125,-60.9375,127.4,75,154
"1518",-58.125,-60.8125,114,76,152
"1519",-58.125,-60.0625,115,115,115
"1520",-58.125,-59.9375,146.833333333333,116,180
"1521",-58.125,-59.8125,138.499306233724,120,157
"1522",-58.125,-59.6875,139.142526777964,108,167
"1523",-58.125,-59.5625,148.923363095238,120,179
"1524",-58.125,-59.4375,145.166666666667,104,180
"1525",-58.125,-59.3125,133.332177056207,99,164
"1526",-58.125,-59.1875,148.5,98,172
"1527",-58.125,-59.0625,146.636363636364,112,166
"1528",-58.125,-58.9375,161.5,161,162
"1529",-58.125,-58.8125,156.583333333333,138,180
"1530",-58.125,-58.6875,139,139,139
"1531",-58.125,-58.4375,153,121,179
"1532",-58.125,-58.3125,169.5,163,180
"1533",-58.125,-57.8125,158.5,153,164
"1534",-58.125,-57.6875,144,144,144
"1535",-57.875,-75.5625,71.7979595109528,40,117.232645670573
"1536",-57.875,-75.4375,74.7738605870141,13,179.83681233724
"1537",-57.875,-75.3125,79.5916721562671,9,180
"1538",-57.875,-75.1875,85.4436202847029,7,180
"1539",-57.875,-75.0625,56.4289969654572,4,159
"1540",-57.875,-74.9375,64.6924424189307,3,177
"1541",-57.875,-74.8125,52.5106731569635,2,169
"1542",-57.875,-74.6875,49.1892884253392,2,180
"1543",-57.875,-74.5625,45.3532304300993,3,177
"1544",-57.875,-74.4375,41.2779315570453,1,179.902791341146
"1545",-57.875,-74.3125,45.7129141841727,2,179.826395670573
"1546",-57.875,-74.1875,31.1226307290183,2,173
"1547",-57.875,-74.0625,32.6642564001676,1,176.486124674479
"1548",-57.875,-73.9375,38.7304560260586,2,180
"1549",-57.875,-73.8125,23.9389563106796,2,158
"1550",-57.875,-73.6875,59.679060665362,1,163
"1551",-57.875,-73.5625,70.8156996587031,3,172
"1552",-57.875,-73.4375,59.3932472691162,6,180
"1553",-57.875,-73.3125,64.2152199762188,8,172
"1554",-57.875,-73.1875,72.5974930362117,11,178
"1555",-57.875,-73.0625,73.7677433741081,14,180
"1556",-57.875,-72.9375,72.9153539279869,12,180
"1557",-57.875,-72.8125,77.5426018646409,13,180
"1558",-57.875,-72.6875,78.5917496443812,17,180
"1559",-57.875,-72.5625,78.3548387096774,21,180
"1560",-57.875,-72.4375,88.0014641288433,18,180
"1561",-57.875,-72.3125,93.0887290167866,20,180
"1562",-57.875,-72.1875,101.725601131542,27,180
"1563",-57.875,-72.0625,101.277571251549,10,180
"1564",-57.875,-71.9375,85.5824808184143,5,180
"1565",-57.875,-71.8125,57.9370952821462,1,180
"1566",-57.875,-71.6875,71.455938697318,1,180
"1567",-57.875,-71.5625,82.6551724137931,6,175
"1568",-57.875,-71.4375,81.7898305084746,1,180
"1569",-57.875,-71.3125,51.0009541984733,2,180
"1570",-57.875,-71.1875,56.9917550058893,4,180
"1571",-57.875,-71.0625,47.543956043956,2,143
"1572",-57.875,-70.9375,35.0821428571429,3,177
"1573",-57.875,-70.8125,55.7354838709677,1,180
"1574",-57.875,-70.6875,59.6925704526046,1,180
"1575",-57.875,-70.5625,62.3349019607843,2,180
"1576",-57.875,-70.4375,58.1628959276018,2,180
"1577",-57.875,-70.3125,47.4940267041462,1,180
"1578",-57.875,-70.1875,54.3721098265896,4,180
"1579",-57.875,-70.0625,64.0407196969697,8,180
"1580",-57.875,-69.9375,88.4947368421053,19,171
"1581",-57.875,-69.8125,105.133333333333,37,172
"1582",-57.875,-69.6875,131,57,180
"1583",-57.875,-69.5625,59.8333333333333,24,69
"1584",-57.875,-69.4375,138.5,25,179
"1585",-57.875,-69.3125,123.911764705882,32,180
"1586",-57.875,-69.1875,110.763358778626,55,180
"1587",-57.875,-69.0625,51.2632653061224,2,180
"1588",-57.875,-68.9375,40.6724890829694,6,160
"1589",-57.875,-68.8125,81.4793956043956,11,180
"1590",-57.875,-68.6875,27.9982728842832,1,131
"1591",-57.875,-68.5625,39.587795765878,5,180
"1592",-57.875,-68.4375,39.6259977194983,1,168
"1593",-57.875,-68.3125,46.3955582232893,1,179
"1594",-57.875,-68.1875,66.0426563257392,7,180
"1595",-57.875,-68.0625,92.2671288743882,1,180
"1596",-57.875,-67.9375,104.822891144557,2,180
"1597",-57.875,-67.8125,110.516693811075,6,180
"1598",-57.875,-67.6875,111.116448326055,1,180
"1599",-57.875,-67.5625,82.9202320522117,2,180
"1600",-57.875,-67.4375,52.5503875968992,6,180
"1601",-57.875,-67.3125,51.1803921568627,3,180
"1602",-57.875,-67.1875,62.8710232158212,6,180
"1603",-57.875,-67.0625,91.5163704396632,11,180
"1604",-57.875,-66.9375,97.8787401574803,14,180
"1605",-57.875,-66.8125,94.1388888888889,10,180
"1606",-57.875,-66.6875,92.7378232110643,10,180
"1607",-57.875,-66.5625,96.7978971962617,8,180
"1608",-57.875,-66.4375,113.807205452775,13,180
"1609",-57.875,-66.3125,115.687878787879,16,180
"1610",-57.875,-66.1875,109.455614973262,24,180
"1611",-57.875,-66.0625,84.5276995305164,1,180
"1612",-57.875,-65.9375,70.8938053097345,4,180
"1613",-57.875,-65.8125,74.0695238095238,2,180
"1614",-57.875,-65.6875,59.2772764561116,1,180
"1615",-57.875,-65.5625,63.9300635785649,3,180
"1616",-57.875,-65.4375,77.2628083491461,5,180
"1617",-57.875,-65.3125,77.6407407407407,10,180
"1618",-57.875,-65.1875,85.9101338432122,15,180
"1619",-57.875,-65.0625,92.6786885245902,21,180
"1620",-57.875,-64.9375,103.127272727273,57,180
"1621",-57.875,-64.8125,143.193548387097,73,180
"1622",-57.875,-64.6875,151.678899082569,116,178
"1623",-57.875,-64.5625,142,95,180
"1624",-57.875,-64.4375,161.773656739129,120,179.83681233724
"1625",-57.875,-63.6875,141.02431233724,140.02431233724,142.02431233724
"1626",-57.875,-63.3125,143.17674826025,48.8888905843099,179.572916666667
"1627",-57.875,-63.1875,89.9881060618275,24,179.864583333333
"1628",-57.875,-63.0625,85.8750690230906,14,177.64931233724
"1629",-57.875,-62.9375,101.810183722327,12,180
"1630",-57.875,-62.8125,93.5274053740021,11,180
"1631",-57.875,-62.6875,87.3704637057318,10,180
"1632",-57.875,-62.5625,93.0229119544778,12,180
"1633",-57.875,-62.4375,100.518457889174,14,180
"1634",-57.875,-62.3125,118.060424105545,16,180
"1635",-57.875,-62.1875,124.7271662308,42,180
"1636",-57.875,-62.0625,125.145719199557,44,179.496541341146
"1637",-57.875,-61.9375,139.092175570401,72,177.722229003906
"1638",-57.875,-61.8125,133.200232272678,58.2916666666667,180
"1639",-57.875,-61.6875,135.333303648053,53,175.309041341146
"1640",-57.875,-61.5625,122.266856707949,47,180
"1641",-57.875,-61.4375,109.145222183926,63,177.076395670573
"1642",-57.875,-61.3125,114.382061428494,76,138.736114501953
"1643",-57.875,-61.1875,101.807581583659,70,132
"1644",-57.875,-61.0625,97.625,50,163
"1645",-57.875,-60.9375,146,129,171
"1646",-57.875,-60.8125,77.5,77,78
"1647",-57.875,-60.1875,123,121,125
"1648",-57.875,-60.0625,140.272727272727,112,178
"1649",-57.875,-59.9375,131.25,110,170
"1650",-57.875,-59.8125,129.941176470588,107,173
"1651",-57.875,-59.6875,161.908565266927,136,180
"1652",-57.875,-59.5625,141.595138888889,106,174.927083333333
"1653",-57.875,-59.4375,143.269221714565,105,180
"1654",-57.875,-59.3125,142.75,108,179
"1655",-57.875,-59.1875,132.104799212831,95,177.576395670573
"1656",-57.875,-59.0625,145.033565266927,127,178.576395670573
"1657",-57.875,-58.9375,148.888888888889,127,174
"1658",-57.875,-58.8125,147.666666666667,139,152
"1659",-57.875,-58.6875,158.333333333333,138,169
"1660",-57.875,-58.5625,143,123,170
"1661",-57.875,-58.4375,143.666666666667,122,171
"1662",-57.875,-58.3125,157.4,153,169
"1663",-57.875,-58.1875,167.25,157,179
"1664",-57.875,-57.8125,149,149,149
"1665",-57.875,-57.6875,141,141,141
"1666",-57.625,-75.5625,109.241594994974,41,165.708333333333
"1667",-57.625,-75.4375,83.3092277633222,24,180
"1668",-57.625,-75.3125,93.5407220801715,16,179
"1669",-57.625,-75.1875,89.3724060605504,9,180
"1670",-57.625,-75.0625,69.1511816964389,4,179.708333333333
"1671",-57.625,-74.9375,49.2016894179607,3,164
"1672",-57.625,-74.8125,54.8409186969677,1,180
"1673",-57.625,-74.6875,33.7353269611609,1,178
"1674",-57.625,-74.5625,39.4549501899148,2,180
"1675",-57.625,-74.4375,21.3418052864981,0,156
"1676",-57.625,-74.3125,36.2941176470588,2,140
"1677",-57.625,-74.1875,24.5934065934066,1,171
"1678",-57.625,-74.0625,11.9925705794948,0,180
"1679",-57.625,-73.9375,50.5765716374269,3,178
"1680",-57.625,-73.8125,14.9030788745387,0,154.78125
"1681",-57.625,-73.6875,30.6700288184438,1,175
"1682",-57.625,-73.5625,55.0903635535221,5,170
"1683",-57.625,-73.4375,75.125,8,180
"1684",-57.625,-73.3125,61.0085574572127,6,180
"1685",-57.625,-73.1875,59.0588235294118,7,174
"1686",-57.625,-73.0625,66.9354485776805,8,180
"1687",-57.625,-72.9375,68.1025773195876,4,180
"1688",-57.625,-72.8125,66.2123588977424,7,180
"1689",-57.625,-72.6875,70.0938854412924,11,180
"1690",-57.625,-72.5625,68.6443092503023,9,180
"1691",-57.625,-72.4375,72.9104719541616,12,180
"1692",-57.625,-72.3125,88.5533980582524,13,180
"1693",-57.625,-72.1875,92.8724747474747,11,180
"1694",-57.625,-72.0625,89.756862745098,3,180
"1695",-57.625,-71.9375,80.011590470058,3,180
"1696",-57.625,-71.8125,66.0118549511855,0,180
"1697",-57.625,-71.6875,70.3599458728011,1,179
"1698",-57.625,-71.5625,77.0819672131148,10,180
"1699",-57.625,-71.4375,40.6470588235294,0,178
"1700",-57.625,-71.3125,56.5795454545455,1,180
"1701",-57.625,-71.1875,61.6755447941889,4,179
"1702",-57.625,-71.0625,21.7083607636603,0,180
"1703",-57.625,-70.9375,28.258865248227,4,109
"1704",-57.625,-70.8125,27.1662921348315,0,174
"1705",-57.625,-70.6875,30.3145454545455,1,180
"1706",-57.625,-70.5625,46.9879421221865,3,180
"1707",-57.625,-70.4375,39.1510379384395,0,173
"1708",-57.625,-70.3125,33.6095406360424,1,176
"1709",-57.625,-70.1875,47.6868131868132,5,180
"1710",-57.625,-70.0625,67.2222222222222,10,176
"1711",-57.625,-69.9375,73.6,51,144
"1712",-57.625,-69.8125,173,173,173
"1713",-57.625,-69.6875,174.5,174,175
"1714",-57.625,-69.5625,172.75,165,180
"1715",-57.625,-69.4375,162.611111111111,143,180
"1716",-57.625,-69.3125,147,146,148
"1717",-57.625,-69.0625,143.333333333333,53,180
"1718",-57.625,-68.9375,107.805555555556,13,166
"1719",-57.625,-68.8125,52.3134920634921,0,180
"1720",-57.625,-68.6875,15.4257178526841,1,154
"1721",-57.625,-68.5625,37.3296460176991,7,138
"1722",-57.625,-68.4375,37.3218457943925,0,180
"1723",-57.625,-68.3125,47.9763406940063,2,180
"1724",-57.625,-68.1875,71.0884109916368,6,180
"1725",-57.625,-68.0625,58.4308472121651,0,180
"1726",-57.625,-67.9375,76.3183333333333,2,180
"1727",-57.625,-67.8125,100.222280062467,0,180
"1728",-57.625,-67.6875,78.6984785615491,1,180
"1729",-57.625,-67.5625,56.3547854785479,2,180
"1730",-57.625,-67.4375,70.997557997558,8,180
"1731",-57.625,-67.3125,74.4282208588957,12,180
"1732",-57.625,-67.1875,77.3345008756567,10,180
"1733",-57.625,-67.0625,76.1026455026455,13,180
"1734",-57.625,-66.9375,103.79453125,16,180
"1735",-57.625,-66.8125,98.8163134232498,14,180
"1736",-57.625,-66.6875,91.8200155159038,16,180
"1737",-57.625,-66.5625,102.327552986513,12,180
"1738",-57.625,-66.4375,99.2463139635733,14,180
"1739",-57.625,-66.3125,101.063,20,180
"1740",-57.625,-66.1875,106.985344827586,27,180
"1741",-57.625,-66.0625,104.239912758997,8,180
"1742",-57.625,-65.9375,93.8073593073593,6,180
"1743",-57.625,-65.8125,80.0897317298797,0,180
"1744",-57.625,-65.6875,61.7297084318361,1,180
"1745",-57.625,-65.5625,62.8135158254919,1,180
"1746",-57.625,-65.4375,57.5667808219178,0,180
"1747",-57.625,-65.3125,75.6721470019342,1,180
"1748",-57.625,-65.1875,84.6555023923445,3,178
"1749",-57.625,-65.0625,92.5761821366025,10,178
"1750",-57.625,-64.9375,107.227678571429,51,180
"1751",-57.625,-64.8125,122.811965811966,64,180
"1752",-57.625,-64.6875,133.595744680851,90,180
"1753",-57.625,-64.5625,147.306043182433,91,180
"1754",-57.625,-64.4375,157.632428769712,119,171.510416666667
"1755",-57.625,-64.0625,144.201395670573,144.201395670573,144.201395670573
"1756",-57.625,-63.9375,158.534729003906,145.201395670573,165.201395670573
"1757",-57.625,-63.8125,128.43403116862,127.954864501953,128.913197835286
"1758",-57.625,-63.6875,123.053724101945,107.02431233724,139.02431233724
"1759",-57.625,-63.3125,166.988390210649,52.5694478352865,179.944458007812
"1760",-57.625,-63.1875,119.827777500911,26.9861119588216,179.61806233724
"1761",-57.625,-63.0625,102.184816233317,23,177.864583333333
"1762",-57.625,-62.9375,111.538359862408,10,179.934041341146
"1763",-57.625,-62.8125,91.3015651221611,10,180
"1764",-57.625,-62.6875,94.3272075570507,10,180
"1765",-57.625,-62.5625,108.103842108977,21,179.510416666667
"1766",-57.625,-62.4375,103.038615353007,15,180
"1767",-57.625,-62.3125,103.782372877333,15,177.875
"1768",-57.625,-62.1875,123.519630302082,19,180
"1769",-57.625,-62.0625,128.133505700531,45,177.375
"1770",-57.625,-61.9375,129.740600846771,57.2916666666667,179.84375
"1771",-57.625,-61.8125,132.052219175681,59,179.965291341146
"1772",-57.625,-61.6875,128.281930600963,51,179.166666666667
"1773",-57.625,-61.5625,119.162207553875,44,180
"1774",-57.625,-61.4375,112.780910117953,49,178.076395670573
"1775",-57.625,-61.3125,110.697650224735,72,139.736114501953
"1776",-57.625,-61.1875,102.33506992885,69,131
"1777",-57.625,-61.0625,82.6875,49,159
"1778",-57.625,-60.9375,160.692307692308,137,168
"1779",-57.625,-60.8125,79.5,79,80
"1780",-57.625,-60.1875,124.5,118,141
"1781",-57.625,-60.0625,152.6,116,180
"1782",-57.625,-59.9375,141.533333333333,106,180
"1783",-57.625,-59.8125,136.142526777964,77,169
"1784",-57.625,-59.6875,125.25,78,168
"1785",-57.625,-59.5625,120,79,167
"1786",-57.625,-59.4375,146.3,100,174
"1787",-57.625,-59.3125,124.520337301587,70,179
"1788",-57.625,-59.1875,136.816520824767,75,179.59375
"1789",-57.625,-59.0625,138.607165712299,99,179.576395670573
"1790",-57.625,-58.9375,133.2,101,154
"1791",-57.625,-58.8125,142,126,167
"1792",-57.625,-58.6875,133.5,125,142
"1793",-57.625,-58.5625,160.4,124,180
"1794",-57.625,-58.3125,172,172,172
"1795",-57.625,-58.1875,162.4,158,170
"1796",-57.625,-58.0625,167.666666666667,161,180
"1797",-57.625,-57.9375,164,163,165
"1798",-57.625,-57.8125,166.5,166,167
"1799",-57.625,-57.6875,165,165,165
"1800",-57.625,-57.5625,149.5,145,154
"1801",-57.375,-75.6875,61.394290500217,47.9652811686198,72.9479166666667
"1802",-57.375,-75.5625,87.594501529728,36,158.708333333333
"1803",-57.375,-75.4375,82.8922068441016,26,178.951395670573
"1804",-57.375,-75.3125,96.940307038171,29,179.951395670573
"1805",-57.375,-75.1875,91.0287630990326,9,178
"1806",-57.375,-75.0625,72.8411473698086,5,180
"1807",-57.375,-74.9375,56.2614312585379,2,169.034729003906
"1808",-57.375,-74.8125,42.0374883755233,1,180
"1809",-57.375,-74.6875,35.150406504065,1,172
"1810",-57.375,-74.5625,45.2536786749115,2,177
"1811",-57.375,-74.4375,37.5704225352113,1,180
"1812",-57.375,-74.3125,43.4571428571429,2,138
"1813",-57.375,-74.1875,20.2006472491909,2,125
"1814",-57.375,-74.0625,12.0790178571429,1,135.78125
"1815",-57.375,-73.9375,56.5141692546584,3,180
"1816",-57.375,-73.8125,16.1354838709677,1,180
"1817",-57.375,-73.6875,23.6575779634364,1,180
"1818",-57.375,-73.5625,46.7082913446088,3,161.819447835286
"1819",-57.375,-73.4375,45.0869565217391,2,176
"1820",-57.375,-73.3125,37.9723360655738,2,175
"1821",-57.375,-73.1875,48.9133782483157,4,180
"1822",-57.375,-73.0625,69.7270220588235,1,180
"1823",-57.375,-72.9375,56.6363636363636,3,180
"1824",-57.375,-72.8125,54.8460752248569,6,180
"1825",-57.375,-72.6875,52.4599576271186,2,180
"1826",-57.375,-72.5625,51.7368534482759,3,179
"1827",-57.375,-72.4375,64.7867924528302,8,180
"1828",-57.375,-72.3125,80.0670498084291,2,180
"1829",-57.375,-72.1875,80.9844693701467,4,180
"1830",-57.375,-72.0625,82.1518987341772,1,180
"1831",-57.375,-71.9375,81.1947712418301,4,180
"1832",-57.375,-71.8125,79.627868852459,2,180
"1833",-57.375,-71.6875,70.25,1,180
"1834",-57.375,-71.5625,69.9545454545455,16,178
"1835",-57.375,-71.4375,111.675438596491,5,180
"1836",-57.375,-71.3125,86.6528189910979,6,180
"1837",-57.375,-71.1875,69.9574468085106,10,154
"1838",-57.375,-71.0625,43.912676056338,4,104
"1839",-57.375,-70.9375,63.0188679245283,34,180
"1840",-57.375,-70.8125,156.595238095238,52,180
"1841",-57.375,-70.6875,34.7483443708609,1,179
"1842",-57.375,-70.5625,53.4178628389155,4,176
"1843",-57.375,-70.4375,61.2070063694268,6,180
"1844",-57.375,-70.3125,62.8235294117647,19,156
"1845",-57.375,-70.1875,56.2222222222222,22,151
"1846",-57.375,-70.0625,77.375,72,82
"1847",-57.375,-69.5625,169,163,174
"1848",-57.375,-69.0625,146.280701754386,56,179
"1849",-57.375,-68.9375,135.5625,61,180
"1850",-57.375,-68.8125,143.2,6,179
"1851",-57.375,-68.6875,124.774193548387,4,175
"1852",-57.375,-68.5625,171.071428571429,125,180
"1853",-57.375,-68.4375,49.42,3,85
"1854",-57.375,-68.3125,64.1259541984733,3,139
"1855",-57.375,-68.1875,88.3951612903226,13,155
"1856",-57.375,-68.0625,32.8333333333333,2,111
"1857",-57.375,-67.9375,23.2941176470588,6,40
"1858",-57.375,-67.8125,45.4098360655738,10,178
"1859",-57.375,-67.6875,102.536764705882,5,180
"1860",-57.375,-67.5625,105.284360189573,6,180
"1861",-57.375,-67.4375,96.595041322314,12,180
"1862",-57.375,-67.3125,92.040072859745,19,180
"1863",-57.375,-67.1875,85.9389204545455,20,180
"1864",-57.375,-67.0625,101.458490566038,16,180
"1865",-57.375,-66.9375,103.675833333333,20,180
"1866",-57.375,-66.8125,108.732448866777,24,180
"1867",-57.375,-66.6875,101.200577200577,19,180
"1868",-57.375,-66.5625,107.009237875289,15,180
"1869",-57.375,-66.4375,99.5614307931571,16,180
"1870",-57.375,-66.3125,93.9490268767377,20,180
"1871",-57.375,-66.1875,96.3544698544699,26,180
"1872",-57.375,-66.0625,101.45935483871,16,180
"1873",-57.375,-65.9375,97.8910012674271,12,180
"1874",-57.375,-65.8125,97.4530095036959,1,180
"1875",-57.375,-65.6875,74.8172905525847,1,180
"1876",-57.375,-65.5625,73.7792452830189,3,180
"1877",-57.375,-65.4375,61.9073055773763,1,180
"1878",-57.375,-65.3125,65.9233305853256,2,180
"1879",-57.375,-65.1875,86.1223880597015,4,180
"1880",-57.375,-65.0625,93.3002392344498,10,180
"1881",-57.375,-64.9375,111.567084078712,15,180
"1882",-57.375,-64.8125,124.505494505495,70,180
"1883",-57.375,-64.6875,146.362896853077,77,180
"1884",-57.375,-64.5625,148.314843602927,108,179.954874674479
"1885",-57.375,-64.4375,147.612274169922,146.756947835286,148.513895670573
"1886",-57.375,-64.3125,155.275697835286,149.475697835286,165.475697835286
"1887",-57.375,-64.0625,144.552520751953,137.385416666667,174.201395670573
"1888",-57.375,-63.9375,156.047832530032,122.385416666667,179.18056233724
"1889",-57.375,-63.8125,126.26319385397,59.7638905843099,179.83681233724
"1890",-57.375,-63.5625,104.02431233724,102.02431233724,106.02431233724
"1891",-57.375,-63.1875,135.736291925694,22,180
"1892",-57.375,-63.0625,124.780560825568,32.6944452921549,179.972229003906
"1893",-57.375,-62.9375,116.398585814432,11,179.857645670573
"1894",-57.375,-62.8125,74.5441430543881,9,177
"1895",-57.375,-62.6875,88.3475715563661,9,179.572916666667
"1896",-57.375,-62.5625,109.507781282289,14,179.295145670573
"1897",-57.375,-62.4375,119.724741238064,23,180
"1898",-57.375,-62.3125,112.42137825877,19,180
"1899",-57.375,-62.1875,122.299781062273,17,180
"1900",-57.375,-62.0625,125.0476222229,46,178.600708007812
"1901",-57.375,-61.9375,137.452615056392,48,180
"1902",-57.375,-61.8125,125.593294143677,55.3090311686198,179.128479003906
"1903",-57.375,-61.6875,133.013962248002,47,180
"1904",-57.375,-61.5625,123.896497539445,43,177.902791341146
"1905",-57.375,-61.4375,123.524452890029,49,179.076395670573
"1906",-57.375,-61.3125,111.892840506017,73,140.736114501953
"1907",-57.375,-61.1875,94.8055558638139,60,129
"1908",-57.375,-61.0625,78.5294117647059,51,158
"1909",-57.375,-60.9375,105.8,48,161
"1910",-57.375,-60.8125,155,151,159
"1911",-57.375,-60.6875,81.5,81,82
"1912",-57.375,-60.3125,165,164,166
"1913",-57.375,-60.1875,162.176470588235,140,179
"1914",-57.375,-60.0625,145.518518518519,108,178
"1915",-57.375,-59.9375,149.409090909091,76,179
"1916",-57.375,-59.8125,153.769230769231,90,178
"1917",-57.375,-59.6875,148.1,94,177
"1918",-57.375,-59.5625,150.5,80,176
"1919",-57.375,-59.4375,131,95,157
"1920",-57.375,-59.3125,128.611476965118,69,174.61806233724
"1921",-57.375,-59.1875,133.699879521909,66,178.59375
"1922",-57.375,-59.0625,141.090909090909,76,180
"1923",-57.375,-58.9375,145.857142857143,102,177
"1924",-57.375,-58.8125,151,136,166
"1925",-57.375,-58.6875,143.5,143,144
"1926",-57.375,-58.5625,166.5,159,174
"1927",-57.375,-58.4375,170.666666666667,160,177
"1928",-57.375,-58.3125,173.5,173,174
"1929",-57.375,-58.1875,170,170,170
"1930",-57.375,-58.0625,166,166,166
"1931",-57.375,-57.8125,168.5,168,169
"1932",-57.375,-57.6875,156,142,170
"1933",-57.375,-57.4375,166,166,166
"1934",-57.125,-75.6875,63.9479166666667,51.9479166666667,77.9479166666667
"1935",-57.125,-75.5625,57.4095098250952,31,109.440979003906
"1936",-57.125,-75.4375,68.2078047505131,28,127.232645670573
"1937",-57.125,-75.3125,89.0245587261403,35,179.93056233724
"1938",-57.125,-75.1875,89.5990648160036,10,172.395833333333
"1939",-57.125,-75.0625,84.9669668349862,9,180
"1940",-57.125,-74.9375,59.1317166512473,2,180
"1941",-57.125,-74.8125,41.9711764029353,0,179
"1942",-57.125,-74.6875,67.184418964386,2,180
"1943",-57.125,-74.5625,44.5217420156128,2,178
"1944",-57.125,-74.4375,31.4503311258278,0,178
"1945",-57.125,-74.3125,49.9827586206897,1,146
"1946",-57.125,-74.1875,24.7857142857143,1,142
"1947",-57.125,-74.0625,6.29598063973064,0,131.78125
"1948",-57.125,-73.9375,58.7244897959184,4,162
"1949",-57.125,-73.8125,10.4376811594203,0,171
"1950",-57.125,-73.6875,13.5698810105097,1,180
"1951",-57.125,-73.5625,28.015758612217,4,159.819447835286
"1952",-57.125,-73.4375,10.5006107989202,0,130.819447835286
"1953",-57.125,-73.3125,21.8959212376934,1,180
"1954",-57.125,-73.1875,43.1375212224109,5,180
"1955",-57.125,-73.0625,37.2203147353362,0,180
"1956",-57.125,-72.9375,39.7513321492007,2,180
"1957",-57.125,-72.8125,33.2619589977221,0,180
"1958",-57.125,-72.6875,32.6889632107023,1,168
"1959",-57.125,-72.5625,49.0497147514262,3,180
"1960",-57.125,-72.4375,57.5492316448492,0,179
"1961",-57.125,-72.3125,65.0507726269316,1,180
"1962",-57.125,-72.1875,81.7768421052632,5,180
"1963",-57.125,-72.0625,66.5021321961621,0,180
"1964",-57.125,-71.9375,82.072768192048,3,178
"1965",-57.125,-71.8125,74.748984565394,0,180
"1966",-57.125,-71.6875,68.1328934967012,1,179
"1967",-57.125,-71.5625,74.2867647058823,15,176
"1968",-57.125,-71.4375,141.590909090909,49,180
"1969",-57.125,-71.3125,123.43795620438,81,163
"1970",-57.125,-71.1875,91.3197278911565,30,148
"1971",-57.125,-71.0625,64.0060975609756,25,113
"1972",-57.125,-70.9375,112.371428571429,43,176
"1973",-57.125,-70.8125,96.8666666666667,55,135
"1974",-57.125,-70.6875,92.8833333333333,37,170
"1975",-57.125,-70.5625,90.8050314465409,24,167
"1976",-57.125,-70.4375,79.1954022988506,27,142
"1977",-57.125,-70.3125,124.357142857143,95,161
"1978",-57.125,-70.1875,159,158,160
"1979",-57.125,-69.5625,159.5,157,162
"1980",-57.125,-69.1875,102.7,80,180
"1981",-57.125,-69.0625,143.26,69,180
"1982",-57.125,-68.9375,164,162,166
"1983",-57.125,-68.6875,179.666666666667,179,180
"1984",-57.125,-68.3125,35.7037037037037,23,48
"1985",-57.125,-67.6875,143.375,46,179
"1986",-57.125,-67.5625,113.654320987654,35,180
"1987",-57.125,-67.4375,102.589595375723,43,180
"1988",-57.125,-67.3125,121.307692307692,37,180
"1989",-57.125,-67.1875,104.858490566038,30,180
"1990",-57.125,-67.0625,91.1503496503497,22,180
"1991",-57.125,-66.9375,96.4147933284989,24,180
