"","x","y","avg","min","max"
"121",-98.125,-71.6875,27.1115001331676,1.88897705078125,55.7294464111328
"122",-98.125,-71.5625,17.9796325683594,1.12100219726562,46.1674194335938
"123",-98.125,-71.4375,18.7288560133714,1.09765625,43.8408813476562
"124",-98.125,-71.3125,16.4245643615723,6.439208984375,31.257080078125
"125",-98.125,-71.1875,22.6404825846354,2.4412841796875,33.9291381835938
"126",-98.125,-71.0625,2.22174072265625,2.22174072265625,2.22174072265625
"127",-97.875,-71.8125,6.35133373737335,0.340476989746094,24.7717971801758
"128",-97.875,-71.6875,16.782216389974,0.88153076171875,33.2996215820312
"129",-97.875,-71.5625,13.9628343582153,0.9263916015625,27.1661376953125
"130",-97.875,-71.4375,8.0576066641972,0.0858154296875,24.3703002929688
"131",-97.875,-71.3125,14.6399630033053,1.33465576171875,27.4727172851562
"132",-97.875,-71.1875,5.00230102539062,1.38165283203125,14.1715087890625
"133",-97.875,-71.0625,30.3691168891059,1.93133544921875,64.8344421386719
"134",-97.875,-70.9375,48.4602294921875,0.30401611328125,64.1888732910156
"135",-97.625,-71.8125,4.75016018196389,0.0343017578125,26.6590881347656
"136",-97.625,-71.6875,19.5408816867405,2.55459594726562,41.0951080322266
"137",-97.625,-71.5625,15.6291783650716,0.65826416015625,44.2261962890625
"138",-97.625,-71.4375,8.5632961107337,0.038330078125,19.3092651367188
"139",-97.625,-71.3125,6.71846110026042,0.90008544921875,21.4207763671875
"140",-97.625,-71.1875,11.7463232421875,0.24658203125,18.4142456054688
"141",-97.625,-71.0625,6.68027536492599,0.0145263671875,14.1041870117188
"142",-97.625,-70.9375,10.3966200086806,0.08782958984375,25.9444580078125
"143",-97.625,-70.8125,23.5113525390625,23.5113525390625,23.5113525390625
"144",-97.375,-71.8125,6.22895198398166,0.0443267822265625,24.0619049072266
"145",-97.375,-71.6875,18.8093509674072,4.82049560546875,27.6710357666016
"146",-97.375,-71.5625,12.4550125687211,0.4766845703125,45.078369140625
"147",-97.375,-71.4375,9.01318589696344,0.02166748046875,22.6033935546875
"148",-97.375,-71.3125,11.8318985648777,1.7232666015625,28.9473876953125
"149",-97.375,-71.1875,20.2713487413194,5.27154541015625,31.98681640625
"150",-97.375,-71.0625,10.1816589355469,3.231201171875,31.6484985351562
"151",-97.375,-70.9375,4.55659367487981,0.3797607421875,11.6268920898438
"152",-97.375,-70.8125,27.0454162597656,1.8797607421875,40.8390808105469
"153",-97.125,-71.8125,7.53905232747396,0.516754150390625,15.1089782714844
"154",-97.125,-71.6875,13.2538428673377,0.8154296875,26.0383911132812
"155",-97.125,-71.5625,7.54701180293642,0.0205078125,34.2823486328125
"156",-97.125,-71.4375,8.13139884702621,0.1715087890625,15.936767578125
"157",-97.125,-71.3125,9.33895568847656,0.01806640625,27.04052734375
"158",-97.125,-71.1875,15.5517752511161,0.572998046875,33.4533081054688
"159",-97.125,-71.0625,24.7977079503676,5.591064453125,33.093017578125
"160",-97.125,-70.9375,19.0296131480824,5.934814453125,25.2040405273438
"161",-97.125,-70.8125,1.34893798828125,0.4063720703125,3.38128662109375
"162",-97.125,-70.6875,40.6511535644531,37.7969055175781,45.5222473144531
"163",-96.875,-71.8125,31.8339347510502,0.131866455078125,107.015655517578
"164",-96.875,-71.6875,7.90247090657552,0.839324951171875,23.8290100097656
"165",-96.875,-71.5625,8.44448997860863,0.15576171875,33.4401245117188
"166",-96.875,-71.4375,6.46960601806641,0.0440673828125,16.5258178710938
"167",-96.875,-71.3125,9.65363296197385,0.66851806640625,22.1312255859375
"168",-96.875,-71.1875,11.3292024031929,0.9931640625,22.8184814453125
"169",-96.875,-71.0625,11.6264935661765,4.593017578125,19.1337280273438
"170",-96.875,-70.9375,18.718755086263,9.850341796875,29.8305053710938
"171",-96.875,-70.8125,23.1941324869792,8.8087158203125,33.0910034179688
"172",-96.625,-71.8125,57.7179015023368,1.96908569335938,124.54337310791
"173",-96.625,-71.6875,12.4298493758492,0.087066650390625,56.8216552734375
"174",-96.625,-71.5625,8.94353508226799,0.04913330078125,31.4690551757812
"175",-96.625,-71.4375,8.31859657981179,0.22320556640625,27.2600708007812
"176",-96.625,-71.3125,9.84927439135175,0.1412353515625,21.4083862304688
"177",-96.625,-71.1875,6.83910235236673,0.39813232421875,13.9058227539062
"178",-96.625,-71.0625,15.1081689453125,5.24365234375,24.883544921875
"179",-96.625,-70.9375,19.7915936638327,10.929931640625,32.1417236328125
"180",-96.625,-70.8125,16.6128311157227,14.1260375976562,19.9228515625
"181",-96.625,-70.6875,31.372802734375,31.372802734375,31.372802734375
"182",-96.375,-71.8125,48.0773408412933,12.0188598632812,124.940200805664
"183",-96.375,-71.6875,16.128415621244,1.17913818359375,52.1823120117188
"184",-96.375,-71.5625,8.427509765625,0.10650634765625,26.8021240234375
"185",-96.375,-71.4375,11.0706915604441,0.42498779296875,26.1787109375
"186",-96.375,-71.3125,7.28331010059644,0.009765625,20.4197387695312
"187",-96.375,-71.1875,6.31130558894231,0.02581787109375,17.1043701171875
"188",-96.375,-71.0625,7.79578931403883,0.39422607421875,13.2044067382812
"189",-96.375,-70.9375,7.42919921875,1.84967041015625,26.0014038085938
"190",-96.375,-70.8125,17.0458030700684,4.90283203125,29.2275390625
"191",-96.375,-70.6875,20.4808553059896,16.8568115234375,23.2932739257812
"192",-96.125,-71.8125,62.5561059951782,18.6866455078125,124.290237426758
"193",-96.125,-71.6875,29.5102593558175,3.7171630859375,119.534614562988
"194",-96.125,-71.5625,14.6809484308416,2.1312255859375,63.0529174804688
"195",-96.125,-71.4375,12.2924948299632,0.505859375,31.7794189453125
"196",-96.125,-71.3125,4.96775309244792,0.039794921875,14.1119995117188
"197",-96.125,-71.1875,4.4061041937934,0.054443359375,13.3958740234375
"198",-96.125,-71.0625,5.43427971227845,0.1507568359375,15.25439453125
"199",-96.125,-70.9375,5.20549858940972,0.01641845703125,14.0755615234375
"200",-96.125,-70.8125,13.0600941975911,0.1424560546875,23.911865234375
"201",-96.125,-70.6875,21.4340006510417,19.6558837890625,24.4307861328125
"202",-95.875,-72.0625,50.3079534258161,44.9944381713867,55.906551361084
"203",-95.875,-71.9375,49.0612822941371,14.4976043701172,75.6636734008789
"204",-95.875,-71.8125,58.5713721565578,4.82037353515625,117.183860778809
"205",-95.875,-71.6875,44.2628332284781,4.94540405273438,109.700416564941
"206",-95.875,-71.5625,27.6973355921303,1.100341796875,103.992218017578
"207",-95.875,-71.4375,14.1259014423077,0.45819091796875,39.44482421875
"208",-95.875,-71.3125,3.49038914271763,0.37237548828125,15.435302734375
"209",-95.875,-71.1875,6.61378173828125,0.1065673828125,20.3008117675781
"210",-95.875,-71.0625,4.91682046146716,0.13751220703125,13.4330444335938
"211",-95.875,-70.9375,3.94127140488735,0.04974365234375,12.6883544921875
"212",-95.875,-70.8125,9.64961581759983,0.304443359375,21.1427001953125
"213",-95.875,-70.6875,17.536055131392,0.157470703125,26.6185302734375
"214",-95.625,-72.0625,46.7601470947266,21.3346252441406,75.1645965576172
"215",-95.625,-71.9375,39.0841501553853,2.15127563476562,84.9129028320312
"216",-95.625,-71.8125,73.9731750488281,3.3961181640625,154.062744140625
"217",-95.625,-71.6875,21.9304773667279,3.65487670898438,62.9353332519531
"218",-95.625,-71.5625,31.9231838010392,1.0662841796875,118.962158203125
"219",-95.625,-71.4375,19.544857092071,0.277008056640625,74.0346984863281
"220",-95.625,-71.3125,23.7259067633213,1.04730224609375,78.6510009765625
"221",-95.625,-71.1875,6.20543981481481,0.099853515625,22.4503784179688
"222",-95.625,-71.0625,3.36643954190341,0.02020263671875,12.9305419921875
"223",-95.625,-70.9375,4.13106517302684,0.00347900390625,11.7161865234375
"224",-95.625,-70.8125,7.24055873325893,0.28753662109375,19.1090087890625
"225",-95.625,-70.6875,9.39528162339154,0.1123046875,25.4749145507812
"226",-95.625,-70.5625,136.776354108538,0.2822265625,412.677795410156
"227",-95.375,-72.3125,10.8156522115072,2.32188415527344,17.4657592773438
"228",-95.375,-72.1875,25.0223384433322,11.5128936767578,35.1602745056152
"229",-95.375,-72.0625,37.4636154174805,6.71243286132812,67.7265625
"230",-95.375,-71.9375,48.4584073153409,0.73236083984375,182.940612792969
"231",-95.375,-71.8125,45.6462124911222,0.07965087890625,154.647094726562
"232",-95.375,-71.6875,33.6096613787223,0.269622802734375,92.8320617675781
"233",-95.375,-71.5625,36.7771389059824,0.08331298828125,136.093505859375
"234",-95.375,-71.4375,31.2920032257729,0.03021240234375,147.044860839844
"235",-95.375,-71.3125,24.9544864483734,0.108367919921875,137.981811523438
"236",-95.375,-71.1875,8.64243201053504,0.21649169921875,109.294189453125
"237",-95.375,-71.0625,5.24185552829649,0.50408935546875,16.435791015625
"238",-95.375,-70.9375,6.08149162171379,0.141357421875,22.0810546875
"239",-95.375,-70.8125,6.66438293457031,0.1768798828125,14.1710815429688
"240",-95.375,-70.6875,11.8264734604779,0.90032958984375,24.9785766601562
"241",-95.375,-70.5625,265.053237915039,1.41632080078125,470.267395019531
"242",-95.375,-70.4375,333.752655029297,286.460693359375,381.044616699219
"243",-95.125,-72.3125,92.8423430579049,0.035247802734375,167.343658447266
"244",-95.125,-72.1875,61.6297714233398,20.7450523376465,100.564064025879
"245",-95.125,-72.0625,57.2364845275879,6.35342407226562,154.657913208008
"246",-95.125,-71.9375,96.0827820187523,0.16204833984375,237.24267578125
"247",-95.125,-71.8125,28.4479377560499,0.147216796875,108.657592773438
"248",-95.125,-71.6875,40.4964172986089,0.85675048828125,102.527206420898
"249",-95.125,-71.5625,28.1263122558594,0.04058837890625,100.2900390625
"250",-95.125,-71.4375,25.9760894775391,0.119140625,117.829742431641
"251",-95.125,-71.3125,11.0247662518476,0.03692626953125,109.624237060547
"252",-95.125,-71.1875,12.8533939268531,0.04833984375,112.970428466797
"253",-95.125,-71.0625,7.26895395914713,0.0345458984375,16.1065063476562
"254",-95.125,-70.9375,12.2054226783014,0.27362060546875,20.0736694335938
"255",-95.125,-70.8125,6.93017069498698,0.66973876953125,15.8214111328125
"256",-95.125,-70.6875,44.8861336086107,0.320159912109375,477.564270019531
"257",-95.125,-70.5625,199.998014177595,1.57830810546875,477.896118164062
"258",-95.125,-70.4375,245.4619140625,5.37982177734375,366.023620605469
"259",-95.125,-70.3125,188.49658203125,188.49658203125,188.49658203125
"260",-94.875,-72.3125,47.1804879995493,6.81027221679688,96.0661315917969
"261",-94.875,-72.1875,49.9696307712131,12.4735107421875,100.148872375488
"262",-94.875,-72.0625,58.7225839366084,9.48709106445312,150.173355102539
"263",-94.875,-71.9375,31.3665317633213,1.28509521484375,124.321014404297
"264",-94.875,-71.8125,27.0612017522093,0.10986328125,93.1641845703125
"265",-94.875,-71.6875,20.8354551527235,0.21759033203125,78.0133666992188
"266",-94.875,-71.5625,21.6631296195236,0.379974365234375,84.2623901367188
"267",-94.875,-71.4375,17.3859460575064,0.16107177734375,54.84423828125
"268",-94.875,-71.3125,12.2886972578745,0.052978515625,35.7166137695312
"269",-94.875,-71.1875,9.29598917643229,0.15185546875,27.666748046875
"270",-94.875,-71.0625,6.07499784581801,0.091064453125,20.249755859375
"271",-94.875,-70.9375,7.85710730919471,0.11724853515625,19.1207275390625
"272",-94.875,-70.8125,4.72979501577524,0.599395751953125,11.1258850097656
"273",-94.875,-70.6875,254.266988820043,0.094818115234375,487.069427490234
"274",-94.875,-70.5625,438.407791137695,436.212707519531,441.837982177734
"275",-94.875,-70.4375,49.8263288225446,1.33935546875,328.190673828125
"276",-94.875,-70.3125,180.221008300781,167.9287109375,192.513305664062
"277",-94.625,-72.3125,133.290250778198,68.2255249023438,267.785064697266
"278",-94.625,-72.1875,86.3251229219658,7.7412109375,236.829803466797
"279",-94.625,-72.0625,50.0257329526155,4.686279296875,123.8212890625
"280",-94.625,-71.9375,28.3292521158854,0.02947998046875,93.987548828125
"281",-94.625,-71.8125,23.0174526257461,0.043701171875,80.25048828125
"282",-94.625,-71.6875,18.3377327086434,0.0152587890625,67.6672973632812
"283",-94.625,-71.5625,15.862003326416,0.09613037109375,70.9777526855469
"284",-94.625,-71.4375,15.8634557309358,0.14990234375,50.224853515625
"285",-94.625,-71.3125,11.805247431216,0.32073974609375,38.4577331542969
"286",-94.625,-71.1875,15.7654557291667,0.155364990234375,44.6183471679688
"287",-94.625,-71.0625,9.18463500976562,0.03411865234375,29.0015258789062
"288",-94.625,-70.9375,51.7845102945964,0.0045166015625,515.414367675781
"289",-94.625,-70.8125,368.127263778295,0.142059326171875,615.541870117188
"290",-94.625,-70.6875,238.772895549906,1.07760620117188,495.415954589844
"291",-94.625,-70.4375,80.8008219401042,5.8802490234375,228.36572265625
"292",-94.625,-70.3125,0.4476318359375,0.4476318359375,0.4476318359375
"293",-94.375,-72.3125,6.32643432617187,0.670562744140625,13.9652709960938
"294",-94.375,-72.1875,65.9332508087158,5.85369873046875,140.629165649414
"295",-94.375,-72.0625,54.7973170424953,0.176544189453125,107.944091796875
"296",-94.375,-71.9375,31.4796872652494,0.127044677734375,111.539093017578
"297",-94.375,-71.8125,25.6388079109838,0.08416748046875,100.384643554688
"298",-94.375,-71.6875,16.4136652983436,0.10711669921875,71.3416442871094
"299",-94.375,-71.5625,18.6719874128511,0.048736572265625,60.9211730957031
"300",-94.375,-71.4375,17.5556109393084,0.022216796875,54.7429504394531
"301",-94.375,-71.3125,12.332514311138,0.01300048828125,39.7571411132812
"302",-94.375,-71.1875,13.9226807304051,0.13336181640625,38.4338989257812
"303",-94.375,-71.0625,13.9053475516183,0.2945556640625,34.4838562011719
"304",-94.375,-70.9375,228.266278497104,2.58560180664062,658.801879882812
"305",-94.375,-70.8125,373.957422593061,2.0823974609375,502.8203125
"306",-94.375,-70.6875,25.9589306224476,4.9637451171875,54.7961120605469
"307",-94.375,-70.4375,133.025161743164,7.641845703125,264.01708984375
"308",-94.375,-70.3125,0.760498046875,0.760498046875,0.760498046875
"309",-94.125,-72.3125,37.622163772583,21.2042541503906,53.8144836425781
"310",-94.125,-72.1875,94.7712754945497,0.319168090820312,207.358551025391
"311",-94.125,-72.0625,53.3166023629611,0.287933349609375,135.887359619141
"312",-94.125,-71.9375,34.2775827383066,0.140380859375,158.369186401367
"313",-94.125,-71.8125,29.8079205681296,0.023895263671875,70.6239929199219
"314",-94.125,-71.6875,14.558345284049,0.01434326171875,53.6614074707031
"315",-94.125,-71.5625,15.1530572094964,0.01385498046875,69.7915344238281
"316",-94.125,-71.4375,12.2107677053898,0.723968505859375,30.7364501953125
"317",-94.125,-71.3125,8.20543670654297,0.20489501953125,26.1826782226562
"318",-94.125,-71.1875,11.5474361843533,0.753173828125,29.7274475097656
"319",-94.125,-71.0625,7.4781239827474,0.342010498046875,31.5562438964844
"320",-94.125,-70.9375,8.27802124023438,0.4893798828125,22.6002197265625
"321",-94.125,-70.8125,177.926539012364,1.16061401367188,492.161529541016
"322",-94.125,-70.6875,26.0198137760162,2.14811706542969,60.1134872436523
"323",-94.125,-70.5625,16.9685707092285,12.2362365722656,20.2877807617188
"324",-94.125,-70.4375,91.0640665690104,3.707763671875,269.408264160156
"325",-94.125,-70.3125,5.840087890625,5.840087890625,5.840087890625
"326",-93.875,-72.3125,35.9269777933756,0.58203125,139.859588623047
"327",-93.875,-72.1875,92.5765374673379,0.08245849609375,213.354568481445
"328",-93.875,-72.0625,58.7269952492636,0.466400146484375,216.278427124023
"329",-93.875,-71.9375,26.4889303588867,0.25457763671875,95.9139404296875
"330",-93.875,-71.8125,22.215235710144,0.11859130859375,72.6088256835938
"331",-93.875,-71.6875,20.247021043157,0.05169677734375,61.0755920410156
"332",-93.875,-71.5625,16.2687956866096,0.86962890625,70.8321838378906
"333",-93.875,-71.4375,15.6774532920436,0.27001953125,38.865234375
"334",-93.875,-71.3125,8.64613319510844,0.105133056640625,34.0381469726562
"335",-93.875,-71.1875,10.1483774185181,1.36862182617188,32.1542358398438
"336",-93.875,-71.0625,8.02717081705729,0.09136962890625,15.0052795410156
"337",-93.875,-70.9375,10.5658107659756,0.054107666015625,58.4680786132812
"338",-93.875,-70.8125,12.8980219914363,0.071441650390625,58.3198852539062
"339",-93.875,-70.6875,9.93496449788412,0.19708251953125,32.3644714355469
"340",-93.875,-70.5625,26.6799591064453,0.29022216796875,223.438903808594
"341",-93.875,-70.4375,115.861755371094,3.795654296875,227.927856445312
"342",-93.875,-70.3125,9.96673583984375,9.81103515625,10.1224365234375
"343",-93.625,-72.3125,73.4550189971924,1.40414428710938,121.555541992188
"344",-93.625,-72.1875,47.2614695990264,0.024810791015625,140.329544067383
"345",-93.625,-72.0625,39.6713957659966,0.03887939453125,137.623077392578
"346",-93.625,-71.9375,33.556090828002,1.6297607421875,136.621063232422
"347",-93.625,-71.8125,26.2700239915114,0.1551513671875,99.7076416015625
"348",-93.625,-71.6875,22.2737966684195,0.2657470703125,59.9747924804688
"349",-93.625,-71.5625,17.8751918844981,0.47271728515625,58.0453796386719
"350",-93.625,-71.4375,19.6775080362956,0.266510009765625,81.6037292480469
"351",-93.625,-71.3125,5.29836750030518,0.001739501953125,33.0755310058594
"352",-93.625,-71.1875,5.65541748046875,0.4847412109375,21.522705078125
"353",-93.625,-71.0625,13.8855456971286,0.25494384765625,37.021728515625
"354",-93.625,-70.9375,9.5086190359933,0.06732177734375,47.9000549316406
"355",-93.625,-70.8125,17.2702784729004,0.147705078125,74.1391906738281
"356",-93.625,-70.6875,10.3297642299107,0.1448974609375,22.6782531738281
"357",-93.625,-70.5625,32.9829305013021,0.0054931640625,196.829528808594
"358",-93.625,-70.4375,8.3238525390625,8.3238525390625,8.3238525390625
"359",-93.375,-72.3125,49.2262340727307,1.26116943359375,98.4400634765625
"360",-93.375,-72.1875,83.0769815702696,0.39727783203125,151.085144042969
"361",-93.375,-72.0625,81.0809584304749,0.210052490234375,172.800628662109
"362",-93.375,-71.9375,48.2348360123173,0.260498046875,165.405700683594
"363",-93.375,-71.8125,50.1577686687092,0.201690673828125,186.203918457031
"364",-93.375,-71.6875,18.0149522133923,0.47119140625,57.2424011230469
"365",-93.375,-71.5625,12.4360680213341,0.107025146484375,49.1662902832031
"366",-93.375,-71.4375,23.3195709579292,0.198394775390625,85.8227844238281
"367",-93.375,-71.3125,13.7196297159,0.026885986328125,64.6138610839844
"368",-93.375,-71.1875,13.9099512736003,0.53363037109375,74.4090881347656
"369",-93.375,-71.0625,13.7250773111979,0.080657958984375,35.5435485839844
"370",-93.375,-70.9375,9.49766183406749,0.129364013671875,31.8909606933594
"371",-93.375,-70.8125,14.1134903519242,0.0025634765625,59.7360382080078
"372",-93.375,-70.6875,8.90813337053571,0.102294921875,20.4073486328125
"373",-93.375,-70.5625,45.4796600341797,0.3135986328125,179.187255859375
"374",-93.375,-70.4375,5.5802001953125,5.5802001953125,5.5802001953125
"375",-93.125,-72.3125,31.2362485943419,0.008056640625,315.767608642578
