"","x","y","avg","min","max"
"1217",-38.125,-55.5625,1.84573800223214,0.078369140625,8.305908203125
"1218",-38.125,-55.4375,10.266357421875,10.266357421875,10.266357421875
"1219",-38.125,-55.3125,1.15087890625,1.15087890625,1.15087890625
"1220",-38.125,-55.1875,4.360595703125,0.270751953125,13.136474609375
"1221",-38.125,-55.0625,5.73415120442708,0.116455078125,19.960205078125
"1222",-38.125,-54.9375,19.7575480143229,0.0787353515625,92.7068481445312
"1223",-38.125,-54.8125,5.76021609099015,0.0416259765625,82.7389526367188
"1224",-38.125,-54.6875,117.055380649254,2.74111938476562,173.36686706543
"1225",-38.125,-54.5625,19.3557284706517,0.021087646484375,154.41845703125
"1226",-38.125,-54.4375,48.7584854903494,0.0548248291015625,180.001556396484
"1227",-38.125,-54.3125,57.7818838119507,0.0009613037109375,202.885665893555
"1228",-38.125,-54.1875,38.6985322816257,0.0042877197265625,194.345123291016
"1229",-38.125,-54.0625,24.8367882602511,0.0208892822265625,153.818756103516
"1230",-38.125,-53.9375,27.829151285399,0.0340347290039062,154.430435180664
"1231",-38.125,-53.8125,137.060228062237,9.1552734375e-05,268.568542480469
"1232",-38.125,-53.6875,158.111076844567,0.002227783203125,283.437957763672
"1233",-38.125,-53.5625,33.8015038539689,0.011962890625,768.253784179688
"1234",-38.125,-53.4375,8.21789199780351,0.00439453125,750.757446289062
"1235",-38.125,-53.3125,5.8335719923899,0.005126953125,114.051025390625
"1236",-38.125,-53.1875,6.47359360743613,0.041748046875,146.47998046875
"1237",-38.125,-53.0625,7.83100401680425,0.0146484375,153.594970703125
"1238",-38.125,-52.9375,9.49160860985825,0.009765625,106.207275390625
"1239",-38.125,-52.8125,11.1223125307579,0.014404296875,118.185546875
"1240",-38.125,-52.6875,21.5441310716712,0.126953125,817.585693359375
"1241",-38.125,-52.5625,23.8630064549467,0.01171875,802.13427734375
"1242",-38.125,-52.4375,20.7075232680963,0.017578125,684.89501953125
"1243",-38.125,-52.3125,17.9158039423772,0.0322265625,97.668701171875
"1244",-38.125,-52.1875,14.7057332871835,0.138916015625,102.418212890625
"1245",-38.125,-52.0625,16.0793469361585,0.076904296875,75.5029296875
"1246",-38.125,-51.9375,39.3667814555921,0.001953125,753.9443359375
"1247",-38.125,-51.8125,31.7153066659903,0.179931640625,714.27099609375
"1248",-38.125,-51.6875,52.1622473075565,0.03759765625,1009.0224609375
"1249",-38.125,-51.5625,43.0057661077949,0.009033203125,828.5166015625
"1250",-38.125,-51.4375,19.2728686775129,0.0634765625,549.676025390625
"1251",-38.125,-51.3125,19.3425149356618,0.11181640625,557.1435546875
"1252",-38.125,-51.1875,15.0450744628906,0.091796875,161.40234375
"1253",-38.125,-51.0625,103.877431233724,4.83349609375,1062.75317382812
"1254",-38.125,-50.9375,20.4448686079545,0.69580078125,65.12255859375
"1255",-38.125,-50.8125,22.70263671875,22.70263671875,22.70263671875
"1256",-38.125,-50.6875,0.96435546875,0.96435546875,0.96435546875
"1257",-38.125,-50.1875,11.12353515625,10.52392578125,11.72314453125
"1258",-37.875,-56.0625,7.3868408203125,1.23486328125,13.538818359375
"1259",-37.875,-55.9375,4.69622802734375,0.306640625,10.98193359375
"1260",-37.875,-55.8125,4.43302408854167,0.7392578125,7.3564453125
"1261",-37.875,-55.6875,2.47244262695312,0.113037109375,8.7060546875
"1262",-37.875,-55.5625,1.3238525390625,0.15966796875,2.160400390625
"1263",-37.875,-55.4375,1.90693359375,0.2841796875,7.32177734375
"1264",-37.875,-55.3125,5.04184194711539,0.041259765625,21.4267578125
"1265",-37.875,-55.1875,7.61092703683036,0.04541015625,33.85107421875
"1266",-37.875,-55.0625,9.78830788352273,0.101806640625,43.500732421875
"1267",-37.875,-54.9375,5.23167928059896,0.2911376953125,25.31787109375
"1268",-37.875,-54.8125,2.49928719656808,0.078125,25.56884765625
"1269",-37.875,-54.6875,39.7826284337927,0.006927490234375,241.386215209961
"1270",-37.875,-54.5625,15.1013703420372,3.0517578125e-05,252.948257446289
"1271",-37.875,-54.4375,65.1359464760653,0.003173828125,188.746963500977
"1272",-37.875,-54.3125,40.7722203083527,0.0111846923828125,182.303115844727
"1273",-37.875,-54.1875,39.3823922479628,0.001800537109375,157.91682434082
"1274",-37.875,-54.0625,29.3031920810915,0.0422821044921875,102.978256225586
"1275",-37.875,-53.9375,56.4074965272274,0.0746917724609375,163.309326171875
"1276",-37.875,-53.8125,59.430288876299,0.0057830810546875,248.101821899414
"1277",-37.875,-53.6875,36.9988963496578,0.0028228759765625,243.470474243164
"1278",-37.875,-53.5625,32.6028133161991,0.0001220703125,230.055419921875
"1279",-37.875,-53.4375,11.3118727834601,0.0166015625,749.001892089844
"1280",-37.875,-53.3125,4.66409434442935,0.002197265625,62.864013671875
"1281",-37.875,-53.1875,6.20274478099385,0.05322265625,96.28759765625
"1282",-37.875,-53.0625,5.15126426547181,0.03564453125,44.4501953125
"1283",-37.875,-52.9375,7.56669596354167,0.0107421875,46.33203125
"1284",-37.875,-52.8125,11.71249744504,0.181396484375,124.6015625
"1285",-37.875,-52.6875,15.2763284617457,0.12744140625,134.93115234375
"1286",-37.875,-52.5625,19.7625495062934,0.055419921875,786.111328125
"1287",-37.875,-52.4375,27.2295514586344,0.12255859375,785.447265625
"1288",-37.875,-52.3125,29.0559222341954,0.098876953125,719.59814453125
"1289",-37.875,-52.1875,21.8378555751083,0.155517578125,692.18603515625
"1290",-37.875,-52.0625,30.3965435606061,0.056884765625,708.512451171875
"1291",-37.875,-51.9375,48.2665491481285,0.167236328125,760.16552734375
"1292",-37.875,-51.8125,53.6194058335977,0.006591796875,747.055908203125
"1293",-37.875,-51.6875,16.5568975404251,0.1259765625,401.44873046875
"1294",-37.875,-51.5625,28.4153047449449,0.06396484375,713.6357421875
"1295",-37.875,-51.4375,11.7605877737714,0.05908203125,98.82666015625
"1296",-37.875,-51.3125,19.2066472833807,0.0537109375,553.973388671875
"1297",-37.875,-51.1875,29.189561998522,0.0771484375,1086.49926757812
"1298",-37.875,-51.0625,84.6710611979167,2.2734375,1093.50537109375
"1299",-37.875,-50.9375,33.59716796875,1.1123046875,268.4794921875
"1300",-37.875,-50.8125,29.736083984375,2.51123046875,74.11474609375
"1301",-37.875,-50.4375,1.60302734375,0.62451171875,2.76904296875
"1302",-37.875,-50.3125,3.49739583333333,3.146484375,4.1748046875
"1303",-37.875,-50.1875,12.771484375,11.3974609375,14.1455078125
"1304",-37.875,-50.0625,3.61197916666667,0,10.8359375
"1305",-37.625,-56.1875,14.765625,14.765625,14.765625
"1306",-37.625,-56.0625,3.54557291666667,0.51025390625,11.1240234375
"1307",-37.625,-55.9375,4.20686848958333,0.10888671875,11.53466796875
"1308",-37.625,-55.8125,1.80729166666667,0.01220703125,4.24462890625
"1309",-37.625,-55.6875,5.04823521205357,1.12451171875,13.670654296875
"1310",-37.625,-55.5625,2.782470703125,2.153564453125,3.322021484375
"1311",-37.625,-55.4375,5.2855224609375,0.1669921875,12.458984375
"1312",-37.625,-55.3125,5.978857421875,0.01025390625,17.2119140625
"1313",-37.625,-55.1875,3.36991373697917,0.068603515625,6.4814453125
"1314",-37.625,-55.0625,4.91923522949219,0.0687255859375,18.9861450195312
"1315",-37.625,-54.9375,8.07215961657072,0.0947265625,59.9521789550781
"1316",-37.625,-54.8125,40.3454653422038,0.060943603515625,190.708404541016
"1317",-37.625,-54.6875,78.3586349177167,0.001861572265625,238.828704833984
"1318",-37.625,-54.5625,113.760766480301,0.00054931640625,243.456314086914
"1319",-37.625,-54.4375,126.888198635574,0.0006866455078125,228.088607788086
"1320",-37.625,-54.3125,101.477003942585,0.00203704833984375,232.291427612305
"1321",-37.625,-54.1875,85.2114825606413,0.00888824462890625,161.547088623047
"1322",-37.625,-54.0625,15.7988139701163,0.0170278549194336,100.613655090332
"1323",-37.625,-53.9375,28.5129219063107,0.000732421875,110.930557250977
"1324",-37.625,-53.8125,25.5156199109238,0.0036773681640625,230.297653198242
"1325",-37.625,-53.6875,73.8760188800418,0.00030517578125,237.029373168945
"1326",-37.625,-53.5625,36.2981126547932,0,252.728530883789
"1327",-37.625,-53.4375,14.5802893524691,0.0010986328125,735.785278320312
"1328",-37.625,-53.3125,5.35916137695312,0.0052490234375,74.660888671875
"1329",-37.625,-53.1875,4.02122024625366,0.013916015625,36.42919921875
"1330",-37.625,-53.0625,7.3955960560994,0.020751953125,92.41748046875
"1331",-37.625,-52.9375,10.6475941051136,0.0888671875,79.078857421875
"1332",-37.625,-52.8125,10.9169173702117,0.031982421875,26.391845703125
"1333",-37.625,-52.6875,17.4604839542048,1.29345703125,104.1220703125
"1334",-37.625,-52.5625,13.1177602914663,1.416748046875,38.523681640625
"1335",-37.625,-52.4375,11.0083821614583,0.03369140625,74.677734375
"1336",-37.625,-52.3125,16.0800674521858,0.06396484375,97.196533203125
"1337",-37.625,-52.1875,18.7747254514409,0.037841796875,88.597412109375
"1338",-37.625,-52.0625,21.5959134067062,0.17578125,82.902587890625
"1339",-37.625,-51.9375,25.3706304711032,0.156494140625,731.91748046875
"1340",-37.625,-51.8125,21.7188844006471,0.0107421875,703.774658203125
"1341",-37.625,-51.6875,15.2946975295608,0.021240234375,128.318115234375
"1342",-37.625,-51.5625,18.3967053290852,0.0615234375,676.68017578125
"1343",-37.625,-51.4375,17.7569026809802,0.0400390625,534.77197265625
"1344",-37.625,-51.3125,14.3126020951705,0.10888671875,109.32763671875
"1345",-37.625,-51.1875,12.4164496527778,0.1171875,77.86328125
"1346",-37.625,-51.0625,16.4476019965278,0.9423828125,105.95947265625
"1347",-37.625,-50.9375,13.7335286458333,5.654296875,26.228515625
"1348",-37.625,-50.8125,35.5706922743056,4.31201171875,116.17431640625
"1349",-37.625,-50.6875,39.0724283854167,10.44873046875,82.3779296875
"1350",-37.625,-50.4375,3.45751953125,3.44482421875,3.47021484375
"1351",-37.625,-50.3125,7.21402994791667,3.154296875,13.5927734375
"1352",-37.375,-56.1875,0.189453125,0.189453125,0.189453125
"1353",-37.375,-56.0625,2.72027587890625,0.25927734375,8.92138671875
"1354",-37.375,-55.9375,3.54927062988281,0.012451171875,15.660400390625
"1355",-37.375,-55.8125,6.8746337890625,0.02978515625,12.481689453125
"1356",-37.375,-55.6875,11.2919358473558,0.7744140625,24.75244140625
"1357",-37.375,-55.5625,15.0116743607955,5.13525390625,23.344482421875
"1358",-37.375,-55.4375,8.650634765625,0.065673828125,24.360107421875
"1359",-37.375,-55.3125,7.006591796875,0.2294921875,22.34375
"1360",-37.375,-55.1875,10.9249572753906,0.06640625,22.373046875
"1361",-37.375,-55.0625,46.6277725219727,4.2694091796875,146.660400390625
"1362",-37.375,-54.9375,27.6564939575195,0.0400848388671875,113.158340454102
"1363",-37.375,-54.8125,49.6911008608091,0.115707397460938,150.667526245117
"1364",-37.375,-54.6875,70.7900636709278,0.257186889648438,182.245880126953
"1365",-37.375,-54.5625,77.6546568876032,0.00116729736328125,166.477767944336
"1366",-37.375,-54.4375,137.605468600854,0.017059326171875,232.384750366211
"1367",-37.375,-54.3125,133.904315911532,0.01220703125,233.243942260742
"1368",-37.375,-54.1875,60.310555193546,0.488842010498047,150.739196777344
"1369",-37.375,-54.0625,36.2823792364364,0.127975463867188,69.3232269287109
"1370",-37.375,-53.9375,39.2896422015977,0.0076904296875,224.58154296875
"1371",-37.375,-53.8125,115.052806606003,0.000579833984375,234.971649169922
"1372",-37.375,-53.6875,92.2720024679902,0.005035400390625,233.644104003906
"1373",-37.375,-53.5625,32.9627337359742,0.0059814453125,248.795532226562
"1374",-37.375,-53.4375,8.57484177659495,0.009521484375,306.777709960938
"1375",-37.375,-53.3125,12.9518099415059,0.0106201171875,814.272888183594
"1376",-37.375,-53.1875,4.97632104223901,0.019775390625,69.505615234375
"1377",-37.375,-53.0625,6.65933138652913,0.038818359375,53.07666015625
"1378",-37.375,-52.9375,9.92907273625753,0.24462890625,54.654296875
"1379",-37.375,-52.8125,12.2702319653003,0.4990234375,58.36083984375
"1380",-37.375,-52.6875,16.3557466947115,0.3577880859375,94.7000732421875
"1381",-37.375,-52.5625,13.9833020662007,1.19287109375,42.8427734375
"1382",-37.375,-52.4375,9.50727238067209,0.018310546875,52.39306640625
"1383",-37.375,-52.3125,13.2737379807692,0.074951171875,82.724853515625
"1384",-37.375,-52.1875,15.7369760366587,0.07080078125,190.958740234375
"1385",-37.375,-52.0625,14.0885777757657,0.14013671875,64.28076171875
"1386",-37.375,-51.9375,21.9504052734375,0.073974609375,690.874267578125
"1387",-37.375,-51.8125,17.562974059466,0.041259765625,854.916748046875
"1388",-37.375,-51.6875,12.0382810218312,0.0205078125,159.554931640625
"1389",-37.375,-51.5625,13.2041385885663,0.00830078125,125.0732421875
"1390",-37.375,-51.4375,16.7846249862456,0.04296875,587.569580078125
"1391",-37.375,-51.3125,19.8085641043527,0.048828125,1046.00366210938
"1392",-37.375,-51.1875,17.1672551081731,0.0244140625,255.8671875
"1393",-37.375,-51.0625,24.4460797991071,4.05810546875,107.53515625
"1394",-37.375,-50.9375,25.3328369140625,1.97265625,115.8212890625
"1395",-37.375,-50.8125,14.4786458333333,1.12158203125,39.10400390625
"1396",-37.375,-50.6875,47.752685546875,16.7353515625,88.64697265625
"1397",-37.375,-50.4375,9.33984375,9.33984375,9.33984375
"1398",-37.375,-50.3125,10.484375,7.0439453125,14.3564453125
"1399",-37.375,-50.1875,1.859375,1.859375,1.859375
"1400",-37.125,-56.1875,16.7392578125,16.7392578125,16.7392578125
"1401",-37.125,-56.0625,2.80698939732143,0.084228515625,14.264892578125
"1402",-37.125,-55.9375,1.35163959703947,0.063232421875,7.277587890625
"1403",-37.125,-55.8125,12.1842407226563,0.4111328125,52.322998046875
"1404",-37.125,-55.6875,18.7391845703125,5.3306884765625,38.173583984375
"1405",-37.125,-55.5625,34.1338195800781,2.715087890625,69.0931396484375
"1406",-37.125,-55.1875,4.23931884765625,1.32177734375,7.509521484375
"1407",-37.125,-55.0625,28.0835774739583,3.711669921875,71.155029296875
"1408",-37.125,-54.9375,39.1348883181202,0.160171508789062,195.797943115234
"1409",-37.125,-54.8125,41.8900021682551,0.0668792724609375,128.493835449219
"1410",-37.125,-54.6875,74.5433318561056,0.0601043701171875,174.413238525391
"1411",-37.125,-54.5625,57.5874408284823,0.0007171630859375,154.205154418945
"1412",-37.125,-54.4375,50.1798382781909,3.0517578125e-05,159.809783935547
"1413",-37.125,-54.3125,75.1141343987865,0.0061187744140625,163.176254272461
"1414",-37.125,-54.1875,10.0566126361038,0.478250026702881,49.0579681396484
"1415",-37.125,-54.0625,21.2142145127645,0.0621261596679688,117.35693359375
"1416",-37.125,-53.9375,41.2666172191075,0.0293731689453125,218.503143310547
"1417",-37.125,-53.8125,55.7363114329,0.0426025390625,223.287048339844
"1418",-37.125,-53.6875,33.5677232616444,0.010986328125,178.716903686523
"1419",-37.125,-53.5625,19.4038764293242,0.01171875,196.401229858398
"1420",-37.125,-53.4375,11.5794538846326,0.010986328125,368.249725341797
"1421",-37.125,-53.3125,14.3178802327039,0.0155029296875,914.369506835938
"1422",-37.125,-53.1875,5.16222981770833,0.02490234375,64.236328125
"1423",-37.125,-53.0625,7.60347791222053,0.055908203125,69.8388671875
"1424",-37.125,-52.9375,9.35118036684783,0.13720703125,64.573974609375
"1425",-37.125,-52.8125,12.0883674172794,0.072509765625,59.91796875
"1426",-37.125,-52.6875,13.6134762818786,0.702392578125,41.6026611328125
"1427",-37.125,-52.5625,15.0907036276425,0.015625,97.5186767578125
"1428",-37.125,-52.4375,10.1033853670446,0.1171875,41.479248046875
"1429",-37.125,-52.3125,9.75875370420259,0.04248046875,57.21240234375
"1430",-37.125,-52.1875,13.1300176364272,0.0263671875,189.0439453125
"1431",-37.125,-52.0625,14.2444634688528,0.232177734375,73.604248046875
"1432",-37.125,-51.9375,45.0378383091518,0.20263671875,839.0732421875
"1433",-37.125,-51.8125,19.4077274098116,0.018798828125,648.23193359375
"1434",-37.125,-51.6875,13.9218233548678,0.08447265625,145.5908203125
"1435",-37.125,-51.5625,13.9665107484076,0.00927734375,100.95263671875
"1436",-37.125,-51.4375,18.14756190924,0.02734375,520.307861328125
"1437",-37.125,-51.3125,33.5455758231027,0.01123046875,1007.38793945312
"1438",-37.125,-51.1875,22.26142578125,0.09228515625,125.4208984375
"1439",-37.125,-51.0625,28.303476969401,2.2529296875,127.173828125
"1440",-37.125,-50.9375,23.0187835693359,1.19580078125,116.41015625
"1441",-37.125,-50.8125,20.3809291294643,3.2744140625,56.3720703125
"1442",-37.125,-50.6875,40.5582830255682,7.80810546875,134.359375
"1443",-37.125,-50.3125,4.30615234375,1.7451171875,6.16015625
"1444",-37.125,-50.1875,0.55712890625,0.55712890625,0.55712890625
"1445",-36.875,-56.3125,4.305908203125,4.305908203125,4.305908203125
"1446",-36.875,-56.1875,6.025390625,1.516357421875,9.6650390625
"1447",-36.875,-56.0625,6.95563616071429,0.412841796875,12.9248046875
"1448",-36.875,-55.9375,10.4767523871528,0.43310546875,36.61279296875
"1449",-36.875,-55.8125,6.91267578125,0.683837890625,26.031494140625
"1450",-36.875,-55.6875,12.4343668619792,0.332275390625,55.7646484375
"1451",-36.875,-55.5625,15.73974609375,0.219482421875,59.3798828125
"1452",-36.875,-55.4375,19.3423461914062,0.1005859375,41.50048828125
"1453",-36.875,-55.3125,19.5221449908088,0.02392578125,57.61865234375
"1454",-36.875,-55.1875,25.9364717923678,0.30322265625,70.421875
"1455",-36.875,-55.0625,37.0103355613915,0.8670654296875,165.42724609375
"1456",-36.875,-54.9375,67.7443792169744,0.348876953125,184.232559204102
"1457",-36.875,-54.8125,57.5621000738705,0.0154571533203125,183.894195556641
"1458",-36.875,-54.6875,107.858352497338,0.10845947265625,169.594863891602
"1459",-36.875,-54.5625,83.1027579718623,0.00359344482421875,156.035385131836
"1460",-36.875,-54.4375,31.6257966417273,0.0211753845214844,94.4202041625977
"1461",-36.875,-54.3125,18.5394019546922,0.0989303588867188,84.2459487915039
"1462",-36.875,-54.1875,6.93014800921082,0.0864648818969727,49.5116767883301
"1463",-36.875,-54.0625,31.6926109566176,0.0012664794921875,153.407516479492
"1464",-36.875,-53.9375,45.7934532457362,0.006591796875,179.906204223633
"1465",-36.875,-53.8125,32.5519305987877,0.0005340576171875,186.975311279297
"1466",-36.875,-53.6875,20.4622762162556,0.030792236328125,173.394653320312
"1467",-36.875,-53.5625,11.2274039528587,0.05126953125,215.025390625
"1468",-36.875,-53.4375,9.76029914152538,0.0343017578125,333.119201660156
"1469",-36.875,-53.3125,9.98426641419876,0.001220703125,885.392333984375
"1470",-36.875,-53.1875,3.53494107521186,0.0078125,65.811279296875
"1471",-36.875,-53.0625,5.48152388649425,0.20068359375,52.83251953125
"1472",-36.875,-52.9375,6.17428443545387,0.14501953125,18.227294921875
"1473",-36.875,-52.8125,9.52266290838068,0.180908203125,74.10498046875
"1474",-36.875,-52.6875,11.4999940453506,0.21875,83.6358642578125
"1475",-36.875,-52.5625,11.1074789078509,0.1162109375,85.2569580078125
"1476",-36.875,-52.4375,12.9461614118304,0.039794921875,110.3642578125
"1477",-36.875,-52.3125,11.3005988303195,0.06494140625,98.817138671875
"1478",-36.875,-52.1875,9.02329565293296,0.011962890625,67.914794921875
"1479",-36.875,-52.0625,17.245014893942,0.021728515625,705.65625
"1480",-36.875,-51.9375,23.1929038136276,0.029541015625,737.694091796875
"1481",-36.875,-51.8125,17.3574699633049,0.00732421875,118.74365234375
"1482",-36.875,-51.6875,22.1497301752168,0.00341796875,630.19970703125
"1483",-36.875,-51.5625,18.4209547776442,0.0009765625,636.5302734375
"1484",-36.875,-51.4375,18.4486607142857,0.02001953125,225.4404296875
"1485",-36.875,-51.3125,19.5874908447266,0.0078125,392.185546875
"1486",-36.875,-51.1875,16.5507946889335,0.2138671875,108.64208984375
"1487",-36.875,-51.0625,17.3974799614448,0.1015625,123.6337890625
"1488",-36.875,-50.9375,28.4719178734756,0.8388671875,124.8115234375
"1489",-36.875,-50.8125,25.5850956357759,1.1416015625,104.81689453125
"1490",-36.875,-50.6875,21.1432942708333,0.37548828125,52.107421875
"1491",-36.875,-50.4375,7.8642578125,7.8642578125,7.8642578125
"1492",-36.875,-50.3125,1.129150390625,1.0439453125,1.21435546875
"1493",-36.875,-50.1875,1.478759765625,0.00244140625,3.8359375
"1494",-36.625,-56.1875,16.5012939453125,12.4091796875,27.086181640625
"1495",-36.625,-56.0625,39.7121175130208,6.8492431640625,90.6822509765625
"1496",-36.625,-55.9375,15.9628403607537,0.254638671875,60.485107421875
"1497",-36.625,-55.8125,8.68788775275735,0.143310546875,55.13037109375
"1498",-36.625,-55.6875,5.76690899884259,0.574951171875,22.022216796875
"1499",-36.625,-55.5625,12.4738464355469,0.61279296875,62.260009765625
"1500",-36.625,-55.4375,23.9948556082589,0.143310546875,86.11376953125
"1501",-36.625,-55.3125,30.3819376627604,0.234130859375,108.332763671875
"1502",-36.625,-55.1875,57.5034287396599,0.65966796875,150.7705078125
"1503",-36.625,-55.0625,64.4808994161672,0.485748291015625,254.753295898438
"1504",-36.625,-54.9375,104.238240001647,0.020599365234375,238.486022949219
"1505",-36.625,-54.8125,23.0088292006066,0.00244140625,180.742980957031
"1506",-36.625,-54.6875,117.034445333801,0.00018310546875,160.517059326172
"1507",-36.625,-54.5625,99.2970151938181,0.00494384765625,159.129440307617
"1508",-36.625,-54.4375,26.4876297066011,0.0501251220703125,140.464157104492
"1509",-36.625,-54.3125,48.1286276917709,0.270309448242188,133.053619384766
"1510",-36.625,-54.1875,38.4161754583127,0.0134906768798828,130.944122314453
"1511",-36.625,-54.0625,41.6267291576304,0.0003814697265625,173.434661865234
"1512",-36.625,-53.9375,38.1021509978731,0.00360107421875,177.876266479492
"1513",-36.625,-53.8125,10.3205483281739,0.01336669921875,137.302368164062
"1514",-36.625,-53.6875,11.666452943609,0.0094146728515625,149.152313232422
"1515",-36.625,-53.5625,15.1302917480469,0.040771484375,351.963989257812
"1516",-36.625,-53.4375,14.5850947823111,0.010009765625,854.875305175781
"1517",-36.625,-53.3125,2.8166020711263,0.00146484375,63.46875
"1518",-36.625,-53.1875,2.5729128815407,0.03076171875,57.23583984375
"1519",-36.625,-53.0625,4.25501534598214,0.151123046875,32.55322265625
"1520",-36.625,-52.9375,5.62792029747596,0.025146484375,16.69970703125
"1521",-36.625,-52.8125,5.85323873380335,0.025634765625,14.393798828125
"1522",-36.625,-52.6875,6.9283203125,0.25244140625,45.7001953125
"1523",-36.625,-52.5625,11.5987315660112,0.00927734375,120.451904296875
"1524",-36.625,-52.4375,11.2141997848732,0.001708984375,111.487060546875
"1525",-36.625,-52.3125,13.2930265727796,0.01318359375,114.519287109375
"1526",-36.625,-52.1875,18.3400634765625,0.037353515625,665.877685546875
"1527",-36.625,-52.0625,21.3409223414179,0.029296875,695.54150390625
"1528",-36.625,-51.9375,19.1883413885946,0.016845703125,677.13623046875
"1529",-36.625,-51.8125,13.6839973294005,0.001953125,172.4951171875
"1530",-36.625,-51.6875,17.7214041573661,0.0654296875,167.68505859375
"1531",-36.625,-51.5625,28.1240588992668,0.0771484375,641.52490234375
"1532",-36.625,-51.4375,18.5789886474609,0.0283203125,145.38330078125
"1533",-36.625,-51.3125,22.6215887200342,0.08544921875,516.4462890625
"1534",-36.625,-51.1875,22.5416307325487,0.09130859375,588.150390625
"1535",-36.625,-51.0625,18.7159105383832,0.04443359375,102.40771484375
"1536",-36.625,-50.9375,23.9094606164384,0.1962890625,129.39111328125
"1537",-36.625,-50.8125,22.3539299242424,0.056640625,132.3076171875
"1538",-36.625,-50.6875,17.5616519325658,1.8193359375,109.25732421875
"1539",-36.625,-50.5625,5.9443359375,5.9443359375,5.9443359375
"1540",-36.625,-50.3125,2.0994140625,0.0478515625,4.2890625
"1541",-36.625,-50.1875,6.87284712357954,0.078857421875,25.131591796875
"1542",-36.625,-50.0625,0,0,0
"1543",-36.375,-56.3125,10.873291015625,10.873291015625,10.873291015625
"1544",-36.375,-56.1875,7.4528564453125,0.19677734375,26.820556640625
"1545",-36.375,-56.0625,2.0223388671875,0.150390625,6.893798828125
"1546",-36.375,-55.9375,12.5307074652778,0.236328125,52.81396484375
"1547",-36.375,-55.8125,12.466162109375,3.522705078125,36.99462890625
"1548",-36.375,-55.6875,11.5961100260417,0.047119140625,46.110595703125
"1549",-36.375,-55.5625,7.05129172585227,1.10888671875,17.78955078125
"1550",-36.375,-55.4375,15.5160006009615,0.0146484375,55.590576171875
"1551",-36.375,-55.3125,28.2478576660156,5.8939208984375,94.4990234375
"1552",-36.375,-55.1875,71.5093618953929,4.89208984375,207.253051757812
"1553",-36.375,-55.0625,83.6842136245837,0.01422119140625,237.872619628906
"1554",-36.375,-54.9375,55.9090100933054,0.0152435302734375,239.350128173828
"1555",-36.375,-54.8125,47.8427481322453,0.00665283203125,151.743225097656
"1556",-36.375,-54.6875,86.9675920579744,0.0422515869140625,150.308639526367
"1557",-36.375,-54.5625,98.0474475868017,0.478927612304688,135.432022094727
"1558",-36.375,-54.4375,15.3863633573055,0.279529571533203,24.5499172210693
"1559",-36.375,-54.3125,32.5174190897337,0.204212188720703,104.764266967773
"1560",-36.375,-54.1875,59.2718785123067,0.0287628173828125,174.284606933594
"1561",-36.375,-54.0625,62.6127351502028,0.12158203125,226.476577758789
"1562",-36.375,-53.9375,22.0296276277966,0.0209197998046875,196.471572875977
"1563",-36.375,-53.8125,11.532247554621,0.00311279296875,143.752777099609
"1564",-36.375,-53.6875,7.95856186563935,0.009368896484375,212.871063232422
"1565",-36.375,-53.5625,10.6356930891086,0.0303955078125,297.230041503906
"1566",-36.375,-53.4375,19.7128963746886,0.010986328125,915.584228515625
"1567",-36.375,-53.3125,2.98357427687872,0.015625,23.709228515625
"1568",-36.375,-53.1875,4.02087715344551,0.06298828125,54.516357421875
"1569",-36.375,-53.0625,2.95725661057692,0.026123046875,12.31396484375
"1570",-36.375,-52.9375,4.8599269701087,0.173583984375,16.89111328125
"1571",-36.375,-52.8125,11.8000366210937,0.019287109375,38.605712890625
"1572",-36.375,-52.6875,13.5381303267045,0.102294921875,40.87451171875
"1573",-36.375,-52.5625,20.3787653996394,0.02490234375,116.828369140625
"1574",-36.375,-52.4375,30.340725139036,0.068115234375,649.028564453125
"1575",-36.375,-52.3125,26.821223769077,0.181640625,634.78662109375
"1576",-36.375,-52.1875,13.7662973555308,0.037841796875,103.363037109375
"1577",-36.375,-52.0625,13.3120543014172,0.04833984375,104.287109375
"1578",-36.375,-51.9375,12.1714624415107,0.01611328125,110.89404296875
"1579",-36.375,-51.8125,15.0784311445933,0.11962890625,662.260498046875
"1580",-36.375,-51.6875,16.5447226338003,0.00390625,661.357421875
"1581",-36.375,-51.5625,24.3054663535276,0.04443359375,622.548828125
"1582",-36.375,-51.4375,19.0074818121693,0.03662109375,125.23095703125
"1583",-36.375,-51.3125,18.9699081793064,0.072265625,372.5498046875
"1584",-36.375,-51.1875,24.5767463235294,0.0693359375,524.37939453125
"1585",-36.375,-51.0625,18.30618359375,0.09326171875,131.19921875
"1586",-36.375,-50.9375,15.5355237735215,0.27197265625,103.5712890625
"1587",-36.375,-50.8125,23.6410905704942,0.0400390625,546.88623046875
"1588",-36.375,-50.6875,16.4854672080592,0.755859375,101.65673828125
"1589",-36.375,-50.5625,16.8928410456731,0.45556640625,40.39111328125
"1590",-36.375,-50.4375,9.030029296875,5.77734375,11.04833984375
"1591",-36.375,-50.1875,5.67063802083333,0.020751953125,11.1923828125
"1592",-36.375,-50.0625,8.22630310058594,0,60.40625
"1593",-36.125,-57.1875,24.628173828125,24.628173828125,24.628173828125
"1594",-36.125,-57.0625,22.325927734375,22.325927734375,22.325927734375
"1595",-36.125,-56.5625,22.508056640625,22.508056640625,22.508056640625
