"","x","y","avg","min","max"
"572",-41.875,-60.0625,112.081849231671,59,172
"573",-41.875,-59.9375,110.334054239141,64,180
"574",-41.875,-59.8125,97.1531531531532,58,180
"575",-41.875,-59.6875,104.017587056974,58,175
"576",-41.875,-59.5625,109.950858211315,36,178
"577",-41.875,-59.4375,108.351992314913,30,180
"578",-41.875,-59.3125,96.4269083915304,41,180
"579",-41.875,-59.1875,95.8993059046128,36,173
"580",-41.875,-59.0625,92.8686256806056,34,180
"581",-41.875,-58.9375,92.3184654412834,32,172
"582",-41.875,-58.8125,85.7590863195484,31,180
"583",-41.875,-58.6875,73.2762397090091,26,178
"584",-41.875,-58.5625,70.4174139333326,24,179.99306233724
"585",-41.875,-58.4375,64.5530333129115,25,172
"586",-41.875,-58.3125,92.5130763493531,32,173
"587",-41.875,-58.1875,112.516235351562,48,176
"588",-41.875,-58.0625,106.499043080999,51,138
"589",-41.875,-57.9375,98.2239583333333,51,123.135416666667
"590",-41.875,-57.8125,101.95652173913,75,138
"591",-41.875,-57.6875,132.2,94,145
"592",-41.875,-57.5625,131,113,149
"593",-41.875,-57.4375,127.75,91,149
"594",-41.875,-57.3125,142.5,142,143
"595",-41.875,-57.1875,116.5,92,141
"596",-41.875,-57.0625,131.75,91,159
"597",-41.875,-56.9375,126,90,149
"598",-41.625,-61.0625,133.238498687744,67,167
"599",-41.625,-60.9375,124.028768659436,44,180
"600",-41.625,-60.8125,141.142950344896,49,180
"601",-41.625,-60.6875,104.803849156698,32,179.565979003906
"602",-41.625,-60.5625,81.4928003478879,33,159.68056233724
"603",-41.625,-60.4375,95.136748919204,33,164
"604",-41.625,-60.3125,104.898338109418,49,167
"605",-41.625,-60.1875,93.5424362529408,52,160
"606",-41.625,-60.0625,120.546847025553,73,180
"607",-41.625,-59.9375,118.442034896927,66,180
"608",-41.625,-59.8125,117.187234856101,54,179
"609",-41.625,-59.6875,123.323947022864,56,180
"610",-41.625,-59.5625,125.515716354568,76,179.954874674479
"611",-41.625,-59.4375,100.549077351888,33,169
"612",-41.625,-59.3125,102.870880965548,37,172
"613",-41.625,-59.1875,96.8210216890179,37,177
"614",-41.625,-59.0625,89.7979992653826,37,175
"615",-41.625,-58.9375,81.4475009176466,35,159.298614501953
"616",-41.625,-58.8125,73.8031032501705,34,176
"617",-41.625,-58.6875,83.4385836986785,29,176
"618",-41.625,-58.5625,68.263996764979,28,174
"619",-41.625,-58.4375,63.8920019741716,25,177
"620",-41.625,-58.3125,76.7685812185477,32,174
"621",-41.625,-58.1875,85.3804827238384,33,139
"622",-41.625,-58.0625,78.350852503921,35,153
"623",-41.625,-57.9375,87.7754635281033,52,101.15278116862
"624",-41.625,-57.8125,115.868465049594,83,161
"625",-41.625,-57.6875,135.666666666667,93,162
"626",-41.625,-57.5625,138.090909090909,111,163
"627",-41.625,-57.4375,135.111111111111,94,164
"628",-41.625,-57.3125,101.5,93,110
"629",-41.625,-57.0625,149.333333333333,138,160
"630",-41.375,-61.0625,101.837561565897,64,162
"631",-41.375,-60.9375,120.164609729734,36,180
"632",-41.375,-60.8125,128.079500279131,32,180
"633",-41.375,-60.6875,81.1777780914307,34,160.68056233724
"634",-41.375,-60.5625,88.4901319135699,35,169
"635",-41.375,-60.4375,103.108814467732,55,168
"636",-41.375,-60.3125,110.569867245786,59,174
"637",-41.375,-60.1875,108.366301068268,59,169
"638",-41.375,-60.0625,115.727244346604,62,174
"639",-41.375,-59.9375,117.348484980596,67,178
"640",-41.375,-59.8125,121.8,65,180
"641",-41.375,-59.6875,120.534435429849,49,180
"642",-41.375,-59.5625,125.913042176445,48,180
"643",-41.375,-59.4375,110.375490924957,48,180
"644",-41.375,-59.3125,100.626974110409,43,179.777791341146
"645",-41.375,-59.1875,99.6415434337798,39,177
"646",-41.375,-59.0625,100.406203884549,42,180
"647",-41.375,-58.9375,88.9895453260932,36,180
"648",-41.375,-58.8125,76.3684269174668,37,177
"649",-41.375,-58.6875,89.3012006511796,39,178
"650",-41.375,-58.5625,76.3175927903917,29,179
"651",-41.375,-58.4375,79.2815258692181,27,178
"652",-41.375,-58.3125,73.3280962626139,33,178
"653",-41.375,-58.1875,69.1287573439565,34,177
"654",-41.375,-58.0625,73.707244125067,35,176
"655",-41.375,-57.9375,102.065731189869,36,175
"656",-41.375,-57.8125,116.566111246745,55,152
"657",-41.375,-57.6875,126.166666666667,84,146
"658",-41.375,-57.5625,133.916666666667,92,151
"659",-41.375,-57.4375,132.8,100,150
"660",-41.375,-57.3125,165,165,165
"661",-41.375,-57.1875,152,152,152
"662",-41.375,-57.0625,150.333333333333,139,161
"663",-41.125,-61.0625,102.91708836411,59,159
"664",-41.125,-60.9375,112.628829659937,34,180
"665",-41.125,-60.8125,104.02332615596,33,171
"666",-41.125,-60.6875,88.6992944974873,35,169.84375
"667",-41.125,-60.5625,108.118676772663,49,173
"668",-41.125,-60.4375,125.67009972081,63,180
"669",-41.125,-60.3125,122.746002320569,62,173
"670",-41.125,-60.1875,117.105979440293,64,179
"671",-41.125,-60.0625,127.938027275933,70,178
"672",-41.125,-59.9375,124.096360691114,70,180
"673",-41.125,-59.8125,122.497257059984,71,180
"674",-41.125,-59.6875,129.386462264076,65,176
"675",-41.125,-59.5625,126.536824142724,45,180
"676",-41.125,-59.4375,100.953412394878,42,180
"677",-41.125,-59.3125,105.212394369524,39,180
"678",-41.125,-59.1875,106.692639361371,38,180
"679",-41.125,-59.0625,88.5728365800744,44,179.888895670573
"680",-41.125,-58.9375,90.7944696878334,38,175
"681",-41.125,-58.8125,84.4258265878962,32,177
"682",-41.125,-58.6875,88.4765239354983,31,179
"683",-41.125,-58.5625,87.5853219317575,28,180
"684",-41.125,-58.4375,92.1004999939155,43,179
"685",-41.125,-58.3125,83.498057047526,39,164
"686",-41.125,-58.1875,80.431303523137,41,169
"687",-41.125,-58.0625,82.1412284255873,38,168
"688",-41.125,-57.9375,89.6231956181564,36,173
"689",-41.125,-57.8125,105.932807991097,53,159
"690",-41.125,-57.6875,140.133333333333,85,161
"691",-41.125,-57.5625,139.8,131,152
"692",-41.125,-57.4375,146.333333333333,134,154
"693",-41.125,-57.3125,156.666666666667,151,166
"694",-41.125,-57.1875,140,140,140
"695",-40.875,-61.1875,154.75,154,156
"696",-40.875,-61.0625,124.8,98,161
"697",-40.875,-60.9375,104.049228233204,34,180
"698",-40.875,-60.8125,115.030754188439,45,165
"699",-40.875,-60.6875,86.9234605872113,36,170.84375
"700",-40.875,-60.5625,111.795453028525,45,180
"701",-40.875,-60.4375,120.754721702888,50,180
"702",-40.875,-60.3125,129.073812696669,61,179.204874674479
"703",-40.875,-60.1875,118.411955043248,69,179.954874674479
"704",-40.875,-60.0625,130.141144459382,71,180
"705",-40.875,-59.9375,128.939710476698,72,179.809041341146
"706",-40.875,-59.8125,117.320132785373,72,178
"707",-40.875,-59.6875,124.910500712778,67,179
"708",-40.875,-59.5625,120.792602082603,54,178
"709",-40.875,-59.4375,104.142014289625,49,179
"710",-40.875,-59.3125,105.957761956508,41,180
"711",-40.875,-59.1875,108.302872023529,37,179.298624674479
"712",-40.875,-59.0625,102.64151227647,35,177
"713",-40.875,-58.9375,91.4139137653389,34,177
"714",-40.875,-58.8125,90.6845515014003,34,179
"715",-40.875,-58.6875,92.329442166734,29,180
"716",-40.875,-58.5625,99.1088589505032,32,180
"717",-40.875,-58.4375,103.367476993137,47,177
"718",-40.875,-58.3125,90.9517215160613,45,170
"719",-40.875,-58.1875,88.8104793360976,44,162
"720",-40.875,-58.0625,84.2647418641208,42,166
"721",-40.875,-57.9375,83.2808697147456,41,167
"722",-40.875,-57.8125,92.0794680613392,37,171
"723",-40.875,-57.6875,118.533333333333,56,162
"724",-40.875,-57.5625,153,133,163
"725",-40.875,-57.4375,150.25,142,155
"726",-40.875,-57.3125,154,141,167
"727",-40.875,-57.1875,162,162,162
"728",-40.625,-61.3125,151.5,151,152
"729",-40.625,-61.1875,153,153,153
"730",-40.625,-61.0625,126.583333333333,106,142
"731",-40.625,-60.9375,112.10216612735,36,180
"732",-40.625,-60.8125,86.731845383417,37,167.704864501953
"733",-40.625,-60.6875,90.0275760391383,37,171.84375
"734",-40.625,-60.5625,108.293787323268,39,180
"735",-40.625,-60.4375,118.711806297302,43,180
"736",-40.625,-60.3125,126.204155204832,59,180
"737",-40.625,-60.1875,118.899773817796,71,178
"738",-40.625,-60.0625,136.184615384615,80,180
"739",-40.625,-59.9375,136.684931506849,79,176
"740",-40.625,-59.8125,126.832947782038,83,179
"741",-40.625,-59.6875,125.496973151835,73,180
"742",-40.625,-59.5625,126.319033572548,82,177
"743",-40.625,-59.4375,126.481018744575,81,171
"744",-40.625,-59.3125,118.49813328678,43,173
"745",-40.625,-59.1875,118.949487595331,48,170
"746",-40.625,-59.0625,112.55772076775,37,179
"747",-40.625,-58.9375,111.963723152629,36,180
"748",-40.625,-58.8125,109.024157206217,35,179
"749",-40.625,-58.6875,103.401607306429,30,180
"750",-40.625,-58.5625,98.6747686374954,56,175
"751",-40.625,-58.4375,102.24847249349,57,178
"752",-40.625,-58.3125,97.5456059987471,49,163
"753",-40.625,-58.1875,95.398016965676,45,168
"754",-40.625,-58.0625,77.1463496577632,41,124
"755",-40.625,-57.9375,77.9898406605662,41,167
"756",-40.625,-57.8125,81.5925423442454,38,166
"757",-40.625,-57.6875,127.082837785993,54,170
"758",-40.625,-57.5625,149,135,164
"759",-40.625,-57.4375,159.5,153,168
"760",-40.625,-57.3125,163,163,163
"761",-40.625,-55.8125,176.645833333333,174,179.291666666667
"762",-40.375,-61.3125,147.5,145,150
"763",-40.375,-61.0625,120.782608695652,114,127
"764",-40.375,-60.9375,124.785714285714,79,177
"765",-40.375,-60.8125,139.725729491518,53,180
"766",-40.375,-60.6875,97.1911399871949,38,176
"767",-40.375,-60.5625,104.44708776574,38,180
"768",-40.375,-60.4375,105.304373004139,53,171
"769",-40.375,-60.3125,115.353865545153,57,179.527791341146
"770",-40.375,-60.1875,117.525626169124,70,176
"771",-40.375,-60.0625,130.205882352941,72,179
"772",-40.375,-59.9375,138.484848484848,78,180
"773",-40.375,-59.8125,139.033333333333,83,180
"774",-40.375,-59.6875,138.325,87,176
"775",-40.375,-59.5625,137.389735772358,95,178
"776",-40.375,-59.4375,142.44003071758,90,180
"777",-40.375,-59.3125,130.299236246745,85,175
"778",-40.375,-59.1875,126.982684246905,49,175
"779",-40.375,-59.0625,108.866279737943,48,180
"780",-40.375,-58.9375,106.875142972763,51,180
"781",-40.375,-58.8125,108.720999663731,38,177
"782",-40.375,-58.6875,113.156297936287,31,179
"783",-40.375,-58.5625,109.737142562866,53,180
"784",-40.375,-58.4375,106.214467832777,48,176
"785",-40.375,-58.3125,92.0120646589893,48,179
"786",-40.375,-58.1875,87.9049972586615,43,175
"787",-40.375,-58.0625,75.5672061804569,40,170
"788",-40.375,-57.9375,74.3856788491303,39,171
"789",-40.375,-57.8125,60.5314429954246,43,82
"790",-40.375,-57.6875,151,136,166
"791",-40.375,-57.5625,169,169,169
"792",-40.375,-56.0625,180,180,180
"793",-40.375,-55.9375,169.763888888889,160,177.291666666667
"794",-40.375,-55.8125,170.763888888889,161,178.291666666667
"795",-40.375,-55.6875,175,175,175
"796",-40.125,-61.3125,142.5,141,144
"797",-40.125,-61.0625,115.466666666667,109,121
"798",-40.125,-60.9375,119.076923076923,75,146
"799",-40.125,-60.8125,132.278523505297,61,180
"800",-40.125,-60.6875,141.961237686399,40,180
"801",-40.125,-60.5625,95.2526368035211,39,173.84375
"802",-40.125,-60.4375,112.435753606981,51,170.451395670573
"803",-40.125,-60.3125,111.930384267675,65,172
"804",-40.125,-60.1875,110.851171156939,69,172
"805",-40.125,-60.0625,128.5,84,180
"806",-40.125,-59.9375,129.2,107,179
"807",-40.125,-59.8125,133.56,114,176
"808",-40.125,-59.6875,147.928571428571,116,168
"809",-40.125,-59.5625,136.435483870968,98,168
"810",-40.125,-59.4375,130.190476190476,88,176
"811",-40.125,-59.3125,138.757575757576,95,180
"812",-40.125,-59.1875,133.984126984127,95,180
"813",-40.125,-59.0625,111.183075401284,50,178
"814",-40.125,-58.9375,113.857741212533,50,171.46181233724
"815",-40.125,-58.8125,104.075449875795,51,178
"816",-40.125,-58.6875,122.235800973122,35,180
"817",-40.125,-58.5625,106.11278885402,32,177
"818",-40.125,-58.4375,107.988705572954,48,172
"819",-40.125,-58.3125,99.4962965223524,46,169.864583333333
"820",-40.125,-58.1875,90.6339699427287,46,178
"821",-40.125,-58.0625,72.6590774536133,42,173
"822",-40.125,-57.9375,70.7771464646465,44,172
"823",-40.125,-57.8125,97.9978300730387,39,168
"824",-40.125,-57.6875,138,138,138
"825",-40.125,-56.5625,177,177,177
"826",-40.125,-56.4375,178,178,178
"827",-40.125,-56.3125,158,158,158
"828",-40.125,-56.1875,176,173,179
"829",-40.125,-56.0625,166.5,159,174
"830",-40.125,-55.9375,174.658333333333,171,176.291666666667
"831",-40.125,-55.6875,176.5,176,177
"832",-40.125,-55.5625,162,162,162
"833",-39.875,-61.3125,140,140,140
"834",-39.875,-61.1875,138,137,139
"835",-39.875,-61.0625,131.666666666667,120,136
"836",-39.875,-60.9375,136.75,121,143
"837",-39.875,-60.8125,118.735928719504,60,180
"838",-39.875,-60.6875,101.929861280653,41,180
"839",-39.875,-60.5625,89.274678889537,40,174.84375
"840",-39.875,-60.4375,111.453843315972,52,178.451395670573
"841",-39.875,-60.3125,124.077476629906,62,180
"842",-39.875,-60.1875,114.817532304404,65,180
"843",-39.875,-60.0625,123.962962962963,82,180
"844",-39.875,-59.9375,128.947368421053,116,145
"845",-39.875,-59.8125,150.04347826087,136,179
"846",-39.875,-59.6875,153.53125,118,176
"847",-39.875,-59.5625,143.8,102,173
"848",-39.875,-59.4375,161,119,180
"849",-39.875,-59.3125,122.1,105,140
"850",-39.875,-59.1875,121.928571428571,96,169
"851",-39.875,-59.0625,128.253164556962,90,179
"852",-39.875,-58.9375,117.35883544372,55,173
"853",-39.875,-58.8125,125.49365960984,53,176
"854",-39.875,-58.6875,120.685529622946,52,180
"855",-39.875,-58.5625,113.539813431283,36,179
"856",-39.875,-58.4375,107.963457061023,33,179.46181233724
"857",-39.875,-58.3125,108.338419667992,54,176
"858",-39.875,-58.1875,100.555416870117,51,179
"859",-39.875,-58.0625,71.7971717400279,40,174
"860",-39.875,-57.9375,69.4927085028754,44,142
"861",-39.875,-57.8125,102,77,141
"862",-39.875,-57.6875,62.5,60,65
"863",-39.875,-57.5625,81.4285714285714,55,103
"864",-39.875,-57.4375,75.5,59,88
"865",-39.875,-57.3125,119,119,119
"866",-39.875,-57.1875,103.713541666667,86,121.427083333333
"867",-39.875,-56.9375,164.25,154,175
"868",-39.875,-56.8125,161.5,155,168
"869",-39.875,-56.6875,169.25,156,176
"870",-39.875,-56.5625,163.5,157,170
"871",-39.875,-56.4375,171,171,171
"872",-39.875,-56.3125,172,172,172
"873",-39.875,-55.9375,172.645833333333,170,175.291666666667
"874",-39.875,-55.8125,177,177,177
"875",-39.875,-55.6875,143.5,109,178
"876",-39.875,-55.5625,110,110,110
"877",-39.625,-61.0625,129.5,128,131
"878",-39.625,-60.9375,124.285714285714,122,127
"879",-39.625,-60.8125,95.6666666666667,55,140
"880",-39.625,-60.6875,101.430509206411,40,180
"881",-39.625,-60.5625,92.6848392664829,41,179
"882",-39.625,-60.4375,100.663604976624,54,177
"883",-39.625,-60.3125,117.953493677004,62,159
"884",-39.625,-60.1875,121.405463053385,68,178
"885",-39.625,-60.0625,123.617021276596,84,179
"886",-39.625,-59.9375,157.774193548387,119,180
"887",-39.625,-59.8125,133.372549019608,88,180
"888",-39.625,-59.6875,146.571428571429,103,180
"889",-39.625,-59.5625,157.588235294118,105,180
"890",-39.625,-59.4375,144.612903225806,107,179
"891",-39.625,-59.3125,127.461538461538,118,141
"892",-39.625,-59.1875,125.46511627907,94,166
"893",-39.625,-59.0625,133.781060606061,93,180
"894",-39.625,-58.9375,119.616571969697,56,173
"895",-39.625,-58.8125,123.965906852685,55,175
"896",-39.625,-58.6875,123.774416395054,53,180
"897",-39.625,-58.5625,125.068165472376,41,180
"898",-39.625,-58.4375,116.99701687092,55,174.864583333333
"899",-39.625,-58.3125,106.177254265123,53,180
"900",-39.625,-58.1875,83.350368976593,50,180
"901",-39.625,-58.0625,76.5186112467448,45,155
"902",-39.625,-57.9375,82.6976498334836,45,151
"903",-39.625,-57.8125,73.8333333333333,53,102
"904",-39.625,-57.6875,79.6666666666667,54,94
"905",-39.625,-57.5625,81,63,118
"906",-39.625,-57.4375,83.2261284722222,56,120.427083333333
"907",-39.625,-57.3125,84.8888888888889,59,108
"908",-39.625,-57.1875,102.08,63,171
"909",-39.625,-57.0625,111.476128472222,66,173
"910",-39.625,-56.9375,118.441287878788,75,167
"911",-39.625,-56.8125,116.489583333333,82,152
"912",-39.625,-56.6875,105,76,148
"913",-39.625,-56.5625,140.713541666667,132.427083333333,149
"914",-39.625,-56.4375,131.75,110,150
"915",-39.625,-56.1875,124,124,124
"916",-39.625,-56.0625,125,125,125
"917",-39.625,-55.9375,147.5,126,169
"918",-39.625,-55.8125,153.097222222222,107,178
"919",-39.625,-55.6875,148.5,108,180
"920",-39.625,-55.5625,162.25,111,180
"921",-39.625,-55.3125,163,163,163
"922",-39.625,-55.1875,164,164,164
"923",-39.375,-61.0625,161.571428571429,155,175
"924",-39.375,-60.9375,160,111,180
"925",-39.375,-60.8125,116.8,54,141
"926",-39.375,-60.6875,88.1125992366246,41,145
"927",-39.375,-60.5625,93.1780070852726,42,180
"928",-39.375,-60.4375,109.917749548471,55,180
"929",-39.375,-60.3125,109.624927400288,58,169
"930",-39.375,-60.1875,116.140350877193,66,177
"931",-39.375,-60.0625,125.675202687581,81,174
"932",-39.375,-59.9375,136.75,101,165
"933",-39.375,-59.8125,134.519050391945,83,158
"934",-39.375,-59.6875,129.26,77,180
"935",-39.375,-59.5625,148.939393939394,134,174
"936",-39.375,-59.4375,143.145833333333,108,176
"937",-39.375,-59.3125,136.925925925926,110,178
"938",-39.375,-59.1875,135.958333333333,96,180
"939",-39.375,-59.0625,139.427083333333,103,169
"940",-39.375,-58.9375,129.984973212918,63,177
"941",-39.375,-58.8125,135.00535811501,58,180
"942",-39.375,-58.6875,131.854591975136,54,179.864583333333
"943",-39.375,-58.5625,130.999060532802,58,180
"944",-39.375,-58.4375,120.846498842593,42,180
"945",-39.375,-58.3125,114.567149534064,34,177
"946",-39.375,-58.1875,86.8991477272727,49,174
"947",-39.375,-58.0625,78.2462674458822,49,173
"948",-39.375,-57.9375,77.8130344488682,57,100
"949",-39.375,-57.8125,90.9283854166667,64,115.427083333333
"950",-39.375,-57.6875,67.3333333333333,62,77
"951",-39.375,-57.5625,85.7142210144928,57,119.427083333333
"952",-39.375,-57.4375,84.75,61,105
"953",-39.375,-57.3125,84.3333333333333,60,106
"954",-39.375,-57.1875,108.791666666667,65,169
"955",-39.375,-57.0625,111.331653225806,67,171
"956",-39.375,-56.9375,124.881793478261,72,172
"957",-39.375,-56.8125,117.32,75,173
"958",-39.375,-56.6875,124.00818452381,76,174
"959",-39.375,-56.5625,126.775282224019,77,176
"960",-39.375,-56.4375,125.039166666667,84,178
"961",-39.375,-56.3125,120.825320512821,78,180
"962",-39.375,-56.1875,134.940476190476,104,175
"963",-39.375,-56.0625,121.898003472222,79,176
"964",-39.375,-55.9375,130.6,90,178
"965",-39.375,-55.8125,122.358333333333,80,173.291666666667
"966",-39.375,-55.6875,125.125,81,178
"967",-39.375,-55.5625,162.333333333333,128,180
"968",-39.375,-55.3125,112,112,112
"969",-39.125,-61.0625,154.866666666667,144,178
"970",-39.125,-60.9375,139.238095238095,89,175
"971",-39.125,-60.8125,121.837136283753,46,157
"972",-39.125,-60.6875,104.100543588832,42,147
"973",-39.125,-60.5625,92.5314520310986,43,174
"974",-39.125,-60.4375,102.087607359275,44,175
"975",-39.125,-60.3125,106.792452830189,47,173
"976",-39.125,-60.1875,99.8425925925926,48,175
"977",-39.125,-60.0625,121.574428927514,67,174
"978",-39.125,-59.9375,119.650211500085,65,166
"979",-39.125,-59.8125,118.749283563523,70,180
"980",-39.125,-59.6875,118.144995327654,73,179
"981",-39.125,-59.5625,139.01138136122,82,180
"982",-39.125,-59.4375,141.439024390244,85,172
"983",-39.125,-59.3125,135.096153846154,89,177
"984",-39.125,-59.1875,147.297297297297,98,180
"985",-39.125,-59.0625,142.993055555556,93,179
"986",-39.125,-58.9375,140.872396151225,64,178
"987",-39.125,-58.8125,132.854683950438,57,176
"988",-39.125,-58.6875,137.397625748829,61,180
"989",-39.125,-58.5625,129.008008813345,52,180
"990",-39.125,-58.4375,125.736151099662,51,178
"991",-39.125,-58.3125,108.018670420829,43,161
"992",-39.125,-58.1875,85.0734127952939,35,145
"993",-39.125,-58.0625,87.9248614501953,46,175
"994",-39.125,-57.9375,90.5714285714286,57,152
"995",-39.125,-57.8125,92.1067708333333,67,116.427083333333
"996",-39.125,-57.6875,88.8567708333333,66,118.427083333333
"997",-39.125,-57.5625,91.5555555555556,65,115
"998",-39.125,-57.4375,85.0769230769231,61,112
"999",-39.125,-57.3125,98.75,64,168
"1000",-39.125,-57.1875,106.875,68,164
"1001",-39.125,-57.0625,153.714285714286,142,164
"1002",-39.125,-56.9375,133.125,96,168
"1003",-39.125,-56.8125,124.269097222222,91,167
"1004",-39.125,-56.6875,120.677315266927,89,158
"1005",-39.125,-56.5625,130.714285714286,97,180
"1006",-39.125,-56.4375,123.234533136541,98,142
"1007",-39.125,-56.3125,132.626653762091,99,153
"1008",-39.125,-56.1875,129.692307692308,101,155
"1009",-39.125,-56.0625,129.925256026419,98,172
"1010",-39.125,-55.9375,141.060648261176,103,180
"1011",-39.125,-55.8125,121.776909722222,87,169
"1012",-39.125,-55.6875,142.438920454545,81,177
"1013",-39.125,-55.5625,116,88,141
"1014",-39.125,-55.4375,98,98,98
"1015",-39.125,-55.1875,113,113,113
"1016",-39.125,-54.9375,165,165,165
"1017",-38.875,-61.0625,150.25,138,180
"1018",-38.875,-60.9375,120.345833333333,48,150.229166666667
"1019",-38.875,-60.8125,90.76,47,132
"1020",-38.875,-60.6875,106.857638938754,43,144
"1021",-38.875,-60.5625,95.0961214391197,48,150
"1022",-38.875,-60.4375,105.307800806733,55,176
"1023",-38.875,-60.3125,102.527631900185,46,180
"1024",-38.875,-60.1875,105.902173913043,58,179
"1025",-38.875,-60.0625,110.051948051948,60,180
"1026",-38.875,-59.9375,112.821782178218,61,177
"1027",-38.875,-59.8125,117.916666666667,71,178
"1028",-38.875,-59.6875,131.737576007843,77,180
"1029",-38.875,-59.5625,116.081265063996,66,161
"1030",-38.875,-59.4375,123.183585981889,65,167
"1031",-38.875,-59.3125,130.258064516129,71,178
"1032",-38.875,-59.1875,136.372621858501,92,180
"1033",-38.875,-59.0625,147.894956749296,75,178
"1034",-38.875,-58.9375,122.279378612836,54,175
"1035",-38.875,-58.8125,134.8903773793,58,180
"1036",-38.875,-58.6875,137.486712333484,64,178
"1037",-38.875,-58.5625,131.914197907624,53,179
"1038",-38.875,-58.4375,126.369368514394,52,180
"1039",-38.875,-58.3125,112.239272539888,48,178
"1040",-38.875,-58.1875,99.7714412689209,44,175
"1041",-38.875,-58.0625,90.4705459770115,36,170
"1042",-38.875,-57.9375,97.75,40,176
"1043",-38.875,-57.8125,82.5,69,103
"1044",-38.875,-57.6875,85.5,63,119
"1045",-38.875,-57.5625,111,93,122
"1046",-38.875,-57.4375,118,91,144
"1047",-38.875,-57.3125,112.666666666667,79,167
"1048",-38.875,-57.1875,87.4444444444444,73,98
"1049",-38.875,-57.0625,116.25,65,146
"1050",-38.875,-56.9375,124.714285714286,74,163
"1051",-38.875,-56.8125,120.854938648365,94,161
"1052",-38.875,-56.6875,126,96,165
"1053",-38.875,-56.5625,133.79407051282,109,179
"1054",-38.875,-56.4375,142.5,127,158
"1055",-38.875,-56.3125,150.5,146,157
"1056",-38.875,-56.1875,135.714285714286,100,155
"1057",-38.875,-56.0625,136.611111111111,101,174
"1058",-38.875,-55.9375,135.265873015873,103,169.291666666667
"1059",-38.875,-55.8125,132.790404348662,104,168
"1060",-38.875,-55.6875,127.845833333333,109,139
"1061",-38.875,-55.5625,127.620833333333,101,139.322916666667
"1062",-38.875,-55.4375,109.428571428571,82,142
"1063",-38.875,-55.3125,120.285416666667,89,143
"1064",-38.875,-55.0625,114,114,114
"1065",-38.875,-54.8125,166,166,166
"1066",-38.625,-61.1875,154.090909090909,149,160
"1067",-38.625,-61.0625,146.842105263158,138,158
"1068",-38.625,-60.9375,151.344335205993,49,179
"1069",-38.625,-60.8125,118.377976190476,51,180
"1070",-38.625,-60.6875,94.4906609195402,45,179.229166666667
"1071",-38.625,-60.5625,96.827851011042,46,147
"1072",-38.625,-60.4375,109.456130335571,51,179.965291341146
"1073",-38.625,-60.3125,105.990251296606,53,180
"1074",-38.625,-60.1875,101.274848355187,55,180
"1075",-38.625,-60.0625,104.654839833577,56,179.704874674479
"1076",-38.625,-59.9375,98.845734171021,58,172
"1077",-38.625,-59.8125,106.991574164497,60,177
"1078",-38.625,-59.6875,98.3179755577674,56,180
"1079",-38.625,-59.5625,121.239583476608,57,179
"1080",-38.625,-59.4375,123.639172612404,59,180
"1081",-38.625,-59.3125,122.004167102632,66,180
"1082",-38.625,-59.1875,126.272873328476,67,176
"1083",-38.625,-59.0625,118.218121758823,56,179
"1084",-38.625,-58.9375,134.711095636541,55,180
"1085",-38.625,-58.8125,124.009098423181,52,178.482645670573
"1086",-38.625,-58.6875,128.445801218351,51,180
"1087",-38.625,-58.5625,120.585069906832,50,180
"1088",-38.625,-58.4375,116.826200347016,51,179
"1089",-38.625,-58.3125,101.843472357856,50,174
"1090",-38.625,-58.1875,93.3329760981541,47,157.135416666667
"1091",-38.625,-58.0625,95.6330729166667,37,176
"1092",-38.625,-57.9375,99.8,46,167
"1093",-38.625,-57.8125,100.285714285714,41,178
"1094",-38.625,-57.6875,125.720486111111,62,180
"1095",-38.625,-57.5625,116.666666666667,103,124
"1096",-38.625,-57.4375,103.241898430718,59,135
"1097",-38.625,-57.3125,109.480324074074,86,143
"1098",-38.625,-57.1875,110.890758807843,91,166
"1099",-38.625,-57.0625,109.876634186389,77,145
"1100",-38.625,-56.9375,114.235590616862,78,165
"1101",-38.625,-56.8125,121.057291949237,66,180
"1102",-38.625,-56.6875,132.594494047619,101,175
"1103",-38.625,-56.5625,133.462384259259,108,173
"1104",-38.625,-56.4375,143.166666666667,107,178
"1105",-38.625,-56.3125,144.333333333333,125,171
"1106",-38.625,-56.1875,142.210580264821,111,153
"1107",-38.625,-56.0625,138.450347391764,104,175
"1108",-38.625,-55.9375,139.522916666667,110,161
"1109",-38.625,-55.8125,135.376302083333,109,167.291666666667
"1110",-38.625,-55.6875,119.539351851852,88,152.427083333333
"1111",-38.625,-55.5625,119.037760416667,85,150.427083333333
"1112",-38.625,-55.4375,126.057291666667,83,160.322916666667
"1113",-38.625,-55.3125,113.783700980392,83,146.322916666667
"1114",-38.625,-55.1875,120.142361111111,103,139.427083333333
"1115",-38.375,-61.3125,174.5,169,180
"1116",-38.375,-61.1875,164.416666666667,159,169
"1117",-38.375,-61.0625,162.5,155,168
"1118",-38.375,-60.9375,148.798611111111,128.916666666667,168
"1119",-38.375,-60.8125,113.999131944444,53,141
"1120",-38.375,-60.6875,105.889823717949,54,151
"1121",-38.375,-60.5625,107.467479674797,53,149
"1122",-38.375,-60.4375,82.73638357524,47,120
"1123",-38.375,-60.3125,89.9647635000723,48,130
"1124",-38.375,-60.1875,98.2532311898691,49,158
"1125",-38.375,-60.0625,106.685582139757,50,177
"1126",-38.375,-59.9375,115.990530457159,51,178
