"","x","y","avg","min","max"
"69",-97.625,-71.1875,130,123,155
"70",-97.375,-71.8125,135.274707892002,116,168.86806233724
"71",-97.375,-71.6875,157.5,105,179
"72",-97.375,-71.5625,163.375,124,178
"73",-97.375,-71.4375,148.009615384615,120,179
"74",-97.375,-71.3125,164.570891486274,129,180
"75",-97.375,-71.1875,149.545454545455,122,177
"76",-97.375,-71.0625,179,179,179
"77",-97.375,-70.9375,173,170,176
"78",-97.375,-70.8125,167,166,168
"79",-97.125,-71.8125,132.768987344512,111,166.86806233724
"80",-97.125,-71.6875,142.776290166946,102,180
"81",-97.125,-71.5625,164,154,174
"82",-97.125,-71.4375,167.78125,156.5625,179
"83",-97.125,-71.3125,153.638042170827,117,180
"84",-97.125,-71.1875,152.230769230769,120,176
"85",-97.125,-71.0625,140.25,118,180
"86",-97.125,-70.9375,177.5,177,178
"87",-97.125,-70.8125,164.666666666667,162,169
"88",-96.875,-71.8125,125.970060912318,98,161.86806233724
"89",-96.875,-71.6875,137.992670129847,101,178
"90",-96.875,-71.5625,155.333333333333,108,180
"91",-96.875,-71.4375,166.714285714286,152,179
"92",-96.875,-71.3125,154.49,123,176
"93",-96.875,-71.1875,149.02123436561,112,170
"94",-96.875,-71.0625,134.5,114,167
"95",-96.875,-70.8125,154.636363636364,146,161
"96",-96.625,-71.8125,128.161237497041,97,169
"97",-96.625,-71.6875,123.380952380952,99,166
"98",-96.625,-71.5625,156.444444444444,130,176
"99",-96.625,-71.4375,162.5,149,176
"100",-96.625,-71.3125,161.104166666667,146.5625,180
"101",-96.625,-71.1875,147.537548686183,110,180
"102",-96.625,-71.0625,150.809523809524,111,177
"103",-96.625,-70.9375,148,142,159
"104",-96.625,-70.8125,150,144,153
"105",-96.625,-70.6875,154,154,154
"106",-96.375,-71.8125,138.436458333333,89,180
"107",-96.375,-71.6875,129.687253679548,90,179.166666666667
"108",-96.375,-71.5625,153.912248091264,131,179
"109",-96.375,-71.4375,155.564670562744,136.517364501953,173
"110",-96.375,-71.3125,161.5,146,174
"111",-96.375,-71.1875,145.675540500217,109,178
"112",-96.375,-71.0625,143.401389160156,108,176
"113",-96.375,-70.9375,156.875,107,171
"114",-96.375,-70.8125,161.555555555556,149,180
"115",-96.375,-70.6875,157,155,159
"116",-96.125,-72.0625,123.6,112,128
"117",-96.125,-71.9375,147.487773065982,129,168.979166666667
"118",-96.125,-71.8125,137.630952380952,87,179.916666666667
"119",-96.125,-71.6875,141.735119462824,78,177.166666666667
"120",-96.125,-71.5625,150.945833914621,94,180
"121",-96.125,-71.4375,154.166666666667,127,172
"122",-96.125,-71.3125,149.545454545455,135,170
"123",-96.125,-71.1875,150.367788461538,127,177
"124",-96.125,-71.0625,144.334987095424,107,167
"125",-96.125,-70.9375,137.785714285714,104,153
"126",-96.125,-70.8125,152.285714285714,145,179
"127",-96.125,-70.6875,174.857987467448,171,179.579874674479
"128",-95.875,-72.0625,139.697199328192,91,179.979166666667
"129",-95.875,-71.9375,125.510198186468,79,175.979166666667
"130",-95.875,-71.8125,123.2375,85,180
"131",-95.875,-71.6875,127.890417073568,76,171
"132",-95.875,-71.5625,137.210330454508,80,177
"133",-95.875,-71.4375,144.655026903339,98,179.607645670573
"134",-95.875,-71.3125,145,127,170
"135",-95.875,-71.1875,139.080576279584,102,180
"136",-95.875,-71.0625,146.260609944661,106,166
"137",-95.875,-70.9375,135.777777777778,102,151
"138",-95.875,-70.8125,132.090909090909,97,149
"139",-95.875,-70.6875,152.21745300293,135,178.579874674479
"140",-95.875,-70.5625,172.547924804687,169,175.579874674479
"141",-95.625,-72.0625,127.634172358065,80,177.527791341146
"142",-95.625,-71.9375,118.262061831826,78,179
"143",-95.625,-71.8125,132.846499125163,75,180
"144",-95.625,-71.6875,125.278795790398,91,164.916666666667
"145",-95.625,-71.5625,150.370949639214,96,180
"146",-95.625,-71.4375,152.318360858493,83,180
"147",-95.625,-71.3125,137.491940089634,84,166
"148",-95.625,-71.1875,141.357543097602,101,168
"149",-95.625,-71.0625,149.282362060547,124,179
"150",-95.625,-70.9375,143.055555555556,108,163
"151",-95.625,-70.8125,124.928571428571,94,144
"152",-95.625,-70.6875,141.05282883417,130,171.579874674479
"153",-95.625,-70.5625,164.478993733724,156,180
"154",-95.375,-72.3125,151.364932250977,134,179.284729003906
"155",-95.375,-72.1875,154.407028599789,110.927083333333,179.854166666667
"156",-95.375,-72.0625,132.961128677147,75,179.381958007812
"157",-95.375,-71.9375,137.183899679302,77,175
"158",-95.375,-71.8125,140.77380952381,74,180
"159",-95.375,-71.6875,145.831323277881,91,178
"160",-95.375,-71.5625,148.357052757626,88,180
"161",-95.375,-71.4375,158.44999270969,118,180
"162",-95.375,-71.3125,146.444444444444,124,162
"163",-95.375,-71.1875,133.698660714286,86,180
"164",-95.375,-71.0625,135.296875,89,177
"165",-95.375,-70.9375,140.989149729411,90,170
"166",-95.375,-70.8125,145.249452289782,93,177
"167",-95.375,-70.6875,153.639958308293,127,180
"168",-95.375,-70.5625,161.666666666667,137,177
"169",-95.375,-70.4375,157.708333333333,144,180
"170",-95.125,-72.3125,167.440471854261,145,180
"171",-95.125,-72.1875,141.95187369084,105,180
"172",-95.125,-72.0625,128.235305499583,73,178
"173",-95.125,-71.9375,137.020679615162,76,180
"174",-95.125,-71.8125,154.821705426357,72,179
"175",-95.125,-71.6875,144.83022669742,88,180
"176",-95.125,-71.5625,144.774358974359,86,180
"177",-95.125,-71.4375,156.700352607082,117,180
"178",-95.125,-71.3125,131.125,96,157
"179",-95.125,-71.1875,156.644396551724,87,180
"180",-95.125,-71.0625,134.882352941176,88,180
"181",-95.125,-70.9375,151.206896551724,102,180
"182",-95.125,-70.8125,153.640684982826,124,180
"183",-95.125,-70.6875,151.37560415959,125,169
"184",-95.125,-70.5625,155.266026423528,129,179
"185",-95.125,-70.4375,154.5,141,178
"186",-94.875,-72.3125,146.8828515625,101.638895670573,178.927083333333
"187",-94.875,-72.1875,126.835308730811,85,180
"188",-94.875,-72.0625,137.393312000093,72,180
"189",-94.875,-71.9375,143.309997558594,85,180
"190",-94.875,-71.8125,130.786228409733,75,177
"191",-94.875,-71.6875,144.428488229067,83,180
"192",-94.875,-71.5625,152.002923976608,115,180
"193",-94.875,-71.4375,156.258941141764,94,180
"194",-94.875,-71.3125,141.26455844977,95,167
"195",-94.875,-71.1875,142.54347826087,97,177
"196",-94.875,-71.0625,154.202160870587,99,180
"197",-94.875,-70.9375,154.770468193188,121,175
"198",-94.875,-70.8125,155.007310298451,123,180
"199",-94.875,-70.6875,154.140476771763,120,180
"200",-94.875,-70.5625,157.376985095796,123,180
"201",-94.875,-70.4375,162.845241001674,159.638895670573,166
"202",-94.625,-72.3125,159.926505479237,108.638895670573,179.90625
"203",-94.625,-72.1875,146.401209925746,84,180
"204",-94.625,-72.0625,133.607357540646,70,180
"205",-94.625,-71.9375,137.10180952912,75,179.927083333333
"206",-94.625,-71.8125,132.222559893573,71,178
"207",-94.625,-71.6875,147.586776859504,99,180
"208",-94.625,-71.5625,140.331705729167,92,178
"209",-94.625,-71.4375,150.496736947791,93,180
"210",-94.625,-71.3125,152.960590616862,100,180
"211",-94.625,-71.1875,149.142661514596,94,180
"212",-94.625,-71.0625,154.152542372881,103,180
"213",-94.625,-70.9375,156.468085106383,105,175
"214",-94.625,-70.8125,160.126390697338,106,180
"215",-94.625,-70.6875,152.401419376981,115,180
"216",-94.625,-70.5625,154.72972972973,127,180
"217",-94.625,-70.4375,155.298942444816,141,171
"218",-94.625,-70.3125,173.571428571429,169,177
"219",-94.625,-70.1875,173,173,173
"220",-94.375,-72.1875,139.741773712941,69,178.989583333333
"221",-94.375,-72.0625,135.877604505751,79,179
"222",-94.375,-71.9375,133.113371188048,72,180
"223",-94.375,-71.8125,139.207740597609,70,180
"224",-94.375,-71.6875,148.4,94,180
"225",-94.375,-71.5625,142.189035087719,90,177
"226",-94.375,-71.4375,154.078953157704,112,180
"227",-94.375,-71.3125,147.754489885838,91,180
"228",-94.375,-71.1875,149.707439561095,93,180
"229",-94.375,-71.0625,144.280487804878,105,180
"230",-94.375,-70.9375,151.506666666667,107,180
"231",-94.375,-70.8125,153.867006346237,112,177
"232",-94.375,-70.6875,156.382511891475,119,180
"233",-94.375,-70.5625,163.811648363258,125,180
"234",-94.375,-70.4375,163.437276860719,137,179
"235",-94.375,-70.3125,172.479799212831,156,180
"236",-94.375,-70.1875,171.625,168,177
"237",-94.375,-70.0625,176.5,174,179
"238",-94.125,-72.1875,132.691103377432,68,180
"239",-94.125,-72.0625,124.101106632901,72,164
"240",-94.125,-71.9375,129.708230393443,68,180
"241",-94.125,-71.8125,142.844737081817,69,179.954874674479
"242",-94.125,-71.6875,148.533854166667,89,180
"243",-94.125,-71.5625,146.370808919271,93,178
"244",-94.125,-71.4375,146.767940266927,87,180
"245",-94.125,-71.3125,144.990316772461,89,180
"246",-94.125,-71.1875,150.702375875088,98,180
"247",-94.125,-71.0625,153.679374668606,100,180
"248",-94.125,-70.9375,154.068736746087,110,180
"249",-94.125,-70.8125,148.352768650761,111,180
"250",-94.125,-70.6875,160.297138252644,120,180
"251",-94.125,-70.5625,147.758570028535,125,180
"252",-94.125,-70.4375,160.852223307292,142,180
"253",-94.125,-70.3125,169.893720986187,155,180
"254",-94.125,-70.1875,166,165,167
"255",-94.125,-70.0625,180,180,180
"256",-93.875,-72.3125,179,179,179
"257",-93.875,-72.1875,122.215972391764,67,180
"258",-93.875,-72.0625,132.90133588742,77,180
"259",-93.875,-71.9375,145.815591106485,73,180
"260",-93.875,-71.8125,141.291982584066,65,176.954874674479
"261",-93.875,-71.6875,139.784666492093,87,180
"262",-93.875,-71.5625,142.492621830532,92,177
"263",-93.875,-71.4375,145.403760197187,86,180
"264",-93.875,-71.3125,151.348642985026,95,180
"265",-93.875,-71.1875,145.295662518506,96,180
"266",-93.875,-71.0625,149.736378335545,105,180
"267",-93.875,-70.9375,149.174118465847,108,180
"268",-93.875,-70.8125,151.707743937174,113,180
"269",-93.875,-70.6875,155.943459175728,135,180
"270",-93.875,-70.5625,148.854567307692,127,175.739583333333
"271",-93.875,-70.4375,159.402047140556,149,179.638895670573
"272",-93.875,-70.3125,176.80556233724,173.638895670573,178.638895670573
"273",-93.625,-72.3125,123.445516341772,81,180
"274",-93.625,-72.1875,117.601332683952,70,178
"275",-93.625,-72.0625,137.728891199285,76,180
"276",-93.625,-71.9375,143.931034581191,72,180
"277",-93.625,-71.8125,146.850128973914,64,180
"278",-93.625,-71.6875,137.238621754689,85,180
"279",-93.625,-71.5625,144.648654699326,84,180
"280",-93.625,-71.4375,145.473694621653,85,180
"281",-93.625,-71.3125,143.084308289645,93,175
"282",-93.625,-71.1875,144.925200553937,92,180
"283",-93.625,-71.0625,129.801319986979,90,178
"284",-93.625,-70.9375,143.818738344699,101,172
"285",-93.625,-70.8125,155.741115196078,114,179
"286",-93.625,-70.6875,159.009189605713,143.638895670573,180
"287",-93.625,-70.5625,155.801339285714,135,179
"288",-93.625,-70.4375,163.916666666667,153,179
"289",-93.375,-72.3125,121.593436038855,66,172.815979003906
"290",-93.375,-72.1875,119.826086956522,69,173
"291",-93.375,-72.0625,136.834370323675,75,179
"292",-93.375,-71.9375,138.039013212913,66,180
"293",-93.375,-71.8125,135.831431774383,62,180
"294",-93.375,-71.6875,134.498404225995,81,180
"295",-93.375,-71.5625,142.363100363991,83,180
"296",-93.375,-71.4375,138.234722561306,84,173
"297",-93.375,-71.3125,142.840149490922,86,172
"298",-93.375,-71.1875,131.559695708446,88,168
"299",-93.375,-71.0625,147.279918792585,96,180
"300",-93.375,-70.9375,146.854463654805,92,180
"301",-93.375,-70.8125,153.150049845378,94,180
"302",-93.375,-70.6875,162.396433161593,151,180
"303",-93.375,-70.5625,165.113782051282,154,180
"304",-93.375,-70.4375,161.4,155,166
"305",-93.125,-72.3125,135.423670367465,78,178.71875
"306",-93.125,-72.1875,137.261338422088,72,180
"307",-93.125,-72.0625,130.997617895471,75,180
"308",-93.125,-71.9375,135.264756999491,61,180
"309",-93.125,-71.8125,133.050859169017,73,180
"310",-93.125,-71.6875,139.665319141589,80,180
"311",-93.125,-71.5625,139.261098416052,83,179
"312",-93.125,-71.4375,140.614677222999,88,180
"313",-93.125,-71.3125,139.752791460823,84,180
"314",-93.125,-71.1875,146.14525519477,87,180
"315",-93.125,-71.0625,160.879310344828,109,180
"316",-93.125,-70.9375,152.018181818182,102,177
"317",-93.125,-70.8125,149.786722510752,100,179.74306233724
"318",-93.125,-70.6875,150.628284901112,102,180
"319",-93.125,-70.5625,161.666666666667,156,165
"320",-93.125,-70.4375,162.2,158,168
"321",-92.875,-72.3125,127.430383546857,70.9826405843099,177.33681233724
"322",-92.875,-72.1875,139.439251216495,63,180
"323",-92.875,-72.0625,129.053430306105,68,180
"324",-92.875,-71.9375,131.138738047452,60,180
"325",-92.875,-71.8125,139.847630633355,72,180
"326",-92.875,-71.6875,144.860337906989,78,180
"327",-92.875,-71.5625,137.504960414342,94,180
"328",-92.875,-71.4375,145.634672709874,84,180
"329",-92.875,-71.3125,151.744825974009,83,180
"330",-92.875,-71.1875,153.456790123457,98,180
"331",-92.875,-71.0625,163.642857142857,128,180
"332",-92.875,-70.9375,153,126,180
"333",-92.875,-70.8125,149.915210682859,107,180
"334",-92.875,-70.6875,142.645833502875,108,179.614583333333
"335",-92.875,-70.5625,165.293210630064,158,170
"336",-92.875,-70.4375,168,162,171
"337",-92.625,-72.3125,116.310250363405,70,174
"338",-92.625,-72.1875,134.518291136307,62,180
"339",-92.625,-72.0625,128.168710588728,73,180
"340",-92.625,-71.9375,129.405413725882,59,180
"341",-92.625,-71.8125,134.200882453131,58,179.388895670573
"342",-92.625,-71.6875,137.59661136974,74,179.791666666667
"343",-92.625,-71.5625,141.410648148148,78,180
"344",-92.625,-71.4375,146.331099181244,77,180
"345",-92.625,-71.3125,149.646854774625,79,180
"346",-92.625,-71.1875,159.341463414634,96,180
"347",-92.625,-71.0625,160.60396039604,118,180
"348",-92.625,-70.9375,144.689189189189,117,180
"349",-92.625,-70.8125,148.794871794872,110,180
"350",-92.625,-70.6875,150.734659645774,122,176
"351",-92.625,-70.5625,167.428571428571,159,174
"352",-92.625,-70.4375,168.666666666667,164,173
"353",-92.375,-72.3125,117.319144152213,65,177
"354",-92.375,-72.1875,129.401063190243,61,179
"355",-92.375,-72.0625,120.710370286067,63,180
"356",-92.375,-71.9375,117.325619336527,60,179.652791341146
"357",-92.375,-71.8125,137.383014333696,54,180
"358",-92.375,-71.6875,134.709540436825,55,180
"359",-92.375,-71.5625,139.687129388588,72,180
"360",-92.375,-71.4375,150.044060524064,80,175
"361",-92.375,-71.3125,149.21922103968,78,179
"362",-92.375,-71.1875,156.091836734694,93,180
"363",-92.375,-71.0625,157.237113402062,113,180
"364",-92.375,-70.9375,154.32380952381,114,179
"365",-92.375,-70.8125,153.515905646868,114,180
"366",-92.375,-70.6875,154.470627518388,125,178
"367",-92.375,-70.5625,176.5,174,179
"368",-92.375,-70.4375,170.285714285714,167,175
"369",-92.125,-72.3125,135.95734795918,55,180
"370",-92.125,-72.1875,127.097708486869,52,180
"371",-92.125,-72.0625,121.804780394166,49,180
"372",-92.125,-71.9375,123.800801813816,51,180
"373",-92.125,-71.8125,134.291429026176,52,180
"374",-92.125,-71.6875,139.646082628646,73,180
"375",-92.125,-71.5625,144.223086026048,79,180
"376",-92.125,-71.4375,139.692548492808,75,180
"377",-92.125,-71.3125,150.221064814815,76,176
"378",-92.125,-71.1875,149.773913043478,91,180
"379",-92.125,-71.0625,156.528301886792,110,180
"380",-92.125,-70.9375,157.807692307692,117,180
"381",-92.125,-70.8125,162.69571225278,130,180
"382",-92.125,-70.6875,161.189815945095,129,179
"383",-92.125,-70.5625,176.8,173,180
"384",-91.875,-72.3125,133.538711261089,58,179.569458007812
"385",-91.875,-72.1875,131.149240340865,48,180
"386",-91.875,-72.0625,128.895062516166,50,180
"387",-91.875,-71.9375,134.733019597275,59,179.74306233724
"388",-91.875,-71.8125,134.132012724876,67,180
"389",-91.875,-71.6875,133.025840341228,71,179.704874674479
"390",-91.875,-71.5625,136.710377428267,77,180
"391",-91.875,-71.4375,142.777527771913,74,180
"392",-91.875,-71.3125,154.487705446639,92,180
"393",-91.875,-71.1875,145.581967213115,89,177
"394",-91.875,-71.0625,153.085563263033,88,180
"395",-91.875,-70.9375,160.291666666667,119,180
"396",-91.875,-70.8125,159.448275862069,132,180
"397",-91.875,-70.6875,177.72917175293,175,179.638895670573
"398",-91.875,-70.5625,177.5,177,178
"399",-91.625,-72.3125,128.291395434263,60,179.89931233724
"400",-91.625,-72.1875,139.496716779637,50,180
"401",-91.625,-72.0625,130.267616950141,58,180
"402",-91.625,-71.9375,130.499096346573,58,180
"403",-91.625,-71.8125,135.224602190209,70,180
"404",-91.625,-71.6875,136.416108099406,70,180
"405",-91.625,-71.5625,135.345125651042,76,180
"406",-91.625,-71.4375,150.324009157577,73,180
"407",-91.625,-71.3125,150.694575727611,72,179.822916666667
"408",-91.625,-71.1875,148.935642898462,85,180
"409",-91.625,-71.0625,148.076923076923,108,180
"410",-91.625,-70.9375,155.607142857143,103,180
"411",-91.625,-70.8125,160.380952380952,136,179
"412",-91.625,-70.6875,179.5,179,180
"413",-91.375,-72.3125,115.041707077306,49,177.6875
"414",-91.375,-72.1875,134.389140564718,60,180
"415",-91.375,-72.0625,136.036137225771,61,180
"416",-91.375,-71.9375,128.662025879712,57,180
"417",-91.375,-71.8125,135.749594987756,56,180
"418",-91.375,-71.6875,137.61393774919,68,180
"419",-91.375,-71.5625,137.515146496652,79,180
"420",-91.375,-71.4375,143.423767220261,71,180
"421",-91.375,-71.3125,147.109065565952,71,180
"422",-91.375,-71.1875,143.704792758875,83,180
"423",-91.375,-71.0625,149.825396825397,101,180
"424",-91.375,-70.9375,157.914285714286,102,180
"425",-91.375,-70.8125,159.619047619048,142,180
"426",-91.125,-72.3125,127.910733562589,48,175.6875
"427",-91.125,-72.1875,128.298101256243,47,180
"428",-91.125,-72.0625,125.815174301846,56,180
"429",-91.125,-71.9375,128.197704274167,57,180
"430",-91.125,-71.8125,134.0575069044,55,180
"431",-91.125,-71.6875,137.248958749482,67,180
"432",-91.125,-71.5625,139.66450655794,68,180
"433",-91.125,-71.4375,139.291576809353,70,180
"434",-91.125,-71.3125,142.232684754489,69,180
"435",-91.125,-71.1875,137.166184743245,81,178
"436",-91.125,-71.0625,146.970329207603,100,179.378479003906
"437",-91.125,-70.9375,167.442307692308,144,180
"438",-91.125,-70.8125,155.269230769231,148,161
"439",-90.875,-72.4375,144.060186880606,70.6527811686198,171.159729003906
"440",-90.875,-72.3125,129.039731159948,53,180
"441",-90.875,-72.1875,125.569357725565,47,180
"442",-90.875,-72.0625,126.281454634822,59,180
"443",-90.875,-71.9375,130.635273666157,55,180
"444",-90.875,-71.8125,131.126103239239,54,180
"445",-90.875,-71.6875,137.15190252774,66,176
"446",-90.875,-71.5625,136.755079453313,65,180
"447",-90.875,-71.4375,137.558520777222,67,180
"448",-90.875,-71.3125,143.251835719795,78,180
"449",-90.875,-71.1875,136.656384199094,80,173
"450",-90.875,-71.0625,140.776727241382,97,180
"451",-90.875,-70.9375,156.350278320312,100,180
"452",-90.875,-70.8125,158.166666666667,149,163
"453",-90.625,-72.4375,121.875684511094,54.9201405843099,179.90625
"454",-90.625,-72.3125,124.778165294506,55,180
"455",-90.625,-72.1875,124.636300620512,46,180
"456",-90.625,-72.0625,122.829673491184,49,180
"457",-90.625,-71.9375,129.684397732071,61,180
"458",-90.625,-71.8125,128.549565689031,65,180
"459",-90.625,-71.6875,134.402942313657,65,180
"460",-90.625,-71.5625,130.067198188057,63,179.951395670573
"461",-90.625,-71.4375,134.031142476927,66,180
"462",-90.625,-71.3125,130.25105629311,65,174
"463",-90.625,-71.1875,133.103844778878,71,180
"464",-90.625,-71.0625,128.167401436048,86,180
"465",-90.625,-70.9375,149.377455086544,92,180
"466",-90.625,-70.8125,165.5,151,176
"467",-90.375,-72.3125,127.838949866754,54,180
"468",-90.375,-72.1875,127.914766418089,51,180
"469",-90.375,-72.0625,124.310313374603,52,180
"470",-90.375,-71.9375,124.702637968008,53,180
"471",-90.375,-71.8125,125.653494389852,64,180
"472",-90.375,-71.6875,130.980786698314,61,180
"473",-90.375,-71.5625,130.496616669345,60,180
"474",-90.375,-71.4375,133.386787448763,65,180
"475",-90.375,-71.3125,129.090278007665,63,172
"476",-90.375,-71.1875,135.225311839987,73,176
"477",-90.375,-71.0625,144.620682426121,74,179
"478",-90.375,-70.9375,150.125,89,180
"479",-90.375,-70.8125,161.5,153,170
"480",-90.125,-72.3125,137.041870831786,72,179.857645670573
"481",-90.125,-72.1875,127.257665094114,45,180
"482",-90.125,-72.0625,119.573182602559,46,180
"483",-90.125,-71.9375,122.78097334207,60,180
"484",-90.125,-71.8125,129.687500530164,63,178
"485",-90.125,-71.6875,126.89314798514,59,179.52431233724
"486",-90.125,-71.5625,131.475422462484,57,180
"487",-90.125,-71.4375,125.585310194227,62,178
"488",-90.125,-71.3125,133.501143930473,61,180
"489",-90.125,-71.1875,130.804771751486,88,180
"490",-90.125,-71.0625,128.971799634851,75,180
"491",-90.125,-70.9375,137.287671232877,79,180
"492",-90.125,-70.8125,131.571428571429,106,180
"493",-89.875,-72.3125,129.645680384849,40.9027786254883,179.871541341146
"494",-89.875,-72.1875,119.513940591438,38,179.53125
"495",-89.875,-72.0625,118.694993091606,44,180
"496",-89.875,-71.9375,117.315436369453,54,180
"497",-89.875,-71.8125,125.118659964639,62,174.52431233724
"498",-89.875,-71.6875,128.042796644092,54,179.986124674479
"499",-89.875,-71.5625,125.540321150076,55,180
"500",-89.875,-71.4375,121.353746202257,65,180
"501",-89.875,-71.3125,133.55797575363,59,180
"502",-89.875,-71.1875,134.077434922797,65,180
"503",-89.875,-71.0625,129.660405085637,68,180
"504",-89.875,-70.9375,132.411764705882,75,180
"505",-89.875,-70.8125,127.826086956522,108,162
"506",-89.625,-72.3125,123.251866091774,37,180
"507",-89.625,-72.1875,121.441808576096,45,178.916666666667
"508",-89.625,-72.0625,119.978831237217,43,180
"509",-89.625,-71.9375,116.105358286107,53,180
"510",-89.625,-71.8125,121.776689872786,60,180
"511",-89.625,-71.6875,120.999072414705,51,180
"512",-89.625,-71.5625,126.500015998609,59,180
"513",-89.625,-71.4375,123.230005500022,64,180
"514",-89.625,-71.3125,128.950566609701,58,179.958333333333
"515",-89.625,-71.1875,130.108002307368,64,180
"516",-89.625,-71.0625,130.995139322917,79,180
"517",-89.625,-70.9375,135.469026548673,94,179
"518",-89.625,-70.8125,129.92,112,159
"519",-89.625,-70.6875,161.166666666667,143,176
"520",-89.375,-72.3125,119.629630687456,47.6458333333333,180
"521",-89.375,-72.1875,121.426218186183,54,180
"522",-89.375,-72.0625,121.172101780988,44,180
"523",-89.375,-71.9375,112.841855705666,42,180
"524",-89.375,-71.8125,115.432736445612,52,179
"525",-89.375,-71.6875,114.748884658468,49,179
"526",-89.375,-71.5625,119.613538795945,58,178
"527",-89.375,-71.4375,124.108760735927,62,180
"528",-89.375,-71.3125,131.57245610036,57,178
"529",-89.375,-71.1875,137.146116153214,69,180
"530",-89.375,-71.0625,132.471877748603,73,180
"531",-89.375,-70.9375,139.894039735099,97,180
"532",-89.375,-70.8125,139.907692307692,114,177
"533",-89.375,-70.6875,149.046511627907,130,178
"534",-89.375,-70.5625,160.714285714286,150,180
"535",-89.125,-72.3125,114.025727619194,44,180
"536",-89.125,-72.1875,115.858502569896,47,180
"537",-89.125,-72.0625,120.737615711124,43,180
"538",-89.125,-71.9375,107.759889353266,49,180
"539",-89.125,-71.8125,111.404261305642,51,180
"540",-89.125,-71.6875,111.886512484751,47,180
"541",-89.125,-71.5625,115.109948311886,59,172.895833333333
"542",-89.125,-71.4375,129.052289456297,55,180
"543",-89.125,-71.3125,129.842105360503,56,180
"544",-89.125,-71.1875,134.881024709188,74,180
"545",-89.125,-71.0625,129.636303009384,74,179
"546",-89.125,-70.9375,144.240024304264,75,180
"547",-89.125,-70.8125,146.910447761194,119,180
"548",-89.125,-70.6875,147.617647058824,123,179
"549",-89.125,-70.5625,154.605263157895,141,164
"550",-88.875,-72.4375,143.240365381924,68,179.59375
"551",-88.875,-72.3125,120.767781115919,36,180
"552",-88.875,-72.1875,117.568495754666,49,180
"553",-88.875,-72.0625,115.560800550893,48,180
"554",-88.875,-71.9375,101.869306261577,41,180
"555",-88.875,-71.8125,105.638733650321,46,180
