"","x","y","avg","min","max"
"1849",-71.875,-65.9375,78.5656565656566,20,171
"1850",-71.875,-65.8125,84.6269841269841,17,159
"1851",-71.875,-65.6875,73.4720812182741,14,166
"1852",-71.875,-65.5625,70.6347305389222,15,176
"1853",-71.875,-65.4375,62.1602564102564,12,179
"1854",-71.875,-65.3125,54.1357142857143,12,179
"1855",-71.875,-65.1875,48.0354609929078,10,179
"1856",-71.875,-65.0625,45.2517482517483,11,177
"1857",-71.875,-64.9375,42.0769230769231,6,178
"1858",-71.875,-64.8125,35.1707317073171,4,179
"1859",-71.875,-64.6875,36.7672955974843,4,180
"1860",-71.875,-64.5625,33.0058139534884,4,140
"1861",-71.875,-64.4375,35.4381443298969,3,129
"1862",-71.875,-64.3125,33.7021276595745,2,147
"1863",-71.875,-64.1875,37.3114754098361,2,169
"1864",-71.875,-64.0625,28.2352941176471,2,135
"1865",-71.875,-63.9375,30.1310043668122,1,153
"1866",-71.875,-63.8125,22.6363636363636,1,162
"1867",-71.875,-63.6875,21.8787878787879,1,165
"1868",-71.875,-63.5625,15.8333333333333,1,107
"1869",-71.875,-63.4375,16.0491803278689,1,103
"1870",-71.875,-63.3125,24.6568047337278,1,121
"1871",-71.875,-63.1875,35.725,2,132
"1872",-71.875,-63.0625,21.0116279069767,3,105
"1873",-71.875,-62.9375,15.8793103448276,3,106
"1874",-71.875,-62.8125,17.59375,4,110
"1875",-71.875,-62.6875,24.3846153846154,9,99
"1876",-71.875,-62.5625,12,12,12
"1877",-71.875,-62.3125,27,27,27
"1878",-71.875,-62.1875,24,24,24
"1879",-71.625,-68.3125,160.142857142857,115,180
"1880",-71.625,-68.1875,94,94,94
"1881",-71.625,-68.0625,146.2,93,170
"1882",-71.625,-67.9375,160.5,141,174
"1883",-71.625,-67.8125,162.769230769231,147,175
"1884",-71.625,-67.6875,134.8,125,168
"1885",-71.625,-67.5625,132,129,135
"1886",-71.625,-67.3125,87,80,94
"1887",-71.625,-67.1875,76.1538461538461,54,102
"1888",-71.625,-67.0625,94.8,88,104
"1889",-71.625,-66.9375,120.75,104,168
"1890",-71.625,-66.8125,150,38,180
"1891",-71.625,-66.6875,103.64,32,176
"1892",-71.625,-66.5625,100.25,30,177
"1893",-71.625,-66.4375,90.3186813186813,16,177
"1894",-71.625,-66.3125,105.605633802817,15,179
"1895",-71.625,-66.1875,97.8606557377049,27,180
"1896",-71.625,-66.0625,97.7623762376238,28,173
"1897",-71.625,-65.9375,98.9649122807018,21,180
"1898",-71.625,-65.8125,83.9197080291971,15,160
"1899",-71.625,-65.6875,71.375,16,161
"1900",-71.625,-65.5625,69.9444444444444,15,171
"1901",-71.625,-65.4375,56.4598540145985,16,177
"1902",-71.625,-65.3125,58.6834532374101,14,180
"1903",-71.625,-65.1875,52.625,14,161
"1904",-71.625,-65.0625,62.9580838323353,14,177
"1905",-71.625,-64.9375,55.5944444444444,7,180
"1906",-71.625,-64.8125,45.3026315789474,7,155
"1907",-71.625,-64.6875,35.8092105263158,5,156
"1908",-71.625,-64.5625,31.4404761904762,5,156
"1909",-71.625,-64.4375,30.4571428571429,4,130
"1910",-71.625,-64.3125,38.2824074074074,3,154
"1911",-71.625,-64.1875,37.5803571428571,3,141
"1912",-71.625,-64.0625,34.1947368421053,2,170
"1913",-71.625,-63.9375,28.7074468085106,2,154
"1914",-71.625,-63.8125,24.1219512195122,2,143
"1915",-71.625,-63.6875,27.3538461538462,1,170
"1916",-71.625,-63.5625,20.9285714285714,1,137
"1917",-71.625,-63.4375,11.5520833333333,0,123
"1918",-71.625,-63.3125,22.474358974359,1,134
"1919",-71.625,-63.1875,50.3153153153153,2,131
"1920",-71.625,-63.0625,38.3137254901961,3,129
"1921",-71.625,-62.9375,17.4642857142857,4,111
"1922",-71.625,-62.8125,18,5,130
"1923",-71.625,-62.6875,18.7575757575758,5,107
"1924",-71.625,-62.5625,20.92,7,118
"1925",-71.625,-62.4375,68.6666666666667,13,120
"1926",-71.625,-62.3125,83,60,121
"1927",-71.625,-62.1875,62.25,21,122
"1928",-71.375,-68.1875,95.5,95,96
"1929",-71.375,-68.0625,162.285714285714,97,176
"1930",-71.375,-67.9375,163.386363636364,139,180
"1931",-71.375,-67.8125,132.166666666667,117,160
"1932",-71.375,-67.6875,128.166666666667,121,155
"1933",-71.375,-67.5625,159,156,162
"1934",-71.375,-67.4375,164.833333333333,163,167
"1935",-71.375,-67.3125,153.714285714286,78,178
"1936",-71.375,-67.1875,99.5,51,180
"1937",-71.375,-67.0625,75.1428571428571,61,93
"1938",-71.375,-66.9375,41,41,41
"1939",-71.375,-66.8125,132.166666666667,39,180
"1940",-71.375,-66.6875,101.6,38,175
"1941",-71.375,-66.5625,100.514285714286,34,178
"1942",-71.375,-66.4375,96.4081632653061,32,178
"1943",-71.375,-66.3125,103.590909090909,17,178
"1944",-71.375,-66.1875,101.733333333333,16,180
"1945",-71.375,-66.0625,104.130841121495,29,175
"1946",-71.375,-65.9375,102.672413793103,20,177
"1947",-71.375,-65.8125,85.4259259259259,16,162
"1948",-71.375,-65.6875,77.6636363636364,23,172
"1949",-71.375,-65.5625,67.8057553956834,20,172
"1950",-71.375,-65.4375,64.0819672131148,18,180
"1951",-71.375,-65.3125,64.921875,19,179
"1952",-71.375,-65.1875,71.1826086956522,15,178
"1953",-71.375,-65.0625,64.4671532846715,16,177
"1954",-71.375,-64.9375,54.8636363636364,16,178
"1955",-71.375,-64.8125,58.1989528795811,7,179
"1956",-71.375,-64.6875,47.8171428571429,8,157
"1957",-71.375,-64.5625,40.7,7,135
"1958",-71.375,-64.4375,31.4790697674419,4,141
"1959",-71.375,-64.3125,37.2292682926829,4,155
"1960",-71.375,-64.1875,40.11,3,142
"1961",-71.375,-64.0625,35.8917197452229,4,171
"1962",-71.375,-63.9375,32.8511904761905,3,172
"1963",-71.375,-63.8125,30.4117647058824,3,144
"1964",-71.375,-63.6875,31.9724137931034,2,174
"1965",-71.375,-63.5625,27.2587412587413,2,173
"1966",-71.375,-63.4375,14.7284768211921,1,124
"1967",-71.375,-63.3125,29.3475935828877,1,137
"1968",-71.375,-63.1875,32.6194690265487,2,138
"1969",-71.375,-63.0625,26.6117647058824,1,133
"1970",-71.375,-62.9375,30.4081632653061,3,135
"1971",-71.375,-62.8125,50.3030303030303,6,134
"1972",-71.375,-62.6875,50.5652173913043,6,120
"1973",-71.375,-62.5625,50,6,132
"1974",-71.375,-62.4375,44.9024390243902,6,113
"1975",-71.375,-62.3125,60.5333333333333,12,114
"1976",-71.375,-62.1875,71.3809523809524,21,107
"1977",-71.375,-62.0625,66.9230769230769,49,99
"1978",-71.375,-61.9375,75.2,65,100
"1979",-71.375,-60.3125,11,10,12
"1980",-71.125,-68.0625,120.25,98,176
"1981",-71.125,-67.9375,143.5,107,180
"1982",-71.125,-67.8125,118.857142857143,111,151
"1983",-71.125,-67.6875,153,152,154
"1984",-71.125,-67.3125,86,77,91
"1985",-71.125,-67.1875,66.5,47,89
"1986",-71.125,-67.0625,64.9090909090909,45,73
"1987",-71.125,-66.9375,43,42,44
"1988",-71.125,-66.6875,137.5,136,139
"1989",-71.125,-66.5625,163.294117647059,110,180
"1990",-71.125,-66.4375,125.522727272727,39,179
"1991",-71.125,-66.3125,109.290909090909,34,180
"1992",-71.125,-66.1875,100.561904761905,17,173
"1993",-71.125,-66.0625,103.923728813559,18,178
"1994",-71.125,-65.9375,99.327731092437,19,178
"1995",-71.125,-65.8125,91.7878787878788,18,168
"1996",-71.125,-65.6875,75.3188405797101,20,173
"1997",-71.125,-65.5625,70.175572519084,25,168
"1998",-71.125,-65.4375,61.2108843537415,27,166
"1999",-71.125,-65.3125,75,20,179
"2000",-71.125,-65.1875,64.0648148148148,21,157
"2001",-71.125,-65.0625,53.187969924812,19,176
"2002",-71.125,-64.9375,63.0058823529412,17,161
"2003",-71.125,-64.8125,61.9936305732484,11,162
"2004",-71.125,-64.6875,52.140625,11,180
"2005",-71.125,-64.5625,43.75,5,137
"2006",-71.125,-64.4375,32.625,5,141
"2007",-71.125,-64.3125,35.5898876404494,5,149
"2008",-71.125,-64.1875,41.0751445086705,4,156
"2009",-71.125,-64.0625,41.4525139664804,4,161
"2010",-71.125,-63.9375,45.4032258064516,4,173
"2011",-71.125,-63.8125,38,3,180
"2012",-71.125,-63.6875,37.9299363057325,2,179
"2013",-71.125,-63.5625,28.824,3,140
"2014",-71.125,-63.4375,18.6708860759494,1,138
"2015",-71.125,-63.3125,22.640350877193,2,126
"2016",-71.125,-63.1875,19.5730337078652,1,139
"2017",-71.125,-63.0625,10.8458149779736,0,140
"2018",-71.125,-62.9375,29.8852459016393,2,141
"2019",-71.125,-62.8125,35.3720930232558,6,142
"2020",-71.125,-62.6875,44.1470588235294,8,136
"2021",-71.125,-62.5625,65.36,6,137
"2022",-71.125,-62.4375,45.8974358974359,8,133
"2023",-71.125,-62.3125,57.8461538461538,9,106
"2024",-71.125,-62.1875,64.6938775510204,11,115
"2025",-71.125,-62.0625,74.0476190476191,54,108
"2026",-71.125,-61.9375,70.5,50,123
"2027",-71.125,-61.8125,62.9090909090909,50,74
"2028",-71.125,-61.5625,69,66,71
"2029",-71.125,-61.4375,47.8,14,72
"2030",-71.125,-61.3125,49.3333333333333,6,73
"2031",-71.125,-61.1875,42.5,11,74
"2032",-71.125,-60.8125,9,9,9
"2033",-71.125,-60.6875,10.3333333333333,9,11
"2034",-71.125,-60.5625,10,9,11
"2035",-71.125,-60.4375,10.8,10,12
"2036",-71.125,-60.3125,12,11,13
"2037",-71.125,-60.1875,12,11,13
"2038",-70.875,-67.8125,149.5,149,150
"2039",-70.875,-67.1875,87,87,87
"2040",-70.875,-67.0625,84,82,86
"2041",-70.875,-66.6875,142.333333333333,141,144
"2042",-70.875,-66.5625,160.25,143,167
"2043",-70.875,-66.4375,116.222222222222,42,180
"2044",-70.875,-66.3125,108.096774193548,36,180
"2045",-70.875,-66.1875,111.808823529412,32,177
"2046",-70.875,-66.0625,102.543307086614,35,180
"2047",-70.875,-65.9375,101.951048951049,21,180
"2048",-70.875,-65.8125,92.6015625,20,176
"2049",-70.875,-65.6875,79.5625,19,166
"2050",-70.875,-65.5625,82.104,30,173
"2051",-70.875,-65.4375,69.1875,30,170
"2052",-70.875,-65.3125,72.1460674157303,23,180
"2053",-70.875,-65.1875,67.15625,22,180
"2054",-70.875,-65.0625,58.8145695364238,23,177
"2055",-70.875,-64.9375,67.06,18,173
"2056",-70.875,-64.8125,56.7966101694915,11,163
"2057",-70.875,-64.6875,56.2348993288591,12,180
"2058",-70.875,-64.5625,45.5955056179775,10,146
"2059",-70.875,-64.4375,45.361581920904,6,142
"2060",-70.875,-64.3125,42.458064516129,5,138
"2061",-70.875,-64.1875,43.3791208791209,5,150
"2062",-70.875,-64.0625,41.7225130890052,4,162
"2063",-70.875,-63.9375,42.7714285714286,5,158
"2064",-70.875,-63.8125,46.0434782608696,4,159
"2065",-70.875,-63.6875,35.1967213114754,4,174
"2066",-70.875,-63.5625,32.8702702702703,3,153
"2067",-70.875,-63.4375,25.8701298701299,1,141
"2068",-70.875,-63.3125,25.0515463917526,2,110
"2069",-70.875,-63.1875,12.5972222222222,1,108
"2070",-70.875,-63.0625,19.5609756097561,1,125
"2071",-70.875,-62.9375,22.8701298701299,1,109
"2072",-70.875,-62.8125,27.4074074074074,2,129
"2073",-70.875,-62.6875,25.2142857142857,2,136
"2074",-70.875,-62.5625,41.2758620689655,5,143
"2075",-70.875,-62.4375,62.741935483871,7,134
"2076",-70.875,-62.3125,55.8030303030303,7,144
"2077",-70.875,-62.1875,56.7317073170732,7,104
"2078",-70.875,-62.0625,70.9,49,116
"2079",-70.875,-61.9375,69.04,50,105
"2080",-70.875,-61.8125,65.3076923076923,9,101
"2081",-70.875,-61.6875,48.6363636363636,8,72
"2082",-70.875,-61.5625,31.3703703703704,3,69
"2083",-70.875,-61.4375,24.3181818181818,3,72
"2084",-70.875,-61.3125,25.3809523809524,9,63
"2085",-70.875,-61.1875,26.3953488372093,4,70
"2086",-70.875,-61.0625,37.4,4,75
"2087",-70.875,-60.9375,10.2857142857143,4,25
"2088",-70.875,-60.8125,8.66666666666667,8,10
"2089",-70.875,-60.3125,12.25,11,14
"2090",-70.875,-60.1875,14,13,15
"2091",-70.625,-67.8125,135.8,93,148
"2092",-70.625,-67.1875,139.285714285714,77,166
"2093",-70.625,-67.0625,135.625,79,171
"2094",-70.625,-66.6875,141.727272727273,136,148
"2095",-70.625,-66.5625,78.5,50,107
"2096",-70.625,-66.4375,117.5,40,170
"2097",-70.625,-66.3125,120.552631578947,37,179
"2098",-70.625,-66.1875,89.32,44,160
"2099",-70.625,-66.0625,92.1,38,164
"2100",-70.625,-65.9375,94.0336134453782,34,175
"2101",-70.625,-65.8125,100.825757575758,23,180
"2102",-70.625,-65.6875,83.0416666666667,21,166
"2103",-70.625,-65.5625,83.7545454545455,36,160
"2104",-70.625,-65.4375,72.378640776699,24,174
"2105",-70.625,-65.3125,68.0192307692308,26,175
"2106",-70.625,-65.1875,67.2868217054264,28,173
"2107",-70.625,-65.0625,66.2074074074074,24,180
"2108",-70.625,-64.9375,60.9931034482759,22,141
"2109",-70.625,-64.8125,61.3703703703704,17,174
"2110",-70.625,-64.6875,65.3099415204678,18,170
"2111",-70.625,-64.5625,58.7793103448276,10,171
"2112",-70.625,-64.4375,49.208,11,139
"2113",-70.625,-64.3125,47.7578125,7,139
"2114",-70.625,-64.1875,47.7905405405405,6,153
"2115",-70.625,-64.0625,45.5555555555556,5,151
"2116",-70.625,-63.9375,50.0336538461538,5,163
"2117",-70.625,-63.8125,39.3215859030837,5,141
"2118",-70.625,-63.6875,36.1698113207547,5,160
"2119",-70.625,-63.5625,36.1959798994975,2,161
"2120",-70.625,-63.4375,26.7710843373494,3,153
"2121",-70.625,-63.3125,19.0495867768595,2,127
"2122",-70.625,-63.1875,11.1372549019608,1,117
"2123",-70.625,-63.0625,12.1641791044776,0,124
"2124",-70.625,-62.9375,17.4912280701754,1,104
"2125",-70.625,-62.8125,15.2167487684729,0,141
"2126",-70.625,-62.6875,25.2869565217391,1,137
"2127",-70.625,-62.5625,30.35,2,136
"2128",-70.625,-62.4375,31.7333333333333,3,112
"2129",-70.625,-62.3125,49.7462686567164,7,119
"2130",-70.625,-62.1875,52.7164179104478,8,145
"2131",-70.625,-62.0625,75.0869565217391,48,139
"2132",-70.625,-61.9375,58.46875,2,124
"2133",-70.625,-61.8125,48.1538461538462,2,165
"2134",-70.625,-61.6875,55.7777777777778,5,164
"2135",-70.625,-61.5625,26.4857142857143,3,62
"2136",-70.625,-61.4375,27.7413793103448,4,69
"2137",-70.625,-61.3125,31.7017543859649,7,63
"2138",-70.625,-61.1875,31.0526315789474,5,82
"2139",-70.625,-61.0625,30.5555555555556,6,64
"2140",-70.625,-60.9375,29.8823529411765,7,76
"2141",-70.625,-60.8125,26.3846153846154,6,63
"2142",-70.625,-60.6875,6.2,5,7
"2143",-70.625,-60.3125,12,12,12
"2144",-70.625,-60.1875,14.6666666666667,12,17
"2145",-70.375,-68.0625,124,124,124
"2146",-70.375,-67.8125,105.5,91,144
"2147",-70.375,-67.6875,132,94,143
"2148",-70.375,-67.5625,112.5,86,139
"2149",-70.375,-67.4375,135.5,135,136
"2150",-70.375,-67.3125,133,132,134
"2151",-70.375,-67.1875,118.222222222222,74,161
"2152",-70.375,-67.0625,161.5,157,172
"2153",-70.375,-66.9375,167.666666666667,156,174
"2154",-70.375,-66.8125,124.727272727273,58,154
"2155",-70.375,-66.6875,111.111111111111,53,153
"2156",-70.375,-66.5625,105,44,172
"2157",-70.375,-66.4375,101.555555555556,38,177
"2158",-70.375,-66.3125,133.233333333333,54,180
"2159",-70.375,-66.1875,121.307692307692,99,180
"2160",-70.375,-66.0625,129.6875,87,180
"2161",-70.375,-65.9375,79.758064516129,39,167
"2162",-70.375,-65.8125,92.1836734693878,25,179
"2163",-70.375,-65.6875,96.4012738853503,22,179
"2164",-70.375,-65.5625,86.8455284552846,24,167
"2165",-70.375,-65.4375,74.5151515151515,25,169
"2166",-70.375,-65.3125,69.7857142857143,29,175
"2167",-70.375,-65.1875,68.3636363636364,30,177
"2168",-70.375,-65.0625,69.25,25,169
"2169",-70.375,-64.9375,71.113475177305,23,141
"2170",-70.375,-64.8125,68.9435483870968,18,175
"2171",-70.375,-64.6875,65.6598639455782,18,166
"2172",-70.375,-64.5625,65.9290780141844,20,167
"2173",-70.375,-64.4375,65.1636363636364,20,172
"2174",-70.375,-64.3125,55.6774193548387,17,169
"2175",-70.375,-64.1875,52.9326923076923,12,140
"2176",-70.375,-64.0625,60.8679245283019,9,154
"2177",-70.375,-63.9375,53.1623036649215,5,164
"2178",-70.375,-63.8125,46.703196347032,5,160
"2179",-70.375,-63.6875,36.5219512195122,5,142
"2180",-70.375,-63.5625,37.2850241545894,2,175
"2181",-70.375,-63.4375,31.6290322580645,2,163
"2182",-70.375,-63.3125,22.515873015873,2,154
"2183",-70.375,-63.1875,18.4107142857143,1,155
"2184",-70.375,-63.0625,17.7551020408163,1,122
"2185",-70.375,-62.9375,16.0382165605096,1,97
"2186",-70.375,-62.8125,19.8918918918919,1,94
"2187",-70.375,-62.6875,31.1545454545455,1,144
"2188",-70.375,-62.5625,20.2872340425532,1,107
"2189",-70.375,-62.4375,27.4148936170213,2,127
"2190",-70.375,-62.3125,34.8190476190476,2,114
"2191",-70.375,-62.1875,45.8058252427184,3,120
"2192",-70.375,-62.0625,51.203125,2,146
"2193",-70.375,-61.9375,47.7115384615385,2,140
"2194",-70.375,-61.8125,44.013698630137,3,168
"2195",-70.375,-61.6875,45.04,3,159
"2196",-70.375,-61.5625,30.2987012987013,4,157
"2197",-70.375,-61.4375,29.1184210526316,5,78
"2198",-70.375,-61.3125,37.0392156862745,6,90
"2199",-70.375,-61.1875,36.0744680851064,6,91
"2200",-70.375,-61.0625,33.4857142857143,6,72
"2201",-70.375,-60.9375,29.0175438596491,5,83
"2202",-70.375,-60.8125,27.1212121212121,4,77
"2203",-70.375,-60.6875,7.4,5,16
"2204",-70.375,-60.5625,8.3,6,16
"2205",-70.375,-60.4375,11,8,17
"2206",-70.375,-60.3125,14.5,13,16
"2207",-70.375,-60.1875,15.3333333333333,13,18
"2208",-70.125,-68.1875,162.518518518519,115,180
"2209",-70.125,-68.0625,127.75,98,158
"2210",-70.125,-67.9375,116,97,126
"2211",-70.125,-67.8125,114.666666666667,96,124
"2212",-70.125,-67.6875,113,89,141
"2213",-70.125,-67.5625,117,85,140
"2214",-70.125,-67.4375,126.666666666667,120,139
"2215",-70.125,-67.3125,85.9090909090909,71,138
"2216",-70.125,-67.1875,119,119,119
"2217",-70.125,-67.0625,113.583333333333,64,176
"2218",-70.125,-66.9375,121.363636363636,61,175
"2219",-70.125,-66.8125,139.222222222222,69,156
"2220",-70.125,-66.6875,125.777777777778,66,172
"2221",-70.125,-66.5625,106.2,44,174
"2222",-70.125,-66.4375,106.964285714286,40,179
"2223",-70.125,-66.3125,139.09756097561,96,175
"2224",-70.125,-66.1875,126.666666666667,109,177
"2225",-70.125,-66.0625,165.12,121,178
"2226",-70.125,-65.9375,96.0869565217391,50,180
"2227",-70.125,-65.8125,80.8275862068966,44,169
"2228",-70.125,-65.6875,92.3304347826087,25,180
"2229",-70.125,-65.5625,95.328,23,180
"2230",-70.125,-65.4375,90.6641791044776,26,172
"2231",-70.125,-65.3125,74.6,27,168
"2232",-70.125,-65.1875,63.578947368421,29,176
"2233",-70.125,-65.0625,86.4430379746835,34,176
"2234",-70.125,-64.9375,78.4068965517241,31,176
"2235",-70.125,-64.8125,72.5364238410596,25,172
"2236",-70.125,-64.6875,75.4460431654676,23,165
"2237",-70.125,-64.5625,72.1140350877193,20,162
"2238",-70.125,-64.4375,69.1681415929203,21,179
"2239",-70.125,-64.3125,66.7980769230769,18,180
"2240",-70.125,-64.1875,67.1746031746032,25,165
"2241",-70.125,-64.0625,60.0683760683761,10,166
"2242",-70.125,-63.9375,54.5074626865672,11,163
"2243",-70.125,-63.8125,49.4734299516908,6,173
"2244",-70.125,-63.6875,43.2739726027397,6,174
"2245",-70.125,-63.5625,38.6780487804878,3,163
"2246",-70.125,-63.4375,36.7178217821782,4,155
"2247",-70.125,-63.3125,24.7319587628866,3,164
"2248",-70.125,-63.1875,15.7394957983193,2,156
"2249",-70.125,-63.0625,19.8388888888889,1,157
"2250",-70.125,-62.9375,16.6488095238095,1,120
"2251",-70.125,-62.8125,13.243119266055,0,146
"2252",-70.125,-62.6875,19.6587301587302,1,145
"2253",-70.125,-62.5625,15.6911764705882,1,119
"2254",-70.125,-62.4375,9.85022026431718,0,112
"2255",-70.125,-62.3125,25.5446428571429,1,118
"2256",-70.125,-62.1875,26.3988439306358,1,126
"2257",-70.125,-62.0625,31.2281879194631,2,125
"2258",-70.125,-61.9375,32.953642384106,2,149
"2259",-70.125,-61.8125,36.8897637795276,2,169
"2260",-70.125,-61.6875,33.6491228070175,3,171
"2261",-70.125,-61.5625,26.3068181818182,3,74
"2262",-70.125,-61.4375,30.7424242424242,4,89
"2263",-70.125,-61.3125,30.6826923076923,4,80
"2264",-70.125,-61.1875,35.8672566371681,5,81
"2265",-70.125,-61.0625,38.8602150537634,3,80
"2266",-70.125,-60.9375,31.4155844155844,3,79
"2267",-70.125,-60.8125,25.7872340425532,4,84
"2268",-70.125,-60.6875,11.9444444444444,6,26
"2269",-70.125,-60.5625,7.72727272727273,6,11
"2270",-70.125,-60.4375,12.4285714285714,8,18
"2271",-70.125,-60.3125,12.6666666666667,7,17
"2272",-70.125,-60.1875,16.5,14,19
"2273",-69.875,-68.1875,129.5,129,130
"2274",-69.875,-67.6875,142.5,142,143
"2275",-69.875,-67.5625,116.4,84,126
"2276",-69.875,-67.4375,83,83,83
"2277",-69.875,-67.3125,81.5,69,119
"2278",-69.875,-67.1875,92.6,67,137
"2279",-69.875,-67.0625,126.833333333333,65,178
"2280",-69.875,-66.9375,155.2,149,160
"2281",-69.875,-66.8125,164.32,153,180
"2282",-69.875,-66.6875,135.238095238095,119,169
"2283",-69.875,-66.5625,135.3,60,180
"2284",-69.875,-66.4375,114.28,59,180
"2285",-69.875,-66.3125,127.75,98,174
"2286",-69.875,-66.1875,148.129032258065,109,174
"2287",-69.875,-66.0625,164.758620689655,153,180
"2288",-69.875,-65.9375,118,77,159
"2289",-69.875,-65.8125,100.642857142857,62,172
"2290",-69.875,-65.6875,84.9130434782609,48,170
"2291",-69.875,-65.5625,93.015037593985,24,177
"2292",-69.875,-65.4375,102.337931034483,26,180
"2293",-69.875,-65.3125,96.3709677419355,30,174
"2294",-69.875,-65.1875,81.9099099099099,31,169
"2295",-69.875,-65.0625,86.1547619047619,37,177
"2296",-69.875,-64.9375,86.0679611650485,43,178
"2297",-69.875,-64.8125,79.6857142857143,35,179
"2298",-69.875,-64.6875,75.9375,27,173
"2299",-69.875,-64.5625,74.0140845070423,24,174
"2300",-69.875,-64.4375,72.4489795918367,26,176
"2301",-69.875,-64.3125,67.2519083969466,18,175
"2302",-69.875,-64.1875,73.244094488189,25,162
"2303",-69.875,-64.0625,66.3703703703704,11,149
"2304",-69.875,-63.9375,64.0479041916168,12,172
"2305",-69.875,-63.8125,59.434554973822,8,172
"2306",-69.875,-63.6875,48.5784753363229,6,173
"2307",-69.875,-63.5625,44.2044444444444,4,176
"2308",-69.875,-63.4375,35.039603960396,3,163
"2309",-69.875,-63.3125,27.9020979020979,3,165
"2310",-69.875,-63.1875,18.8559322033898,2,152
"2311",-69.875,-63.0625,19.2735042735043,2,158
"2312",-69.875,-62.9375,18.0803571428571,2,148
"2313",-69.875,-62.8125,15.3706293706294,1,147
"2314",-69.875,-62.6875,14.0333333333333,1,139
"2315",-69.875,-62.5625,13.3829787234043,1,113
"2316",-69.875,-62.4375,15.5777777777778,1,112
"2317",-69.875,-62.3125,16.95,1,117
"2318",-69.875,-62.1875,23.3045685279188,1,152
"2319",-69.875,-62.0625,30.1875,1,151
"2320",-69.875,-61.9375,30.6632124352332,1,148
"2321",-69.875,-61.8125,34.6130952380952,2,145
"2322",-69.875,-61.6875,33.1532846715328,4,173
"2323",-69.875,-61.5625,32.1895424836601,3,176
"2324",-69.875,-61.4375,31.6643356643357,6,121
"2325",-69.875,-61.3125,30.8264462809917,4,73
"2326",-69.875,-61.1875,33.71875,3,80
"2327",-69.875,-61.0625,32.9545454545455,2,92
"2328",-69.875,-60.9375,32.1976744186046,4,79
"2329",-69.875,-60.8125,30.2295081967213,5,80
"2330",-69.875,-60.6875,19.1515151515151,5,54
"2331",-69.875,-60.5625,12.1,6,25
"2332",-69.875,-60.4375,13.9285714285714,7,24
"2333",-69.875,-60.3125,16.0588235294118,7,26
"2334",-69.875,-60.1875,13.5,13,14
"2335",-69.625,-68.1875,131,131,131
"2336",-69.625,-67.8125,146.5,145,148
"2337",-69.625,-67.6875,149.5,144,155
"2338",-69.625,-67.5625,146.666666666667,127,157
"2339",-69.625,-67.4375,157.7,128,180
"2340",-69.625,-67.3125,152.652173913043,121,180
"2341",-69.625,-67.1875,118.5,117,120
"2342",-69.625,-67.0625,145.333333333333,114,180
"2343",-69.625,-66.9375,130.666666666667,109,179
"2344",-69.625,-66.8125,143.789473684211,102,177
"2345",-69.625,-66.6875,165.375,127,180
"2346",-69.625,-66.5625,98.2941176470588,67,174
"2347",-69.625,-66.4375,120.142857142857,64,176
"2348",-69.625,-66.3125,134.135135135135,101,179
"2349",-69.625,-66.1875,150.846153846154,108,164
"2350",-69.625,-65.8125,73.25,67,87
"2351",-69.625,-65.6875,97.1379310344828,66,175
"2352",-69.625,-65.5625,97.5666666666667,27,176
"2353",-69.625,-65.4375,98.4652777777778,25,178
"2354",-69.625,-65.3125,105.280303030303,29,179
"2355",-69.625,-65.1875,100.84,32,176
"2356",-69.625,-65.0625,96.4112903225806,34,177
"2357",-69.625,-64.9375,97.6705882352941,37,179
"2358",-69.625,-64.8125,82.4545454545455,39,179
"2359",-69.625,-64.6875,81.7567567567568,37,180
"2360",-69.625,-64.5625,78.9367088607595,19,172
"2361",-69.625,-64.4375,73.4790419161677,18,179
"2362",-69.625,-64.3125,68.2375,17,176
"2363",-69.625,-64.1875,69.4388489208633,16,176
"2364",-69.625,-64.0625,68.8864864864865,17,169
"2365",-69.625,-63.9375,64.2516556291391,12,171
"2366",-69.625,-63.8125,59.2863247863248,9,165
"2367",-69.625,-63.6875,45,7,175
"2368",-69.625,-63.5625,43.8802083333333,7,177
"2369",-69.625,-63.4375,41.5990099009901,4,158
"2370",-69.625,-63.3125,30.5289855072464,5,166
"2371",-69.625,-63.1875,33.6761904761905,4,166
"2372",-69.625,-63.0625,22.1560283687943,2,154
"2373",-69.625,-62.9375,18.9577464788732,2,159
"2374",-69.625,-62.8125,16.433734939759,2,114
"2375",-69.625,-62.6875,14.5235602094241,2,104
"2376",-69.625,-62.5625,11.1324200913242,1,86
"2377",-69.625,-62.4375,8.66366366366366,0,121
"2378",-69.625,-62.3125,18.8015267175573,1,125
"2379",-69.625,-62.1875,18.2115384615385,1,153
"2380",-69.625,-62.0625,19.5518292682927,0,92
"2381",-69.625,-61.9375,32.5891891891892,1,99
"2382",-69.625,-61.8125,28.28125,2,99
"2383",-69.625,-61.6875,30.5636363636364,3,108
"2384",-69.625,-61.5625,35.3626373626374,4,177
"2385",-69.625,-61.4375,37.244094488189,7,180
"2386",-69.625,-61.3125,30.5960264900662,6,122
"2387",-69.625,-61.1875,30.3358778625954,2,93
"2388",-69.625,-61.0625,31.109375,2,82
"2389",-69.625,-60.9375,32.81,4,79
"2390",-69.625,-60.8125,35.1451612903226,5,85
"2391",-69.625,-60.6875,29.219512195122,7,72
"2392",-69.625,-60.5625,19.0454545454545,5,55
