"","x","y","avg","min","max"
"115",-54.375,-68.3125,152.135135135135,113,180
"116",-54.375,-68.1875,153.633986928105,124,180
"117",-54.375,-68.0625,156.424418604651,127,180
"118",-54.375,-67.9375,159.673684210526,111,180
"119",-54.375,-67.8125,157.94375,112,180
"120",-54.375,-67.6875,160.763005780347,115,180
"121",-54.375,-67.5625,162.815642458101,118,180
"122",-54.375,-67.4375,160.682926829268,120,180
"123",-54.375,-67.3125,162.320754716981,124,180
"124",-54.375,-67.1875,162.575757575758,127,180
"125",-54.375,-67.0625,162.606741573034,131,180
"126",-54.375,-66.9375,164.228070175439,134,180
"127",-54.375,-66.8125,164.787234042553,137,180
"128",-54.375,-66.6875,166.634146341463,140,178
"129",-54.375,-66.5625,170.166666666667,160,180
"130",-54.375,-66.4375,171.571428571429,164,180
"131",-54.375,-66.3125,173.75,170,177
"132",-54.375,-66.1875,174.571428571429,168,180
"133",-54.375,-62.0625,177.333333333333,177,178
"134",-54.375,-61.9375,165,164,166
"135",-54.375,-61.8125,167.5,167,168
"136",-54.375,-60.9375,163,149,172
"137",-54.375,-60.8125,170.875,167,175
"138",-54.375,-60.6875,177,177,177
"139",-54.125,-70.0625,57.5,57,58
"140",-54.125,-69.9375,74.2222222222222,59,87
"141",-54.125,-69.8125,80.2575757575758,64,126
"142",-54.125,-69.6875,83.2888888888889,67,95
"143",-54.125,-69.5625,90.2280701754386,69,108
"144",-54.125,-69.4375,98.2878787878788,72,138
"145",-54.125,-69.3125,111.625,75,170
"146",-54.125,-69.1875,124.14465408805,77,175
"147",-54.125,-69.0625,132.829383886256,94,179
"148",-54.125,-68.9375,138.962962962963,91,180
"149",-54.125,-68.8125,141.894736842105,92,180
"150",-54.125,-68.6875,145.461904761905,96,180
"151",-54.125,-68.5625,148.219895287958,100,180
"152",-54.125,-68.4375,149.594470046083,110,180
"153",-54.125,-68.3125,151.378600823045,111,180
"154",-54.125,-68.1875,155.278225806452,112,180
"155",-54.125,-68.0625,155.88188976378,104,180
"156",-54.125,-67.9375,153.84046692607,107,180
"157",-54.125,-67.8125,155.915966386555,112,180
"158",-54.125,-67.6875,155.447368421053,113,180
"159",-54.125,-67.5625,156.7899543379,116,180
"160",-54.125,-67.4375,157.542056074766,107,180
"161",-54.125,-67.3125,156.964912280702,109,180
"162",-54.125,-67.1875,157.940298507463,112,180
"163",-54.125,-67.0625,161.15923566879,123,180
"164",-54.125,-66.9375,164.434782608696,135,180
"165",-54.125,-66.8125,166.060606060606,137,180
"166",-54.125,-66.6875,167.509803921569,141,180
"167",-54.125,-66.5625,168.133333333333,144,180
"168",-54.125,-66.4375,169.125,148,179
"169",-54.125,-66.3125,176.25,171,180
"170",-54.125,-66.1875,177.333333333333,175,180
"171",-54.125,-66.0625,175.333333333333,170,180
"172",-54.125,-65.9375,173.5,173,174
"173",-54.125,-65.8125,175,175,175
"174",-54.125,-62.0625,176,176,176
"175",-54.125,-61.9375,173.181818181818,161,180
"176",-54.125,-61.8125,172.5,172,173
"177",-54.125,-61.6875,169.5,169,170
"178",-54.125,-61.5625,170.75,157,180
"179",-54.125,-61.4375,170.238027287626,158,180
"180",-54.125,-61.3125,175.140877859933,173,177.513895670573
"181",-54.125,-61.1875,177.470680519387,174.802083333333,179.513895670573
"182",-54.125,-61.0625,171.651041666667,148,180
"183",-54.125,-60.9375,172.470588235294,164,180
"184",-54.125,-60.8125,170,150,180
"185",-54.125,-60.6875,174.5,167,179
"186",-53.875,-70.1875,50.6,49,52
"187",-53.875,-70.0625,66.8333333333333,53,80
"188",-53.875,-69.9375,76.2027027027027,64,116
"189",-53.875,-69.8125,88.8789808917197,66,127
"190",-53.875,-69.6875,95.4913793103448,77,133
"191",-53.875,-69.5625,103.654545454545,82,161
"192",-53.875,-69.4375,116.585635359116,86,166
"193",-53.875,-69.3125,129.514285714286,91,170
"194",-53.875,-69.1875,136.189300411523,95,180
"195",-53.875,-69.0625,139.953917050691,105,180
"196",-53.875,-68.9375,145.423728813559,110,180
"197",-53.875,-68.8125,148.817021276596,102,180
"198",-53.875,-68.6875,149.942148760331,109,180
"199",-53.875,-68.5625,149.765873015873,103,180
"200",-53.875,-68.4375,153.364372469636,105,180
"201",-53.875,-68.3125,154.64135021097,109,180
"202",-53.875,-68.1875,153.508130081301,103,180
"203",-53.875,-68.0625,147.028112449799,103,180
"204",-53.875,-67.9375,147.759259259259,103,180
"205",-53.875,-67.8125,149.183279742765,95,180
"206",-53.875,-67.6875,148.116197183099,99,180
"207",-53.875,-67.5625,149.896321070234,102,180
"208",-53.875,-67.4375,150.165605095541,106,180
"209",-53.875,-67.3125,153.085409252669,113,180
"210",-53.875,-67.1875,153.373540856031,109,180
"211",-53.875,-67.0625,155.57268722467,116,180
"212",-53.875,-66.9375,155.517948717949,119,180
"213",-53.875,-66.8125,160.39226519337,122,180
"214",-53.875,-66.6875,163.788461538462,133,180
"215",-53.875,-66.5625,166.742424242424,136,180
"216",-53.875,-66.4375,169.083333333333,148,179
"217",-53.875,-66.3125,175.666666666667,154,180
"218",-53.875,-66.1875,178.583333333333,176,180
"219",-53.875,-66.0625,180,180,180
"220",-53.875,-65.8125,176,176,176
"221",-53.875,-65.6875,178,177,179
"222",-53.875,-65.5625,180,180,180
"223",-53.875,-62.1875,179.5,179,180
"224",-53.875,-62.0625,176.333333333333,174,180
"225",-53.875,-61.9375,171,159,179
"226",-53.875,-61.8125,169.625,157,178
"227",-53.875,-61.6875,169.2,165,180
"228",-53.875,-61.5625,173.8,156,180
"229",-53.875,-61.4375,171.625,155,178
"230",-53.875,-61.3125,165.571428571429,146,179
"231",-53.875,-61.1875,170.333333333333,161,180
"232",-53.875,-61.0625,169.6875,147,180
"233",-53.875,-60.9375,171.666666666667,164,179
"234",-53.875,-60.8125,174.454545454545,169,180
"235",-53.875,-60.6875,175.25,168,180
"236",-53.875,-59.9375,176.5,176,177
"237",-53.625,-70.3125,46,45,47
"238",-53.625,-70.1875,53,48,61
"239",-53.625,-70.0625,67.2117647058824,51,102
"240",-53.625,-69.9375,76.3238636363636,60,119
"241",-53.625,-69.8125,86,65,117
"242",-53.625,-69.6875,100.185520361991,74,150
"243",-53.625,-69.5625,113.598393574297,80,160
"244",-53.625,-69.4375,124.793248945148,96,162
"245",-53.625,-69.3125,130.380228136882,96,171
"246",-53.625,-69.1875,136.389078498294,85,180
"247",-53.625,-69.0625,140.426035502959,89,180
"248",-53.625,-68.9375,143.329479768786,96,180
"249",-53.625,-68.8125,147.192926045016,107,179
"250",-53.625,-68.6875,148.953846153846,111,180
"251",-53.625,-68.5625,150.013392857143,116,180
"252",-53.625,-68.4375,146.961038961039,100,180
"253",-53.625,-68.3125,144.606870229008,98,180
"254",-53.625,-68.1875,140.232142857143,94,180
"255",-53.625,-68.0625,144.417867435159,88,180
"256",-53.625,-67.9375,144.588732394366,90,180
"257",-53.625,-67.8125,140.013953488372,87,180
"258",-53.625,-67.6875,138.191244239631,85,180
"259",-53.625,-67.5625,135.700913242009,90,180
"260",-53.625,-67.4375,134.49481865285,72,180
"261",-53.625,-67.3125,134.138190954774,68,180
"262",-53.625,-67.1875,139.361477572559,71,178
"263",-53.625,-67.0625,146.237057220708,99,180
"264",-53.625,-66.9375,149.569579288026,101,180
"265",-53.625,-66.8125,150.626334519573,105,180
"266",-53.625,-66.6875,156.270992366412,110,180
"267",-53.625,-66.5625,163.575,124,180
"268",-53.625,-66.4375,166.307692307692,140,180
"269",-53.625,-66.3125,164.173913043478,153,180
"270",-53.625,-66.1875,165,156,180
"271",-53.625,-62.5625,176,176,176
"272",-53.625,-62.4375,177,177,177
"273",-53.625,-62.3125,172.666666666667,170,178
"274",-53.625,-62.1875,170.8,167,173
"275",-53.625,-62.0625,173,172,174
"276",-53.625,-61.9375,173.571428571429,170,177
"277",-53.625,-61.8125,167.692307692308,154,179
"278",-53.625,-61.6875,175.111111111111,163,180
"279",-53.625,-61.5625,176.333333333333,175,178
"280",-53.625,-61.4375,169.764705882353,154,180
"281",-53.625,-61.3125,167.613636363636,142,180
"282",-53.625,-61.1875,170.297297297297,147,180
"283",-53.625,-61.0625,167.557692307692,143,180
"284",-53.625,-60.9375,169.56,144,180
"285",-53.625,-60.8125,171.571428571429,151,179
"286",-53.625,-60.6875,170.375,153,180
"287",-53.625,-60.5625,176,171,180
"288",-53.625,-60.4375,160,160,160
"289",-53.625,-60.3125,168,161,175
"290",-53.625,-60.1875,169,162,176
"291",-53.625,-60.0625,178,176,180
"292",-53.625,-59.9375,171,167,175
"293",-53.625,-59.8125,177,176,178
"294",-53.375,-70.3125,45.5555555555556,41,54
"295",-53.375,-70.1875,62.9047619047619,42,105
"296",-53.375,-70.0625,73.2769230769231,49,127
"297",-53.375,-69.9375,84.408,53,137
"298",-53.375,-69.8125,95.7410071942446,64,145
"299",-53.375,-69.6875,108.015060240964,79,151
"300",-53.375,-69.5625,118.197368421053,91,159
"301",-53.375,-69.4375,125.622950819672,101,165
"302",-53.375,-69.3125,137.450757575758,95,180
"303",-53.375,-69.1875,133.323170731707,80,178
"304",-53.375,-69.0625,135.311111111111,89,180
"305",-53.375,-68.9375,137.143835616438,93,180
"306",-53.375,-68.8125,137.053639846743,92,180
"307",-53.375,-68.6875,138.735507246377,97,180
"308",-53.375,-68.5625,137.949324324324,99,180
"309",-53.375,-68.4375,137.118644067797,90,180
"310",-53.375,-68.3125,137.911949685535,89,180
"311",-53.375,-68.1875,138.178010471204,91,180
"312",-53.375,-68.0625,136.41647597254,86,180
"313",-53.375,-67.9375,132.305220883534,84,179
"314",-53.375,-67.8125,129.505859375,81,180
"315",-53.375,-67.6875,126.098081023454,86,180
"316",-53.375,-67.5625,130.832098765432,88,180
"317",-53.375,-67.4375,128.396907216495,69,180
"318",-53.375,-67.3125,129.512471655329,58,180
"319",-53.375,-67.1875,131.696506550218,74,180
"320",-53.375,-67.0625,134.849002849003,77,180
"321",-53.375,-66.9375,141.458885941645,100,180
"322",-53.375,-66.8125,147.712574850299,102,180
"323",-53.375,-66.6875,155.106918238994,111,180
"324",-53.375,-66.5625,156.09009009009,114,180
"325",-53.375,-66.4375,165.150289017341,119,180
"326",-53.375,-66.3125,170.34693877551,145,180
"327",-53.375,-66.1875,165.047619047619,157,172
"328",-53.375,-66.0625,169,165,173
"329",-53.375,-62.6875,174,174,174
"330",-53.375,-62.5625,169,163,175
"331",-53.375,-62.4375,170.416666666667,163,179
"332",-53.375,-62.3125,170.52,138,180
"333",-53.375,-62.1875,166.171428571429,131,180
"334",-53.375,-62.0625,169.62962962963,133,180
"335",-53.375,-61.9375,170.7,156,176
"336",-53.375,-61.8125,164.470588235294,150,180
"337",-53.375,-61.6875,173.846153846154,168,180
"338",-53.375,-61.5625,172.714285714286,165,180
"339",-53.375,-61.4375,173,170,178
"340",-53.375,-61.3125,164.552631578947,141,180
"341",-53.375,-61.1875,167.444444444444,142,180
"342",-53.375,-61.0625,165.961538461538,143,180
"343",-53.375,-60.9375,166.5625,153,179
"344",-53.375,-60.8125,167.454545454545,145,180
"345",-53.375,-60.6875,169.777777777778,152,180
"346",-53.375,-60.5625,174.272727272727,159,180
"347",-53.375,-60.4375,176.6,171,180
"348",-53.375,-60.3125,176.2,172,178
"349",-53.375,-60.1875,174.166666666667,166,178
"350",-53.375,-60.0625,172.8,163,179
"351",-53.375,-59.9375,177.5,176,179
"352",-53.375,-59.6875,177,177,177
"353",-53.125,-70.4375,39.3333333333333,38,41
"354",-53.125,-70.3125,49.0869565217391,37,79
"355",-53.125,-70.1875,64.3273809523809,38,114
"356",-53.125,-70.0625,68.0038910505836,37,126
"357",-53.125,-69.9375,84.3134328358209,51,127
"358",-53.125,-69.8125,95.7176724137931,32,142
"359",-53.125,-69.6875,104.054545454545,70,154
"360",-53.125,-69.5625,115.013452914798,72,180
"361",-53.125,-69.4375,125.946291560102,84,175
"362",-53.125,-69.3125,126.776155717762,74,180
"363",-53.125,-69.1875,127.076923076923,78,180
"364",-53.125,-69.0625,122.595744680851,65,180
"365",-53.125,-68.9375,125.489855072464,82,180
"366",-53.125,-68.8125,133.101587301587,89,180
"367",-53.125,-68.6875,130.484848484848,91,180
"368",-53.125,-68.5625,129.793939393939,80,178
"369",-53.125,-68.4375,131.492788461538,83,180
"370",-53.125,-68.3125,131.358276643991,65,180
"371",-53.125,-68.1875,124.444219066937,72,180
"372",-53.125,-68.0625,126.071786310518,74,180
"373",-53.125,-67.9375,124.943223443223,64,180
"374",-53.125,-67.8125,122.447084233261,71,180
"375",-53.125,-67.6875,122.16368286445,52,180
"376",-53.125,-67.5625,115.507177033493,51,180
"377",-53.125,-67.4375,111.966101694915,51,180
"378",-53.125,-67.3125,114.795634920635,53,174
"379",-53.125,-67.1875,119.50289017341,57,180
"380",-53.125,-67.0625,126.274058577406,66,180
"381",-53.125,-66.9375,136.160356347439,77,180
"382",-53.125,-66.8125,144.420765027322,91,180
"383",-53.125,-66.6875,150.366013071895,100,180
"384",-53.125,-66.5625,155.923076923077,118,180
"385",-53.125,-66.4375,160.21327014218,120,180
"386",-53.125,-66.3125,165.578571428571,123,180
"387",-53.125,-66.1875,168.606557377049,148,180
"388",-53.125,-66.0625,170.571428571429,165,176
"389",-53.125,-65.8125,177.5,175,180
"390",-53.125,-62.8125,173,173,173
"391",-53.125,-62.6875,170.193548387097,143,180
"392",-53.125,-62.5625,167.433333333333,135,180
"393",-53.125,-62.4375,164.80303030303,128,179
"394",-53.125,-62.3125,163.736842105263,120,180
"395",-53.125,-62.1875,163.371134020619,122,180
"396",-53.125,-62.0625,161.666666666667,124,179
"397",-53.125,-61.9375,170.862068965517,134,180
"398",-53.125,-61.8125,168.411764705882,149,180
"399",-53.125,-61.6875,164.555555555556,145,180
"400",-53.125,-61.5625,166.608695652174,143,180
"401",-53.125,-61.4375,173,169,179
"402",-53.125,-61.3125,164.5,146,180
"403",-53.125,-61.1875,166.707692307692,141,180
"404",-53.125,-61.0625,166.375,140,180
"405",-53.125,-60.9375,162.375,145,180
"406",-53.125,-60.8125,170.470588235294,146,180
"407",-53.125,-60.6875,167.583333333333,150,180
"408",-53.125,-60.5625,165.125,149,177
"409",-53.125,-60.4375,171.294117647059,151,180
"410",-53.125,-60.3125,175.714285714286,170,180
"411",-53.125,-60.1875,174.25,165,180
"412",-53.125,-60.0625,174,164,180
"413",-53.125,-59.9375,174,171,177
"414",-53.125,-59.8125,172.666666666667,168,178
"415",-53.125,-59.5625,179,179,179
"416",-52.875,-70.4375,41,36,47
"417",-52.875,-70.3125,47.5826771653543,33,79
"418",-52.875,-70.1875,57.107476635514,29,103
"419",-52.875,-70.0625,67.1567010309278,39,113
"420",-52.875,-69.9375,80.1375661375661,28,125
"421",-52.875,-69.8125,89.3590733590734,31,139
"422",-52.875,-69.6875,97.9276672694394,35,163
"423",-52.875,-69.5625,119.802816901408,68,180
"424",-52.875,-69.4375,127.565445026178,80,174
"425",-52.875,-69.3125,120.85393258427,72,180
"426",-52.875,-69.1875,121.109144542773,51,179
"427",-52.875,-69.0625,115.103015075377,46,180
"428",-52.875,-68.9375,119.754098360656,50,180
"429",-52.875,-68.8125,127.549707602339,82,180
"430",-52.875,-68.6875,123.411192214112,72,180
"431",-52.875,-68.5625,120.042510121457,57,180
"432",-52.875,-68.4375,113.271653543307,61,180
"433",-52.875,-68.3125,108.377850162866,48,180
"434",-52.875,-68.1875,107.662222222222,51,176
"435",-52.875,-68.0625,111.146341463415,40,178
"436",-52.875,-67.9375,112.700421940928,42,180
"437",-52.875,-67.8125,103.411965811966,32,180
"438",-52.875,-67.6875,98.7452830188679,35,180
"439",-52.875,-67.5625,86.9670846394984,38,180
"440",-52.875,-67.4375,84.3479452054794,40,170
"441",-52.875,-67.3125,82.5481832543444,41,170
"442",-52.875,-67.1875,89.3061224489796,46,175
"443",-52.875,-67.0625,102.507936507937,50,180
"444",-52.875,-66.9375,117.643162393162,53,180
"445",-52.875,-66.8125,137.014861995754,63,180
"446",-52.875,-66.6875,145.021276595745,80,180
"447",-52.875,-66.5625,153.587786259542,104,180
"448",-52.875,-66.4375,159.450909090909,108,180
"449",-52.875,-66.3125,160.514767932489,124,180
"450",-52.875,-66.1875,167.13,128,180
"451",-52.875,-66.0625,170.055555555556,152,180
"452",-52.875,-65.9375,173.571428571429,170,178
"453",-52.875,-65.8125,174,174,174
"454",-52.875,-62.8125,166.4375,142,180
"455",-52.875,-62.6875,165.14606741573,125,180
"456",-52.875,-62.5625,163.328571428571,117,180
"457",-52.875,-62.4375,162.2,118,180
"458",-52.875,-62.3125,161.651612903226,121,180
"459",-52.875,-62.1875,160.013793103448,124,180
"460",-52.875,-62.0625,161.281553398058,128,180
"461",-52.875,-61.9375,164.4375,126,180
"462",-52.875,-61.8125,172.9375,159,180
"463",-52.875,-61.6875,167.461538461538,153,177
"464",-52.875,-61.5625,153.533333333333,140,171
"465",-52.875,-61.4375,171.045454545455,162,180
"466",-52.875,-61.3125,168.677419354839,153,180
"467",-52.875,-61.1875,166.444444444444,140,180
"468",-52.875,-61.0625,165.64406779661,139,180
"469",-52.875,-60.9375,169.6,146,180
"470",-52.875,-60.8125,167.631578947368,154,180
"471",-52.875,-60.6875,166.636363636364,147,180
"472",-52.875,-60.5625,165.428571428571,152,180
"473",-52.875,-60.4375,166.761904761905,153,175
"474",-52.875,-60.3125,171.285714285714,157,180
"475",-52.875,-60.1875,172.5,152,180
"476",-52.875,-60.0625,173,170,175
"477",-52.875,-59.9375,174,174,174
"478",-52.625,-70.4375,38.6666666666667,29,49
"479",-52.625,-70.3125,42.23125,22,180
"480",-52.625,-70.1875,49.6197183098592,21,178
"481",-52.625,-70.0625,64.2815884476534,23,127
"482",-52.625,-69.9375,83.9283018867925,22,171
"483",-52.625,-69.8125,84.6581325301205,26,178
"484",-52.625,-69.6875,94.5555555555556,33,172
"485",-52.625,-69.5625,115.704260651629,53,180
"486",-52.625,-69.4375,110.483568075117,66,180
"487",-52.625,-69.3125,113.650429799427,53,180
"488",-52.625,-69.1875,118.908629441624,41,180
"489",-52.625,-69.0625,110.511930585683,39,180
"490",-52.625,-68.9375,111.521815008726,53,180
"491",-52.625,-68.8125,110.802030456853,59,180
"492",-52.625,-68.6875,110.512871287129,68,180
"493",-52.625,-68.5625,105.404761904762,43,180
"494",-52.625,-68.4375,102.152327221439,31,180
"495",-52.625,-68.3125,94.6385836385836,24,179
"496",-52.625,-68.1875,91.3675937122128,25,180
"497",-52.625,-68.0625,94.7028380634391,26,180
"498",-52.625,-67.9375,85.3383647798742,27,180
"499",-52.625,-67.8125,82.21,29,180
"500",-52.625,-67.6875,74.9496402877698,30,180
"501",-52.625,-67.5625,66.8080808080808,35,154
"502",-52.625,-67.4375,69.9925093632959,36,159
"503",-52.625,-67.3125,73.7641277641278,39,165
"504",-52.625,-67.1875,79.345013477089,39,180
"505",-52.625,-67.0625,87.3319502074689,44,174
"506",-52.625,-66.9375,97.5340909090909,53,179
"507",-52.625,-66.8125,113.631130063966,55,180
"508",-52.625,-66.6875,134.911057692308,65,180
"509",-52.625,-66.5625,142.064308681672,78,180
"510",-52.625,-66.4375,152.657992565056,86,180
"511",-52.625,-66.3125,158.668032786885,79,180
"512",-52.625,-66.1875,159.699421965318,80,180
"513",-52.625,-66.0625,169.293103448276,84,180
"514",-52.625,-65.9375,171.666666666667,157,180
"515",-52.625,-65.5625,176.5,174,179
"516",-52.625,-65.4375,171.714285714286,167,180
"517",-52.625,-65.3125,176.666666666667,172,180
"518",-52.625,-65.1875,143.142857142857,117,178
"519",-52.625,-65.0625,149.416666666667,119,180
"520",-52.625,-64.9375,158.88,120,178
"521",-52.625,-64.8125,152,122,180
"522",-52.625,-64.6875,163.714285714286,132,180
"523",-52.625,-64.5625,141.5,133,164
"524",-52.625,-62.8125,170.323529411765,141,180
"525",-52.625,-62.6875,162.543352601156,117,180
"526",-52.625,-62.5625,156.847290640394,115,180
"527",-52.625,-62.4375,157.114754098361,119,180
"528",-52.625,-62.3125,158.403409090909,122,180
"529",-52.625,-62.1875,157.908450704225,128,180
"530",-52.625,-62.0625,162.705882352941,130,180
"531",-52.625,-61.9375,163.065789473684,127,180
"532",-52.625,-61.8125,162.28,131,179
"533",-52.625,-61.6875,159,138,178
"534",-52.625,-61.5625,157.285714285714,139,180
"535",-52.625,-61.4375,168.434782608696,154,179
"536",-52.625,-61.3125,164.125,156,178
"537",-52.625,-61.1875,165.441860465116,149,180
"538",-52.625,-61.0625,166.5625,138,180
"539",-52.625,-60.9375,166.525,145,179
"540",-52.625,-60.8125,164.8,146,180
"541",-52.625,-60.6875,167.481481481481,148,179
"542",-52.625,-60.5625,169.735294117647,156,180
"543",-52.625,-60.4375,167.59375,157,179
"544",-52.625,-60.3125,168.347826086957,155,178
"545",-52.625,-60.1875,171.7,156,180
"546",-52.625,-59.9375,172,169,175
"547",-52.625,-59.8125,173,173,173
"548",-52.625,-59.6875,180,180,180
"549",-52.375,-70.4375,35.962962962963,29,59
"550",-52.375,-70.3125,32.5206611570248,18,58
"551",-52.375,-70.1875,47.3195266272189,16,176
"552",-52.375,-70.0625,65.8925081433225,15,137
"553",-52.375,-69.9375,64.7022900763359,17,150
"554",-52.375,-69.8125,82.1791044776119,23,180
"555",-52.375,-69.6875,93.7642980935875,37,175
"556",-52.375,-69.5625,109.596810933941,47,179
"557",-52.375,-69.4375,109.21875,40,180
"558",-52.375,-69.3125,105.687697160883,44,180
"559",-52.375,-69.1875,91.3697841726619,28,180
"560",-52.375,-69.0625,88.0028985507246,25,174
"561",-52.375,-68.9375,90.6123287671233,29,177
"562",-52.375,-68.8125,99.3010033444816,53,179
"563",-52.375,-68.6875,106.549603174603,49,175
"564",-52.375,-68.5625,87.3528428093645,28,173
"565",-52.375,-68.4375,76.9196787148594,20,172
"566",-52.375,-68.3125,70.1438202247191,20,180
"567",-52.375,-68.1875,69.2549427679501,22,180
"568",-52.375,-68.0625,71.6495468277946,25,180
"569",-52.375,-67.9375,74.6704781704782,23,177
"570",-52.375,-67.8125,59,22,170
"571",-52.375,-67.6875,53.127950310559,28,139
"572",-52.375,-67.5625,59.5745454545455,24,146
"573",-52.375,-67.4375,66.1222366710013,28,152
"574",-52.375,-67.3125,72.9942263279446,14,161
"575",-52.375,-67.1875,76.521287642783,15,168
"576",-52.375,-67.0625,82.4069343065693,26,176
"577",-52.375,-66.9375,90.1509433962264,33,180
"578",-52.375,-66.8125,95.8482587064677,57,180
"579",-52.375,-66.6875,106.220168067227,59,180
"580",-52.375,-66.5625,116.511340206186,61,180
"581",-52.375,-66.4375,125.629213483146,64,180
