"","x","y","avg","min","max"
"97",-48.625,-59.0625,225.521341959635,60.196044921875,1188.43530273438
"98",-48.625,-58.9375,409.409842354911,77.176513671875,791.001220703125
"99",-48.625,-58.8125,232.420196533203,73.173583984375,624.43115234375
"100",-48.625,-58.6875,129.9619140625,129.9619140625,129.9619140625
"101",-48.375,-60.3125,478.564422607422,37.943115234375,1126.50805664062
"102",-48.375,-60.1875,308.836938476562,39.262451171875,843.348876953125
"103",-48.375,-60.0625,499.725041707357,35.862548828125,1318.1142578125
"104",-48.375,-59.9375,181.607788085938,0.111328125,1194.0576171875
"105",-48.375,-59.8125,55.5534004870756,0.556640625,216.524169921875
"106",-48.375,-59.6875,122.62360297309,4.34033203125,1634.21997070312
"107",-48.375,-59.5625,78.4623432774698,16.0068359375,197.84619140625
"108",-48.375,-59.4375,114.844143775202,44.61572265625,202.838134765625
"109",-48.375,-59.3125,120.22660187752,44.701904296875,574.308837890625
"110",-48.375,-59.1875,164.828433766085,54.92626953125,571.53564453125
"111",-48.375,-59.0625,279.128952026367,63.193115234375,765.540283203125
"112",-48.375,-58.9375,287.68388671875,73.727783203125,577.3271484375
"113",-48.375,-58.8125,120.843627929688,120.4599609375,121.227294921875
"114",-48.375,-58.6875,471.429443359375,471.429443359375,471.429443359375
"115",-48.125,-60.4375,166.182739257812,5.692626953125,600.645751953125
"116",-48.125,-60.3125,289.412441566342,0.72216796875,1008.78662109375
"117",-48.125,-60.1875,348.514814453125,5.7109375,1227.18347167969
"118",-48.125,-60.0625,349.123102823893,1.24560546875,1212.93823242188
"119",-48.125,-59.9375,86.9237982302296,0.3994140625,342.655517578125
"120",-48.125,-59.8125,62.7435495476974,0.6474609375,256.202880859375
"121",-48.125,-59.6875,73.5799763997396,1.966796875,354.524658203125
"122",-48.125,-59.5625,229.390068586483,8.3427734375,1241.7529296875
"123",-48.125,-59.4375,132.908349609375,26.644775390625,681.5986328125
"124",-48.125,-59.3125,256.068716195913,41.708251953125,648.47216796875
"125",-48.125,-59.1875,259.44101969401,59.078125,698.627197265625
"126",-48.125,-59.0625,267.628211388221,67.82763671875,637.63818359375
"127",-48.125,-58.9375,180.558837890625,180.558837890625,180.558837890625
"128",-48.125,-58.8125,281.79638671875,116.256103515625,447.336669921875
"129",-47.875,-60.8125,337.760971069336,105.863525390625,544.5283203125
"130",-47.875,-60.6875,268.776586914062,116.420166015625,445.119873046875
"131",-47.875,-60.5625,143.302368164062,18.9964599609375,246.639404296875
"132",-47.875,-60.4375,288.341921164773,12.7353515625,1120.31579589844
"133",-47.875,-60.3125,124.65673828125,0.05517578125,675.809326171875
"134",-47.875,-60.1875,167.637543945313,5.43017578125,819.84716796875
"135",-47.875,-60.0625,170.040005770597,0.36962890625,586.871826171875
"136",-47.875,-59.9375,40.245921947338,0.00830078125,312.1875
"137",-47.875,-59.8125,45.414670012718,0.45166015625,347.351318359375
"138",-47.875,-59.6875,48.0193394252232,2.740234375,242.87353515625
"139",-47.875,-59.5625,173.172006002287,16.729736328125,1326.703125
"140",-47.875,-59.4375,83.608642578125,34.412109375,151.479736328125
"141",-47.875,-59.3125,428.734814453125,76.888427734375,578.57421875
"142",-47.875,-59.1875,403.591118706597,76.9482421875,609.694091796875
"143",-47.875,-59.0625,715.11328125,649.326171875,780.900390625
"144",-47.625,-60.8125,293.904144287109,77.4117431640625,527.188232421875
"145",-47.625,-60.6875,341.664982096354,38.8621826171875,868.15380859375
"146",-47.625,-60.5625,397.807769775391,30.1048583984375,1019.67321777344
"147",-47.625,-60.4375,379.195376625544,34.563232421875,1197.29858398438
"148",-47.625,-60.3125,163.123966298205,22.57080078125,1023.65795898438
"149",-47.625,-60.1875,315.69959891183,13.1083984375,1289.76892089844
"150",-47.625,-60.0625,144.279322697566,0.025390625,1499.47351074219
"151",-47.625,-59.9375,33.187147083849,0.02392578125,270.753173828125
"152",-47.625,-59.8125,39.022319990335,0.3876953125,328.14501953125
"153",-47.625,-59.6875,100.444373497596,11.720703125,244.017822265625
"154",-47.625,-59.5625,353.906345533288,27.6025390625,1351.24169921875
"155",-47.625,-59.4375,97.3143310546875,50.367919921875,154.875244140625
"156",-47.625,-59.3125,534.648193359375,509.4580078125,559.83837890625
"157",-47.625,-59.1875,201.173583984375,122.92919921875,485.6259765625
"158",-47.625,-59.0625,555.65576171875,200.572265625,910.7392578125
"159",-47.625,-58.9375,202.322998046875,202.322998046875,202.322998046875
"160",-47.625,-58.8125,222.796630859375,222.796630859375,222.796630859375
"161",-47.375,-60.9375,324.995263671875,57.6976318359375,529.544677734375
"162",-47.375,-60.8125,259.893801175631,35.7052001953125,525.8720703125
"163",-47.375,-60.6875,332.625481039791,19.6204833984375,849.098388671875
"164",-47.375,-60.5625,321.449861635721,21.1439208984375,675.913696289062
"165",-47.375,-60.4375,323.856983027182,19.2176513671875,851.267700195312
"166",-47.375,-60.3125,272.817489866226,17.44921875,978.683349609375
"167",-47.375,-60.1875,264.866212431367,0.1422119140625,1136.27685546875
"168",-47.375,-60.0625,208.256574820209,0.007080078125,1568.32568359375
"169",-47.375,-59.9375,50.7023232542438,0.083740234375,312.275390625
"170",-47.375,-59.8125,58.6672834429825,0.52783203125,341.5830078125
"171",-47.375,-59.6875,283.512736002604,32.96044921875,1364.57348632812
"172",-47.375,-59.5625,107.417388916016,29.722412109375,207.01904296875
"173",-47.375,-59.4375,96.6746012369792,51.154296875,185.169189453125
"174",-47.375,-59.1875,486.136881510417,106.356689453125,873.806396484375
"175",-47.375,-58.9375,502.211486816406,210.728271484375,1546.76831054688
"176",-47.375,-58.8125,226.225189208984,211.41796875,252.79443359375
"177",-47.125,-61.0625,56.3005981445312,52.80078125,59.8004150390625
"178",-47.125,-60.9375,298.167559814453,1.5916748046875,591.720581054688
"179",-47.125,-60.8125,211.16696018126,11.248779296875,601.365112304688
"180",-47.125,-60.6875,231.502952963619,0.349822998046875,607.546936035156
"181",-47.125,-60.5625,163.894891722589,0.535736083984375,603.95166015625
"182",-47.125,-60.4375,312.26527065701,0.173004150390625,778.5771484375
"183",-47.125,-60.3125,339.633477356757,0.130615234375,825.146484375
"184",-47.125,-60.1875,260.755425557603,0.0474853515625,732.970397949219
"185",-47.125,-60.0625,191.399316504298,0.00390625,1535.01770019531
"186",-47.125,-59.9375,76.6122182992789,0.004638671875,453.416015625
"187",-47.125,-59.8125,28.7260091145833,13.65478515625,106.365234375
"188",-47.125,-59.6875,320.562215169271,83.60400390625,1363.97607421875
"189",-47.125,-59.5625,104.251831054688,32.181640625,213.998291015625
"190",-47.125,-59.4375,237.223958333333,55.773681640625,508.987060546875
"191",-47.125,-59.3125,471.060546875,125.60107421875,1000.37426757812
"192",-47.125,-59.1875,368.283365885417,93.8662109375,913.511962890625
"193",-47.125,-59.0625,197.473388671875,197.473388671875,197.473388671875
"194",-47.125,-58.9375,1105.10528564453,279.22216796875,1900.09191894531
"195",-47.125,-58.8125,250.09326171875,221.626953125,278.5595703125
"196",-46.875,-61.1875,97.513671875,72.095703125,145.512817382812
"197",-46.875,-60.9375,70.7540940504808,5.35943603515625,256.620697021484
"198",-46.875,-60.8125,72.6860353742327,0.14202880859375,291.746887207031
"199",-46.875,-60.6875,43.8393387482545,0.04302978515625,254.480804443359
"200",-46.875,-60.5625,16.0918795267741,0.04827880859375,154.022720336914
"201",-46.875,-60.4375,91.0563226402353,9.1552734375e-05,519.44482421875
"202",-46.875,-60.3125,291.138137654312,0.0128173828125,752.850036621094
"203",-46.875,-60.1875,398.482195700369,0.0091552734375,837.025207519531
"204",-46.875,-60.0625,210.098742871878,0.0821533203125,1526.67175292969
"205",-46.875,-59.9375,69.1258714463976,0.48388671875,265.8994140625
"206",-46.875,-59.8125,40.8941243489583,12.72900390625,100.11669921875
"207",-46.875,-59.6875,429.376185825893,76.33056640625,1330.90454101562
"208",-46.875,-59.5625,123.338553292411,44.38330078125,497.868896484375
"209",-46.875,-59.4375,118.007527669271,51.34228515625,258.3232421875
"210",-46.875,-59.3125,106.773111979167,95.066162109375,113.5009765625
"211",-46.875,-59.0625,1407.15612792969,333.125244140625,2481.18701171875
"212",-46.875,-58.9375,1659.50682237413,292.81396484375,2476.51708984375
"213",-46.875,-58.8125,2354.5732421875,2305.93432617188,2403.21215820312
"214",-46.625,-61.1875,194.101989746094,194.101989746094,194.101989746094
"215",-46.625,-61.0625,240.112152099609,222.979095458984,253.448043823242
"216",-46.625,-60.9375,159.370522054036,1.6910400390625,263.671661376953
"217",-46.625,-60.8125,9.85772299695371,0.247421264648438,59.1093444824219
"218",-46.625,-60.6875,17.3492777749934,0.0004730224609375,150.093490600586
"219",-46.625,-60.5625,24.108647942332,0.00075531005859375,225.224700927734
"220",-46.625,-60.4375,251.781740619878,0.001190185546875,654.931640625
"221",-46.625,-60.3125,427.955833187029,0.0032958984375,831.049011230469
"222",-46.625,-60.1875,377.69511706543,0.021728515625,1047.21667480469
"223",-46.625,-60.0625,138.397289503331,0.0054931640625,1574.14575195312
"224",-46.625,-59.9375,64.6451067243304,0.121337890625,290.2666015625
"225",-46.625,-59.8125,139.981474034926,11.65234375,460.35107421875
"226",-46.625,-59.6875,276.949821920956,76.751220703125,1635.3603515625
"227",-46.625,-59.5625,112.263028231534,83.590576171875,213.99853515625
"228",-46.625,-59.4375,111.738818359375,77.34326171875,172.59765625
"229",-46.625,-59.3125,229.56875,99.403564453125,467.35400390625
"230",-46.625,-59.1875,2205.36889648438,2205.36889648438,2205.36889648438
"231",-46.625,-59.0625,539.487386067708,325.604248046875,2131.18725585938
"232",-46.625,-58.9375,463.053833007812,390.415405273438,499.373046875
"233",-46.625,-58.8125,388.994873046875,338.806396484375,439.183349609375
"234",-46.375,-61.3125,160.57636607777,156.642120361328,173.084609985352
"235",-46.375,-61.1875,174.948425292969,174.32373046875,175.440078735352
"236",-46.375,-60.9375,72.8188252766927,0.08221435546875,202.780685424805
"237",-46.375,-60.8125,16.3931555160748,0.17633056640625,138.792953491211
"238",-46.375,-60.6875,19.9181115203332,0.0147552490234375,143.995498657227
"239",-46.375,-60.5625,37.9417088431758,0.0060577392578125,163.942092895508
"240",-46.375,-60.4375,79.7416934023621,0.022705078125,645.384216308594
"241",-46.375,-60.3125,72.9744674364726,0.00341796875,1137.34399414062
"242",-46.375,-60.1875,84.3564880510762,0.002685546875,1523.91723632812
"243",-46.375,-60.0625,40.3759049185243,0.001953125,1601.25695800781
"244",-46.375,-59.9375,52.9294132185571,0.000732421875,439.799072265625
"245",-46.375,-59.8125,48.0601399739583,10.562255859375,113.65234375
"246",-46.375,-59.6875,200.423880440848,41.08935546875,1642.47387695312
"247",-46.375,-59.5625,114.17572312128,40.349365234375,223.64794921875
"248",-46.375,-59.4375,131.557019042969,54.120361328125,271.163330078125
"249",-46.375,-59.3125,173.751729329427,107.898681640625,356.695922851562
"250",-46.375,-59.1875,746.457153320312,746.457153320312,746.457153320312
"251",-46.375,-59.0625,2131.69873046875,2107.39868164062,2155.99877929688
"252",-46.375,-58.9375,1310.45083007813,245.68359375,2044.5400390625
"253",-46.125,-61.1875,230.129905918666,184.846817016602,252.120635986328
"254",-46.125,-61.0625,1.65207672119141,0.656280517578125,2.64787292480469
"255",-46.125,-60.9375,25.7081020458325,0.021514892578125,196.738189697266
"256",-46.125,-60.8125,18.3663156844382,0.0120697021484375,150.066360473633
"257",-46.125,-60.6875,19.0555112511118,0.147193908691406,143.723937988281
"258",-46.125,-60.5625,21.2694411171807,0.129951477050781,63.6091728210449
"259",-46.125,-60.4375,14.9228465732905,0.000244140625,251.75732421875
"260",-46.125,-60.3125,35.4766434139164,0.003173828125,1137.40966796875
"261",-46.125,-60.1875,25.4872601655923,0.001220703125,1551.48999023438
"262",-46.125,-60.0625,15.3087127937758,0.0009765625,531.507568359375
"263",-46.125,-59.9375,43.6466918945313,0.0595703125,317.9580078125
"264",-46.125,-59.8125,74.0909830729167,24.529541015625,119.927734375
"265",-46.125,-59.6875,209.411837064303,31.362060546875,1689.78405761719
"266",-46.125,-59.5625,212.824544270833,162.0771484375,258.2275390625
"267",-46.125,-59.4375,171.385498046875,62.491455078125,286.000732421875
"268",-46.125,-59.3125,289.455647786458,91.559814453125,409.519775390625
"269",-46.125,-59.1875,337.584757486979,102.068359375,649.132202148438
"270",-46.125,-59.0625,1782.29503173828,284.215087890625,1970.5634765625
"271",-46.125,-58.9375,1983.0810546875,1983.0810546875,1983.0810546875
"272",-46.125,-58.8125,319.830322265625,316.06396484375,323.5966796875
"273",-45.875,-61.1875,228.214202880859,228.214202880859,228.214202880859
"274",-45.875,-61.0625,218.152456844554,197.226974487305,228.424774169922
"275",-45.875,-60.9375,40.1615591195913,0.1943359375,230.108016967773
"276",-45.875,-60.8125,25.8245562987258,0.0594482421875,216.565475463867
"277",-45.875,-60.6875,24.0478313171786,0.0440444946289062,160.599105834961
"278",-45.875,-60.5625,20.4530488379458,0.0728797912597656,43.5004386901855
"279",-45.875,-60.4375,17.5595031525947,0.0055694580078125,238.752685546875
"280",-45.875,-60.3125,29.6814838435854,0.002685546875,1577.81616210938
"281",-45.875,-60.1875,23.7285395765498,0.001220703125,1567.21740722656
"282",-45.875,-60.0625,15.8779051791747,0.0009765625,526.273681640625
"283",-45.875,-59.9375,35.3615979646382,0.11962890625,397.194091796875
"284",-45.875,-59.8125,74.5234750600962,15.214599609375,187.379150390625
"285",-45.875,-59.6875,484.255828857422,39.58203125,2217.32421875
"286",-45.875,-59.5625,178.241333007812,83.30859375,310.9609375
"287",-45.875,-59.4375,315.47119140625,188.46923828125,363.865966796875
"288",-45.875,-59.3125,210.558146158854,65.003173828125,380.29296875
"289",-45.875,-59.1875,227.456268310547,69.818359375,363.849609375
"290",-45.875,-59.0625,957.274117606027,82.90185546875,1933.74291992188
"291",-45.875,-58.9375,663.470626831055,148.308349609375,1959.56652832031
"292",-45.875,-58.8125,251.618835449219,68.78466796875,414.527587890625
"293",-45.875,-58.6875,346.957421875,211.255859375,464.9169921875
"294",-45.875,-58.5625,423.327067057292,403.76904296875,446.477783203125
"295",-45.625,-61.0625,211.617626190186,196.365142822266,228.709930419922
"296",-45.625,-60.9375,102.811519444546,0.034393310546875,255.069610595703
"297",-45.625,-60.8125,33.0495198276611,0.00091552734375,291.503570556641
"298",-45.625,-60.6875,21.614560416971,0.00927734375,95.7340087890625
"299",-45.625,-60.5625,20.839824278276,1.20520401000977,62.5822219848633
"300",-45.625,-60.4375,19.457611956589,0.00738525390625,328.060729980469
"301",-45.625,-60.3125,34.50351030188,0.010009765625,1443.35595703125
"302",-45.625,-60.1875,16.1986304261631,0.0029296875,277.700439453125
"303",-45.625,-60.0625,17.5828873139083,0.01123046875,496.794921875
"304",-45.625,-59.9375,23.183729115099,0.02294921875,365.164794921875
"305",-45.625,-59.8125,77.76103515625,18.30078125,225.55859375
"306",-45.625,-59.6875,480.897766113281,48.0048828125,2235.71655273438
"307",-45.625,-59.5625,219.684631347656,109.827880859375,333.672607421875
"308",-45.625,-59.4375,184.16416015625,107.834716796875,318.87158203125
"309",-45.625,-59.3125,227.988256835938,75.403564453125,401.553466796875
"310",-45.625,-59.1875,310.279839409722,79.599365234375,530.719848632812
"311",-45.625,-59.0625,188.234415690104,78.028076171875,293.540283203125
"312",-45.625,-58.9375,914.110624425551,59.258056640625,2098.42333984375
"313",-45.625,-58.8125,206.014794921875,70.90380859375,421.854248046875
"314",-45.625,-58.6875,207.716458834135,68.66357421875,405.094970703125
"315",-45.625,-58.5625,236.849243164062,61.870849609375,432.1142578125
"316",-45.625,-58.4375,246.918701171875,65.740966796875,428.759765625
"317",-45.625,-58.3125,349.894856770833,198.143798828125,434.952392578125
"318",-45.375,-61.0625,46.3686088279442,0.130218505859375,233.404357910156
"319",-45.375,-60.9375,55.26717722191,0.01702880859375,244.861038208008
"320",-45.375,-60.8125,43.3758174609033,0.0041961669921875,223.067718505859
"321",-45.375,-60.6875,21.3054920628302,0.016021728515625,117.820465087891
"322",-45.375,-60.5625,13.3813173952659,0.030609130859375,59.4994087219238
"323",-45.375,-60.4375,12.8639068801682,0.001953125,274.9365234375
"324",-45.375,-60.3125,31.9478715870478,0.0009765625,1371.47387695312
"325",-45.375,-60.1875,9.83193938900726,0.005859375,149.2568359375
"326",-45.375,-60.0625,16.6496112089202,0.00927734375,215.5400390625
"327",-45.375,-59.9375,24.9957600164851,0.0751953125,583.4970703125
"328",-45.375,-59.8125,90.6459350585938,19.9140625,182.06591796875
"329",-45.375,-59.6875,2270.37353515625,2270.37353515625,2270.37353515625
"330",-45.375,-59.1875,357.1943359375,323.705932617188,390.682739257812
"331",-45.375,-59.0625,461.254455566406,353.960571289062,568.54833984375
"332",-45.375,-58.9375,320.032501220703,192.247314453125,537.505249023438
"333",-45.375,-58.8125,193.661512586806,62.918701171875,404.9873046875
"334",-45.375,-58.6875,312.000390625,190.762939453125,390.94140625
"335",-45.375,-58.5625,210.985042317708,60.2744140625,446.53466796875
"336",-45.375,-58.4375,260.712194824219,90.525634765625,440.095947265625
"337",-45.375,-58.3125,257.526458740234,69.3642578125,410.135009765625
"338",-45.375,-58.1875,226.437662760417,64.623779296875,427.726806640625
"339",-45.375,-58.0625,413.73583984375,413.73583984375,413.73583984375
"340",-45.375,-57.9375,370.880615234375,370.880615234375,370.880615234375
"341",-45.125,-61.1875,15.5502593096565,0.01507568359375,135.940307617188
"342",-45.125,-61.0625,22.968899715648,0.0001220703125,344.901214599609
"343",-45.125,-60.9375,159.951274694673,0.0057373046875,328.153350830078
"344",-45.125,-60.8125,62.9501652284102,0.116966247558594,250.44221496582
"345",-45.125,-60.6875,16.890128047072,0.0050201416015625,103.505187988281
"346",-45.125,-60.5625,8.83853660331474,0.0014801025390625,185.377899169922
"347",-45.125,-60.4375,16.360942094044,0.0145263671875,1034.44580078125
"348",-45.125,-60.3125,48.5675135315188,0,1393.51281738281
"349",-45.125,-60.1875,10.9920505267275,0.0029296875,132.28466796875
"350",-45.125,-60.0625,16.9615484528941,0.0185546875,207.75048828125
"351",-45.125,-59.9375,24.8599063648897,0.03173828125,361.412109375
"352",-45.125,-59.8125,13.6140787760417,0.04931640625,41.5068359375
"353",-45.125,-59.6875,2259.4296875,2241.3525390625,2277.5068359375
"354",-45.125,-58.8125,427.723571777344,412.901977539062,442.545166015625
"355",-45.125,-58.6875,276.958203125,156.478271484375,439.025390625
"356",-45.125,-58.5625,234.16552734375,87.4052734375,427.82568359375
"357",-45.125,-58.4375,234.695589192708,54.105712890625,397.1630859375
"358",-45.125,-58.3125,289.418962751116,108.80419921875,412.6455078125
"359",-45.125,-58.1875,219.268603515625,113.372802734375,432.058837890625
"360",-45.125,-58.0625,280.702026367188,123.59326171875,435.974853515625
"361",-45.125,-57.9375,277.5595703125,182.1591796875,372.9599609375
"362",-45.125,-57.8125,316.478393554688,89.18505859375,483.11328125
"363",-45.125,-57.6875,289.874267578125,281.993896484375,297.754638671875
"364",-45.125,-57.5625,346.838623046875,321.33447265625,397.846923828125
"365",-44.875,-61.1875,96.1038602193197,0.00994873046875,351.4013671875
"366",-44.875,-61.0625,131.024164835612,0.013702392578125,358.981628417969
"367",-44.875,-60.9375,219.211188144948,2.05419921875,305.010192871094
"368",-44.875,-60.8125,135.225163493437,0.05059814453125,215.943435668945
"369",-44.875,-60.6875,16.5762868703206,0.0945663452148438,65.6636276245117
"370",-44.875,-60.5625,6.72859594113657,0.0226593017578125,116.863220214844
"371",-44.875,-60.4375,87.0914903723675,0.004547119140625,1403.76965332031
"372",-44.875,-60.3125,55.8004487035372,0.011962890625,279.371948242188
"373",-44.875,-60.1875,17.6683283244955,0,175.5009765625
"374",-44.875,-60.0625,15.708947211945,0.00244140625,211.03466796875
"375",-44.875,-59.9375,45.8377392578125,0.15771484375,774.43212890625
"376",-44.875,-59.8125,42.1043379934211,3.060546875,438.873291015625
"377",-44.875,-59.6875,1252.54284667969,180.34521484375,2324.74047851562
"378",-44.875,-58.6875,411.779541015625,411.779541015625,411.779541015625
"379",-44.875,-58.5625,257.576049804688,171.367919921875,381.484619140625
"380",-44.875,-58.4375,219.349508846507,53.546875,408.280517578125
"381",-44.875,-58.3125,236.423122829861,110.7001953125,424.16796875
"382",-44.875,-58.1875,249.107869466146,110.988037109375,425.015869140625
"383",-44.875,-58.0625,332.012067522321,122.9404296875,430.826171875
"384",-44.875,-57.9375,316.598353794643,182.322265625,350.991943359375
"385",-44.875,-57.8125,240.886881510417,128.181884765625,448.557373046875
"386",-44.875,-57.6875,264.506494140625,94.677001953125,480.871826171875
"387",-44.875,-57.4375,478.679443359375,478.679443359375,478.679443359375
"388",-44.625,-61.0625,171.426527135512,0.43975830078125,234.734558105469
"389",-44.625,-60.9375,130.648562695607,0.104156494140625,235.833755493164
"390",-44.625,-60.8125,116.159699625939,0.325370788574219,208.717437744141
"391",-44.625,-60.6875,13.6103690903762,0.012542724609375,53.2387733459473
"392",-44.625,-60.5625,7.55562264028222,0.102523803710938,65.9684829711914
"393",-44.625,-60.4375,80.3539474074905,0.025390625,1362.30688476562
