"","x","y","avg","min","max"
"120",-51.125,-50.3125,35.25,9,58
"121",-51.125,-50.1875,44.6376099502831,9.9965279897054,97
"122",-51.125,-50.0625,39.5425356030464,8.7777779897054,77
"123",-50.875,-51.6875,31.3263888888889,25.9895833333333,41
"124",-50.875,-51.5625,29.6597222222222,23.9895833333333,40
"125",-50.875,-51.4375,29.5669642857143,20.9895833333333,39
"126",-50.875,-51.3125,34.9979166666667,19.9895833333333,54
"127",-50.875,-51.1875,39.1666666666667,12,53
"128",-50.875,-51.0625,28.5,28,29
"129",-50.875,-50.9375,17.6631944444444,11,27
"130",-50.875,-50.8125,39.4285714285714,13,59
"131",-50.875,-50.6875,45,36,54
"132",-50.875,-50.5625,45.8333333333333,39,55
"133",-50.875,-50.4375,49.8,8,78
"134",-50.875,-50.3125,51.5,8,74
"135",-50.875,-50.1875,36.2400796072824,8,96
"136",-50.875,-50.0625,23.3131042839824,7.7777779897054,75
"137",-50.625,-54.4375,11,11,11
"138",-50.625,-51.6875,42,42,42
"139",-50.625,-51.3125,46.5,46,47
"140",-50.625,-51.1875,37.907196969697,17.9895833333333,50
"141",-50.625,-51.0625,34.6649305555556,14,65
"142",-50.625,-50.9375,44.1413690476191,15.9895833333333,67
"143",-50.625,-50.8125,54.25,28,69
"144",-50.625,-50.6875,46.8571428571429,32,70
"145",-50.625,-50.5625,48.75,38,71
"146",-50.625,-50.4375,36.75,7,77
"147",-50.625,-50.3125,39.6313658820258,27.9965286254883,49
"148",-50.625,-50.1875,35.3177088419596,8,95
"149",-50.625,-50.0625,27.3351666485822,8,88.5347290039062
"150",-50.375,-57.1875,140,140,140
"151",-50.375,-57.0625,142,141,143
"152",-50.375,-56.9375,144.5,144,145
"153",-50.375,-56.8125,146.5,146,147
"154",-50.375,-56.6875,148,148,148
"155",-50.375,-55.6875,158,158,158
"156",-50.375,-54.1875,12,12,12
"157",-50.375,-51.6875,43,43,43
"158",-50.375,-51.3125,42.8571428571429,41,45
"159",-50.375,-51.1875,54,44,63
"160",-50.375,-51.0625,64,64,64
"161",-50.375,-50.8125,51,46,56
"162",-50.375,-50.6875,42.4444444444444,30,57
"163",-50.375,-50.5625,40,6,59
"164",-50.375,-50.4375,47.8901515151515,31,87
"165",-50.375,-50.3125,26.1631945985736,7,58
"166",-50.375,-50.1875,42.6666666666667,7,94
"167",-50.375,-50.0625,38.7173119736863,8,157.611114501953
"168",-50.125,-57.1875,138.5,138,139
"169",-50.125,-56.6875,149,149,149
"170",-50.125,-56.5625,150.5,150,151
"171",-50.125,-56.0625,156,156,156
"172",-50.125,-55.9375,157,157,157
"173",-50.125,-55.5625,159,159,159
"174",-50.125,-55.4375,160,160,160
"175",-50.125,-54.5625,10,10,10
"176",-50.125,-54.4375,11,11,11
"177",-50.125,-53.8125,13,13,13
"178",-50.125,-51.4375,47,47,47
"179",-50.125,-51.3125,43.8333333333333,36,56
"180",-50.125,-51.1875,44.4705882352941,29,59
"181",-50.125,-51.0625,43.8620689655172,30,67
"182",-50.125,-50.9375,51.4285714285714,33,69
"183",-50.125,-50.8125,51.75,43,70
"184",-50.125,-50.6875,46,29,71
"185",-50.125,-50.5625,47.2,6,144
"186",-50.125,-50.4375,40.7140377589634,6,75
"187",-50.125,-50.3125,45.4411551492256,8,145
"188",-50.125,-50.1875,50.9179069882347,11,156
"189",-50.125,-50.0625,25.9705007031759,8,109.326395670573
"190",-49.875,-57.1875,136.5,136,137
"191",-49.875,-56.4375,152.666666666667,152,153
"192",-49.875,-56.3125,154,154,154
"193",-49.875,-56.1875,155,155,155
"194",-49.875,-53.9375,12,12,12
"195",-49.875,-51.6875,44,44,44
"196",-49.875,-51.4375,40,29,51
"197",-49.875,-51.3125,46,25,55
"198",-49.875,-51.1875,34.4615384615385,26,52
"199",-49.875,-51.0625,35.6666666666667,26,53
"200",-49.875,-50.9375,39.1666666666667,27,54
"201",-49.875,-50.8125,42.8,27,85
"202",-49.875,-50.6875,33.3333333333333,5,57
"203",-49.875,-50.5625,40.4545454545455,8,126
"204",-49.875,-50.4375,36.1416172754197,7,153
"205",-49.875,-50.3125,33.9706131849832,7,154
"206",-49.875,-50.1875,31.1338029959952,8,128
"207",-49.875,-50.0625,26.6129878977294,10.6875,74.0034739176432
"208",-49.625,-58.1875,122.5,122,123
"209",-49.625,-58.0625,121,121,121
"210",-49.625,-57.9375,120,120,120
"211",-49.625,-57.8125,136.5,119,154
"212",-49.625,-57.6875,138.4,117,153
"213",-49.625,-57.1875,135,135,135
"214",-49.625,-55.3125,161,161,161
"215",-49.625,-54.5625,10,10,10
"216",-49.625,-54.4375,6,5,7
"217",-49.625,-54.3125,8.66666666666667,5,14
"218",-49.625,-54.1875,5.5,5,6
"219",-49.625,-54.0625,6,6,6
"220",-49.625,-51.5625,38.625,28,50
"221",-49.625,-51.4375,39.375,23,53
"222",-49.625,-51.3125,24.5,24,25
"223",-49.625,-51.1875,27.8333333333333,25,32
"224",-49.625,-51.0625,34,28,40
"225",-49.625,-50.9375,39.3,25,71
"226",-49.625,-50.8125,45.4705882352941,10,151
"227",-49.625,-50.6875,46.3448275862069,6,143
"228",-49.625,-50.5625,46.3714285714286,6,152
"229",-49.625,-50.4375,34.4088955833798,6,136
"230",-49.625,-50.3125,33.3937794680886,9,130
"231",-49.625,-50.1875,29.7418156729804,11,129
"232",-49.625,-50.0625,31.3108146127751,11,128.125
"233",-49.375,-58.3125,124.333333333333,124,125
"234",-49.375,-57.9375,156,155,157
"235",-49.375,-57.6875,116,116,116
"236",-49.375,-57.5625,141.25,115,151
"237",-49.375,-57.4375,130.833333333333,113,148
"238",-49.375,-57.3125,118.5,118,119
"239",-49.375,-57.1875,129,120,134
"240",-49.375,-57.0625,121.5,121,122
"241",-49.375,-55.3125,162.5,162,163
"242",-49.375,-54.6875,9,9,9
"243",-49.375,-54.5625,5,5,5
"244",-49.375,-54.3125,6.33333333333333,5,9
"245",-49.375,-54.1875,6.66666666666667,5,9
"246",-49.375,-54.0625,11,11,11
"247",-49.375,-53.9375,6,6,6
"248",-49.375,-53.8125,7,6,8
"249",-49.375,-53.6875,10.5,6,15
"250",-49.375,-53.5625,7,7,7
"251",-49.375,-52.6875,24,24,24
"252",-49.375,-52.5625,29.3333333333333,15,39
"253",-49.375,-52.4375,40,40,40
"254",-49.375,-51.8125,36,36,36
"255",-49.375,-51.6875,30.6666666666667,27,37
"256",-49.375,-51.5625,36.2857142857143,22,49
"257",-49.375,-51.4375,32.8333333333333,22,52
"258",-49.375,-51.3125,31.875,23,43
"259",-49.375,-51.1875,35.9,23,69
"260",-49.375,-51.0625,44.125,24,88
"261",-49.375,-50.9375,35.8333333333333,9,142
"262",-49.375,-50.8125,32,4,89
"263",-49.375,-50.6875,31.6176470588235,5,124
"264",-49.375,-50.5625,32.5531914893617,6,119
"265",-49.375,-50.4375,34.741935483871,7,138
"266",-49.375,-50.3125,27.5747599974581,9,110
"267",-49.375,-50.1875,29.988654373957,10,127
"268",-49.375,-50.0625,35.5427019443918,10.4097226460775,128
"269",-49.125,-58.3125,126.5,126,127
"270",-49.125,-58.1875,128.5,128,129
"271",-49.125,-57.9375,158.5,158,159
"272",-49.125,-57.8125,161.5,160,163
"273",-49.125,-57.6875,157.857142857143,106,169
"274",-49.125,-57.5625,111,107,114
"275",-49.125,-57.4375,129.142857142857,108,145
"276",-49.125,-57.3125,112.8,110,116
"277",-49.125,-57.1875,131.5,131,132
"278",-49.125,-56.9375,123.5,123,124
"279",-49.125,-56.0625,172,171,173
"280",-49.125,-55.9375,169.5,169,170
"281",-49.125,-55.4375,164,164,164
"282",-49.125,-54.6875,6.33333333333333,4,13
"283",-49.125,-54.5625,8.25,5,10
"284",-49.125,-54.3125,9,9,9
"285",-49.125,-54.1875,19,18,20
"286",-49.125,-54.0625,19.6666666666667,17,21
"287",-49.125,-53.9375,15,14,16
"288",-49.125,-53.8125,8.75,6,13
"289",-49.125,-53.6875,7.83333333333333,6,10
"290",-49.125,-53.5625,7,7,7
"291",-49.125,-53.3125,12,12,12
"292",-49.125,-53.1875,11.3333333333333,9,14
"293",-49.125,-53.0625,19.3333333333333,14,28
"294",-49.125,-52.9375,16.5,7,30
"295",-49.125,-52.8125,26,8,55
"296",-49.125,-52.6875,33.6153846153846,19,63
"297",-49.125,-52.5625,28.8181818181818,12,64
"298",-49.125,-52.4375,29.125,17,65
"299",-49.125,-52.3125,42,33,58
"300",-49.125,-52.1875,35.5,16,59
"301",-49.125,-52.0625,34,34,34
"302",-49.125,-51.9375,38.6666666666667,21,60
"303",-49.125,-51.8125,36.5,22,61
"304",-49.125,-51.6875,34.2222222222222,23,62
"305",-49.125,-51.5625,38.4545454545455,21,64
"306",-49.125,-51.4375,37.8888888888889,21,85
"307",-49.125,-51.3125,49.375,22,86
"308",-49.125,-51.1875,44.5,22,87
"309",-49.125,-51.0625,30.625,9,64
"310",-49.125,-50.9375,32.3888888888889,7,83
"311",-49.125,-50.8125,36.09375,5,150
"312",-49.125,-50.6875,27.74,5,103
"313",-49.125,-50.5625,33.0759493670886,8,122
"314",-49.125,-50.4375,28.5934065934066,6,139
"315",-49.125,-50.3125,36.7550255959494,10,125
"316",-49.125,-50.1875,36.3523119573724,13,113
"317",-49.125,-50.0625,29.1338513442893,17,72
"318",-48.875,-58.1875,130,130,130
"319",-48.875,-58.0625,131.5,131,132
"320",-48.875,-57.9375,133.5,133,134
"321",-48.875,-57.8125,149.428571428571,104,177
"322",-48.875,-57.6875,155,104,180
"323",-48.875,-57.5625,122,106,141
"324",-48.875,-57.1875,129.5,129,130
"325",-48.875,-56.9375,125,125,125
"326",-48.875,-56.0625,174.5,174,175
"327",-48.875,-55.8125,167.5,167,168
"328",-48.875,-55.6875,166,166,166
"329",-48.875,-55.5625,165,165,165
"330",-48.875,-54.8125,5.25,4,9
"331",-48.875,-54.6875,6,4,8
"332",-48.875,-54.5625,8,7,9
"333",-48.875,-54.3125,9,8,10
"334",-48.875,-54.1875,10,9,11
"335",-48.875,-53.6875,11.6,10,13
"336",-48.875,-53.5625,22,22,22
"337",-48.875,-53.4375,14,7,27
"338",-48.875,-53.3125,13,12,14
"339",-48.875,-53.1875,9.33333333333333,7,14
"340",-48.875,-53.0625,29.4,18,47
"341",-48.875,-52.9375,28.0769230769231,15,54
"342",-48.875,-52.8125,22.28,5,62
"343",-48.875,-52.6875,21.3,8,37
"344",-48.875,-52.5625,22.8235294117647,6,73
"345",-48.875,-52.4375,24.3684210526316,8,74
"346",-48.875,-52.3125,29.7,18,75
"347",-48.875,-52.1875,35,19,76
"348",-48.875,-52.0625,37.375,20,77
"349",-48.875,-51.9375,49,27,79
"350",-48.875,-51.8125,52.5,25,80
"351",-48.875,-51.6875,47,26,81
"352",-48.875,-51.5625,42,20,83
"353",-48.875,-51.4375,65,49,84
"354",-48.875,-51.3125,39.25,21,63
"355",-48.875,-51.1875,29.4545454545455,11,46
"356",-48.875,-51.0625,29.8095238095238,6,82
"357",-48.875,-50.9375,31.475,5,141
"358",-48.875,-50.8125,31.52,4,149
"359",-48.875,-50.6875,27.2989690721649,5,121
"360",-48.875,-50.5625,30.1980198019802,8,140
"361",-48.875,-50.4375,30.3482142857143,6,115
"362",-48.875,-50.3125,31.7226957263369,12,105
"363",-48.875,-50.1875,35.3934886486499,7,90
"364",-48.875,-50.0625,31.123016611735,8,81.5069478352865
"365",-48.625,-57.8125,102.666666666667,102,103
"366",-48.625,-57.6875,102,102,102
"367",-48.625,-57.5625,89.25,81,96
"368",-48.625,-57.1875,128,128,128
"369",-48.625,-57.0625,126.5,126,127
"370",-48.625,-56.1875,176.5,176,177
"371",-48.625,-54.9375,7,7,7
"372",-48.625,-54.8125,5.83333333333333,3,8
"373",-48.625,-54.6875,6.25,4,8
"374",-48.625,-53.9375,11.25,10,12
"375",-48.625,-53.8125,17.25,12,24
"376",-48.625,-53.6875,15.2222222222222,9,30
"377",-48.625,-53.5625,16.8333333333333,9,26
"378",-48.625,-53.4375,19,7,61
"379",-48.625,-53.3125,20.4,9,45
"380",-48.625,-53.1875,21.1111111111111,7,46
"381",-48.625,-53.0625,21.5135135135135,4,53
"382",-48.625,-52.9375,22.6666666666667,4,71
"383",-48.625,-52.8125,20.7741935483871,4,72
"384",-48.625,-52.6875,24.8478260869565,5,83
"385",-48.625,-52.5625,22.3283582089552,5,84
"386",-48.625,-52.4375,22.8157894736842,9,50
"387",-48.625,-52.3125,26.0769230769231,10,66
"388",-48.625,-52.1875,22.2857142857143,11,32
"389",-48.625,-52.0625,23.25,17,30
"390",-48.625,-51.9375,28,23,37
"391",-48.625,-51.8125,31.5,25,38
"392",-48.625,-51.6875,28.75,20,35
"393",-48.625,-51.5625,27.1,18,60
"394",-48.625,-51.4375,34.6666666666667,19,61
"395",-48.625,-51.3125,31.2,20,45
"396",-48.625,-51.1875,23.8823529411765,9,47
"397",-48.625,-51.0625,29.4545454545455,4,140
"398",-48.625,-50.9375,28.1632653061224,3,119
"399",-48.625,-50.8125,28.952380952381,5,148
"400",-48.625,-50.6875,24.4435483870968,6,107
"401",-48.625,-50.5625,28.0852713178295,8,141
"402",-48.625,-50.4375,32.0224719101124,9,104
"403",-48.625,-50.3125,33.6142857142857,8,77
"404",-48.625,-50.1875,33.0917340555499,9,78
"405",-48.625,-50.0625,31.7196564052416,7.94444465637207,91
"406",-48.375,-57.8125,101,101,101
"407",-48.375,-57.6875,90.1111111111111,77,101
"408",-48.375,-57.5625,93,78,99
"409",-48.375,-57.4375,89.5,82,97
"410",-48.375,-56.1875,178.5,178,179
"411",-48.375,-55.1875,8,8,8
"412",-48.375,-55.0625,5.5,4,7
"413",-48.375,-54.9375,5.57142857142857,3,7
"414",-48.375,-54.8125,8.375,3,13
"415",-48.375,-54.6875,5,3,12
"416",-48.375,-54.5625,4,4,4
"417",-48.375,-54.4375,4,4,4
"418",-48.375,-54.1875,23,21,25
"419",-48.375,-54.0625,19.7142857142857,13,23
"420",-48.375,-53.9375,24,15,60
"421",-48.375,-53.8125,17.8333333333333,13,31
"422",-48.375,-53.6875,16.4285714285714,12,23
"423",-48.375,-53.5625,21.6923076923077,9,29
"424",-48.375,-53.4375,18.8529411764706,9,51
"425",-48.375,-53.3125,19.7115384615385,4,52
"426",-48.375,-53.1875,19.3064516129032,3,70
"427",-48.375,-53.0625,16.9041095890411,3,42
"428",-48.375,-52.9375,19.972602739726,3,63
"429",-48.375,-52.8125,22.8311688311688,4,82
"430",-48.375,-52.6875,25.1066666666667,5,72
"431",-48.375,-52.5625,25.0526315789474,6,73
"432",-48.375,-52.4375,21.1111111111111,5,50
"433",-48.375,-52.3125,24.1489361702128,7,85
"434",-48.375,-52.1875,24.7727272727273,11,67
"435",-48.375,-52.0625,28.5,13,54
"436",-48.375,-51.9375,38,30,55
"437",-48.375,-51.8125,34.7142857142857,24,57
"438",-48.375,-51.6875,33,18,59
"439",-48.375,-51.5625,29.4166666666667,17,45
"440",-48.375,-51.4375,31.1666666666667,18,47
"441",-48.375,-51.3125,26.1666666666667,5,45
"442",-48.375,-51.1875,30.2413793103448,7,61
"443",-48.375,-51.0625,33.4615384615385,4,118
"444",-48.375,-50.9375,22.9775280898876,3,91
"445",-48.375,-50.8125,29.1747572815534,4,147
"446",-48.375,-50.6875,30.5373134328358,6,146
"447",-48.375,-50.5625,30.8085106382979,9,142
"448",-48.375,-50.4375,34.1438046287508,8,109
"449",-48.375,-50.3125,33.5438218390805,9,73
"450",-48.375,-50.1875,35.0886574639214,10,92
"451",-48.375,-50.0625,34.5260426998138,11.9444452921549,57.9444478352865
"452",-48.125,-58.0625,74,74,74
"453",-48.125,-57.9375,74,73,75
"454",-48.125,-57.8125,78.1666666666667,61,90
"455",-48.125,-57.6875,81.375,60,100
"456",-48.125,-57.5625,87.5833333333333,79,99
"457",-48.125,-57.4375,83,83,83
"458",-48.125,-56.3125,180,180,180
"459",-48.125,-56.1875,100.5,100,101
"460",-48.125,-56.0625,102,102,102
"461",-48.125,-55.6875,103,103,103
"462",-48.125,-55.3125,104,104,104
"463",-48.125,-55.1875,6,2,10
"464",-48.125,-55.0625,6.25,3,11
"465",-48.125,-54.9375,5.28571428571429,2,10
"466",-48.125,-54.8125,7.69230769230769,2,19
"467",-48.125,-54.6875,9.46341463414634,2,40
"468",-48.125,-54.5625,11.5121951219512,2,39
"469",-48.125,-54.4375,12.7692307692308,3,38
"470",-48.125,-54.3125,19.2352941176471,8,37
"471",-48.125,-54.1875,23.2,9,38
"472",-48.125,-54.0625,26.0588235294118,10,59
"473",-48.125,-53.9375,23.5416666666667,6,42
"474",-48.125,-53.8125,21.1707317073171,5,41
"475",-48.125,-53.6875,22.8571428571429,4,39
"476",-48.125,-53.5625,14.8,4,40
"477",-48.125,-53.4375,16.8928571428571,3,50
"478",-48.125,-53.3125,14,2,69
"479",-48.125,-53.1875,15.7846153846154,2,70
"480",-48.125,-53.0625,19.5882352941176,3,62
"481",-48.125,-52.9375,18.3285714285714,3,81
"482",-48.125,-52.8125,21.3454545454545,3,71
"483",-48.125,-52.6875,19.5378151260504,3,112
"484",-48.125,-52.5625,23.6344086021505,3,113
"485",-48.125,-52.4375,26.5113636363636,4,121
"486",-48.125,-52.3125,24.1594202898551,5,65
"487",-48.125,-52.1875,26.047619047619,9,48
"488",-48.125,-52.0625,18.6923076923077,12,38
"489",-48.125,-51.9375,28.0833333333333,13,56
"490",-48.125,-51.8125,22.8,15,42
"491",-48.125,-51.6875,27.3333333333333,15,45
"492",-48.125,-51.5625,25.5454545454545,16,46
"493",-48.125,-51.4375,25,4,46
"494",-48.125,-51.3125,31.24,3,116
"495",-48.125,-51.1875,23.9583333333333,3,117
"496",-48.125,-51.0625,26.5974025974026,4,139
"497",-48.125,-50.9375,28.1018518518519,4,107
"498",-48.125,-50.8125,25.6985294117647,4,108
"499",-48.125,-50.6875,29.3138020833333,6,106
"500",-48.125,-50.5625,32.658866115901,7,112
"501",-48.125,-50.4375,29.3741830938003,11,55
"502",-48.125,-50.3125,33.8407437394305,11,93
"503",-48.125,-50.1875,32.6742010536434,11,79
"504",-48.125,-50.0625,29.7164660671301,12,78
"505",-47.875,-57.9375,71.5,70,73
"506",-47.875,-57.8125,66.25,62,78
"507",-47.875,-57.6875,64,58,77
"508",-47.875,-57.5625,69.6666666666667,61,86
"509",-47.875,-56.0625,119,107,126
"510",-47.875,-55.9375,124.714285714286,95,156
"511",-47.875,-55.8125,107.6,96,139
"512",-47.875,-55.6875,109,99,128
"513",-47.875,-55.5625,113.5,101,140
"514",-47.875,-55.4375,129,129,129
"515",-47.875,-55.3125,18.7777777777778,3,127
"516",-47.875,-55.1875,6.875,2,15
"517",-47.875,-55.0625,8.2,1,105
"518",-47.875,-54.9375,7.02272727272727,1,49
"519",-47.875,-54.8125,8.725,1,50
"520",-47.875,-54.6875,12.65,1,43
"521",-47.875,-54.5625,13.8409090909091,1,40
"522",-47.875,-54.4375,14.7021276595745,2,52
"523",-47.875,-54.3125,11.75,2,39
"524",-47.875,-54.1875,15.2352941176471,2,58
"525",-47.875,-54.0625,13.390243902439,3,43
"526",-47.875,-53.9375,17.48,2,50
"527",-47.875,-53.8125,18.7142857142857,1,49
"528",-47.875,-53.6875,15.8582089552239,1,48
"529",-47.875,-53.5625,13.0375,2,40
"530",-47.875,-53.4375,12.25,1,68
"531",-47.875,-53.3125,12.9514563106796,1,60
"532",-47.875,-53.1875,16.593023255814,1,61
"533",-47.875,-53.0625,18.1136363636364,2,79
"534",-47.875,-52.9375,16.5462962962963,1,121
"535",-47.875,-52.8125,22.0714285714286,2,122
"536",-47.875,-52.6875,17.1463414634146,1,124
"537",-47.875,-52.5625,21.9760479041916,2,125
"538",-47.875,-52.4375,25.9459459459459,1,126
"539",-47.875,-52.3125,23.3870967741935,2,122
"540",-47.875,-52.1875,26.3389830508475,6,111
"541",-47.875,-52.0625,29.3888888888889,8,89
"542",-47.875,-51.9375,30.7058823529412,8,123
"543",-47.875,-51.8125,27.5625,14,83
"544",-47.875,-51.6875,25.2,9,41
"545",-47.875,-51.5625,51.3076923076923,15,124
"546",-47.875,-51.4375,23.2666666666667,3,104
"547",-47.875,-51.3125,26.1702127659574,3,105
"548",-47.875,-51.1875,25,2,125
"549",-47.875,-51.0625,28.5483870967742,2,138
"550",-47.875,-50.9375,24.1891891891892,3,110
"551",-47.875,-50.8125,22.4962406015038,4,67
"552",-47.875,-50.6875,29.5709147181239,7,113
"553",-47.875,-50.5625,32.5023393329821,6,141
"554",-47.875,-50.4375,32.215828484636,8,94
"555",-47.875,-50.3125,34.5101996660233,9,142
"556",-47.875,-50.1875,35.4783732096354,10,143
"557",-47.875,-50.0625,29.7156769590951,13.7777786254883,143.708333333333
"558",-47.625,-57.9375,67.2857142857143,64,72
"559",-47.625,-57.5625,60.5,56,66
"560",-47.625,-56.4375,168,168,168
"561",-47.625,-56.3125,159,151,167
"562",-47.625,-56.1875,128,99,166
"563",-47.625,-56.0625,107.8,82,125
"564",-47.625,-55.9375,118.777777777778,86,155
"565",-47.625,-55.8125,108.428571428571,87,157
"566",-47.625,-55.6875,111.25,83,158
"567",-47.625,-55.5625,131.5,104,144
"568",-47.625,-55.4375,85.8333333333333,5,145
"569",-47.625,-55.3125,30.2105263157895,2,146
"570",-47.625,-55.1875,12.48,1,135
"571",-47.625,-55.0625,2.82608695652174,0,147
"572",-47.625,-54.9375,11.0769230769231,1,106
"573",-47.625,-54.8125,3.125,0,51
"574",-47.625,-54.6875,8.97142857142857,1,52
"575",-47.625,-54.5625,8.12307692307692,1,53
"576",-47.625,-54.4375,3.33125,0,40
"577",-47.625,-54.3125,9.578125,1,56
"578",-47.625,-54.1875,9.52577319587629,1,60
"579",-47.625,-54.0625,4.96666666666667,0,60
"580",-47.625,-53.9375,12.5,1,51
"581",-47.625,-53.8125,7.19004524886878,0,50
"582",-47.625,-53.6875,8.18248175182482,1,47
"583",-47.625,-53.5625,9.78813559322034,1,41
"584",-47.625,-53.4375,6.6865671641791,0,48
