"","x","y","avg","min","max"
"1863",-50.375,-71.4375,104.716894977169,8,180
"1864",-50.375,-71.3125,48.0485232067511,5,180
"1865",-50.375,-71.1875,51.7413793103448,6,180
"1866",-50.375,-71.0625,38.7591911764706,1,176
"1867",-50.375,-70.9375,68.1431578947368,2,180
"1868",-50.375,-70.8125,95.0484581497797,1,180
"1869",-50.375,-70.6875,60.3044444444444,1,180
"1870",-50.375,-70.5625,122.590078328982,4,180
"1871",-50.375,-70.4375,146.076433121019,1,180
"1872",-50.375,-70.3125,155.708196721311,2,180
"1873",-50.375,-70.1875,158.076923076923,119,180
"1874",-50.375,-70.0625,151.961832061069,1,180
"1875",-50.375,-69.9375,155,128,177
"1876",-50.375,-69.8125,170.882352941176,158,180
"1877",-50.375,-69.6875,174.611111111111,165,180
"1878",-50.375,-69.5625,148.375,55,180
"1879",-50.375,-69.4375,82.8148148148148,58,172
"1880",-50.375,-69.3125,81.3177570093458,65,105
"1881",-50.375,-69.1875,86.7375,68,106
"1882",-50.375,-69.0625,98.044776119403,79,119
"1883",-50.375,-68.9375,112.535714285714,88,136
"1884",-50.375,-68.8125,126.465517241379,109,149
"1885",-50.375,-68.6875,127.53488372093,111,152
"1886",-50.125,-75.9375,173.857142857143,162,178
"1887",-50.125,-75.6875,168,165,171
"1888",-50.125,-75.5625,150.8,140,180
"1889",-50.125,-75.4375,162,131,178
"1890",-50.125,-75.3125,129.078947368421,116,179
"1891",-50.125,-75.1875,144.466666666667,114,180
"1892",-50.125,-75.0625,135.475247524752,91,174
"1893",-50.125,-74.9375,121.84347826087,80,180
"1894",-50.125,-74.8125,121.355191256831,68,180
"1895",-50.125,-74.6875,101.68956043956,61,179
"1896",-50.125,-74.5625,94.8828125,58,180
"1897",-50.125,-74.4375,97.6746666666667,43,169
"1898",-50.125,-74.3125,102.586872586873,47,179
"1899",-50.125,-74.1875,102.960975609756,51,178
"1900",-50.125,-74.0625,117.891089108911,48,180
"1901",-50.125,-73.9375,125.942708333333,49,180
"1902",-50.125,-73.8125,113.595419847328,63,175
"1903",-50.125,-73.6875,109.880952380952,36,180
"1904",-50.125,-73.5625,123.737704918033,58,157
"1905",-50.125,-73.4375,151.425925925926,103,180
"1906",-50.125,-73.3125,146.771428571429,83,180
"1907",-50.125,-73.1875,144.435540069686,64,180
"1908",-50.125,-73.0625,137.070175438596,60,180
"1909",-50.125,-72.9375,136.858552631579,53,180
"1910",-50.125,-72.8125,149.11377245509,71,180
"1911",-50.125,-72.6875,136.395225464191,67,180
"1912",-50.125,-72.5625,114.306896551724,30,180
"1913",-50.125,-72.4375,120.154901960784,31,180
"1914",-50.125,-72.3125,119.046511627907,10,180
"1915",-50.125,-72.1875,82.1295681063123,18,179
"1916",-50.125,-72.0625,68.2874617737003,11,180
"1917",-50.125,-71.9375,98.2067307692308,12,180
"1918",-50.125,-71.8125,55.352636127917,8,180
"1919",-50.125,-71.6875,54.7937219730942,3,180
"1920",-50.125,-71.5625,116.188073394495,8,180
"1921",-50.125,-71.4375,71.6935483870968,4,180
"1922",-50.125,-71.3125,47.5116822429907,3,178
"1923",-50.125,-71.1875,56.3861386138614,3,180
"1924",-50.125,-71.0625,32.8958333333333,0,180
"1925",-50.125,-70.9375,80.3345195729537,2,180
"1926",-50.125,-70.8125,68.9771241830065,0,179
"1927",-50.125,-70.6875,93.5226730310263,1,180
"1928",-50.125,-70.5625,143.753571428571,99,180
"1929",-50.125,-70.4375,148.503289473684,110,180
"1930",-50.125,-70.3125,155.073770491803,106,180
"1931",-50.125,-70.1875,156.962765957447,114,180
"1932",-50.125,-70.0625,157.762886597938,135,180
"1933",-50.125,-69.9375,157.159090909091,132,180
"1934",-50.125,-69.8125,170.028169014085,149,180
"1935",-50.125,-69.6875,174.172413793103,169,180
"1936",-50.125,-69.5625,175.142857142857,167,180
"1937",-50.125,-69.4375,175.176470588235,169,180
"1938",-50.125,-69.3125,104.727272727273,71,178
"1939",-50.125,-69.1875,88.4489795918367,73,108
"1940",-50.125,-69.0625,100.447368421053,84,123
"1941",-50.125,-68.9375,108.867924528302,95,130
"1942",-50.125,-68.8125,112.666666666667,101,124
"1943",-49.875,-75.9375,165.833333333333,154,173
"1944",-49.875,-75.8125,158.5,156,161
"1945",-49.875,-75.6875,170,163,177
"1946",-49.875,-75.5625,162.45,137,179
"1947",-49.875,-75.4375,160.272727272727,127,180
"1948",-49.875,-75.3125,140.454545454545,115,175
"1949",-49.875,-75.1875,143.563636363636,103,180
"1950",-49.875,-75.0625,126.429752066116,82,176
"1951",-49.875,-74.9375,123.429752066116,80,177
"1952",-49.875,-74.8125,127.42774566474,71,180
"1953",-49.875,-74.6875,109.697160883281,59,180
"1954",-49.875,-74.5625,90.0438144329897,53,180
"1955",-49.875,-74.4375,96.4221105527638,42,180
"1956",-49.875,-74.3125,91.7848605577689,37,180
"1957",-49.875,-74.1875,106.276923076923,35,180
"1958",-49.875,-74.0625,102.683229813665,33,180
"1959",-49.875,-73.9375,107.376288659794,44,180
"1960",-49.875,-73.8125,108.179894179894,44,180
"1961",-49.875,-73.6875,95.0679611650485,35,180
"1962",-49.875,-73.5625,111.764227642276,38,180
"1963",-49.875,-73.4375,136.735294117647,57,180
"1964",-49.875,-73.3125,141.948453608247,61,180
"1965",-49.875,-73.1875,156.190954773869,104,180
"1966",-49.875,-73.0625,141.754789272031,56,180
"1967",-49.875,-72.9375,138.093655589124,51,180
"1968",-49.875,-72.8125,130.581683168317,45,180
"1969",-49.875,-72.6875,122.123209169054,35,180
"1970",-49.875,-72.5625,113.438405797101,17,180
"1971",-49.875,-72.4375,94.9832935560859,13,180
"1972",-49.875,-72.3125,110.649572649573,5,178
"1973",-49.875,-72.1875,82.2136563876652,12,180
"1974",-49.875,-72.0625,69.1785123966942,6,180
"1975",-49.875,-71.9375,102.912045889101,11,180
"1976",-49.875,-71.8125,58.1228426395939,2,180
"1977",-49.875,-71.6875,46.8417799752781,2,180
"1978",-49.875,-71.5625,132.712195121951,7,180
"1979",-49.875,-71.4375,55.3085106382979,1,180
"1980",-49.875,-71.3125,45.125,2,180
"1981",-49.875,-71.1875,63.6100795755968,4,180
"1982",-49.875,-71.0625,57.8160173160173,1,180
"1983",-49.875,-70.9375,103.756198347107,3,180
"1984",-49.875,-70.8125,118.973568281938,5,180
"1985",-49.875,-70.6875,134.878892733564,10,180
"1986",-49.875,-70.5625,143.278317152104,96,180
"1987",-49.875,-70.4375,148.655172413793,109,180
"1988",-49.875,-70.3125,152.561056105611,118,180
"1989",-49.875,-70.1875,155.892307692308,125,180
"1990",-49.875,-70.0625,165.294736842105,146,180
"1991",-49.875,-69.9375,163.65,143,180
"1992",-49.875,-69.8125,166.074074074074,153,179
"1993",-49.875,-69.6875,174.176470588235,167,180
"1994",-49.875,-69.5625,175.857142857143,172,180
"1995",-49.875,-69.4375,176.6,173,179
"1996",-49.875,-69.3125,174,174,174
"1997",-49.875,-69.1875,119.5,87,180
"1998",-49.875,-69.0625,91.6315789473684,87,98
"1999",-49.875,-68.9375,102.466666666667,93,110
"2000",-49.625,-75.9375,151.714285714286,141,169
"2001",-49.625,-75.6875,159.666666666667,151,175
"2002",-49.625,-75.5625,159.090909090909,136,166
"2003",-49.625,-75.4375,145.647058823529,131,168
"2004",-49.625,-75.3125,146.5,113,180
"2005",-49.625,-75.1875,137.802631578947,104,180
"2006",-49.625,-75.0625,141.007352941176,83,173
"2007",-49.625,-74.9375,134.217391304348,85,180
"2008",-49.625,-74.8125,123.992366412214,79,180
"2009",-49.625,-74.6875,119.203703703704,64,180
"2010",-49.625,-74.5625,90.1641025641026,49,178
"2011",-49.625,-74.4375,92.8037190082645,42,175
"2012",-49.625,-74.3125,90.0823529411765,38,180
"2013",-49.625,-74.1875,96.3514285714286,34,180
"2014",-49.625,-74.0625,92.4272727272727,33,180
"2015",-49.625,-73.9375,107.417867435158,30,180
"2016",-49.625,-73.8125,105.30981595092,33,180
"2017",-49.625,-73.6875,87.1919191919192,32,177
"2018",-49.625,-73.5625,105.815028901734,27,180
"2019",-49.625,-73.4375,135.893854748603,29,180
"2020",-49.625,-73.3125,143.411764705882,59,180
"2021",-49.625,-73.1875,149.418604651163,92,180
"2022",-49.625,-73.0625,149.590579710145,83,180
"2023",-49.625,-72.9375,136.588059701493,50,180
"2024",-49.625,-72.8125,123.548837209302,46,180
"2025",-49.625,-72.6875,110.750367107195,32,180
"2026",-49.625,-72.5625,98.1946666666667,21,180
"2027",-49.625,-72.4375,84.8864059590316,7,180
"2028",-49.625,-72.3125,100.674698795181,4,180
"2029",-49.625,-72.1875,75.1062355658199,9,180
"2030",-49.625,-72.0625,67.8027950310559,3,178
"2031",-49.625,-71.9375,101.49433106576,8,180
"2032",-49.625,-71.8125,46.989604989605,0,180
"2033",-49.625,-71.6875,56.8003384094755,1,180
"2034",-49.625,-71.5625,143.067796610169,6,180
"2035",-49.625,-71.4375,35.1156316916488,0,180
"2036",-49.625,-71.3125,55.8125,1,179
"2037",-49.625,-71.1875,84.2354948805461,3,180
"2038",-49.625,-71.0625,55.7670103092783,0,180
"2039",-49.625,-70.9375,117.85635359116,2,180
"2040",-49.625,-70.8125,133.060606060606,5,180
"2041",-49.625,-70.6875,133.986842105263,93,180
"2042",-49.625,-70.5625,141.99511002445,103,180
"2043",-49.625,-70.4375,149.578703703704,106,180
"2044",-49.625,-70.3125,152.92795389049,113,180
"2045",-49.625,-70.1875,162.113989637306,120,180
"2046",-49.625,-70.0625,169.463414634146,156,180
"2047",-49.625,-69.9375,167.871794871795,151,180
"2048",-49.625,-69.8125,167.15,158,179
"2049",-49.625,-69.6875,170.236363636364,161,180
"2050",-49.625,-69.5625,173.145454545455,157,180
"2051",-49.625,-69.4375,173.533333333333,160,180
"2052",-49.625,-69.3125,175.375,170,180
"2053",-49.625,-69.1875,178.833333333333,177,180
"2054",-49.375,-76.0625,139,139,139
"2055",-49.375,-75.9375,153,140,166
"2056",-49.375,-75.6875,160,150,173
"2057",-49.375,-75.5625,160.090909090909,146,180
"2058",-49.375,-75.4375,146.631578947368,130,175
"2059",-49.375,-75.3125,144.939393939394,110,180
"2060",-49.375,-75.1875,135.75,85,173
"2061",-49.375,-75.0625,137.481132075472,85,180
"2062",-49.375,-74.9375,132.641509433962,92,176
"2063",-49.375,-74.8125,135.837837837838,90,180
"2064",-49.375,-74.6875,127.482993197279,71,177
"2065",-49.375,-74.5625,95.6574394463668,46,164
"2066",-49.375,-74.4375,91.5414710485133,38,180
"2067",-49.375,-74.3125,85.5873605947955,33,180
"2068",-49.375,-74.1875,85.8633257403189,32,180
"2069",-49.375,-74.0625,97.2017857142857,30,180
"2070",-49.375,-73.9375,85.9921875,26,180
"2071",-49.375,-73.8125,85.9546436285097,24,180
"2072",-49.375,-73.6875,81.5570652173913,24,175
"2073",-49.375,-73.5625,91.4917127071823,20,180
"2074",-49.375,-73.4375,132.25,27,180
"2075",-49.375,-73.3125,141.286290322581,45,180
"2076",-49.375,-73.1875,144.512195121951,35,180
"2077",-49.375,-73.0625,139.429090909091,57,180
"2078",-49.375,-72.9375,141.417452830189,60,180
"2079",-49.375,-72.8125,130.183752417795,57,180
"2080",-49.375,-72.6875,111.212074303406,39,180
"2081",-49.375,-72.5625,89.7335329341317,12,180
"2082",-49.375,-72.4375,51.0723822909346,1,180
"2083",-49.375,-72.3125,91.2901554404145,2,179
"2084",-49.375,-72.1875,72.7296137339056,4,177
"2085",-49.375,-72.0625,70.3123966942149,1,180
"2086",-49.375,-71.9375,134.496277915633,13,180
"2087",-49.375,-71.8125,76.7288428324698,1,180
"2088",-49.375,-71.6875,80.6771653543307,1,180
"2089",-49.375,-71.5625,143.668316831683,4,180
"2090",-49.375,-71.4375,70.9237288135593,1,180
"2091",-49.375,-71.3125,67.4743202416918,2,179
"2092",-49.375,-71.1875,122.029787234043,6,180
"2093",-49.375,-71.0625,142.424731182796,2,180
"2094",-49.375,-70.9375,132.28275862069,92,177
"2095",-49.375,-70.8125,132.587982832618,90,179
"2096",-49.375,-70.6875,137.648725212465,96,180
"2097",-49.375,-70.5625,141.016091954023,97,180
"2098",-49.375,-70.4375,143.591194968553,103,180
"2099",-49.375,-70.3125,151.563909774436,111,180
"2100",-49.375,-70.1875,163.48987854251,123,180
"2101",-49.375,-70.0625,171.229166666667,158,180
"2102",-49.375,-69.9375,169.328358208955,143,180
"2103",-49.375,-69.8125,167.415094339623,151,180
"2104",-49.375,-69.6875,163.615384615385,148,180
"2105",-49.375,-69.5625,165.508196721311,149,180
"2106",-49.375,-69.4375,168.175,153,180
"2107",-49.375,-69.3125,167.916666666667,162,178
"2108",-49.375,-69.1875,177,174,180
"2109",-49.125,-76.0625,138,138,138
"2110",-49.125,-75.9375,136,135,137
"2111",-49.125,-75.8125,162.5,162,163
"2112",-49.125,-75.6875,163,154,172
"2113",-49.125,-75.5625,156.555555555556,143,177
"2114",-49.125,-75.4375,143.75,136,149
"2115",-49.125,-75.3125,144.630769230769,113,180
"2116",-49.125,-75.1875,136.987804878049,87,180
"2117",-49.125,-75.0625,133.450549450549,93,180
"2118",-49.125,-74.9375,128.375,93,178
"2119",-49.125,-74.8125,129.444444444444,93,177
"2120",-49.125,-74.6875,128.608695652174,72,180
"2121",-49.125,-74.5625,107.023728813559,45,180
"2122",-49.125,-74.4375,88.3238512035011,39,179
"2123",-49.125,-74.3125,78.2558922558923,34,180
"2124",-49.125,-74.1875,79.9889415481832,27,178
"2125",-49.125,-74.0625,79.0353356890459,26,180
"2126",-49.125,-73.9375,74.773381294964,24,180
"2127",-49.125,-73.8125,67.6741889985896,17,180
"2128",-49.125,-73.6875,76.7194444444444,17,180
"2129",-49.125,-73.5625,78.2072368421053,16,167
"2130",-49.125,-73.4375,121.725490196078,31,180
"2131",-49.125,-73.3125,114.796296296296,26,179
"2132",-49.125,-73.1875,129.204081632653,30,180
"2133",-49.125,-73.0625,137.827298050139,6,180
"2134",-49.125,-72.9375,133.446808510638,63,180
"2135",-49.125,-72.8125,130.106382978723,56,180
"2136",-49.125,-72.6875,113.419306184012,43,180
"2137",-49.125,-72.5625,87.3938618925831,8,180
"2138",-49.125,-72.4375,39.291015625,0,180
"2139",-49.125,-72.3125,107.93471810089,3,177
"2140",-49.125,-72.1875,99.1400491400491,2,174
"2141",-49.125,-72.0625,57.0254545454545,0,180
"2142",-49.125,-71.9375,146.98087431694,90,180
"2143",-49.125,-71.8125,77.3493530499076,0,180
"2144",-49.125,-71.6875,96.8478873239437,1,180
"2145",-49.125,-71.5625,143.434210526316,4,180
"2146",-49.125,-71.4375,41.0258620689655,0,180
"2147",-49.125,-71.3125,95.8745247148289,1,180
"2148",-49.125,-71.1875,136.254807692308,84,180
"2149",-49.125,-71.0625,141.092592592593,96,180
"2150",-49.125,-70.9375,130.325443786982,91,179
"2151",-49.125,-70.8125,130.824074074074,88,180
"2152",-49.125,-70.6875,134.12987012987,94,180
"2153",-49.125,-70.5625,138.422268907563,97,178
"2154",-49.125,-70.4375,147.077669902913,103,180
"2155",-49.125,-70.3125,156.94495412844,118,180
"2156",-49.125,-70.1875,162.361344537815,121,180
"2157",-49.125,-70.0625,166.762711864407,135,180
"2158",-49.125,-69.9375,166.961832061069,139,180
"2159",-49.125,-69.8125,165.923076923077,143,180
"2160",-49.125,-69.6875,164.3,139,180
"2161",-49.125,-69.5625,166.21568627451,141,180
"2162",-49.125,-69.4375,170.413793103448,157,180
"2163",-49.125,-69.3125,169.703703703704,158,180
"2164",-49.125,-69.1875,174.222222222222,168,180
"2165",-48.875,-75.9375,134,134,134
"2166",-48.875,-75.8125,161,161,161
"2167",-48.875,-75.6875,169.461538461538,154,180
"2168",-48.875,-75.5625,168.862068965517,141,180
"2169",-48.875,-75.4375,145,140,150
"2170",-48.875,-75.3125,150.603448275862,117,179
"2171",-48.875,-75.1875,144.918181818182,89,180
"2172",-48.875,-75.0625,142.654545454545,88,180
"2173",-48.875,-74.9375,127.029850746269,98,173
"2174",-48.875,-74.8125,138.426470588235,98,180
"2175",-48.875,-74.6875,129.411764705882,80,180
"2176",-48.875,-74.5625,112.357859531773,59,179
"2177",-48.875,-74.4375,99.0524017467249,40,180
"2178",-48.875,-74.3125,79.9730458221024,37,179
"2179",-48.875,-74.1875,67.6680080482897,26,180
"2180",-48.875,-74.0625,67.9853211009174,23,180
"2181",-48.875,-73.9375,64.4683760683761,22,180
"2182",-48.875,-73.8125,55.4396551724138,16,180
"2183",-48.875,-73.6875,64.1417004048583,12,180
"2184",-48.875,-73.5625,63.7460317460317,10,180
"2185",-48.875,-73.4375,98.5869565217391,17,180
"2186",-48.875,-73.3125,111.626283367556,11,180
"2187",-48.875,-73.1875,115.667431192661,6,180
"2188",-48.875,-73.0625,120.913427561837,2,180
"2189",-48.875,-72.9375,119.327472527473,17,180
"2190",-48.875,-72.8125,128.035874439462,65,180
"2191",-48.875,-72.6875,126.698198198198,52,180
"2192",-48.875,-72.5625,121.25571273123,5,180
"2193",-48.875,-72.4375,80.8112244897959,1,176
"2194",-48.875,-72.3125,117.330855018587,15,180
"2195",-48.875,-72.1875,124.105263157895,7,173
"2196",-48.875,-72.0625,136.323943661972,2,180
"2197",-48.875,-71.9375,143.488700564972,88,180
"2198",-48.875,-71.8125,150.717607973422,114,180
"2199",-48.875,-71.6875,150.100529100529,92,180
"2200",-48.875,-71.5625,144.326530612245,97,180
"2201",-48.875,-71.4375,141.580152671756,102,180
"2202",-48.875,-71.3125,136.462365591398,2,180
"2203",-48.875,-71.1875,134.30412371134,96,180
"2204",-48.875,-71.0625,133.94674556213,94,178
"2205",-48.875,-70.9375,124.567796610169,87,178
"2206",-48.875,-70.8125,132.280802292264,85,180
"2207",-48.875,-70.6875,132.811671087533,87,180
"2208",-48.875,-70.5625,139.831196581197,89,180
"2209",-48.875,-70.4375,147.896551724138,103,180
"2210",-48.875,-70.3125,151.825806451613,113,180
"2211",-48.875,-70.1875,159.214574898785,122,180
"2212",-48.875,-70.0625,162.295566502463,129,180
"2213",-48.875,-69.9375,164.624309392265,140,179
"2214",-48.875,-69.8125,164.5,134,180
"2215",-48.875,-69.6875,165.663366336634,135,180
"2216",-48.875,-69.5625,165.258064516129,140,180
"2217",-48.875,-69.4375,173.241379310345,164,180
"2218",-48.875,-69.3125,173.952380952381,160,180
"2219",-48.875,-69.1875,176.181818181818,171,180
"2220",-48.875,-69.0625,179,178,180
"2221",-48.625,-75.9375,132,131,133
"2222",-48.625,-75.6875,162.190476190476,149,178
"2223",-48.625,-75.5625,168.428571428571,158,177
"2224",-48.625,-75.4375,166.827586206897,138,180
"2225",-48.625,-75.3125,139.101449275362,100,180
"2226",-48.625,-75.1875,144.609375,90,180
"2227",-48.625,-75.0625,138.932773109244,89,173
"2228",-48.625,-74.9375,143.308823529412,100,178
"2229",-48.625,-74.8125,135.535211267606,102,179
"2230",-48.625,-74.6875,117.137931034483,63,179
"2231",-48.625,-74.5625,124.597285067873,62,180
"2232",-48.625,-74.4375,127.744292237443,64,180
"2233",-48.625,-74.3125,101.272727272727,39,180
"2234",-48.625,-74.1875,98.8134110787172,32,180
"2235",-48.625,-74.0625,75.2594752186589,24,176
"2236",-48.625,-73.9375,64.8663101604278,19,178
"2237",-48.625,-73.8125,57.4303215926493,13,180
"2238",-48.625,-73.6875,49.8719806763285,10,171
"2239",-48.625,-73.5625,55.1516853932584,7,180
"2240",-48.625,-73.4375,86.710843373494,4,180
"2241",-48.625,-73.3125,90.3689538807649,9,180
"2242",-48.625,-73.1875,73.2060491493384,1,180
"2243",-48.625,-73.0625,74.746513535685,0,180
"2244",-48.625,-72.9375,121.225868725869,13,180
"2245",-48.625,-72.8125,121.853146853147,65,180
"2246",-48.625,-72.6875,125.842535787321,53,180
"2247",-48.625,-72.5625,127.825125628141,57,180
"2248",-48.625,-72.4375,117.896805896806,8,179
"2249",-48.625,-72.3125,116.831168831169,19,177
"2250",-48.625,-72.1875,127.71270718232,75,180
"2251",-48.625,-72.0625,136.422319474836,81,180
"2252",-48.625,-71.9375,142.52,82,180
"2253",-48.625,-71.8125,148.957894736842,87,180
"2254",-48.625,-71.6875,143.21686746988,91,180
"2255",-48.625,-71.5625,140.309523809524,94,179
"2256",-48.625,-71.4375,139.393333333333,76,180
"2257",-48.625,-71.3125,136.451162790698,77,180
"2258",-48.625,-71.1875,130.771428571429,94,177
"2259",-48.625,-71.0625,131.09,85,180
"2260",-48.625,-70.9375,130.458823529412,87,180
"2261",-48.625,-70.8125,131.915492957746,84,180
"2262",-48.625,-70.6875,129.720994475138,88,180
"2263",-48.625,-70.5625,139.588397790055,91,180
"2264",-48.625,-70.4375,144.360824742268,101,180
"2265",-48.625,-70.3125,149.152,122,180
"2266",-48.625,-70.1875,152.931623931624,126,180
"2267",-48.625,-70.0625,159.078651685393,130,180
"2268",-48.625,-69.9375,159.9875,117,180
"2269",-48.625,-69.8125,154.257731958763,119,180
"2270",-48.625,-69.6875,166.12,133,180
"2271",-48.625,-69.5625,161.363636363636,145,180
"2272",-48.625,-69.4375,172.888888888889,165,179
"2273",-48.625,-69.3125,175.733333333333,163,180
"2274",-48.625,-69.1875,178,175,180
"2275",-48.375,-75.9375,130,130,130
"2276",-48.375,-75.8125,128.5,128,129
"2277",-48.375,-75.6875,159.25,145,176
"2278",-48.375,-75.5625,157.026315789474,104,170
"2279",-48.375,-75.4375,143.8,100,175
"2280",-48.375,-75.3125,141.263736263736,94,174
"2281",-48.375,-75.1875,142.815217391304,93,180
"2282",-48.375,-75.0625,142.04347826087,91,175
"2283",-48.375,-74.9375,149.5,113,180
"2284",-48.375,-74.8125,136.240963855422,96,180
"2285",-48.375,-74.6875,123.508064516129,65,180
"2286",-48.375,-74.5625,123.275362318841,67,180
"2287",-48.375,-74.4375,117.798742138365,64,180
"2288",-48.375,-74.3125,103,43,180
"2289",-48.375,-74.1875,102.840637450199,35,172
"2290",-48.375,-74.0625,89.5643153526971,38,175
"2291",-48.375,-73.9375,79.296918767507,18,180
"2292",-48.375,-73.8125,64.0692883895131,9,180
"2293",-48.375,-73.6875,57.1467625899281,7,180
"2294",-48.375,-73.5625,54.4476570289133,4,180
"2295",-48.375,-73.4375,76.5981395348837,1,180
"2296",-48.375,-73.3125,84.1584645669291,7,180
"2297",-48.375,-73.1875,62.9665071770335,2,180
"2298",-48.375,-73.0625,87.1832061068702,1,180
"2299",-48.375,-72.9375,124.842465753425,46,180
"2300",-48.375,-72.8125,125.463675213675,64,180
"2301",-48.375,-72.6875,126.928571428571,53,180
"2302",-48.375,-72.5625,117.922839506173,52,179
"2303",-48.375,-72.4375,117.547169811321,17,180
"2304",-48.375,-72.3125,113.012307692308,65,176
"2305",-48.375,-72.1875,122.754273504273,68,180
"2306",-48.375,-72.0625,130.304979253112,78,179
"2307",-48.375,-71.9375,146.112,93,180
"2308",-48.375,-71.8125,144.078125,82,180
"2309",-48.375,-71.6875,139.205298013245,90,180
"2310",-48.375,-71.5625,136.674418604651,93,180
"2311",-48.375,-71.4375,145.70303030303,74,180
"2312",-48.375,-71.3125,134.226130653266,84,180
"2313",-48.375,-71.1875,129.521212121212,92,179
"2314",-48.375,-71.0625,131.292929292929,83,180
"2315",-48.375,-70.9375,127.549152542373,84,180
"2316",-48.375,-70.8125,127.74358974359,83,180
"2317",-48.375,-70.6875,128.490566037736,82,180
"2318",-48.375,-70.5625,138.168421052632,94,180
"2319",-48.375,-70.4375,141.225941422594,99,180
"2320",-48.375,-70.3125,148.511538461538,115,180
"2321",-48.375,-70.1875,153.408888888889,110,180
"2322",-48.375,-70.0625,157.912133891213,111,180
"2323",-48.375,-69.9375,161.742857142857,115,180
"2324",-48.375,-69.8125,164.9375,126,180
"2325",-48.375,-69.6875,166.511363636364,134,180
"2326",-48.375,-69.5625,168.473684210526,148,180
"2327",-48.375,-69.4375,172.428571428571,166,179
"2328",-48.375,-69.3125,175.5,174,177
"2329",-48.125,-75.8125,144,126,179
"2330",-48.125,-75.6875,160.5,138,180
"2331",-48.125,-75.5625,145.555555555556,116,162
"2332",-48.125,-75.4375,143.269230769231,99,180
"2333",-48.125,-75.3125,138.360655737705,96,180
"2334",-48.125,-75.1875,132.355555555556,98,176
"2335",-48.125,-75.0625,143.444444444444,92,179
"2336",-48.125,-74.9375,151.117647058824,119,175
"2337",-48.125,-74.8125,136.155844155844,92,180
"2338",-48.125,-74.6875,131.254098360656,78,176
"2339",-48.125,-74.5625,126.520661157025,68,179
"2340",-48.125,-74.4375,131.269230769231,65,180
"2341",-48.125,-74.3125,127.505747126437,55,180
"2342",-48.125,-74.1875,111.037037037037,50,180
"2343",-48.125,-74.0625,95.2222222222222,31,180
"2344",-48.125,-73.9375,85.8547854785479,15,178
"2345",-48.125,-73.8125,55.0293255131965,11,180
"2346",-48.125,-73.6875,58.7516447368421,5,180
"2347",-48.125,-73.5625,60.0828961175236,2,180
"2348",-48.125,-73.4375,55.5223577235772,0,180
"2349",-48.125,-73.3125,104.345953002611,8,180
"2350",-48.125,-73.1875,106.313092979127,8,180
"2351",-48.125,-73.0625,117.391644908616,6,180
"2352",-48.125,-72.9375,122.132450331126,31,180
"2353",-48.125,-72.8125,124.102678571429,38,180
"2354",-48.125,-72.6875,115.048979591837,59,180
"2355",-48.125,-72.5625,114.139664804469,58,180
"2356",-48.125,-72.4375,113.158974358974,49,180
"2357",-48.125,-72.3125,115.513245033113,60,175
"2358",-48.125,-72.1875,124.787465940054,67,180
"2359",-48.125,-72.0625,137.553459119497,70,180
"2360",-48.125,-71.9375,143.592592592593,75,180
"2361",-48.125,-71.8125,146.291666666667,81,180
"2362",-48.125,-71.6875,137.342857142857,84,180
"2363",-48.125,-71.5625,140.162790697674,94,180
"2364",-48.125,-71.4375,139.38418079096,72,180
"2365",-48.125,-71.3125,131.090909090909,87,178
"2366",-48.125,-71.1875,135.319526627219,91,180
"2367",-48.125,-71.0625,128.908653846154,81,180
"2368",-48.125,-70.9375,124.539184952978,82,179
"2369",-48.125,-70.8125,124.201058201058,79,178
"2370",-48.125,-70.6875,129.202941176471,78,180
"2371",-48.125,-70.5625,141.434285714286,93,180
"2372",-48.125,-70.4375,142.260416666667,101,180
"2373",-48.125,-70.3125,147.813852813853,103,180
"2374",-48.125,-70.1875,155.577519379845,106,180
"2375",-48.125,-70.0625,159.4,114,180
"2376",-48.125,-69.9375,166.835164835165,127,180
"2377",-48.125,-69.8125,168.802631578947,143,180
"2378",-48.125,-69.6875,167.267605633803,143,180
"2379",-48.125,-69.5625,175.571428571429,169,180
"2380",-48.125,-69.4375,168,163,180
"2381",-48.125,-69.3125,176.2,172,180
"2382",-48.125,-69.1875,179.5,179,180
"2383",-47.875,-75.8125,125,125,125
"2384",-47.875,-75.6875,169.416666666667,137,177
"2385",-47.875,-75.5625,144.454545454545,120,168
"2386",-47.875,-75.4375,153.551724137931,133,179
"2387",-47.875,-75.3125,154.2,113,180
"2388",-47.875,-75.1875,139.092592592593,119,180
"2389",-47.875,-75.0625,137.738461538462,94,180
"2390",-47.875,-74.9375,155.906976744186,137,178
"2391",-47.875,-74.8125,141.701923076923,91,180
"2392",-47.875,-74.6875,133.068702290076,82,173
"2393",-47.875,-74.5625,137.96875,83,177
"2394",-47.875,-74.4375,140.734693877551,71,180
"2395",-47.875,-74.3125,127.306930693069,56,180
"2396",-47.875,-74.1875,118.2875,52,180
"2397",-47.875,-74.0625,108.209677419355,38,180
"2398",-47.875,-73.9375,85.1538461538461,13,175
"2399",-47.875,-73.8125,62.8372093023256,9,180
"2400",-47.875,-73.6875,57.6771378708551,5,178
"2401",-47.875,-73.5625,61.3767491926803,2,180
"2402",-47.875,-73.4375,74.377094972067,1,180
"2403",-47.875,-73.3125,105.003401360544,11,179
"2404",-47.875,-73.1875,119.709565217391,17,180
