"","x","y","avg","min","max"
"49",-60.625,-69.3125,120.882865905762,13.3092803955078,233.37532043457
"50",-60.625,-69.1875,140.205126081194,8.80743408203125,249.470672607422
"51",-60.625,-69.0625,81.2386596679687,0.521331787109375,253.862609863281
"52",-60.625,-68.9375,25.0903434753418,18.7943878173828,35.1476745605469
"53",-60.625,-68.8125,32.7117595672607,31.3176040649414,33.3342819213867
"54",-60.375,-75.0625,138.386433890935,1.546630859375,576.091552734375
"55",-60.375,-74.9375,123.869551580309,0.10107421875,528.455749511719
"56",-60.375,-74.8125,118.716166782807,0.01654052734375,553.157592773438
"57",-60.375,-74.6875,87.0629640431735,0.0516357421875,552.644653320312
"58",-60.375,-74.5625,121.236147510004,0.00811767578125,573.537109375
"59",-60.375,-74.4375,106.960100870946,0.0498046875,561.616943359375
"60",-60.375,-74.3125,143.682674354041,0.0612335205078125,530.007507324219
"61",-60.375,-74.1875,118.039695192523,0.04681396484375,344.492980957031
"62",-60.375,-74.0625,107.939917856155,0.004669189453125,266.408477783203
"63",-60.375,-73.9375,104.657116441324,0.0971832275390625,216.842514038086
"64",-60.375,-73.8125,99.8108880122503,0.0438385009765625,213.759765625
"65",-60.375,-72.0625,20.2217979431152,18.5933685302734,22.1799011230469
"66",-60.375,-71.9375,69.7882475419478,11.7175941467285,115.951873779297
"67",-60.375,-71.8125,53.4180769486861,15.1795043945312,129.526153564453
"68",-60.375,-71.6875,99.7827954292297,55.7034225463867,127.601898193359
"69",-60.375,-71.5625,84.1469207763672,38.5069961547852,117.410736083984
"70",-60.375,-71.4375,69.2438042640686,6.71113586425781,116.312812805176
"71",-60.375,-71.3125,53.3668210259799,2.08604431152344,114.328170776367
"72",-60.375,-71.1875,58.1948871885027,9.39638519287109,120.558113098145
"73",-60.375,-71.0625,39.0581786181476,14.1629791259766,64.9400253295898
"74",-60.375,-70.9375,26.8226404604704,0.107467651367188,71.1198501586914
"75",-60.375,-70.8125,1.99872910348993,0.0810775756835938,21.305965423584
"76",-60.375,-70.6875,36.4774432935213,0.524566650390625,71.435920715332
"77",-60.375,-70.5625,44.9329115215101,3.07833099365234,74.6593017578125
"78",-60.375,-70.4375,35.659751106711,4.88462066650391,59.0103797912598
"79",-60.375,-70.3125,35.8384765625,6.46309661865234,84.9701232910156
"80",-60.375,-70.1875,32.0411172815271,0.193084716796875,89.6131210327148
"81",-60.375,-70.0625,28.7806801429162,0.0293426513671875,149.947326660156
"82",-60.375,-69.9375,18.326740430749,1.58993530273438,75.3320922851562
"83",-60.375,-69.8125,14.9928232828776,5.39529418945312,32.4532165527344
"84",-60.375,-69.6875,202.650881086077,3.95733642578125,303.607513427734
"85",-60.375,-69.5625,216.26041710895,7.97140502929688,277.415130615234
"86",-60.375,-69.4375,117.803070068359,2.0035400390625,252.627960205078
"87",-60.375,-69.3125,81.3314220721905,0.45843505859375,252.399520874023
"88",-60.375,-69.1875,3.96287536621094,0.15093994140625,10.5287475585938
"89",-60.375,-69.0625,156.102661132812,6.02389526367188,256.570098876953
"90",-60.375,-68.9375,159.441502497746,0.36376953125,270.089813232422
"91",-60.375,-68.8125,21.6571655273438,12.57080078125,27.5165405273438
"92",-60.375,-68.6875,17.2082061767578,17.2082061767578,17.2082061767578
"93",-60.125,-75.0625,138.607748795493,0.008544921875,605.329528808594
"94",-60.125,-74.9375,83.114962379181,0.00164794921875,525.361145019531
"95",-60.125,-74.8125,118.562688756872,0.01416015625,566.294738769531
"96",-60.125,-74.6875,92.4387905216077,0.02349853515625,552.902954101562
"97",-60.125,-74.5625,104.839440201914,0.0107421875,552.485473632812
"98",-60.125,-74.4375,105.125873299998,0.005126953125,550.552673339844
"99",-60.125,-74.3125,104.826889646084,0.00994873046875,530.021057128906
"100",-60.125,-74.1875,90.1853389680939,0.000244140625,496.592041015625
"101",-60.125,-74.0625,131.506880431209,0.001983642578125,501.932159423828
"102",-60.125,-73.9375,104.760413911875,0.0062713623046875,257.946899414062
"103",-60.125,-73.8125,76.6609883051508,0.02142333984375,314.193176269531
"104",-60.125,-73.6875,37.7461564104963,0.00018310546875,502.188018798828
"105",-60.125,-73.5625,0.114692340846973,0.0001220703125,0.31072998046875
"106",-60.125,-72.0625,45.2186671665737,13.1359405517578,129.79150390625
"107",-60.125,-71.9375,68.505206559344,0.9615478515625,132.908737182617
"108",-60.125,-71.8125,59.2076257978167,0.63592529296875,153.366165161133
"109",-60.125,-71.6875,90.6764228367569,5.37088012695312,203.019622802734
"110",-60.125,-71.5625,103.489159780531,2.43771362304688,215.93489074707
"111",-60.125,-71.4375,74.7286468608267,0.788299560546875,198.643310546875
"112",-60.125,-71.3125,74.7607103818423,0.200973510742188,203.773620605469
"113",-60.125,-71.1875,61.4657303583054,0.681549072265625,147.761260986328
"114",-60.125,-71.0625,57.4734683566623,14.3713226318359,126.975082397461
"115",-60.125,-70.9375,35.1104857853481,0.0598373413085938,119.296852111816
"116",-60.125,-70.8125,37.6237290989269,0.649772644042969,64.0289611816406
"117",-60.125,-70.6875,52.0550312562422,10.7931365966797,72.4745101928711
"118",-60.125,-70.5625,44.7213952863539,1.35287475585938,100.474342346191
"119",-60.125,-70.4375,45.8448105419383,1.91307067871094,101.572113037109
"120",-60.125,-70.3125,41.4066270967809,1.77694702148438,121.207717895508
"121",-60.125,-70.1875,24.7294704295971,0.109024047851562,91.7428131103516
"122",-60.125,-70.0625,18.1278011924342,0.74749755859375,88.9465484619141
"123",-60.125,-69.9375,2.56540749289773,0.40106201171875,5.36074829101562
"124",-60.125,-69.8125,8.45522635323661,0.4395751953125,24.6572265625
"125",-60.125,-69.6875,55.7597487600226,2.65284729003906,284.522338867188
"126",-60.125,-69.5625,42.7587089538574,2.63400268554688,239.297561645508
"127",-60.125,-69.4375,5.69549115498861,0.0302734375,18.8229370117188
"128",-60.125,-69.3125,19.2400185721261,2.43551635742188,57.2849731445312
"129",-60.125,-69.1875,17.4011840820312,1.08334350585938,51.5247497558594
"130",-60.125,-69.0625,10.1704711914062,0.095733642578125,51.5943603515625
"131",-60.125,-68.9375,68.6124725341797,3.443603515625,260.750701904297
"132",-60.125,-68.8125,185.019920349121,9.49349975585938,246.736450195312
"133",-60.125,-68.6875,15.7796630859375,15.7796630859375,15.7796630859375
"134",-60.125,-67.9375,4.88182285853795,3.29794311523438,7.2989501953125
"135",-59.875,-75.1875,178.131709315196,0.27362060546875,599.963684082031
"136",-59.875,-75.0625,91.9502015912362,0.0186767578125,602.763061523438
"137",-59.875,-74.9375,76.3514117906595,0.01495361328125,585.780029296875
"138",-59.875,-74.8125,102.803046428562,0.01348876953125,547.276733398438
"139",-59.875,-74.6875,85.6203813754446,0.0062255859375,553.516906738281
"140",-59.875,-74.5625,109.952593334043,0.01239013671875,550.017456054688
"141",-59.875,-74.4375,117.342123311486,0.0013427734375,509.452453613281
"142",-59.875,-74.3125,97.2933463805447,0.002166748046875,540.613647460938
"143",-59.875,-74.1875,270.783855600193,0.00079345703125,507.456359863281
"144",-59.875,-74.0625,291.898850855257,0.048095703125,501.573608398438
"145",-59.875,-73.9375,196.076350247699,0.01007080078125,561.062866210938
"146",-59.875,-73.8125,117.844260746482,0.00994873046875,407.365325927734
"147",-59.875,-73.6875,141.458023030197,0.00360107421875,521.369567871094
"148",-59.875,-73.5625,196.345947724281,6.103515625e-05,505.7353515625
"149",-59.875,-73.4375,149.095143438449,0,542.998107910156
"150",-59.875,-73.3125,464.284322606119,0.00091552734375,599.533630371094
"151",-59.875,-73.1875,137.189972901956,3.47663116455078,252.307434082031
"152",-59.875,-73.0625,35.3263351700523,4.60507202148438,75.9324417114258
"153",-59.875,-72.9375,123.881487124899,14.103515625,231.53547668457
"154",-59.875,-72.6875,13.9502620697021,13.9502620697021,13.9502620697021
"155",-59.875,-72.1875,134.208638509115,1.42465209960938,167.890914916992
"156",-59.875,-72.0625,102.277199984727,0.072845458984375,178.963882446289
"157",-59.875,-71.9375,58.1337209792364,0.10089111328125,138.000198364258
"158",-59.875,-71.8125,43.8267711482636,0.1265869140625,133.575134277344
"159",-59.875,-71.6875,46.0750581016836,0.333984375,171.580093383789
"160",-59.875,-71.5625,71.1158650439719,0.317962646484375,215.836013793945
"161",-59.875,-71.4375,42.7868799143824,0.204132080078125,213.987686157227
"162",-59.875,-71.3125,45.740707914708,0.756988525390625,222.595153808594
"163",-59.875,-71.1875,37.0487250904045,0.05633544921875,147.935028076172
"164",-59.875,-71.0625,55.896718032961,0.250885009765625,171.202117919922
"165",-59.875,-70.9375,51.4406849089123,0.483047485351562,138.933044433594
"166",-59.875,-70.8125,40.4491014833804,0.0102081298828125,79.2057495117188
"167",-59.875,-70.6875,55.9679377104107,0.491424560546875,117.42756652832
"168",-59.875,-70.5625,53.2309689331055,1.36924743652344,112.667739868164
"169",-59.875,-70.4375,36.9057776133219,1.57124328613281,130.650543212891
"170",-59.875,-70.3125,26.5839395937712,2.18673706054688,125.973663330078
"171",-59.875,-70.1875,34.7592282502548,0.207931518554688,83.9674530029297
"172",-59.875,-70.0625,3.82858467102051,0.417449951171875,25.7646484375
"173",-59.875,-69.9375,4.30106323242187,0.49383544921875,10.7536926269531
"174",-59.875,-69.8125,6.11180305480957,0.254364013671875,12.7597961425781
"175",-59.875,-69.6875,4.32171630859375,1.21115112304688,10.5430297851562
"176",-59.875,-69.5625,16.6956953568892,1.65431213378906,239.674514770508
"177",-59.875,-69.4375,14.5441203870271,0.421661376953125,41.4730834960938
"178",-59.875,-69.3125,13.8283435058594,0.0499267578125,47.7300109863281
"179",-59.875,-69.1875,7.88266754150391,0.82177734375,22.3807983398438
"180",-59.875,-69.0625,15.9727249145508,0.615447998046875,50.4533081054688
"181",-59.875,-68.9375,16.155527750651,4.04705810546875,50.2227172851562
"182",-59.875,-68.8125,40.6828816731771,0.890869140625,222.813690185547
"183",-59.875,-68.6875,106.768180847168,0.653656005859375,211.542373657227
"184",-59.875,-68.5625,11.2383728027344,11.2383728027344,11.2383728027344
"185",-59.875,-67.9375,4.87898254394531,4.12228393554688,5.63568115234375
"186",-59.625,-75.1875,204.793099604947,0.00531005859375,614.920349121094
"187",-59.625,-75.0625,90.3415357235329,0.00927734375,587.897521972656
"188",-59.625,-74.9375,91.31990304265,0.12115478515625,584.343322753906
"189",-59.625,-74.8125,73.6504700522192,0.03839111328125,525.426574707031
"190",-59.625,-74.6875,65.4792360978968,0.026611328125,592.918518066406
"191",-59.625,-74.5625,83.4910888671875,0.03057861328125,532.387145996094
"192",-59.625,-74.4375,60.2984120399286,0.14593505859375,485.594390869141
"193",-59.625,-74.3125,130.921090423654,0.041015625,535.026123046875
"194",-59.625,-74.1875,249.27689675368,0.048797607421875,474.208404541016
"195",-59.625,-74.0625,218.621494404321,0.08245849609375,634.591613769531
"196",-59.625,-73.9375,246.002325450372,0.046875,622.551879882812
"197",-59.625,-73.8125,243.313942696771,0.033599853515625,587.630432128906
"198",-59.625,-73.6875,193.212409911752,0.002227783203125,478.954864501953
"199",-59.625,-73.5625,263.948552694971,0.081024169921875,503.174407958984
"200",-59.625,-73.4375,349.275022117837,0.0189208984375,614.795043945312
"201",-59.625,-73.3125,254.43201959913,0.18463134765625,610.599914550781
"202",-59.625,-73.1875,100.505981395771,0.10205078125,368.223052978516
"203",-59.625,-73.0625,83.5148544721706,5.35694885253906,208.965255737305
"204",-59.625,-72.9375,100.589182293604,1.17721557617188,236.897735595703
"205",-59.625,-72.8125,109.748548069607,0.86322021484375,261.220520019531
"206",-59.625,-72.6875,55.8734126112386,0.00496578216552734,174.987152099609
"207",-59.625,-72.5625,61.0355113578948,0.0155029296875,173.110061645508
"208",-59.625,-72.4375,90.3528755493746,4.23219299316406,168.724151611328
"209",-59.625,-72.3125,94.0209928529452,5.91828918457031,168.406784057617
"210",-59.625,-72.1875,94.8601975459977,0.934722900390625,184.363067626953
"211",-59.625,-72.0625,70.2229819410429,0.617706298828125,182.953002929688
"212",-59.625,-71.9375,41.3176882817195,0.2230224609375,139.925765991211
"213",-59.625,-71.8125,35.5633251483624,0.160247802734375,114.897674560547
"214",-59.625,-71.6875,32.6758082944955,0.053741455078125,125.63387298584
"215",-59.625,-71.5625,29.1779841372841,0.142608642578125,116.989318847656
"216",-59.625,-71.4375,52.7211855151985,0.385360717773438,197.898666381836
"217",-59.625,-71.3125,22.2964442571004,0.7037353515625,128.393585205078
"218",-59.625,-71.1875,23.878831008385,0.0322418212890625,95.1410827636719
"219",-59.625,-71.0625,36.7354257662002,0.318817138671875,138.845321655273
"220",-59.625,-70.9375,47.5778681437175,1.57977294921875,142.406173706055
"221",-59.625,-70.8125,54.2949088349634,0.659835815429688,173.415725708008
"222",-59.625,-70.6875,60.6231873181401,0.087432861328125,146.179748535156
"223",-59.625,-70.5625,35.0133341834659,0.142166137695312,142.605514526367
"224",-59.625,-70.4375,33.5939350743448,1.09881591796875,113.404861450195
"225",-59.625,-70.3125,17.5898228695518,0.721649169921875,68.7158660888672
"226",-59.625,-70.1875,11.129876943735,0.19097900390625,75.0973968505859
"227",-59.625,-70.0625,9.02682596842448,0.054351806640625,35.9545135498047
"228",-59.625,-69.9375,7.75537109375,0.77618408203125,14.8992309570312
"229",-59.625,-69.8125,7.14011433919271,0.2208251953125,16.5667114257812
"230",-59.625,-69.6875,9.23534647623698,1.65463256835938,19.772216796875
"231",-59.625,-69.5625,21.0786018371582,9.00454711914062,28.5319519042969
"232",-59.625,-69.4375,21.8049377441406,7.06063842773438,31.4491271972656
"233",-59.625,-69.3125,12.2446039373224,0.181884765625,27.1708984375
"234",-59.625,-69.1875,9.68880462646484,6.05419921875,18.7308349609375
"235",-59.625,-69.0625,9.43599631569602,1.51641845703125,15.3203735351562
"236",-59.625,-68.9375,11.9312978891226,2.11102294921875,53.09130859375
"237",-59.625,-68.8125,13.1564109108665,0.22247314453125,57.091552734375
"238",-59.625,-68.6875,211.635665893555,211.635665893555,211.635665893555
"239",-59.625,-68.5625,65.7747628348214,5.52239990234375,212.037857055664
"240",-59.625,-68.4375,6.66498819986979,1.85089111328125,9.78207397460938
"241",-59.625,-68.3125,2.47674560546875,2.47674560546875,2.47674560546875
"242",-59.625,-68.1875,9.05970764160156,0.675933837890625,17.4434814453125
"243",-59.625,-68.0625,4.032958984375,4.032958984375,4.032958984375
"244",-59.375,-75.3125,384.086081542969,23.5993041992188,572.588928222656
"245",-59.375,-75.1875,193.52220814446,0.0115966796875,604.990966796875
"246",-59.375,-75.0625,126.800493131939,0.015869140625,591.598449707031
"247",-59.375,-74.9375,107.665109648121,0.02227783203125,577.401184082031
"248",-59.375,-74.8125,86.9991417273585,0.0367431640625,602.335632324219
"249",-59.375,-74.6875,41.6719331125374,0.16009521484375,593.668701171875
"250",-59.375,-74.5625,72.1171577075921,0.04803466796875,523.599182128906
"251",-59.375,-74.4375,63.9659580295369,0.05023193359375,528.29833984375
"252",-59.375,-74.3125,86.0531508624963,0.03045654296875,542.541076660156
"253",-59.375,-74.1875,194.421928001059,0.01019287109375,505.731079101562
"254",-59.375,-74.0625,128.134534369172,0.02325439453125,622.080322265625
"255",-59.375,-73.9375,232.902748699016,0.0069580078125,622.597106933594
"256",-59.375,-73.8125,236.611429028876,0.024658203125,595.087524414062
"257",-59.375,-73.6875,212.8646252992,0.016326904296875,542.048400878906
"258",-59.375,-73.5625,212.679703260906,0.0487060546875,504.999664306641
"259",-59.375,-73.4375,245.09033565483,0.051788330078125,554.798645019531
"260",-59.375,-73.3125,224.249181089917,0.21783447265625,602.751342773438
"261",-59.375,-73.1875,101.513758807925,0.059906005859375,438.065307617188
"262",-59.375,-73.0625,91.9646442773556,0.95208740234375,242.405746459961
"263",-59.375,-72.9375,72.0709365888199,0.047119140625,242.265197753906
"264",-59.375,-72.8125,92.2034723640669,0.054351806640625,264.491455078125
"265",-59.375,-72.6875,124.248877001786,0.0539093017578125,253.654083251953
"266",-59.375,-72.5625,125.143948108919,0.132843017578125,192.629440307617
"267",-59.375,-72.4375,95.1637062601524,0.368301391601562,188.210754394531
"268",-59.375,-72.3125,69.5287947221236,0.61993408203125,178.456176757812
"269",-59.375,-72.1875,72.2378411175084,0.128143310546875,187.608154296875
"270",-59.375,-72.0625,54.2468369882318,0.157928466796875,392.178955078125
"271",-59.375,-71.9375,33.6291308932834,0.55029296875,174.819747924805
"272",-59.375,-71.8125,43.2563114691218,0.384170532226562,106.46711730957
"273",-59.375,-71.6875,50.3476289113363,0.070404052734375,123.307060241699
"274",-59.375,-71.5625,36.0093268600165,0.436630249023438,113.732246398926
"275",-59.375,-71.4375,35.9710254091205,0.291168212890625,144.316253662109
"276",-59.375,-71.3125,28.7764543805804,0.11834716796875,139.60612487793
"277",-59.375,-71.1875,10.2541640145438,0.127456665039062,32.2293243408203
"278",-59.375,-71.0625,13.5746405919393,0.718597412109375,65.8663024902344
"279",-59.375,-70.9375,34.0544307933134,0.73760986328125,140.190063476562
"280",-59.375,-70.8125,31.8503217424665,0.516403198242188,137.912933349609
"281",-59.375,-70.6875,24.4516383277045,0.318084716796875,112.366760253906
"282",-59.375,-70.5625,39.0832984230735,0.466659545898438,118.154632568359
"283",-59.375,-70.4375,17.0703656745679,0.771499633789062,119.632019042969
"284",-59.375,-70.3125,10.5447228473166,0.139068603515625,45.4571533203125
"285",-59.375,-70.1875,14.4745047433036,1.27090454101562,24.1191711425781
"286",-59.375,-69.8125,4.917919921875,0.4251708984375,13.666748046875
"287",-59.375,-69.6875,17.0550628662109,4.6248779296875,22.0807189941406
"288",-59.375,-69.5625,9.69223022460938,4.4056396484375,17.3701477050781
"289",-59.375,-69.4375,12.4824462890625,7.49636840820312,16.0379028320312
"290",-59.375,-69.0625,10.4876764470881,5.1282958984375,19.5718383789062
"291",-59.375,-68.9375,8.23930358886719,5.92236328125,10.700439453125
"292",-59.375,-68.8125,5.40829745205966,0.24029541015625,13.7467651367188
"293",-59.375,-68.6875,20.5558395385742,0.37420654296875,57.9036254882812
"294",-59.375,-68.5625,24.4424370659722,9.51776123046875,60.5579528808594
"295",-59.375,-68.4375,13.4358901977539,7.060546875,21.495849609375
"296",-59.375,-68.3125,7.68923950195312,6.656005859375,8.72247314453125
"297",-59.375,-68.0625,20.212890625,20.212890625,20.212890625
"298",-59.125,-75.3125,287.354031980766,0.36004638671875,596.966552734375
"299",-59.125,-75.1875,179.781625550981,0.00140380859375,596.996826171875
"300",-59.125,-75.0625,146.256105877551,0.04083251953125,592.836547851562
"301",-59.125,-74.9375,133.389963003305,0.06939697265625,554.3935546875
"302",-59.125,-74.8125,92.2494628079589,0.02423095703125,576.871948242188
"303",-59.125,-74.6875,31.6226849322552,0.3062744140625,551.316955566406
"304",-59.125,-74.5625,37.9488240401569,0.05419921875,414.416687011719
"305",-59.125,-74.4375,37.7560970306397,0.09912109375,428.262176513672
"306",-59.125,-74.3125,38.4934507147133,0.1591796875,404.930053710938
"307",-59.125,-74.1875,79.2107802438954,0.00775146484375,522.7607421875
"308",-59.125,-74.0625,83.8034639407427,0.11627197265625,509.541137695312
"309",-59.125,-73.9375,112.464932704757,0.000244140625,536.792785644531
"310",-59.125,-73.8125,153.840008009526,0.10467529296875,549.451416015625
"311",-59.125,-73.6875,186.031767190469,0.0955810546875,588.572265625
"312",-59.125,-73.5625,178.739584478408,0.09521484375,601.751281738281
"313",-59.125,-73.4375,231.070340354409,0.039764404296875,541.702514648438
"314",-59.125,-73.3125,180.31388359123,0.0167236328125,543.659301757812
"315",-59.125,-73.1875,98.4788743606722,0.190826416015625,518.509948730469
"316",-59.125,-73.0625,82.2277554206128,0.072265625,291.281372070312
"317",-59.125,-72.9375,68.7786490559275,0.009307861328125,274.805267333984
"318",-59.125,-72.8125,58.8268646747803,0.157867431640625,341.719482421875
"319",-59.125,-72.6875,108.3722604415,0.010223388671875,275.211853027344
"320",-59.125,-72.5625,123.075087346865,0.07958984375,239.391357421875
"321",-59.125,-72.4375,94.6046034397223,0.441802978515625,209.700317382812
"322",-59.125,-72.3125,54.5784425099691,0.421234130859375,206.516342163086
"323",-59.125,-72.1875,51.6367106985539,0.03436279296875,171.98127746582
"324",-59.125,-72.0625,212.691851251776,0.01922607421875,535.040588378906
"325",-59.125,-71.9375,46.0446334701401,0.45269775390625,490.647155761719
"326",-59.125,-71.8125,43.3686073966648,0.900390625,171.142532348633
"327",-59.125,-71.6875,49.5816883967473,0.12982177734375,97.83056640625
"328",-59.125,-71.5625,36.3472522735596,5.73866271972656,120.525329589844
"329",-59.125,-71.4375,20.0212043762207,0.894805908203125,113.662536621094
"330",-59.125,-71.3125,19.6108305557914,0.13409423828125,108.564956665039
"331",-59.125,-71.1875,14.4312334562603,0.126678466796875,33.2217407226562
"332",-59.125,-71.0625,15.104569868608,0.10736083984375,46.9262847900391
"333",-59.125,-70.9375,23.6864890165107,0.37432861328125,289.906494140625
"334",-59.125,-70.8125,24.6028997633192,0.517547607421875,72.3744964599609
"335",-59.125,-70.6875,20.2259042674098,1.23602294921875,62.1369934082031
"336",-59.125,-70.5625,11.243930158944,0.153594970703125,38.7493286132812
"337",-59.125,-70.4375,14.4387385927398,0.463836669921875,36.5072174072266
"338",-59.125,-70.3125,7.74714851379395,0.0194091796875,19.7046813964844
"339",-59.125,-70.1875,8.95718383789062,8.95718383789062,8.95718383789062
"340",-59.125,-69.0625,12.0821990966797,8.02410888671875,13.8367919921875
"341",-59.125,-68.9375,5.0078125,2.14886474609375,7.8995361328125
"342",-59.125,-68.8125,10.560302734375,3.95111083984375,16.449462890625
"343",-59.125,-68.6875,16.2668380737305,0.58758544921875,25.6111450195312
"344",-59.125,-68.5625,15.4059855143229,2.79168701171875,23.7305908203125
"345",-59.125,-68.4375,20.5127868652344,1.139404296875,62.5154724121094
"346",-59.125,-68.3125,33.8756244365986,8.707763671875,61.4759521484375
"347",-59.125,-68.1875,26.428218296596,14.5315551757812,34.2122192382812
"348",-59.125,-68.0625,17.1061401367188,17.1061401367188,17.1061401367188
"349",-59.125,-67.9375,24.8967081705729,23.0375366210938,27.8004150390625
"350",-58.875,-75.3125,241.708623464071,0.042724609375,598.888854980469
"351",-58.875,-75.1875,132.174458291033,0.01806640625,595.646179199219
"352",-58.875,-75.0625,165.912593340633,0.00921630859375,588.721618652344
"353",-58.875,-74.9375,123.615757765997,0.02734375,559.446533203125
"354",-58.875,-74.8125,90.5598284114491,0.113525390625,576.506286621094
"355",-58.875,-74.6875,42.9331008366176,0.0050048828125,449.96240234375
"356",-58.875,-74.5625,37.4957546286387,0.01080322265625,450.06689453125
"357",-58.875,-74.4375,57.5681881082469,0.0235595703125,405.0234375
"358",-58.875,-74.3125,36.6792880602119,0.1187744140625,266.084197998047
"359",-58.875,-74.1875,47.2181920439141,0.048583984375,382.909027099609
"360",-58.875,-74.0625,79.153371994845,0.02508544921875,521.229736328125
"361",-58.875,-73.9375,75.9690732780717,0.008056640625,492.657897949219
"362",-58.875,-73.8125,99.8237747852786,0.02630615234375,576.077514648438
"363",-58.875,-73.6875,146.431410006391,0.042236328125,555.278259277344
"364",-58.875,-73.5625,166.724941978573,0.08056640625,599.155395507812
"365",-58.875,-73.4375,185.017407684929,0.02606201171875,505.98876953125
"366",-58.875,-73.3125,210.825405764293,0.25439453125,503.205200195312
"367",-58.875,-73.1875,128.597258724604,0.2789306640625,512.12109375
"368",-58.875,-73.0625,83.3351233966801,0.04693603515625,334.068908691406
"369",-58.875,-72.9375,59.1200090654057,0.010162353515625,314.718688964844
"370",-58.875,-72.8125,46.2689938286242,0.026397705078125,342.408172607422
"371",-58.875,-72.6875,69.3977314540318,0.149688720703125,269.086853027344
"372",-58.875,-72.5625,92.1411042586617,0.04119873046875,261.764526367188
"373",-58.875,-72.4375,84.0607491498018,0.01416015625,209.017379760742
"374",-58.875,-72.3125,71.120679099343,0.0576171875,212.716491699219
"375",-58.875,-72.1875,30.9526654799207,0.36834716796875,130.509338378906
"376",-58.875,-72.0625,215.386603669747,0.2525634765625,515.002319335938
"377",-58.875,-71.9375,164.859741920649,0.13031005859375,485.882232666016
"378",-58.875,-71.8125,73.4053674814652,0.1243896484375,390.827697753906
"379",-58.875,-71.6875,49.5165428748498,1.17825317382812,127.764266967773
"380",-58.875,-71.5625,49.2050908406576,2.83493041992188,115.826171875
