"","x","y","avg","min","max"
"1203",-42.125,-54.9375,179.26455316311,0.241943359375,3290.97924804688
"1204",-42.125,-54.8125,1041.24955180154,0.45654296875,3282.64453125
"1205",-42.125,-54.6875,400.014757290008,0.03173828125,3347.03637695312
"1206",-42.125,-54.5625,25.0932175208782,0.009033203125,501.841552734375
"1207",-42.125,-54.4375,37.322654904343,0.01220703125,752.400024414062
"1208",-42.125,-54.3125,41.0998474338301,0.038330078125,761.483154296875
"1209",-42.125,-54.1875,27.0197762948495,0.079833984375,186.840087890625
"1210",-42.125,-54.0625,25.581492017663,0.04052734375,214.025390625
"1211",-42.125,-53.9375,27.4188026873926,0.089599609375,211.229248046875
"1212",-42.125,-53.8125,47.2538691671746,0.0096435546875,419.3359375
"1213",-42.125,-53.6875,67.077571989724,0.093017578125,471.1640625
"1214",-42.125,-53.5625,82.7168598175049,1.22099304199219,190.839691162109
"1215",-42.125,-53.4375,45.2853170696058,2.15963745117188,188.627319335938
"1216",-42.125,-53.3125,182.93327331543,1.329833984375,604.888488769531
"1217",-42.125,-53.1875,108.609183713223,0.183349609375,581.119750976562
"1218",-42.125,-53.0625,85.8490467071533,0.0316162109375,966.358337402344
"1219",-42.125,-52.9375,196.270450367647,0.141845703125,1134.40942382812
"1220",-42.125,-52.8125,143.200900743954,0.00341796875,1843.18444824219
"1221",-42.125,-52.6875,75.574677907876,0.0009765625,1697.12182617188
"1222",-42.125,-52.5625,36.5402916541466,0.0166015625,703.71337890625
"1223",-42.125,-52.4375,23.9347186438017,0.029052734375,610.0400390625
"1224",-42.125,-52.3125,31.6536510836694,0.023193359375,703.9501953125
"1225",-42.125,-52.1875,54.1935039879138,0.34375,752.052001953125
"1226",-42.125,-52.0625,135.335818322349,0.2705078125,2993.95825195312
"1227",-42.125,-51.9375,107.951451526989,0.10986328125,2993.47631835938
"1228",-42.125,-51.8125,39.2395958533654,0.792724609375,381.853515625
"1229",-42.125,-51.6875,52.5529511120855,3.0966796875,542.007202148438
"1230",-42.125,-51.5625,42.4905870225694,6.322998046875,134.425048828125
"1231",-42.125,-51.4375,59.0874206542969,7.874755859375,247.152587890625
"1232",-42.125,-51.3125,91.4032700482537,9.553955078125,324.317993164062
"1233",-42.125,-51.1875,72.4896944486178,11.720947265625,315.524536132812
"1234",-42.125,-51.0625,46.167880859375,6.78564453125,169.4462890625
"1235",-42.125,-50.9375,48.3339436848958,4.0030517578125,284.03125
"1236",-42.125,-50.8125,66.5694032866379,1.8197021484375,504.063110351562
"1237",-42.125,-50.6875,58.0756333295037,7.6671142578125,204.725952148438
"1238",-42.125,-50.5625,213.724274811921,25.8045654296875,541.356323242188
"1239",-42.125,-50.4375,142.177845001221,19.896484375,547.879516601562
"1240",-42.125,-50.3125,81.0753351847331,38.902099609375,547.113342285156
"1241",-42.125,-50.1875,356.50926688058,42.4844970703125,767.566589355469
"1242",-42.125,-50.0625,91.2890799386161,0,480.111511230469
"1243",-41.875,-56.9375,213.76513671875,213.76513671875,213.76513671875
"1244",-41.875,-56.8125,246.991455078125,246.991455078125,246.991455078125
"1245",-41.875,-56.6875,93.0139770507812,33.163330078125,252.921875
"1246",-41.875,-56.5625,270.215576171875,270.215576171875,270.215576171875
"1247",-41.875,-56.4375,155.092529296875,1.757568359375,308.427490234375
"1248",-41.875,-56.3125,25.266162109375,1.479248046875,69.104736328125
"1249",-41.875,-56.1875,64.0470581054688,1.90576171875,299.27001953125
"1250",-41.875,-56.0625,82.9907633463542,0.9326171875,353.196044921875
"1251",-41.875,-55.9375,80.246728515625,0.128173828125,395.973876953125
"1252",-41.875,-55.8125,187.642740885417,1.86181640625,488.330322265625
"1253",-41.875,-55.6875,150.51699594351,1.177978515625,556.72021484375
"1254",-41.875,-55.5625,243.969590928819,0.00390625,2905.59716796875
"1255",-41.875,-55.4375,527.692411534926,2.838623046875,2857.77392578125
"1256",-41.875,-55.3125,29.4217059795673,0.72265625,146.878662109375
"1257",-41.875,-55.1875,245.022037506104,0.89013671875,2038.58129882812
"1258",-41.875,-55.0625,83.5877664131031,0.009765625,709.112548828125
"1259",-41.875,-54.9375,263.318206787109,0.17138671875,3240.30517578125
"1260",-41.875,-54.8125,80.7589704241071,0.32373046875,720.910400390625
"1261",-41.875,-54.6875,47.5006543464467,0.053466796875,662.93212890625
"1262",-41.875,-54.5625,24.8396959560584,0.09375,617.36279296875
"1263",-41.875,-54.4375,38.6402379477896,0,534.52783203125
"1264",-41.875,-54.3125,25.5094837861903,0.008544921875,488.489501953125
"1265",-41.875,-54.1875,46.4226130096006,0.000244140625,964.697021484375
"1266",-41.875,-54.0625,32.5694791732296,0.04931640625,1113.85559082031
"1267",-41.875,-53.9375,70.9747703552246,0.07177734375,493.223815917969
"1268",-41.875,-53.8125,92.7684695042601,0.4515380859375,438.731079101562
"1269",-41.875,-53.6875,67.9172313665253,7.52291870117188,216.448791503906
"1270",-41.875,-53.5625,75.1296550363734,0.0822601318359375,152.460876464844
"1271",-41.875,-53.4375,110.389340382702,0.373779296875,321.644836425781
"1272",-41.875,-53.3125,157.344402526855,1.6123046875,542.18701171875
"1273",-41.875,-53.1875,48.0740580343122,0.035400390625,779.00439453125
"1274",-41.875,-53.0625,165.140160454644,0.0128173828125,1985.02685546875
"1275",-41.875,-52.9375,244.806821770624,0.077392578125,1988.01708984375
"1276",-41.875,-52.8125,48.4254161746003,0.06591796875,1064.67211914062
"1277",-41.875,-52.6875,46.0591470593604,0.008056640625,946.262573242188
"1278",-41.875,-52.5625,32.822914552895,0.014404296875,798.83154296875
"1279",-41.875,-52.4375,73.9742767909788,0.053955078125,2493.78540039062
"1280",-41.875,-52.3125,54.0556311110046,0.01318359375,2562.17749023438
"1281",-41.875,-52.1875,66.1516535426423,0.084716796875,2664.41870117188
"1282",-41.875,-52.0625,77.3259829232519,0.373779296875,2764.38525390625
"1283",-41.875,-51.9375,82.7756882344396,0.43115234375,2993.15576171875
"1284",-41.875,-51.8125,86.1990199944912,0.0263671875,2962.98461914062
"1285",-41.875,-51.6875,81.7742617892236,0.8662109375,864.380615234375
"1286",-41.875,-51.5625,28.7303740088619,1.260986328125,169.839111328125
"1287",-41.875,-51.4375,56.8386976453993,2.72119140625,508.897827148438
"1288",-41.875,-51.3125,55.8872155477834,0.40234375,476.798461914062
"1289",-41.875,-51.1875,55.8027968988186,6.98095703125,278.086791992188
"1290",-41.875,-51.0625,59.7745666503906,7.85888671875,169.900756835938
"1291",-41.875,-50.9375,48.4319786658654,5.71875,162.105102539062
"1292",-41.875,-50.8125,42.9604239628233,4.026611328125,284.589111328125
"1293",-41.875,-50.6875,58.6331612723214,7.09326171875,497.358520507812
"1294",-41.875,-50.5625,61.1777801513672,5.733154296875,209.86181640625
"1295",-41.875,-50.4375,114.985951741536,19.814697265625,564.563537597656
"1296",-41.875,-50.3125,183.248852539062,31.5174560546875,573.640747070312
"1297",-41.875,-50.1875,165.996961943957,1.586181640625,746.349731445312
"1298",-41.875,-50.0625,121.729431152344,0,688.977294921875
"1299",-41.625,-57.0625,215.287109375,211.66064453125,218.91357421875
"1300",-41.625,-56.8125,199.090698242188,43.646728515625,267.589599609375
"1301",-41.625,-56.4375,87.387890625,1.07080078125,342.54296875
"1302",-41.625,-56.3125,166.227579752604,8.025634765625,373.628662109375
"1303",-41.625,-56.1875,797.963134765625,1.831298828125,2580.70385742188
"1304",-41.625,-56.0625,591.913012695313,2.27978515625,2963.49682617188
"1305",-41.625,-55.9375,278.228358677455,0.05859375,1875.67175292969
"1306",-41.625,-55.8125,1113.96315917969,19.31640625,1866.6708984375
"1307",-41.625,-55.6875,118.577819824219,7.476318359375,342.82666015625
"1308",-41.625,-55.5625,826.835205078125,0.149658203125,2885.8916015625
"1309",-41.625,-55.4375,72.8760131835938,1.6015625,541.153564453125
"1310",-41.625,-55.3125,44.1836646295363,0.18359375,541.728515625
"1311",-41.625,-55.1875,97.5731455485026,0.18310546875,1850.14758300781
"1312",-41.625,-55.0625,148.096791585286,0.0029296875,3166.62109375
"1313",-41.625,-54.9375,44.0598449707031,0.43896484375,499.555419921875
"1314",-41.625,-54.8125,41.7176971435547,0.3173828125,508.1884765625
"1315",-41.625,-54.6875,30.3690099379596,0.1376953125,510.235107421875
"1316",-41.625,-54.5625,27.2597423735119,0.030517578125,526.8427734375
"1317",-41.625,-54.4375,28.4296362944757,0.033447265625,550.929931640625
"1318",-41.625,-54.3125,22.9740921954719,0.005126953125,406.03369140625
"1319",-41.625,-54.1875,30.5496164443918,0.05615234375,420.952880859375
"1320",-41.625,-54.0625,44.5561166361076,0.0787353515625,1143.22619628906
"1321",-41.625,-53.9375,90.3183389169199,0.00054931640625,477.248229980469
"1322",-41.625,-53.8125,85.6077874023,0.180191040039062,368.220153808594
"1323",-41.625,-53.6875,71.2898229814474,12.7416534423828,175.416687011719
"1324",-41.625,-53.5625,84.883981420033,2.29327392578125,238.392166137695
"1325",-41.625,-53.4375,140.188260926975,0.023193359375,464.528381347656
"1326",-41.625,-53.3125,71.8938888799949,0.0936279296875,472.270263671875
"1327",-41.625,-53.1875,102.421157761,0.02392578125,1974.35754394531
"1328",-41.625,-53.0625,244.91263321071,0.110595703125,1972.92749023438
"1329",-41.625,-52.9375,67.8061431424702,0.047119140625,1103.80920410156
"1330",-41.625,-52.8125,29.4530521334135,0.03759765625,753.850463867188
"1331",-41.625,-52.6875,32.0335013120229,0.081298828125,930.268798828125
"1332",-41.625,-52.5625,31.7528424344931,0.000732421875,2594.1318359375
"1333",-41.625,-52.4375,35.176160954571,0.001708984375,2566.6611328125
"1334",-41.625,-52.3125,19.2564868592379,0.056396484375,685.824951171875
"1335",-41.625,-52.1875,21.552283361322,0.012451171875,676.56201171875
"1336",-41.625,-52.0625,22.9503004925806,0.039794921875,584.815673828125
"1337",-41.625,-51.9375,34.0350732583024,0.023193359375,715.15625
"1338",-41.625,-51.8125,35.9595463590802,0.03369140625,689.1015625
"1339",-41.625,-51.6875,78.2841411389803,0.03662109375,2839.22094726562
"1340",-41.625,-51.5625,117.919831481161,0.0283203125,2830.85766601562
"1341",-41.625,-51.4375,76.8289392349568,0.0126953125,838.0517578125
"1342",-41.625,-51.3125,41.9781512092142,0.763427734375,689.269775390625
"1343",-41.625,-51.1875,70.7445172249003,0.51513671875,831.877807617188
"1344",-41.625,-51.0625,66.9486577460106,2.11669921875,861.2626953125
"1345",-41.625,-50.9375,53.1519994491186,3.69189453125,391.4658203125
"1346",-41.625,-50.8125,281.559448242188,4.311279296875,1030.9912109375
"1347",-41.625,-50.6875,54.0117106119792,3.33056640625,295.838012695312
"1348",-41.625,-50.5625,64.0160187752016,3.8076171875,490.574462890625
"1349",-41.625,-50.4375,93.9309204101563,5.7220458984375,226.65185546875
"1350",-41.625,-50.3125,102.092093573676,3.998291015625,594.751159667969
"1351",-41.625,-50.1875,186.947234429253,3.0599365234375,726.353149414062
"1352",-41.625,-50.0625,150.539954552284,0,596.344299316406
"1353",-41.375,-56.9375,246.375732421875,246.375732421875,246.375732421875
"1354",-41.375,-56.8125,43.7899169921875,41.495361328125,46.08447265625
"1355",-41.375,-56.5625,125.523742675781,7.736572265625,344.797119140625
"1356",-41.375,-56.4375,57.9807739257812,1.12060546875,249.203369140625
"1357",-41.375,-56.3125,722.420654296875,48.2890625,2438.1689453125
"1358",-41.375,-56.1875,47.6255580357143,3.294677734375,95.232666015625
"1359",-41.375,-56.0625,569.076105291193,4.724365234375,2945.44995117188
"1360",-41.375,-55.9375,913.674850463867,7.106201171875,1855.11645507812
"1361",-41.375,-55.8125,876.730093149038,0.776611328125,1766.99267578125
"1362",-41.375,-55.6875,161.585205078125,14.52490234375,308.6455078125
"1363",-41.375,-55.5625,85.0238037109375,11.50146484375,359.404296875
"1364",-41.375,-55.4375,63.3982872596154,3.746826171875,352.29638671875
"1365",-41.375,-55.3125,127.271378950639,3.744873046875,1918.30969238281
"1366",-41.375,-55.1875,235.008587646484,0.35546875,3120.51000976562
"1367",-41.375,-55.0625,97.1623818217844,0.121337890625,959.101806640625
"1368",-41.375,-54.9375,60.0193934676671,0.070068359375,941.81298828125
"1369",-41.375,-54.8125,41.4379039091222,0.053466796875,948.470458984375
"1370",-41.375,-54.6875,45.3174282896752,0.02392578125,969.96484375
"1371",-41.375,-54.5625,31.9842095087039,0.03466796875,986.99072265625
"1372",-41.375,-54.4375,33.112104294617,0.038330078125,1045.30297851562
"1373",-41.375,-54.3125,43.1141447179458,0.03369140625,1272.57348632812
"1374",-41.375,-54.1875,42.5723913392024,0.009765625,1336.20935058594
"1375",-41.375,-54.0625,52.3779923822224,0.030029296875,1206.52160644531
"1376",-41.375,-53.9375,71.6872545810456,0.08050537109375,427.394409179688
"1377",-41.375,-53.8125,80.9997499854164,3.61460876464844,218.214706420898
"1378",-41.375,-53.6875,70.4226843053644,8.66709899902344,139.002029418945
"1379",-41.375,-53.5625,111.738790437124,1.60433959960938,356.522033691406
"1380",-41.375,-53.4375,78.815878554522,0.046875,456.29833984375
"1381",-41.375,-53.3125,60.9321537607724,0.038818359375,1102.38513183594
"1382",-41.375,-53.1875,242.23588410147,0.037109375,1983.17102050781
"1383",-41.375,-53.0625,94.7600417092582,0.01904296875,1243.66845703125
"1384",-41.375,-52.9375,40.4205763998662,0.006103515625,1111.88708496094
"1385",-41.375,-52.8125,30.2361646247633,0.062744140625,1038.5390625
"1386",-41.375,-52.6875,33.606900954629,0.4267578125,2613.21923828125
"1387",-41.375,-52.5625,25.1092481148492,0.034423828125,2602.35693359375
"1388",-41.375,-52.4375,22.6217859012564,0.0009765625,835.222900390625
"1389",-41.375,-52.3125,25.068350022839,0.021240234375,786.44482421875
"1390",-41.375,-52.1875,21.972562918852,0.049560546875,765.63232421875
"1391",-41.375,-52.0625,20.1680201480263,0.009765625,655.49365234375
"1392",-41.375,-51.9375,17.9520252740205,0.073486328125,661.86279296875
"1393",-41.375,-51.8125,22.1443974421575,0.02880859375,644.602783203125
"1394",-41.375,-51.6875,26.8441784749895,0.03466796875,701.337646484375
"1395",-41.375,-51.5625,41.9610209074733,0.16455078125,982.93017578125
"1396",-41.375,-51.4375,41.3139476102941,0.31494140625,761.811767578125
"1397",-41.375,-51.3125,58.3499599358974,0.07470703125,872.688720703125
"1398",-41.375,-51.1875,47.8736017400568,0.60986328125,856.809692382812
"1399",-41.375,-51.0625,65.7451530905331,0.044921875,703.793823242188
"1400",-41.375,-50.9375,73.3371353149414,3.865234375,887.319946289062
"1401",-41.375,-50.8125,125.151900945925,4.218017578125,962.042846679688
"1402",-41.375,-50.6875,62.4066080729167,3.572509765625,449.087280273438
"1403",-41.375,-50.5625,66.1619230571546,6.9857177734375,537.921264648438
"1404",-41.375,-50.4375,93.9657491048177,3.808349609375,520.495483398438
"1405",-41.375,-50.3125,65.6459159851074,5.80859375,230.95947265625
"1406",-41.375,-50.1875,181.800462722778,12.7208251953125,680.490661621094
"1407",-41.375,-50.0625,85.1020751953125,0,673.844848632812
"1408",-41.125,-56.9375,176.401245117188,97.183837890625,255.61865234375
"1409",-41.125,-56.8125,100.85888671875,100.85888671875,100.85888671875
"1410",-41.125,-56.6875,194.571594238281,7.03076171875,372.760009765625
"1411",-41.125,-56.5625,164.51611328125,51.704345703125,277.327880859375
"1412",-41.125,-56.4375,53.92431640625,1.424560546875,130.563232421875
"1413",-41.125,-56.3125,590.969360351562,3.73046875,2318.9033203125
"1414",-41.125,-56.1875,224.458217075893,54.2177734375,443.243896484375
"1415",-41.125,-56.0625,523.736990792411,14.125,2988.7265625
"1416",-41.125,-55.9375,1598.70736929087,61.8505859375,2999.60864257812
"1417",-41.125,-55.8125,887.941569010417,3.768798828125,1748.80725097656
"1418",-41.125,-55.6875,114.748860677083,0.802001953125,291.064453125
"1419",-41.125,-55.5625,23.8835797991071,11.16162109375,65.78515625
"1420",-41.125,-55.4375,43.6348322088068,2.493408203125,325.30126953125
"1421",-41.125,-55.3125,306.243119303385,0.293701171875,3125.07080078125
"1422",-41.125,-55.1875,37.8772285657051,0.002685546875,232.7861328125
"1423",-41.125,-55.0625,24.7791372445913,0.05322265625,217.598876953125
"1424",-41.125,-54.9375,21.2988099443152,0.072509765625,215.593017578125
"1425",-41.125,-54.8125,27.0697458086223,0.0048828125,289.8896484375
"1426",-41.125,-54.6875,24.6022858796296,0.032470703125,266.615234375
"1427",-41.125,-54.5625,19.4536810980903,0.045166015625,219.339599609375
"1428",-41.125,-54.4375,25.181888640873,0.203125,342.22216796875
"1429",-41.125,-54.3125,37.0806586082945,0.05859375,857.18798828125
"1430",-41.125,-54.1875,40.6489596326812,0.109375,1179.35327148438
"1431",-41.125,-54.0625,44.5869468006919,0.015869140625,1192.52893066406
"1432",-41.125,-53.9375,62.024130774057,0.285400390625,449.368530273438
"1433",-41.125,-53.8125,102.70236302206,1.90777587890625,405.007293701172
"1434",-41.125,-53.6875,91.6127190777636,9.35464477539062,187.555389404297
"1435",-41.125,-53.5625,79.1549629626414,0.3070068359375,459.57763671875
"1436",-41.125,-53.4375,57.1969673916062,0.056396484375,1946.84265136719
"1437",-41.125,-53.3125,212.286808171921,0.24169921875,1977.52709960938
"1438",-41.125,-53.1875,140.454289996435,0.165283203125,1228.26342773438
"1439",-41.125,-53.0625,43.07228796127,0.000732421875,1168.56164550781
"1440",-41.125,-52.9375,29.9922759690767,0.0908203125,2499.802734375
"1441",-41.125,-52.8125,28.0914883793149,0.186767578125,2573.45068359375
"1442",-41.125,-52.6875,20.2328338623047,0.017822265625,2607.001953125
"1443",-41.125,-52.5625,18.8992937768412,0.007080078125,705.513671875
"1444",-41.125,-52.4375,19.625385651765,0.00390625,703.212158203125
"1445",-41.125,-52.3125,18.5999120573379,0.02001953125,172.003662109375
"1446",-41.125,-52.1875,21.3303599671904,0.0009765625,725.226806640625
"1447",-41.125,-52.0625,26.6206848034953,0.0654296875,735.76708984375
"1448",-41.125,-51.9375,24.3581254254733,0.005615234375,704.709228515625
"1449",-41.125,-51.8125,22.3212556710692,0.0517578125,646.912353515625
"1450",-41.125,-51.6875,19.4122639290091,0.060791015625,198.562744140625
"1451",-41.125,-51.5625,23.8939143105159,0.103759765625,673.4404296875
"1452",-41.125,-51.4375,35.2409425500321,0.011962890625,690.754150390625
"1453",-41.125,-51.3125,39.9315275665898,0.05517578125,974.653564453125
"1454",-41.125,-51.1875,61.4792955186632,0.606689453125,1056.90661621094
"1455",-41.125,-51.0625,53.278080480239,0.081787109375,939.777587890625
"1456",-41.125,-50.9375,40.8850675193212,0.81201171875,656.863525390625
"1457",-41.125,-50.8125,84.4760857348172,3.045654296875,889.208862304688
"1458",-41.125,-50.6875,82.0669053819445,5.4453125,944.60400390625
"1459",-41.125,-50.5625,42.8449881417411,7.3839111328125,308.32373046875
"1460",-41.125,-50.4375,77.1046567170516,4.3338623046875,583.85888671875
"1461",-41.125,-50.3125,116.31501672623,1.70556640625,595.474731445312
"1462",-41.125,-50.1875,115.740487670898,0.1063232421875,627.268798828125
"1463",-41.125,-50.0625,41.7460770280394,0,582.300170898438
"1464",-40.875,-57.0625,86.5428466796875,83.9970703125,89.088623046875
"1465",-40.875,-56.9375,253.9267578125,253.9267578125,253.9267578125
"1466",-40.875,-56.6875,200.634399414062,5.117919921875,396.15087890625
"1467",-40.875,-56.5625,107.5478515625,48.32177734375,281.185546875
"1468",-40.875,-56.4375,31.5541178385417,1.056396484375,47.848388671875
"1469",-40.875,-56.3125,1166.10131835938,40.877197265625,2257.5888671875
"1470",-40.875,-56.1875,56.096826171875,2.721923828125,148.805419921875
"1471",-40.875,-56.0625,168.705078125,3.77685546875,427.93603515625
"1472",-40.875,-55.9375,1372.06501116071,1.0615234375,2990.86694335938
"1473",-40.875,-55.8125,1470.43955078125,76.00048828125,1833.03161621094
"1474",-40.875,-55.6875,53.12890625,50.423583984375,58.53955078125
"1475",-40.875,-55.5625,100.153944227431,7.18701171875,274.9208984375
"1476",-40.875,-55.4375,319.542762169471,0.61962890625,1911.72729492188
"1477",-40.875,-55.3125,310.414805094401,0.474365234375,3123.44750976562
"1478",-40.875,-55.1875,36.941644577753,0.098388671875,209.953125
"1479",-40.875,-55.0625,30.5329171316964,0.0224609375,232.208251953125
"1480",-40.875,-54.9375,25.1385391383495,0.167236328125,293.589111328125
"1481",-40.875,-54.8125,22.0210108901515,0.20751953125,317.74462890625
"1482",-40.875,-54.6875,18.951103515625,0.157958984375,192.7421875
"1483",-40.875,-54.5625,19.8819467644942,0.043212890625,266.3447265625
"1484",-40.875,-54.4375,39.4168104797829,0.327880859375,591.836791992188
"1485",-40.875,-54.3125,56.002142655222,0.4234619140625,1022.72271728516
"1486",-40.875,-54.1875,23.846880677689,0.071044921875,253.27490234375
"1487",-40.875,-54.0625,44.1208954364358,0.014404296875,1162.98303222656
"1488",-40.875,-53.9375,53.2635464044002,2.204345703125,395.32275390625
"1489",-40.875,-53.8125,109.758079195486,1.6705322265625,463.007202148438
"1490",-40.875,-53.6875,104.230194493344,3.743408203125,448.884887695312
"1491",-40.875,-53.5625,49.3170079331454,0.024169921875,394.945556640625
"1492",-40.875,-53.4375,164.44297152039,0.04833984375,1926.59143066406
"1493",-40.875,-53.3125,134.264262785735,0.009765625,1191.17175292969
"1494",-40.875,-53.1875,48.8098391077201,0.0361328125,1228.60424804688
"1495",-40.875,-53.0625,39.9778686934449,0.0205078125,2737.29345703125
"1496",-40.875,-52.9375,24.1244502128856,0.0234375,1983.39233398438
"1497",-40.875,-52.8125,26.7916839599609,0.06005859375,2016.78759765625
"1498",-40.875,-52.6875,29.3790675414598,0.026611328125,2041.51879882812
"1499",-40.875,-52.5625,23.6271580009703,0.01025390625,2004.18212890625
"1500",-40.875,-52.4375,27.1783899709719,0.015625,1995.72644042969
"1501",-40.875,-52.3125,29.6565806714794,0.015625,1997.01586914062
"1502",-40.875,-52.1875,30.2230945531873,0.08935546875,2032.71984863281
"1503",-40.875,-52.0625,29.0748955221737,0.078369140625,2046.65148925781
"1504",-40.875,-51.9375,29.7061777801769,0.025390625,718.391845703125
"1505",-40.875,-51.8125,25.5919241265652,0.030517578125,353.406005859375
"1506",-40.875,-51.6875,27.6099093114603,0.070556640625,642.601318359375
"1507",-40.875,-51.5625,22.896489625336,0.092041015625,369.130615234375
"1508",-40.875,-51.4375,24.137640875739,0.052734375,397.07080078125
"1509",-40.875,-51.3125,27.7640755393288,0.3466796875,693.417724609375
"1510",-40.875,-51.1875,35.3118557626986,0.052734375,747.87255859375
"1511",-40.875,-51.0625,46.5435111026636,0.049560546875,812.228271484375
"1512",-40.875,-50.9375,62.3658329674957,0.345947265625,1066.94946289062
"1513",-40.875,-50.8125,38.4085170200893,0.4150390625,764.619262695312
"1514",-40.875,-50.6875,44.5801960338246,3.8876953125,715.9443359375
"1515",-40.875,-50.5625,85.8473016648066,2.93994140625,928.6376953125
"1516",-40.875,-50.4375,47.0387641059028,8.4432373046875,220.992919921875
"1517",-40.875,-50.3125,67.9703826904297,5.9300537109375,240.937255859375
"1518",-40.875,-50.1875,95.9033157913773,0.5252685546875,315.48388671875
"1519",-40.875,-50.0625,34.6320068359375,0,381.712280273438
"1520",-40.625,-57.0625,82.90087890625,82.90087890625,82.90087890625
"1521",-40.625,-56.8125,269.486328125,269.486328125,269.486328125
"1522",-40.625,-56.6875,136.691955566406,8.32470703125,271.37890625
"1523",-40.625,-56.5625,335.879760742188,278.1845703125,393.574951171875
"1524",-40.625,-56.4375,768.107421875,47.869140625,2203.42333984375
"1525",-40.625,-56.3125,1134.14904785156,53.83251953125,2214.46557617188
"1526",-40.625,-56.0625,1999.49007161458,6.7763671875,2998.21752929688
"1527",-40.625,-55.9375,2130.16137695312,390.403076171875,3010.31420898438
"1528",-40.625,-55.8125,1874.32666015625,1874.32666015625,1874.32666015625
"1529",-40.625,-55.6875,1502.24890136719,51.15966796875,1915.20703125
"1530",-40.625,-55.5625,902.572347005208,6.1982421875,3071.32446289062
"1531",-40.625,-55.4375,428.037292480469,5.99365234375,3082.84130859375
"1532",-40.625,-55.3125,27.0802360983456,0.141357421875,82.156982421875
"1533",-40.625,-55.1875,22.6790843290441,0.02099609375,166.8466796875
"1534",-40.625,-55.0625,13.865733220027,0.03662109375,169.260986328125
"1535",-40.625,-54.9375,13.4130705412444,0.052490234375,105.18896484375
"1536",-40.625,-54.8125,14.6115600585938,0.043212890625,128.023681640625
"1537",-40.625,-54.6875,14.7205613080193,0.045654296875,170.328125
"1538",-40.625,-54.5625,28.9160219663149,0.0380859375,301.111328125
"1539",-40.625,-54.4375,26.2285438687194,3.47900390625,631.55029296875
"1540",-40.625,-54.3125,65.1007222262296,3.7379150390625,1058.03271484375
"1541",-40.625,-54.1875,34.1107537163628,0.23193359375,318.422119140625
"1542",-40.625,-54.0625,25.635884839435,0.04443359375,318.675537109375
"1543",-40.625,-53.9375,67.1759863445654,1.629638671875,657.120788574219
"1544",-40.625,-53.8125,82.7866750737672,4.24685668945312,455.372619628906
"1545",-40.625,-53.6875,80.1389721332568,2.770751953125,446.222015380859
"1546",-40.625,-53.5625,41.2383832931519,0.060546875,1074.74365234375
"1547",-40.625,-53.4375,199.421561037056,0.00927734375,1934.71997070312
"1548",-40.625,-53.3125,91.5228397764009,0.05419921875,1294.00170898438
"1549",-40.625,-53.1875,30.307361328125,0.026123046875,415.994384765625
"1550",-40.625,-53.0625,27.3807421875,0.08447265625,2821.00048828125
"1551",-40.625,-52.9375,19.5450949227568,0.021728515625,563.083251953125
"1552",-40.625,-52.8125,19.6791788312239,0.01953125,164.761962890625
"1553",-40.625,-52.6875,29.4686921908034,0.131103515625,663.321044921875
"1554",-40.625,-52.5625,19.4420144139225,0.01806640625,665.5107421875
"1555",-40.625,-52.4375,21.6129239908854,0.029296875,309.9033203125
"1556",-40.625,-52.3125,20.5867824554443,0.11962890625,175.625732421875
"1557",-40.625,-52.1875,26.6736239688704,0.017822265625,619.501708984375
"1558",-40.625,-52.0625,22.0877771511884,0.091552734375,408.275390625
"1559",-40.625,-51.9375,39.9972665376752,0.019287109375,2061.83349609375
"1560",-40.625,-51.8125,28.1021104079026,0.06689453125,709.093017578125
"1561",-40.625,-51.6875,34.1510821984436,0.008544921875,702.834716796875
"1562",-40.625,-51.5625,28.0211328125,0.002685546875,345.597900390625
"1563",-40.625,-51.4375,22.8234892173632,0.0068359375,156.419189453125
"1564",-40.625,-51.3125,24.8998026166643,0.176513671875,198.0615234375
"1565",-40.625,-51.1875,25.8920534706546,0.036376953125,571.257568359375
"1566",-40.625,-51.0625,26.5039113211703,0.026123046875,683.861572265625
"1567",-40.625,-50.9375,34.9234663165984,0.044677734375,564.030029296875
"1568",-40.625,-50.8125,58.1710200489016,0.02685546875,1101.9189453125
"1569",-40.625,-50.6875,57.1740697616186,0.25244140625,891.223022460938
"1570",-40.625,-50.5625,71.943359375,0.10107421875,978.205810546875
"1571",-40.625,-50.4375,53.4084204958196,0.952880859375,923.403442382812
"1572",-40.625,-50.3125,65.5775446965144,0.522705078125,894.990844726562
"1573",-40.625,-50.1875,50.5091421274038,3.617919921875,228.256469726562
"1574",-40.625,-50.0625,6.97880795127467,0,264.83349609375
"1575",-40.375,-57.1875,76.76904296875,76.76904296875,76.76904296875
"1576",-40.375,-56.5625,1066.02673339844,9.4580078125,2122.59545898438
"1577",-40.375,-56.4375,1574.18359375,376.05908203125,2191.68115234375
"1578",-40.375,-56.3125,38.320068359375,38.320068359375,38.320068359375
"1579",-40.375,-56.1875,192.20263671875,9.359375,375.0458984375
"1580",-40.375,-56.0625,379.835693359375,379.835693359375,379.835693359375
"1581",-40.375,-55.9375,2038.10286458333,14.62841796875,3055.2255859375
"1582",-40.375,-55.8125,1228.5681640625,7.14111328125,3060.12744140625
"1583",-40.375,-55.6875,1239.91818237305,5.04931640625,3064.12377929688
