"","x","y","avg","min","max"
"87",-61.375,-69.1875,114.12452417592,14,180
"88",-61.375,-69.0625,88.6422449595741,9,180
"89",-61.375,-68.9375,90.3955755869547,25,176.361124674479
"90",-61.375,-63.8125,153.727272727273,131,172
"91",-61.375,-63.6875,149.5561041581,136,171
"92",-61.375,-63.5625,141.365446424976,102,179.881958007812
"93",-61.375,-63.4375,140.689380516,74,180
"94",-61.375,-63.3125,132.138557747619,76,179.746541341146
"95",-61.375,-63.1875,137.947427665238,83,176
"96",-61.375,-63.0625,144.803929611732,94,180
"97",-61.375,-62.9375,149.83179615162,115.784729003906,179.104166666667
"98",-61.375,-62.8125,173.854166666667,172.104166666667,176.104166666667
"99",-61.375,-62.6875,165,165,165
"100",-61.375,-62.5625,167,166,168
"101",-61.375,-61.6875,163.447916666667,163.447916666667,163.447916666667
"102",-61.375,-61.5625,164.447916666667,164.447916666667,164.447916666667
"103",-61.125,-74.8125,64.2727326562638,2.93055566151937,179.902791341146
"104",-61.125,-74.6875,71.9705713069422,8,179.729166666667
"105",-61.125,-70.3125,34.7774364578892,9.9965279897054,177.59375
"106",-61.125,-70.1875,70.4159708559008,9,179.944458007812
"107",-61.125,-70.0625,77.3626109277721,0,180
"108",-61.125,-69.9375,79.7963844949236,1,180
"109",-61.125,-69.8125,78.0300837422017,0,180
"110",-61.125,-69.6875,83.395860162846,1,180
"111",-61.125,-69.5625,113.533878522406,3,180
"112",-61.125,-69.4375,116.189518599127,0,180
"113",-61.125,-69.3125,73.5310050871507,1,180
"114",-61.125,-69.1875,95.0192346964383,3,180
"115",-61.125,-69.0625,54.8264325910708,0,180
"116",-61.125,-68.9375,52.1407693920279,3,180
"117",-61.125,-68.8125,45.8274033386583,11,179.958333333333
"118",-61.125,-67.5625,70.0483433734412,22.9513905843099,177
"119",-61.125,-67.4375,81.1932898627387,33.6284739176432,164.913197835286
"120",-61.125,-63.9375,173.5,172,175
"121",-61.125,-63.8125,162.142857142857,130,180
"122",-61.125,-63.6875,136.071480586611,121,170
"123",-61.125,-63.5625,148.362883657779,101,179.986124674479
"124",-61.125,-63.4375,132.684050515142,72,180
"125",-61.125,-63.3125,131.950881124665,69,179.5
"126",-61.125,-63.1875,146.646457792078,86,179.951395670573
"127",-61.125,-63.0625,151.948719252888,107.017364501953,180
"128",-61.125,-62.9375,172.684037950304,167.017364501953,177.017374674479
"129",-61.125,-62.8125,171.519259366122,167.104166666667,179.017374674479
"130",-61.125,-62.6875,139.772571818034,134.93403116862,144.729166666667
"131",-61.125,-62.5625,147.729166666667,145.729166666667,149.729166666667
"132",-61.125,-62.4375,169.5,169,170
"133",-61.125,-62.1875,163,163,163
"134",-61.125,-61.5625,165.447916666667,165.447916666667,165.447916666667
"135",-61.125,-61.4375,166.447916666667,166.447916666667,166.447916666667
"136",-60.875,-74.9375,61.1774066977558,6.97222264607747,179.510416666667
"137",-60.875,-74.8125,72.9881571087847,1,180
"138",-60.875,-74.6875,81.9693563611789,2,180
"139",-60.875,-74.4375,84.3260652264659,1,179.107645670573
"140",-60.875,-74.3125,63.0390221045269,6.97222264607747,174.319458007812
"141",-60.875,-70.8125,53.2321566392601,4,179.833333333333
"142",-60.875,-70.6875,93.6378876349829,10,178.944458007812
"143",-60.875,-70.4375,74.8056474330621,5,179.96181233724
"144",-60.875,-70.3125,71.9080628690566,3,180
"145",-60.875,-70.1875,90.4977272874871,7,180
"146",-60.875,-70.0625,85.8299233829113,1,180
"147",-60.875,-69.9375,78.3701859972227,1,180
"148",-60.875,-69.8125,73.4017649954922,2,180
"149",-60.875,-69.6875,82.0026057419511,1,180
"150",-60.875,-69.5625,97.2245123500675,7,180
"151",-60.875,-69.4375,120.796907422451,9,180
"152",-60.875,-69.3125,112.889890000351,2,180
"153",-60.875,-69.1875,104.32915074373,3,180
"154",-60.875,-69.0625,105.16568058768,2,180
"155",-60.875,-68.9375,75.9517579329641,3,180
"156",-60.875,-68.8125,73.730541929943,6,180
"157",-60.875,-68.6875,58.2380784142096,15,179.888895670573
"158",-60.875,-67.9375,101.988695886033,23.4583333333333,179.96875
"159",-60.875,-67.8125,95.6924987721516,6,179.791666666667
"160",-60.875,-67.6875,90.1632005380653,1,180
"161",-60.875,-67.5625,85.387579445047,7,180
"162",-60.875,-67.4375,93.1193978048865,6,180
"163",-60.875,-67.3125,78.1200313227897,4,180
"164",-60.875,-67.1875,62.6795373618918,6,179.965291341146
"165",-60.875,-67.0625,52.766749756009,7,179.58681233724
"166",-60.875,-66.9375,132.266005861586,9,179.701395670573
"167",-60.875,-66.5625,69.4495875083941,2,174.75
"168",-60.875,-66.4375,66.5947387736918,3,179.989583333333
"169",-60.875,-66.3125,68.5865528258669,2,180
"170",-60.875,-66.1875,59.8802320263054,4,179.940979003906
"171",-60.875,-64.0625,166.769347417922,159.89931233724,179.354166666667
"172",-60.875,-63.9375,148.65899122807,125.0625,178.354166666667
"173",-60.875,-63.6875,140.809898376465,126.875,161.701395670573
"174",-60.875,-63.5625,162.696762296889,117,179.690979003906
"175",-60.875,-63.4375,145.137661510044,92,179.989583333333
"176",-60.875,-63.3125,133.272471018793,68,179.83681233724
"177",-60.875,-63.1875,134.100090691657,67,180
"178",-60.875,-63.0625,148.751775670935,111,173.395833333333
"179",-60.875,-62.9375,139.441606926196,120.017364501953,166.017364501953
"180",-60.875,-62.8125,154.927085128485,122.989583333333,169.017364501953
"181",-60.875,-62.6875,135.769677056207,130.989583333333,142.78125
"182",-60.875,-62.5625,148.479166666667,146.729166666667,150.729166666667
"183",-60.875,-62.4375,165.648148148148,151.729166666667,171.729166666667
"184",-60.875,-62.3125,155.229166666667,153.729166666667,156.729166666667
"185",-60.875,-62.1875,164,164,164
"186",-60.875,-61.3125,167.447916666667,167.447916666667,167.447916666667
"187",-60.625,-75.0625,62.0635516130427,6.78472264607747,179.871541341146
"188",-60.625,-74.9375,71.8574404953563,4,176.642374674479
"189",-60.625,-74.8125,71.7513373273873,0,179.642374674479
"190",-60.625,-74.6875,73.5586046891855,1,179.96875
"191",-60.625,-74.5625,81.0936640272833,2,179.916666666667
"192",-60.625,-74.4375,77.0243473615673,0,179.944458007812
"193",-60.625,-74.3125,73.4569040674186,1,179.888895670573
"194",-60.625,-74.1875,108.618949579508,13,179.996541341146
"195",-60.625,-71.1875,68.3680557250977,38.9375,102
"196",-60.625,-71.0625,83.0933798532637,31.9930572509766,179.979166666667
"197",-60.625,-70.9375,98.0918448519007,23,179.885416666667
"198",-60.625,-70.8125,75.2477575130474,0,180
"199",-60.625,-70.6875,71.2447293183749,1,180
"200",-60.625,-70.5625,98.8001645481826,3.94097232818604,180
"201",-60.625,-70.4375,65.79345893167,0,180
"202",-60.625,-70.3125,96.0695136390289,1,180
"203",-60.625,-70.1875,82.4960108207414,3,180
"204",-60.625,-70.0625,66.68292429739,0,180
"205",-60.625,-69.9375,70.7007497623267,1,180
"206",-60.625,-69.8125,57.7496131834879,0,180
"207",-60.625,-69.6875,55.5601350375405,4,180
"208",-60.625,-69.5625,82.0491837896596,6,180
"209",-60.625,-69.4375,91.2210394906166,0,180
"210",-60.625,-69.3125,84.5408464422629,1,180
"211",-60.625,-69.1875,81.7405757964032,2,180
"212",-60.625,-69.0625,85.6276002268256,0,180
"213",-60.625,-68.9375,104.766475814646,1,180
"214",-60.625,-68.8125,97.2390778184414,0,180
"215",-60.625,-68.6875,101.546376474137,1,180
"216",-60.625,-67.9375,126.639890144537,25.4583333333333,179.982645670573
"217",-60.625,-67.8125,73.6199262804455,0,180
"218",-60.625,-67.6875,71.1785015088676,1,180
"219",-60.625,-67.5625,87.3740788469935,2,180
"220",-60.625,-67.4375,69.4910263614345,0,180
"221",-60.625,-67.3125,65.1618159229939,1,180
"222",-60.625,-67.1875,59.3078809499146,1,180
"223",-60.625,-67.0625,50.4127820850739,0,180
"224",-60.625,-66.9375,67.0532455090834,1,180
"225",-60.625,-66.8125,69.4497910541799,0,179.83681233724
"226",-60.625,-66.6875,59.8171832393994,1,180
"227",-60.625,-66.5625,61.6804865587641,1,180
"228",-60.625,-66.4375,56.8434996969935,0,180
"229",-60.625,-66.3125,60.7791048064988,1,176
"230",-60.625,-66.1875,64.7010896577415,1,180
"231",-60.625,-66.0625,46.4092283050349,0,180
"232",-60.625,-65.9375,74.429368162256,1.97222232818604,179.482645670573
"233",-60.625,-65.8125,74.0306628433,2.64930566151937,179.833333333333
"234",-60.625,-64.0625,150.197457546658,136.0625,158.920145670573
"235",-60.625,-63.9375,127.867120691248,104.222229003906,156.072916666667
"236",-60.625,-63.8125,104.900006103516,96.2222290039062,145
"237",-60.625,-63.6875,151.750872294108,144,158.826395670573
"238",-60.625,-63.5625,148.428148003035,109,180
"239",-60.625,-63.4375,142.252128283183,97,180
"240",-60.625,-63.3125,141.627959100632,82,180
"241",-60.625,-63.1875,129.350468911873,64,178
"242",-60.625,-63.0625,134.006160712092,93,179
"243",-60.625,-62.9375,132.996145742911,111.83681233724,149.74653116862
"244",-60.625,-62.8125,150.094854875044,124.989583333333,180
"245",-60.625,-62.6875,146.791666666667,118.989583333333,179.979166666667
"246",-60.625,-62.4375,170.743830928096,161.729166666667,179.090291341146
"247",-60.625,-62.3125,167.754275590946,157.729166666667,179.3125
"248",-60.625,-62.0625,169,165,171.5
"249",-60.625,-61.1875,168.447916666667,168.447916666667,168.447916666667
"250",-60.375,-75.0625,53.8892794271533,1,179.510416666667
"251",-60.375,-74.9375,71.6386696252754,3,179.923624674479
"252",-60.375,-74.8125,70.3868207132875,1,179.59375
"253",-60.375,-74.6875,56.4159888981556,1,179.909729003906
"254",-60.375,-74.5625,88.3786158741191,3,179.572916666667
"255",-60.375,-74.4375,96.5497438711248,1,179.951395670573
"256",-60.375,-74.3125,89.7989661412757,1,179.875
"257",-60.375,-74.1875,92.2302010391057,2,179.902791341146
"258",-60.375,-74.0625,100.681581364887,5,179.746541341146
"259",-60.375,-73.9375,78.5339142406756,6,179.979166666667
"260",-60.375,-73.8125,74.3496523277164,9,179.628479003906
"261",-60.375,-72.0625,72.5397639654379,11,175.923624674479
"262",-60.375,-71.9375,126.042719415256,16.9479166666667,179.923624674479
"263",-60.375,-71.8125,130.130399893889,24,180
"264",-60.375,-71.6875,109.528808677406,9,179.947916666667
"265",-60.375,-71.5625,104.569407749176,8,179.784729003906
"266",-60.375,-71.4375,65.731222674378,5,179.71181233724
"267",-60.375,-71.3125,76.1535584988801,6,180
"268",-60.375,-71.1875,78.8495050871161,6,180
"269",-60.375,-71.0625,86.4102398096771,8,180
"270",-60.375,-70.9375,100.134487686506,7,180
"271",-60.375,-70.8125,93.3469725843642,3,180
"272",-60.375,-70.6875,79.692731894545,2,180
"273",-60.375,-70.5625,97.0805259468811,3,180
"274",-60.375,-70.4375,96.88707199749,6,180
"275",-60.375,-70.3125,92.2143685858937,1,180
"276",-60.375,-70.1875,73.8875169538265,2,180
"277",-60.375,-70.0625,81.7805698952558,3,180
"278",-60.375,-69.9375,86.7434523798812,6,180
"279",-60.375,-69.8125,90.5766732883786,2,180
"280",-60.375,-69.6875,58.940357601534,1,180
"281",-60.375,-69.5625,69.6894072339958,4,180
"282",-60.375,-69.4375,78.6925892939073,5,180
"283",-60.375,-69.3125,83.511708864738,7,180
"284",-60.375,-69.1875,96.1149157949877,6,180
"285",-60.375,-69.0625,75.0506713924017,1,180
"286",-60.375,-68.9375,83.4472780088584,1,180
"287",-60.375,-68.8125,102.870977283917,3,180
"288",-60.375,-68.6875,101.991862043393,1,180
"289",-60.375,-67.9375,125.660188458056,17,180
"290",-60.375,-67.8125,74.6889112506665,1,180
"291",-60.375,-67.6875,72.6051451634317,1,180
"292",-60.375,-67.5625,83.7663555045163,4,180
"293",-60.375,-67.4375,100.502593585442,2,180
"294",-60.375,-67.3125,88.0030317395165,2,180
"295",-60.375,-67.1875,92.1176239780749,3,180
"296",-60.375,-67.0625,88.9930840488911,4,180
"297",-60.375,-66.9375,87.9240266403507,2,180
"298",-60.375,-66.8125,82.0627262781039,1,180
"299",-60.375,-66.6875,95.0037206461323,1,180
"300",-60.375,-66.5625,93.4708519671882,2,180
"301",-60.375,-66.4375,105.410228860598,2,180
"302",-60.375,-66.3125,94.7825823917873,1,180
"303",-60.375,-66.1875,99.7063048300722,1,180
"304",-60.375,-66.0625,83.3456598647408,1,180
"305",-60.375,-65.9375,67.518439820636,1,179.96181233724
"306",-60.375,-65.8125,81.3722793512874,2,180
"307",-60.375,-65.6875,108.86092504938,5,180
"308",-60.375,-65.5625,100.129487082485,4,179.8125
"309",-60.375,-65.4375,76.5108712928883,7,168.913197835286
"310",-60.375,-63.8125,128.793987358941,88.2222290039062,180
"311",-60.375,-63.6875,161.72659640842,101.659729003906,178
"312",-60.375,-63.5625,133.86672269381,102.659729003906,175
"313",-60.375,-63.4375,132.847300889757,79,174.541666666667
"314",-60.375,-63.3125,120.710728216081,48.5208333333333,180
"315",-60.375,-63.1875,118.191639067193,50,180
"316",-60.375,-63.0625,121.950653076172,52.5208333333333,180
"317",-60.375,-62.9375,133.925361881878,82.9236145019531,179.52431233724
"318",-60.375,-62.8125,154.187825249566,84.9236145019531,180
"319",-60.375,-62.6875,148.629774729411,117.989583333333,176.979166666667
"320",-60.375,-62.5625,169.194447835286,169.194447835286,169.194447835286
"321",-60.375,-62.4375,169.635826559628,158.506947835286,179.729166666667
"322",-60.375,-62.3125,154.467014736599,85.5902811686198,177.3125
"323",-60.375,-62.1875,118,118,118
"324",-60.375,-62.0625,170.9375,166,175.5
"325",-60.375,-61.0625,169.447916666667,169.447916666667,169.447916666667
"326",-60.125,-75.0625,49.7541288747903,0,180
"327",-60.125,-74.9375,65.0595723786776,2,180
"328",-60.125,-74.8125,57.9944979822222,0,180
"329",-60.125,-74.6875,45.712435631752,1,177
"330",-60.125,-74.5625,77.1568931481417,2,180
"331",-60.125,-74.4375,82.7751922443156,0,179.979166666667
"332",-60.125,-74.3125,92.4853437660018,1,179.767374674479
"333",-60.125,-74.1875,83.8547328204967,2,180
"334",-60.125,-74.0625,83.3879227317266,0,180
"335",-60.125,-73.9375,82.5710917645687,1,179.795145670573
"336",-60.125,-73.8125,67.271282668052,0,179.958333333333
"337",-60.125,-73.6875,91.9085086734182,1,180
"338",-60.125,-73.5625,68.9330561978489,3,179.892374674479
"339",-60.125,-72.1875,123.657445632403,6,179.513895670573
"340",-60.125,-72.0625,65.4771996877753,0,179.99306233724
"341",-60.125,-71.9375,104.168301122644,5,180
"342",-60.125,-71.8125,102.717268197257,0,180
"343",-60.125,-71.6875,69.8149370916959,1,180
"344",-60.125,-71.5625,63.0517305692846,2,179.986124674479
"345",-60.125,-71.4375,55.6339660461908,0,180
"346",-60.125,-71.3125,55.4104480948499,1,180
"347",-60.125,-71.1875,61.1739102984633,2,180
"348",-60.125,-71.0625,64.4738441142001,0,179
"349",-60.125,-70.9375,90.2192554680606,2,180
"350",-60.125,-70.8125,70.525208953058,0,179
"351",-60.125,-70.6875,57.698173388917,1,180
"352",-60.125,-70.5625,75.2293856258129,3,180
"353",-60.125,-70.4375,77.4446612455727,0,180
"354",-60.125,-70.3125,77.3582020461914,1,180
"355",-60.125,-70.1875,75.6033229284421,2,180
"356",-60.125,-70.0625,87.4839776179422,14,180
"357",-60.125,-69.9375,104.277512224782,19,180
"358",-60.125,-69.8125,101.15856671623,3,180
"359",-60.125,-69.6875,84.3721075276099,2,180
"360",-60.125,-69.5625,74.6811991207616,3,180
"361",-60.125,-69.4375,83.0868693904896,6,180
"362",-60.125,-69.3125,112.385961611524,11,180
"363",-60.125,-69.1875,114.339749812073,13,180
"364",-60.125,-69.0625,109.887210920004,7,180
"365",-60.125,-68.9375,83.2666566306298,3,180
"366",-60.125,-68.8125,71.7386139622146,0,180
"367",-60.125,-68.6875,88.3875618312536,1,180
"368",-60.125,-68.5625,115.877531990172,3.77430566151937,179.986124674479
"369",-60.125,-67.9375,128.76081252301,9,180
"370",-60.125,-67.8125,67.3161776866188,0,180
"371",-60.125,-67.6875,64.1036048946493,1,180
"372",-60.125,-67.5625,74.9232687364391,6,180
"373",-60.125,-67.4375,68.8123783709788,0,180
"374",-60.125,-67.3125,79.6396495017486,1,180
"375",-60.125,-67.1875,116.406564413628,5,180
"376",-60.125,-67.0625,86.6072457756318,0,180
"377",-60.125,-66.9375,86.3784581884552,1,180
"378",-60.125,-66.8125,90.6730155125371,0,180
"379",-60.125,-66.6875,74.7705251000471,1,180
"380",-60.125,-66.5625,95.0388593850677,3,180
"381",-60.125,-66.4375,84.2886323148918,0,180
"382",-60.125,-66.3125,89.5515903041722,1,180
"383",-60.125,-66.1875,86.6809720612395,2,180
"384",-60.125,-66.0625,69.815190518363,0,180
"385",-60.125,-65.9375,57.6942486457105,1,179.989583333333
"386",-60.125,-65.8125,65.2885563399766,0,180
"387",-60.125,-65.6875,79.3172719129605,1,180
"388",-60.125,-65.5625,78.1745424383029,2,180
"389",-60.125,-65.4375,58.9365930924129,0,180
"390",-60.125,-63.8125,111.532695578966,35,180
"391",-60.125,-63.6875,149.20767919568,100.659729003906,180
"392",-60.125,-63.5625,138.804748130567,80,180
"393",-60.125,-63.4375,141.333752426977,46,180
"394",-60.125,-63.3125,135.659362123873,31,180
"395",-60.125,-63.1875,106.605150191725,30,180
"396",-60.125,-63.0625,115.241393878365,40,178
"397",-60.125,-62.9375,116.020459080602,44.3506978352865,180
"398",-60.125,-62.8125,132.137232507576,54.5208333333333,178
"399",-60.125,-62.6875,132.975697108677,74.6388905843099,173.354166666667
"400",-60.125,-62.4375,166.96875,166.46875,167.46875
"401",-60.125,-62.3125,140.848188047056,82.5902811686198,179
"402",-60.125,-62.1875,113.248264494396,87.5902811686198,136
"403",-60.125,-62.0625,122.99788721057,92.5902811686198,166.5
"404",-60.125,-61.9375,167.636576334635,159.5,179.5
"405",-60.125,-60.8125,170.447916666667,170.447916666667,170.447916666667
"406",-59.875,-75.1875,37.5769241361322,2.64930566151937,166.291666666667
"407",-59.875,-75.0625,60.0114446379084,0.965277830759684,180
"408",-59.875,-74.9375,64.2959447064663,2,179.611124674479
"409",-59.875,-74.8125,63.7823496336701,1,180
"410",-59.875,-74.6875,55.200146874841,1,179.954874674479
"411",-59.875,-74.5625,85.3844840627672,2,179.61806233724
"412",-59.875,-74.4375,94.2598463700457,1,180
"413",-59.875,-74.3125,89.9769685988574,1,179.83681233724
"414",-59.875,-74.1875,88.0249011904942,2,180
"415",-59.875,-74.0625,93.977407448988,1,179.965291341146
"416",-59.875,-73.9375,85.1657275400816,1,180
"417",-59.875,-73.8125,74.325688135224,1,180
"418",-59.875,-73.6875,59.2542160243798,1,180
"419",-59.875,-73.5625,55.6566952041823,2,180
"420",-59.875,-73.4375,83.2135148304737,12,179.996541341146
"421",-59.875,-73.3125,77.4569389418072,4,166.125
"422",-59.875,-73.1875,65.7541866416023,19.9305559794108,141.319447835286
"423",-59.875,-73.0625,51.7253405253092,12.9340286254883,149.947916666667
"424",-59.875,-72.9375,51.0757765143809,10.9340286254883,166
"425",-59.875,-72.6875,61.3403854630951,15.9722226460775,96.7916666666667
"426",-59.875,-72.5625,50.4824225902557,11.7465286254883,168
"427",-59.875,-72.1875,107.395459367268,4,180
"428",-59.875,-72.0625,61.1268121011862,2,180
"429",-59.875,-71.9375,67.7364626005015,2,180
"430",-59.875,-71.8125,81.1959588232321,3,180
"431",-59.875,-71.6875,64.3824657151964,2,180
"432",-59.875,-71.5625,62.3141698265412,2,180
"433",-59.875,-71.4375,60.0623019402016,2,180
"434",-59.875,-71.3125,70.3122050896772,1,179.850708007812
"435",-59.875,-71.1875,65.0410617901931,2,180
"436",-59.875,-71.0625,61.3474797786448,1,180
"437",-59.875,-70.9375,67.2519196460604,2,180
"438",-59.875,-70.8125,74.3598563335196,4,179
"439",-59.875,-70.6875,68.4045398286619,7,180
"440",-59.875,-70.5625,77.4966588004691,8,180
"441",-59.875,-70.4375,80.4363085428874,7,180
"442",-59.875,-70.3125,75.9499229525342,9,180
"443",-59.875,-70.1875,82.7154722209965,12,180
"444",-59.875,-70.0625,96.8088900147131,15,180
"445",-59.875,-69.9375,102.194890686602,22,180
"446",-59.875,-69.8125,90.5238676336568,4,180
"447",-59.875,-69.6875,79.0754165599254,4,180
"448",-59.875,-69.5625,70.1210639325552,4,180
"449",-59.875,-69.4375,99.3686978187767,11,180
"450",-59.875,-69.3125,106.294018506054,15,180
"451",-59.875,-69.1875,102.469899565598,18,180
"452",-59.875,-69.0625,113.276957603892,16,180
"453",-59.875,-68.9375,112.309889857512,10,180
"454",-59.875,-68.8125,104.565363456212,5,180
"455",-59.875,-68.6875,74.9538113955419,1,180
"456",-59.875,-68.5625,104.442418692874,2,180
"457",-59.875,-68.4375,118.854739846854,6,180
"458",-59.875,-68.3125,119.792146938864,9,180
"459",-59.875,-68.1875,117.807150386629,11,180
"460",-59.875,-68.0625,117.470744043334,13.8958333333333,180
"461",-59.875,-67.9375,115.596841455325,2,180
"462",-59.875,-67.8125,90.9241961751516,1,180
"463",-59.875,-67.6875,64.8097506907191,1,180
"464",-59.875,-67.5625,68.9183067922327,4,180
"465",-59.875,-67.4375,81.3331078745455,1,180
"466",-59.875,-67.3125,103.778350626216,2,180
"467",-59.875,-67.1875,105.300667099798,6,180
"468",-59.875,-67.0625,103.942777970608,1,180
"469",-59.875,-66.9375,106.773909090365,3,180
"470",-59.875,-66.8125,100.73888515683,7,180
"471",-59.875,-66.6875,106.020232971415,1,180
"472",-59.875,-66.5625,115.244019123034,13,180
"473",-59.875,-66.4375,110.392039926992,5,180
"474",-59.875,-66.3125,84.5836227497849,2,180
"475",-59.875,-66.1875,74.4914666184618,4,180
"476",-59.875,-66.0625,75.8842496317031,1,180
"477",-59.875,-65.9375,80.2198572078005,1,180
"478",-59.875,-65.8125,70.8261924943899,1,180
"479",-59.875,-65.6875,69.0067661094884,1,180
"480",-59.875,-65.5625,106.17927005094,2,180
"481",-59.875,-65.4375,92.4762649082682,1.72916666666667,180
"482",-59.875,-65.3125,111.782645632467,7,179.986124674479
"483",-59.875,-63.8125,141.89571035476,34,180
"484",-59.875,-63.6875,107.080718227717,27,171.857645670573
"485",-59.875,-63.5625,120.908765359502,37,180
"486",-59.875,-63.4375,118.26189279774,42,172
"487",-59.875,-63.3125,122.922316714536,35,180
"488",-59.875,-63.1875,99.5341396515186,27,178.222229003906
"489",-59.875,-63.0625,104.5817349576,26,180
"490",-59.875,-62.9375,110.813672228377,40.5069452921549,179.569458007812
"491",-59.875,-62.8125,111.537429226769,41.5069452921549,180
"492",-59.875,-62.6875,136.635692446251,55,180
"493",-59.875,-62.5625,121.661460028754,76.6840311686198,157
"494",-59.875,-62.4375,136.8125,123.4375,144
"495",-59.875,-62.3125,135.054127113492,76.5902811686198,180
