"","x","y","avg","min","max"
"145",-49.875,-58.9375,145.63427734375,142.647216796875,149.502685546875
"146",-49.875,-58.8125,318.414632161458,8.039794921875,560.734619140625
"147",-49.875,-58.6875,773.595678710937,159.087158203125,2184.291015625
"148",-49.875,-58.5625,1474.10409007353,165.033935546875,2483.64721679688
"149",-49.625,-60.5625,345.43788655599,102.19287109375,511.46728515625
"150",-49.625,-60.4375,667.840197753906,0.00439453125,3088.40869140625
"151",-49.625,-60.3125,1943.82929543888,0.09619140625,3173.85693359375
"152",-49.625,-60.1875,215.017290387835,80.0811157226562,393.236572265625
"153",-49.625,-60.0625,389.386676627146,0.3291015625,1491.77709960938
"154",-49.625,-59.9375,297.737840440538,0.187255859375,1516.28247070312
"155",-49.625,-59.8125,139.5,135.070556640625,143.929443359375
"156",-49.625,-59.6875,865.3017578125,864.472900390625,866.130615234375
"157",-49.625,-59.4375,304.96826171875,304.96826171875,304.96826171875
"158",-49.625,-59.3125,925.907470703125,914.99267578125,936.822265625
"159",-49.625,-59.1875,363.066162109375,363.066162109375,363.066162109375
"160",-49.625,-59.0625,510.172241210938,0.22119140625,1618.73681640625
"161",-49.625,-58.9375,628.647298177083,144.86376953125,1593.45385742188
"162",-49.625,-58.8125,146.508911132812,146.427978515625,146.58984375
"163",-49.625,-58.6875,1234.69134521484,141.474609375,2072.56323242188
"164",-49.625,-58.5625,2036.67199707031,612.003662109375,2439.50439453125
"165",-49.375,-60.5625,351.845973423549,333.551879882812,378.034301757812
"166",-49.375,-60.4375,121.14311726888,2.09423828125,510.350708007812
"167",-49.375,-60.3125,1695.7035369873,2.40771484375,2865.4228515625
"168",-49.375,-60.1875,181.413467899446,9.51416015625,1401.00854492188
"169",-49.375,-60.0625,370.012103630515,0.177734375,1447.12365722656
"170",-49.375,-59.9375,318.743853594806,1.30517578125,759.971435546875
"171",-49.375,-59.8125,314.957264775815,21.68798828125,772.868896484375
"172",-49.375,-59.6875,329.223095703125,20.77587890625,857.33447265625
"173",-49.375,-59.5625,797.849907769097,19.96826171875,1569.974609375
"174",-49.375,-59.4375,840.519897460938,19.638671875,1520.84228515625
"175",-49.375,-59.3125,1136.46484375,21.975341796875,1511.57690429688
"176",-49.375,-59.1875,968.127783203125,23.799560546875,1647.529296875
"177",-49.375,-59.0625,225.918856534091,1.554931640625,880.064697265625
"178",-49.375,-58.9375,550.591003417969,163.497314453125,905.85986328125
"179",-49.375,-58.8125,1051.36730957031,149.17724609375,1576.78125
"180",-49.375,-58.6875,727.579467773438,151.310302734375,1303.8486328125
"181",-49.375,-58.5625,1937.75677490234,1914.2685546875,1961.24499511719
"182",-49.375,-58.4375,628.664306640625,628.664306640625,628.664306640625
"183",-49.125,-60.5625,337.083852539062,11.8326416015625,411.905029296875
"184",-49.125,-60.4375,199.054857658617,10.1181640625,871.237426757812
"185",-49.125,-60.3125,274.900758657882,5.8385009765625,1608.42724609375
"186",-49.125,-60.1875,340.845780384691,2.2965087890625,1594.70324707031
"187",-49.125,-60.0625,371.07646484375,0.244140625,1487.81481933594
"188",-49.125,-59.9375,285.879698636239,0.17333984375,736.83984375
"189",-49.125,-59.8125,313.692041015625,16.205078125,780.474365234375
"190",-49.125,-59.6875,414.716796875,2.72802734375,830.361083984375
"191",-49.125,-59.5625,668.075846354167,6.306396484375,1583.27587890625
"192",-49.125,-59.4375,109.964111328125,6.91357421875,191.8134765625
"193",-49.125,-59.3125,1340.38891601562,896.52783203125,1655.138671875
"194",-49.125,-59.1875,532.314592633929,25.029052734375,1339.8837890625
"195",-49.125,-59.0625,45.8562455610795,0.823974609375,163.359375
"196",-49.125,-58.9375,101.80283203125,29.425537109375,224.160400390625
"197",-49.125,-58.8125,968.043701171875,968.043701171875,968.043701171875
"198",-49.125,-58.6875,547.202514648438,139.50048828125,1540.40942382812
"199",-49.125,-58.5625,715.232299804688,152.22216796875,1278.24243164062
"200",-49.125,-58.4375,609.474609375,609.474609375,609.474609375
"201",-48.875,-60.5625,317.714837325247,6.7779541015625,416.935424804688
"202",-48.875,-60.4375,241.802891322545,52.8687744140625,594.045166015625
"203",-48.875,-60.3125,348.534139779898,0.7900390625,1061.95861816406
"204",-48.875,-60.1875,330.387370639377,1.630859375,835.049926757812
"205",-48.875,-60.0625,310.073081820619,9.721435546875,1492.07861328125
"206",-48.875,-59.9375,278.448158822409,0.64599609375,549.8349609375
"207",-48.875,-59.8125,361.715621383102,0.10595703125,787.362548828125
"208",-48.875,-59.6875,7.382568359375,4.025390625,12.384033203125
"209",-48.875,-59.5625,933.415517953726,9.9794921875,1645.34216308594
"210",-48.875,-59.4375,721.361033720129,6.54931640625,1649.31433105469
"211",-48.875,-59.3125,1011.16547851562,128.2978515625,1616.77026367188
"212",-48.875,-59.1875,469.575744628906,4.62646484375,829.3603515625
"213",-48.875,-59.0625,32.9051818847656,3.4306640625,164.677490234375
"214",-48.875,-58.9375,132.720621744792,28.986083984375,237.0830078125
"215",-48.875,-58.6875,646.151953125,137.9521484375,1567.93676757812
"216",-48.625,-60.5625,8.08343505859375,5.4449462890625,11.6583251953125
"217",-48.625,-60.4375,150.832786560059,9.0382080078125,427.49560546875
"218",-48.625,-60.3125,184.981764793396,0.1787109375,1014.57556152344
"219",-48.625,-60.1875,229.763285073889,4.924560546875,1221.68505859375
"220",-48.625,-60.0625,274.716722020563,3.69287109375,1545.4462890625
"221",-48.625,-59.9375,258.257161458333,0.35205078125,741.638671875
"222",-48.625,-59.8125,185.342610677083,0.99853515625,749.6796875
"223",-48.625,-59.6875,515.365897042411,1.978759765625,963.6708984375
"224",-48.625,-59.5625,83.6249534970238,0.147216796875,1012.40502929688
"225",-48.625,-59.4375,122.977416992188,77.171630859375,178.302978515625
"226",-48.625,-59.3125,502.34619140625,2.20166015625,908.408447265625
"227",-48.625,-59.1875,1.832275390625,1.832275390625,1.832275390625
"228",-48.625,-59.0625,312.132161458333,15.213623046875,485.005859375
"229",-48.625,-58.8125,138.839599609375,138.587890625,139.09130859375
"230",-48.625,-58.6875,139.7060546875,139.7060546875,139.7060546875
"231",-48.625,-58.5625,1271.41748046875,1271.41748046875,1271.41748046875
"232",-48.625,-58.4375,435.325805664062,192.00537109375,678.646240234375
"233",-48.375,-60.5625,7.1387939453125,6.0706787109375,8.2069091796875
"234",-48.375,-60.4375,163.348076398983,8.0438232421875,652.20458984375
"235",-48.375,-60.3125,269.1110496521,5.958251953125,1419.404296875
"236",-48.375,-60.1875,275.713150115784,0.947021484375,1431.28173828125
"237",-48.375,-60.0625,409.800839202573,3.6240234375,1648.49377441406
"238",-48.375,-59.9375,180.702131791548,1.126953125,888.839111328125
"239",-48.375,-59.8125,49.1931920934606,0.06982421875,422.432861328125
"240",-48.375,-59.6875,223.674689797794,12.788818359375,518.079833984375
"241",-48.375,-59.5625,200.92509321733,0.103515625,853.040771484375
"242",-48.375,-59.4375,392.0765625,1.689453125,885.02880859375
"243",-48.375,-59.3125,108.959716796875,4.00830078125,213.9111328125
"244",-48.375,-59.1875,317.109558105469,12.052978515625,464.324462890625
"245",-48.375,-59.0625,338.189720517113,12.81103515625,599.8193359375
"246",-48.375,-58.9375,193.0669921875,23.33349609375,647.424072265625
"247",-48.375,-58.8125,133.17919921875,61.76806640625,166.90966796875
"248",-48.375,-58.6875,813.717936197917,397.3017578125,1021.92602539062
"249",-48.375,-58.5625,1300.94555664062,1300.94555664062,1300.94555664062
"250",-48.375,-58.4375,644.137481689453,605.124755859375,716.031494140625
"251",-48.125,-60.8125,224.38330078125,0.1943359375,448.572265625
"252",-48.125,-60.6875,148.237548828125,0.393310546875,442.200439453125
"253",-48.125,-60.5625,6.28927176339286,1.4676513671875,10.5791015625
"254",-48.125,-60.4375,186.900295840993,0.5595703125,727.37353515625
"255",-48.125,-60.3125,102.177951555311,0.052734375,1238.36083984375
"256",-48.125,-60.1875,162.16664455248,0.699951171875,1580.37292480469
"257",-48.125,-60.0625,314.864848684757,3.321533203125,1425.54675292969
"258",-48.125,-59.9375,200.798080444336,1.3330078125,650.982421875
"259",-48.125,-59.8125,168.319657175164,0.5712890625,665.80029296875
"260",-48.125,-59.6875,363.208291330645,5.28564453125,690.498291015625
"261",-48.125,-59.5625,286.562433416193,1.093994140625,543.859130859375
"262",-48.125,-59.4375,221.186490885417,4.086669921875,497.040283203125
"263",-48.125,-59.3125,197.391666666667,13.23388671875,474.818603515625
"264",-48.125,-59.1875,117.3076171875,0.396484375,324.157958984375
"265",-48.125,-59.0625,64.8458909254808,2.994873046875,402.564208984375
"266",-48.125,-58.9375,192.352166426809,15.385986328125,661.19384765625
"267",-48.125,-58.8125,319.6140625,52.15966796875,1014.84350585938
"268",-48.125,-58.6875,542.697916666667,405.423095703125,786.5400390625
"269",-48.125,-58.5625,1024.73901367188,803.1201171875,1345.77685546875
"270",-48.125,-58.4375,818.428955078125,715.65673828125,959.55029296875
"271",-48.125,-58.3125,242.268798828125,242.268798828125,242.268798828125
"272",-47.875,-60.9375,0.774169921875,0.774169921875,0.774169921875
"273",-47.875,-60.8125,295.440198396382,15.584228515625,559.442749023438
"274",-47.875,-60.6875,212.959884643555,9.871337890625,473.7783203125
"275",-47.875,-60.5625,132.516448974609,1.323486328125,516.87353515625
"276",-47.875,-60.4375,203.191954130285,1.54541015625,930.082641601562
"277",-47.875,-60.3125,26.7225505549733,0.00830078125,376.32763671875
"278",-47.875,-60.1875,98.3423973021468,0.2861328125,808.026977539062
"279",-47.875,-60.0625,201.783423447027,10.775634765625,900.664672851562
"280",-47.875,-59.9375,203.156529017857,1.22607421875,829.74951171875
"281",-47.875,-59.8125,328.414852366728,5.63671875,939.685546875
"282",-47.875,-59.6875,385.487176804315,10.46630859375,976.6416015625
"283",-47.875,-59.5625,274.212544759115,0.435546875,498.747802734375
"284",-47.875,-59.4375,260.14394309304,1.9775390625,448.868408203125
"285",-47.875,-59.3125,208.459462483724,3.640625,461.79736328125
"286",-47.875,-59.1875,161.961356026786,15.74853515625,357.554931640625
"287",-47.875,-59.0625,356.690767728365,18.445068359375,1125.83227539062
"288",-47.875,-58.9375,276.910046386719,22.466796875,924.17822265625
"289",-47.875,-58.8125,422.504964192708,79.81005859375,961.867431640625
"290",-47.875,-58.6875,459.42069868608,56.062744140625,545.084716796875
"291",-47.875,-58.5625,973.31061469184,546.38134765625,1403.98815917969
"292",-47.875,-58.4375,851.303344726562,834.1767578125,884.39990234375
"293",-47.875,-58.3125,222.5791015625,222.5791015625,222.5791015625
"294",-47.625,-60.9375,65.2116021050347,0.149658203125,186.950805664062
"295",-47.625,-60.8125,234.975123087565,7.393310546875,582.565673828125
"296",-47.625,-60.6875,240.922299592391,8.3779296875,705.8251953125
"297",-47.625,-60.5625,280.724436549136,3.923828125,861.745483398438
"298",-47.625,-60.4375,217.864964578004,0.0673828125,866.106750488281
"299",-47.625,-60.3125,66.4750059185606,0.00244140625,658.55810546875
"300",-47.625,-60.1875,86.5129381946682,0.001953125,552.970458984375
"301",-47.625,-60.0625,127.356457832532,0.060791015625,893.479248046875
"302",-47.625,-59.9375,99.4351145893062,0.009765625,913.06591796875
"303",-47.625,-59.8125,56.7311197916667,0.291015625,202.42578125
"304",-47.625,-59.6875,156.677183639172,5.69970703125,992.620849609375
"305",-47.625,-59.5625,392.654961480035,2.853515625,1002.78979492188
"306",-47.625,-59.4375,254.586995442708,15.79296875,403.707763671875
"307",-47.625,-59.3125,195.709130859375,78.5517578125,432.416748046875
"308",-47.625,-59.1875,161.269176136364,33.4169921875,347.4951171875
"309",-47.625,-59.0625,300.92503978588,28.484130859375,1120.556640625
"310",-47.625,-58.9375,107.785359700521,33.20068359375,508.593017578125
"311",-47.625,-58.8125,168.525013316761,38.004638671875,420.14892578125
"312",-47.625,-58.6875,550.873971121652,61.10498046875,1304.22790527344
"313",-47.625,-58.5625,1037.95080566406,737.5625,1338.33911132812
"314",-47.625,-58.4375,845.7958984375,825.39111328125,869.71923828125
"315",-47.375,-61.1875,11.981201171875,11.981201171875,11.981201171875
"316",-47.375,-61.0625,11.32568359375,11.32568359375,11.32568359375
"317",-47.375,-60.9375,204.325406029111,5.328369140625,1012.92974853516
"318",-47.375,-60.8125,271.347047805786,7.6619873046875,999.933288574219
"319",-47.375,-60.6875,186.561785097475,0.0804443359375,881.575988769531
"320",-47.375,-60.5625,249.168104707525,1.45465087890625,879.333374023438
"321",-47.375,-60.4375,207.634592912004,0.01202392578125,725.756713867188
"322",-47.375,-60.3125,76.2123240001166,0.012451171875,396.905395507812
"323",-47.375,-60.1875,121.561917503408,0.0372314453125,584.830810546875
"324",-47.375,-60.0625,143.550755092076,0.2109375,598.7578125
"325",-47.375,-59.9375,94.8419780927835,0.01025390625,957.58251953125
"326",-47.375,-59.8125,65.1339930280854,0.4345703125,349.50537109375
"327",-47.375,-59.6875,83.5397135416667,10.5341796875,348.98779296875
"328",-47.375,-59.5625,293.313664362981,12.055908203125,1014.08349609375
"329",-47.375,-59.4375,455.02041015625,91.739501953125,1014.35961914062
"330",-47.375,-59.3125,319.856109619141,77.306884765625,643.920166015625
"331",-47.375,-59.1875,121.248664407169,36.001953125,228.8662109375
"332",-47.375,-59.0625,134.326551649306,33.18359375,569.88818359375
"333",-47.375,-58.9375,139.408715820312,37.34326171875,415.159912109375
"334",-47.375,-58.8125,142.426567925347,46.0048828125,525.373779296875
"335",-47.375,-58.6875,58.2255249023438,48.833984375,69.06494140625
"336",-47.375,-58.5625,664.771484375,525.333251953125,744.59912109375
"337",-47.375,-58.4375,552.452392578125,552.452392578125,552.452392578125
"338",-47.375,-58.3125,742.626546223958,547.98193359375,843.61474609375
"339",-47.375,-58.1875,552.970947265625,552.970947265625,552.970947265625
"340",-47.125,-61.6875,16.5560913085938,11.7603759765625,23.3583984375
"341",-47.125,-61.5625,27.5599161783854,17.3699951171875,33.9260864257812
"342",-47.125,-61.4375,40.3611534966363,15.7574462890625,61.9107055664062
"343",-47.125,-61.3125,17.5338971173322,1.83837890625,47.5267333984375
"344",-47.125,-61.1875,381.836740801411,0.1280517578125,643.778503417969
"345",-47.125,-61.0625,182.782073974609,4.2879638671875,588.811706542969
"346",-47.125,-60.9375,401.858629973038,3.0784912109375,980.03125
"347",-47.125,-60.8125,263.375495550459,0.044647216796875,849.813598632812
"348",-47.125,-60.6875,144.737206454104,0.2293701171875,719.978881835938
"349",-47.125,-60.5625,141.634378945775,0.666778564453125,526.663940429688
"350",-47.125,-60.4375,162.417839724058,0.01947021484375,707.751892089844
"351",-47.125,-60.3125,167.812685922476,0.1002197265625,572.691833496094
"352",-47.125,-60.1875,213.645722875055,0.13653564453125,765.911560058594
"353",-47.125,-60.0625,202.219316995555,0.1044921875,742.173889160156
"354",-47.125,-59.9375,151.739407880591,0.06689453125,975.13671875
"355",-47.125,-59.8125,152.793094758065,2.86962890625,1041.72045898438
"356",-47.125,-59.6875,483.89658610026,5.51318359375,1187.87451171875
"357",-47.125,-59.5625,261.33203125,20.890625,343.38037109375
"358",-47.125,-59.4375,818.558638139205,154.47509765625,1080.73608398438
"359",-47.125,-59.3125,376.81731499566,109.998291015625,497.22265625
"360",-47.125,-59.1875,303.903645833333,81.696044921875,523.979736328125
"361",-47.125,-59.0625,380.78125,213.364501953125,523.2373046875
"362",-47.125,-58.9375,173.20625,46.14208984375,545.609619140625
"363",-47.125,-58.8125,78.90771484375,55.5537109375,154.8681640625
"364",-47.125,-58.6875,491.250665838068,52.62744140625,638.134521484375
"365",-47.125,-58.5625,586.075927734375,586.075927734375,586.075927734375
"366",-47.125,-58.3125,831.179809570312,808.698974609375,853.66064453125
"367",-47.125,-58.1875,514.701578776042,220.572265625,769.17236328125
"368",-47.125,-58.0625,598.34765625,598.34765625,598.34765625
"369",-46.875,-62.0625,9.47454833984375,8.068115234375,10.8809814453125
"370",-46.875,-61.9375,12.5986328125,7.2635498046875,17.78662109375
"371",-46.875,-61.8125,19.2030283610026,11.820068359375,27.8024291992188
"372",-46.875,-61.6875,24.8485260009766,22.0140991210938,28.2332153320312
"373",-46.875,-61.5625,111.875221871041,1.79684448242188,399.483489990234
"374",-46.875,-61.4375,136.511264801025,1.510986328125,411.340026855469
"375",-46.875,-61.3125,115.868140687334,0.260833740234375,403.353912353516
"376",-46.875,-61.1875,158.623444330125,1.1907958984375,619.504760742188
"377",-46.875,-61.0625,325.842964984001,1.54931640625,913.109008789062
"378",-46.875,-60.9375,243.669631522042,8.13742065429688,971.35888671875
"379",-46.875,-60.8125,118.832178201481,0.423934936523438,340.617431640625
"380",-46.875,-60.6875,81.3011790815606,0.3125,290.507141113281
"381",-46.875,-60.5625,69.4029856306635,0.0301666259765625,246.595306396484
"382",-46.875,-60.4375,134.956028437909,0.08642578125,509.021118164062
"383",-46.875,-60.3125,230.65191813711,0.01507568359375,625.162963867188
"384",-46.875,-60.1875,258.329435049121,0.06060791015625,748.256225585938
"385",-46.875,-60.0625,196.597191056955,0.02099609375,881.746704101562
"386",-46.875,-59.9375,167.581217447917,0.045654296875,1016.0751953125
"387",-46.875,-59.8125,209.104214372306,0.40380859375,1088.45727539062
"388",-46.875,-59.6875,29.148046875,9.30029296875,73.833984375
"389",-46.875,-59.5625,727.669830322266,19.253662109375,1347.802734375
"390",-46.875,-59.4375,707.179796006944,121.0830078125,1498.10473632812
"391",-46.875,-59.3125,286.751708984375,243.46435546875,330.0390625
"392",-46.875,-59.1875,214.493896484375,71.673828125,357.31396484375
