"","x","y","avg","min","max"
"80",-47.875,-60.4375,538.501419067383,85.499267578125,1127.32580566406
"81",-47.875,-60.3125,109.2724609375,92.396484375,119.60693359375
"82",-47.875,-60.1875,254.732666015625,254.732666015625,254.732666015625
"83",-47.875,-60.0625,769.529708862305,239.221923828125,1057.81665039062
"84",-47.875,-59.9375,185.12158203125,185.12158203125,185.12158203125
"85",-47.875,-59.5625,1581.10616048177,1458.1767578125,1642.53100585938
"86",-47.875,-58.9375,1750.04522705078,1645.83154296875,1818.77136230469
"87",-47.875,-58.8125,1897.19812011719,1897.19812011719,1897.19812011719
"88",-47.875,-58.4375,2788.79541015625,2788.79541015625,2788.79541015625
"89",-47.875,-58.3125,2716.560546875,2716.560546875,2716.560546875
"90",-47.625,-60.5625,322.747192382812,322.747192382812,322.747192382812
"91",-47.625,-60.4375,390.886734672215,107.71728515625,1051.40441894531
"92",-47.625,-60.3125,266.077819824219,88.68896484375,824.747802734375
"93",-47.625,-60.1875,462.252794053819,137.9521484375,1116.74670410156
"94",-47.625,-60.0625,803.341299874442,202.26708984375,1181.17614746094
"95",-47.625,-59.8125,183.13818359375,183.13818359375,183.13818359375
"96",-47.625,-58.4375,2854.92431640625,2838.82763671875,2871.02099609375
"97",-47.375,-60.5625,404.032065651634,278.496215820312,502.887603759766
"98",-47.375,-60.4375,520.28640238444,202.955139160156,911.358764648438
"99",-47.375,-60.3125,268.957824707031,24.5009765625,843.157531738281
"100",-47.375,-60.1875,440.261354258363,25.927978515625,1148.65051269531
"101",-47.375,-60.0625,470.083368360382,49.382080078125,1258.33471679688
"102",-47.375,-59.9375,599.371554904514,30.140625,1192.5732421875
"103",-47.375,-59.8125,28.6298828125,28.6298828125,28.6298828125
"104",-47.375,-58.8125,2998.11303710938,2998.11303710938,2998.11303710938
"105",-47.375,-58.6875,2986.9150390625,2986.9150390625,2986.9150390625
"106",-47.375,-58.5625,3008.912109375,3008.912109375,3008.912109375
"107",-47.375,-58.4375,2965.88415527344,2944.99340820312,2986.77490234375
"108",-47.125,-60.5625,479.971880231585,377.117889404297,534.736572265625
"109",-47.125,-60.4375,236.490693834093,4.16110229492188,380.584838867188
"110",-47.125,-60.3125,548.320879767923,326.516296386719,1183.95300292969
"111",-47.125,-60.1875,473.926481908681,7.1402587890625,818.842102050781
"112",-47.125,-60.0625,377.612634435877,35.13818359375,1189.1328125
"113",-47.125,-59.9375,589.716017950149,120.43798828125,1120.56469726562
"114",-47.125,-59.8125,132.107584635417,31.74755859375,270.078125
"115",-47.125,-58.5625,3013.166015625,3013.166015625,3013.166015625
"116",-47.125,-58.4375,2999.76171875,2999.76171875,2999.76171875
"117",-46.875,-60.8125,9.38990783691406,9.38990783691406,9.38990783691406
"118",-46.875,-60.6875,48.9764972141811,0.158157348632812,164.20881652832
"119",-46.875,-60.5625,22.0154754884781,0.0182418823242188,169.079528808594
"120",-46.875,-60.4375,18.4285612715052,0.02532958984375,250.677429199219
"121",-46.875,-60.3125,70.2641947428385,0.029876708984375,601.326416015625
"122",-46.875,-60.1875,194.073760441371,0.055908203125,706.817138671875
"123",-46.875,-60.0625,276.45755184398,0.31005859375,1169.74475097656
"124",-46.875,-59.9375,328.434285481771,34.68701171875,862.701171875
"125",-46.875,-59.8125,275.0322265625,275.0322265625,275.0322265625
"126",-46.625,-60.8125,26.9447700038101,3.3809814453125,134.633178710938
"127",-46.625,-60.6875,23.7113706134168,0.0129241943359375,148.257125854492
"128",-46.625,-60.5625,20.1818196327248,0.00083160400390625,174.215454101562
"129",-46.625,-60.4375,287.244352971835,0.00079345703125,628.888305664062
"130",-46.625,-60.3125,323.389904681547,0.00067138671875,653.403747558594
"131",-46.625,-60.1875,158.737682066242,0.0076904296875,713.174072265625
"132",-46.625,-60.0625,139.447016230716,0.004638671875,1146.86706542969
"133",-46.625,-59.9375,336.961174460018,43.611328125,723.08642578125
"134",-46.375,-60.8125,37.647068977356,6.29978942871094,115.02140045166
"135",-46.375,-60.6875,26.5386791576039,0.006805419921875,142.9716796875
"136",-46.375,-60.5625,41.5625110346194,0.0179443359375,135.85514831543
"137",-46.375,-60.4375,64.3247920670274,0.0499267578125,269.066589355469
"138",-46.375,-60.3125,85.272537410434,0.0030517578125,1125.75219726562
"139",-46.375,-60.1875,99.4214249868241,0.01904296875,1212.07202148438
"140",-46.375,-60.0625,72.0351918636036,0.00146484375,1262.05834960938
"141",-46.375,-59.9375,281.059884207589,0.60546875,1368.39086914062
"142",-46.125,-60.8125,26.4381807701928,0.319793701171875,140.520172119141
"143",-46.125,-60.6875,18.1648240003004,0.12408447265625,88.9300994873047
"144",-46.125,-60.5625,24.6228718249829,0.0768699645996094,73.7956085205078
"145",-46.125,-60.4375,42.5014029213552,0.0169219970703125,364.303771972656
"146",-46.125,-60.3125,72.9559643135562,0.001220703125,1100.31970214844
"147",-46.125,-60.1875,59.1115911220147,0.01904296875,1163.59924316406
"148",-46.125,-60.0625,60.135216537787,0.0439453125,929.553466796875
"149",-46.125,-59.9375,370.507636176215,0.3134765625,1417.05639648438
"150",-45.875,-60.9375,107.044778823853,30.2484741210938,134.575042724609
"151",-45.875,-60.8125,25.4223836311369,0.116683959960938,144.953323364258
"152",-45.875,-60.6875,13.2370406215631,0.0156745910644531,41.1250839233398
"153",-45.875,-60.5625,22.8442584134023,0.159950256347656,43.2904396057129
"154",-45.875,-60.4375,61.8214981349434,0.03277587890625,369.44140625
"155",-45.875,-60.3125,81.0738406306976,0.00390625,1170.20068359375
"156",-45.875,-60.1875,58.2383992936876,0.000732421875,1258.97314453125
"157",-45.875,-60.0625,60.1263522527486,0.001953125,1080.27734375
"158",-45.875,-59.9375,346.587061831826,0.3095703125,1399.34423828125
"159",-45.875,-58.1875,92.753662109375,92.753662109375,92.753662109375
"160",-45.625,-60.9375,18.2586364746094,0.817474365234375,24.5494079589844
"161",-45.625,-60.8125,13.5776380748924,0.0466156005859375,96.4501037597656
"162",-45.625,-60.6875,11.9575757883363,0.104751586914062,62.3395385742188
"163",-45.625,-60.5625,35.7513073395038,5.28906631469727,83.214973449707
"164",-45.625,-60.4375,54.1848395071834,0.0355606079101562,502.965270996094
"165",-45.625,-60.3125,77.5290403896705,0.000244140625,1229.52673339844
"166",-45.625,-60.1875,56.8151313415853,0.00146484375,1155.58544921875
"167",-45.625,-60.0625,50.6571132114955,0.00341796875,725.649658203125
"168",-45.625,-59.9375,334.92057800293,0.04345703125,1345.33349609375
"169",-45.625,-58.3125,91.736572265625,91.736572265625,91.736572265625
"170",-45.625,-58.0625,93.344970703125,93.344970703125,93.344970703125
"171",-45.375,-60.8125,9.77778139219179,0.053070068359375,27.027458190918
"172",-45.375,-60.6875,12.8360430583196,0.480548858642578,35.755054473877
"173",-45.375,-60.5625,24.5497729066489,0.0304336547851562,88.2447280883789
"174",-45.375,-60.4375,47.8602394913182,0.01611328125,1014.060546875
"175",-45.375,-60.3125,57.8001325070154,0.0006103515625,1098.20251464844
"176",-45.375,-60.1875,48.9369655408357,0.00341796875,1040.25805664062
"177",-45.375,-60.0625,44.5147583201268,0.00830078125,600.41015625
"178",-45.375,-59.9375,235.647492781929,0.09033203125,1224.3046875
"179",-45.375,-58.4375,83.364501953125,83.364501953125,83.364501953125
"180",-45.375,-58.3125,87.7841796875,87.7841796875,87.7841796875
"181",-45.375,-58.0625,87.294921875,87.294921875,87.294921875
"182",-45.125,-60.8125,10.1993932768772,0.53521728515625,37.4561920166016
"183",-45.125,-60.6875,13.0745825357863,0.00726699829101562,41.108268737793
"184",-45.125,-60.5625,7.51361831029256,0.010528564453125,32.7984924316406
"185",-45.125,-60.4375,19.6202985377834,0.001953125,1012.27502441406
"186",-45.125,-60.3125,56.3752872242647,0.001708984375,1119.29431152344
"187",-45.125,-60.1875,56.7985293678298,0.00634765625,1076.62670898438
"188",-45.125,-60.0625,45.868562281024,0.00244140625,1194.07373046875
"189",-45.125,-59.9375,119.265546633873,0.009765625,1043.0322265625
"190",-45.125,-58.4375,77.80224609375,74.32958984375,81.27490234375
"191",-45.125,-58.3125,101.606486002604,31.8623046875,178.53173828125
"192",-45.125,-58.1875,141.60751953125,113.712890625,176.681884765625
"193",-45.125,-58.0625,86.866455078125,86.866455078125,86.866455078125
"194",-44.875,-60.8125,11.6097106933594,7.24598693847656,17.6807594299316
"195",-44.875,-60.6875,15.7681086403983,5.82016754150391,34.254035949707
"196",-44.875,-60.5625,7.9097162882487,0.151702880859375,43.3486328125
"197",-44.875,-60.4375,60.1903718736437,0.026611328125,1022.55615234375
"198",-44.875,-60.3125,81.5511664565729,0.005859375,1149.27783203125
"199",-44.875,-60.1875,48.9522227751903,0.001953125,699.114990234375
"200",-44.875,-60.0625,49.6125245626268,0.00830078125,1253.1220703125
"201",-44.875,-59.9375,86.5923383899201,1.3017578125,963.895751953125
"202",-44.875,-58.4375,103.9009765625,32.732666015625,182.5439453125
"203",-44.875,-58.3125,154.428448486328,30.64697265625,392.046630859375
"204",-44.875,-58.1875,170.458441840278,42.63037109375,399.56982421875
"205",-44.875,-58.0625,127.571166992188,47.12890625,208.013427734375
"206",-44.625,-60.8125,11.0468597412109,11.0468597412109,11.0468597412109
"207",-44.625,-60.6875,13.8640809377035,8.98028182983398,17.6757793426514
"208",-44.625,-60.5625,33.8698383678089,1.9654541015625,80.4669799804688
"209",-44.625,-60.4375,110.552331748129,0.1142578125,986.542053222656
"210",-44.625,-60.3125,132.379511339911,0.0927734375,1135.43139648438
"211",-44.625,-60.1875,76.224935701578,0.0009765625,632.4462890625
"212",-44.625,-60.0625,47.6705789078476,0.0322265625,1288.0048828125
"213",-44.625,-59.9375,64.6403784057004,1.4697265625,1346.30639648438
"214",-44.625,-59.8125,370.235514322917,17.6552734375,1047.16162109375
"215",-44.625,-58.4375,124.361873851103,5.1083984375,399.140625
"216",-44.625,-58.3125,128.346323649089,0.51123046875,240.357666015625
"217",-44.625,-58.1875,149.562411221591,29.956787109375,399.151123046875
"218",-44.625,-58.0625,199.081298828125,66.986083984375,394.478759765625
"219",-44.625,-57.9375,191.912719726562,125.318359375,258.507080078125
"220",-44.625,-57.8125,128.837158203125,128.837158203125,128.837158203125
"221",-44.375,-60.6875,10.2307167053223,10.2307167053223,10.2307167053223
"222",-44.375,-60.5625,54.3491617838542,9.99716186523438,112.774200439453
"223",-44.375,-60.4375,163.913731586502,0.0765380859375,1013.3544921875
"224",-44.375,-60.3125,129.048472278523,0.14599609375,1002.21752929688
"225",-44.375,-60.1875,73.9270722719458,0.01416015625,473.60791015625
"226",-44.375,-60.0625,56.8894712386593,0.033203125,992.461181640625
"227",-44.375,-59.9375,62.2711107540435,0.59228515625,1426.10375976562
"228",-44.375,-59.8125,101.083844866071,3.66357421875,360.22705078125
"229",-44.375,-58.5625,17.295654296875,8.9404296875,25.65087890625
"230",-44.375,-58.4375,147.882741044207,35.34423828125,403.600830078125
"231",-44.375,-58.3125,95.7364196777344,2.60009765625,202.47509765625
"232",-44.375,-58.1875,127.831824669471,51.849365234375,220.0078125
"233",-44.375,-58.0625,177.021443684896,47.163818359375,415.491943359375
"234",-44.375,-57.9375,196.315307617188,29.48974609375,278.0380859375
"235",-44.375,-57.8125,264.395263671875,264.395263671875,264.395263671875
"236",-44.375,-57.6875,200.716430664062,126.728271484375,274.70458984375
"237",-44.125,-60.5625,686.638549804688,36.9326171875,865.324401855469
"238",-44.125,-60.4375,163.180394522152,2.3515625,973.391174316406
"239",-44.125,-60.3125,109.647644784286,0.31103515625,1086.66088867188
"240",-44.125,-60.1875,75.4563494158221,0.04248046875,515.90380859375
"241",-44.125,-60.0625,63.9036700841691,0.00244140625,997.5458984375
"242",-44.125,-59.9375,75.0954985747466,0.63818359375,1540.5625
"243",-44.125,-59.8125,72.1916128305288,3.77734375,1141.88891601562
"244",-44.125,-58.5625,102.858021129261,8.702880859375,200.913330078125
"245",-44.125,-58.4375,116.629751352163,16.395263671875,347.388427734375
"246",-44.125,-58.3125,82.8634868421053,2.93798828125,121.9267578125
"247",-44.125,-58.1875,129.431982421875,64.540283203125,232.579833984375
"248",-44.125,-58.0625,145.880060369318,43.6337890625,251.45703125
"249",-44.125,-57.9375,212.58739172894,46.00830078125,495.35986328125
"250",-44.125,-57.8125,178.317789713542,34.146484375,270.483642578125
"251",-44.125,-57.6875,277.916748046875,277.916748046875,277.916748046875
"252",-44.125,-57.5625,128.023193359375,128.023193359375,128.023193359375
"253",-44.125,-57.0625,151.31787109375,57.317138671875,245.318603515625
"254",-43.875,-60.5625,264.806949615479,5.5870361328125,962.812683105469
"255",-43.875,-60.4375,144.569641985212,0.009033203125,1125.17846679688
"256",-43.875,-60.3125,100.754097026554,1.99267578125,987.03271484375
"257",-43.875,-60.1875,74.0928502329079,0.05322265625,538.9521484375
"258",-43.875,-60.0625,60.8344482421875,0.29052734375,985.93603515625
"259",-43.875,-59.9375,78.2794854485094,0.03564453125,1609.59619140625
"260",-43.875,-59.8125,69.8179986298974,3.9248046875,1258.50170898438
"261",-43.875,-59.6875,38.0412292480469,9.329833984375,301.421630859375
"262",-43.875,-58.6875,30.703857421875,30.703857421875,30.703857421875
"263",-43.875,-58.5625,98.0548231336806,12.02392578125,198.001708984375
"264",-43.875,-58.4375,118.160552402712,15.931884765625,325.692626953125
"265",-43.875,-58.3125,117.151272786458,2.736572265625,393.66650390625
"266",-43.875,-58.1875,148.569955008371,19.806884765625,424.20166015625
"267",-43.875,-58.0625,277.954989346591,56.119140625,628.834228515625
"268",-43.875,-57.9375,268.541173299154,51.924560546875,627.831909179688
"269",-43.875,-57.8125,182.196097237723,34.991943359375,274.487548828125
"270",-43.875,-57.6875,166.867716471354,31.695068359375,279.579833984375
"271",-43.875,-57.5625,225.842738560268,131.070556640625,297.78564453125
"272",-43.875,-57.4375,302.636962890625,302.636962890625,302.636962890625
"273",-43.875,-57.1875,123.952697753906,56.696044921875,249.267822265625
"274",-43.875,-57.0625,147.536926269531,43.400634765625,304.166259765625
"275",-43.875,-56.9375,155.002807617188,65.935546875,368.255615234375
"276",-43.625,-60.6875,455.84296875,7.31500244140625,974.627624511719
"277",-43.625,-60.5625,204.833930851863,4.73388671875,966.436340332031
"278",-43.625,-60.4375,113.013230708607,0.265625,1036.20874023438
"279",-43.625,-60.3125,60.8745453105805,0.36767578125,365.98193359375
"280",-43.625,-60.1875,59.1331348832831,0.814453125,335.63427734375
"281",-43.625,-60.0625,48.3336007984114,0.08251953125,750.881591796875
"282",-43.625,-59.9375,81.4575064001805,0.05810546875,1624.59326171875
"283",-43.625,-59.8125,78.660673180405,0.076171875,1666.72729492188
"284",-43.625,-59.6875,76.6837672183388,8.462158203125,1508.23022460938
"285",-43.625,-58.6875,59.763671875,9.418212890625,153.426513671875
"286",-43.625,-58.5625,98.1213443153783,15.302734375,256.871826171875
"287",-43.625,-58.4375,91.1607239504895,2.159912109375,356.445556640625
"288",-43.625,-58.3125,97.9061563690076,1.030029296875,522.43994140625
"289",-43.625,-58.1875,106.973775611733,1.88525390625,555.876953125
"290",-43.625,-58.0625,196.587707519531,55.764404296875,579.4677734375
"291",-43.625,-57.8125,44.4527994791667,37.56396484375,56.750244140625
"292",-43.625,-57.6875,173.160135904948,38.932861328125,270.20166015625
"293",-43.625,-57.5625,130.493469238281,41.0078125,270.56884765625
"294",-43.625,-57.4375,160.69736735026,41.419677734375,299.7216796875
"295",-43.625,-57.3125,114.182250976562,42.1650390625,273.413818359375
"296",-43.625,-57.1875,84.4833170572917,41.611083984375,111.719970703125
"297",-43.625,-57.0625,100.334526909722,44.81005859375,297.877685546875
"298",-43.625,-56.9375,117.027709960938,45.98583984375,257.140380859375
"299",-43.375,-60.6875,300.023676091974,8.5782470703125,852.7607421875
"300",-43.375,-60.5625,138.709541015625,0.2930908203125,908.198547363281
"301",-43.375,-60.4375,103.678133488987,0.05078125,1056.62329101562
"302",-43.375,-60.3125,51.2748485174705,0.1552734375,371.5888671875
"303",-43.375,-60.1875,50.2558115777951,0.03955078125,500.64208984375
"304",-43.375,-60.0625,49.0105048828125,0.02880859375,789.42431640625
"305",-43.375,-59.9375,64.1292689328938,0.0517578125,1016.98046875
"306",-43.375,-59.8125,100.286451960184,0.37841796875,1890.63720703125
"307",-43.375,-59.6875,61.2862710868363,0.001953125,1232.11254882812
"308",-43.375,-59.5625,88.187255859375,35.62548828125,245.404052734375
"309",-43.375,-58.8125,22.0792236328125,21.87890625,22.279541015625
"310",-43.375,-58.6875,88.2593180338542,8.42041015625,242.589599609375
"311",-43.375,-58.5625,82.2140683774595,11.913818359375,362.13427734375
"312",-43.375,-58.4375,79.4017159598214,5.30078125,499.135009765625
"313",-43.375,-58.3125,85.7729941793007,15.47802734375,504.33544921875
"314",-43.375,-58.1875,85.3426216744088,3.718994140625,236.31396484375
"315",-43.375,-58.0625,70.7411024305556,3.37451171875,166.6962890625
"316",-43.375,-57.6875,270.400146484375,270.400146484375,270.400146484375
"317",-43.375,-57.5625,264.210774739583,253.193603515625,286.18505859375
"318",-43.375,-57.4375,111.193054199219,103.1767578125,115.421142578125
"319",-43.375,-57.0625,33.72607421875,33.72607421875,33.72607421875
"320",-43.375,-56.9375,122.384974888393,36.112060546875,243.553955078125
"321",-43.125,-60.6875,160.081190438106,4.603271484375,948.635375976562
"322",-43.125,-60.5625,151.135418285023,0.343505859375,971.753662109375
"323",-43.125,-60.4375,86.7219431962748,0.00048828125,1089.4697265625
"324",-43.125,-60.3125,51.9557919034091,0.01708984375,457.12646484375
"325",-43.125,-60.1875,51.6561894439266,0.05029296875,519.0224609375
"326",-43.125,-60.0625,66.263482122138,0.12451171875,977.767822265625
"327",-43.125,-59.9375,92.9828886144302,0.033203125,1092.32788085938
"328",-43.125,-59.8125,96.6856551260318,0.50830078125,2045.17553710938
"329",-43.125,-59.6875,136.381124816485,2.234375,2182.57666015625
"330",-43.125,-59.5625,53.0161743164062,2.248046875,405.071533203125
"331",-43.125,-59.4375,55.9453125,55.9453125,55.9453125
"332",-43.125,-58.8125,75.6446940104167,19.2109375,184.68798828125
"333",-43.125,-58.6875,73.0416589161706,9.718017578125,194.312255859375
"334",-43.125,-58.5625,87.6151398354388,16.724853515625,536.84375
"335",-43.125,-58.4375,94.9101608564269,8.866455078125,518.031982421875
"336",-43.125,-58.3125,88.9102115688727,10.668212890625,313.570068359375
"337",-43.125,-58.1875,86.3761580183699,14.554443359375,243.953857421875
"338",-43.125,-58.0625,93.4955749511719,5.027587890625,256.57470703125
"339",-43.125,-57.9375,4.6539306640625,4.5478515625,4.760009765625
"340",-43.125,-57.6875,176.123413085938,107.6982421875,244.548583984375
"341",-43.125,-57.5625,173.123046875,104.742431640625,241.503662109375
"342",-43.125,-57.1875,162.248046875,27.739501953125,235.811279296875
"343",-43.125,-57.0625,86.0096232096354,23.310546875,233.366943359375
"344",-43.125,-56.9375,87.6828748914931,26.85791015625,260.862060546875
"345",-43.125,-56.8125,39.17041015625,39.17041015625,39.17041015625
"346",-42.875,-60.6875,142.842681884766,4.8203125,191.858032226562
"347",-42.875,-60.5625,179.316463746886,0.155029296875,955.532104492188
"348",-42.875,-60.4375,94.2728438976199,0.004150390625,1022.42456054688
"349",-42.875,-60.3125,77.9709854896622,0.03564453125,721.56640625
"350",-42.875,-60.1875,76.8227437033582,0.0205078125,737.223876953125
"351",-42.875,-60.0625,94.4213111989822,0.01708984375,794.2822265625
"352",-42.875,-59.9375,118.289192592695,0.03564453125,1081.59545898438
"353",-42.875,-59.8125,104.166871774251,0.12890625,1004.32006835938
"354",-42.875,-59.6875,121.057793393342,6.2734375,2092.33276367188
"355",-42.875,-59.5625,127.509402391387,0.208984375,2170.84765625
"356",-42.875,-59.4375,108.855682373047,55.892822265625,430.513427734375
"357",-42.875,-58.8125,60.15966796875,44.293212890625,70.50732421875
"358",-42.875,-58.6875,62.7720670572917,16.130615234375,215.142822265625
"359",-42.875,-58.5625,75.4148080368673,14.968017578125,369.713623046875
"360",-42.875,-58.4375,95.4485655667489,20.57080078125,247.921875
"361",-42.875,-58.3125,93.6854721142344,11.27099609375,341.6005859375
"362",-42.875,-58.1875,91.1516534714472,16.207763671875,260.89453125
"363",-42.875,-58.0625,92.4773635007022,11.95849609375,234.70556640625
"364",-42.875,-57.9375,48.9997287326389,6.2568359375,109.100341796875
"365",-42.875,-57.8125,67.689208984375,6.135498046875,103.82275390625
"366",-42.875,-57.6875,111.373046875,111.255126953125,111.490966796875
"367",-42.875,-57.1875,124.313354492188,23.760009765625,224.86669921875
"368",-42.875,-57.0625,104.649454752604,32.97314453125,223.119140625
"369",-42.875,-56.9375,104.067911783854,31.2314453125,216.138671875
"370",-42.875,-56.8125,54.9674560546875,36.2919921875,91.68310546875
"371",-42.875,-56.6875,314.218505859375,314.218505859375,314.218505859375
"372",-42.625,-60.8125,0.0645751953125,0.0645751953125,0.0645751953125
"373",-42.625,-60.6875,0.08489990234375,0.0399169921875,0.1298828125
"374",-42.625,-60.5625,96.8852725028992,0.084228515625,998.131042480469
"375",-42.625,-60.4375,103.587513630466,0.180419921875,1043.18041992188
"376",-42.625,-60.3125,75.6147822925247,0.06640625,641.5615234375
"377",-42.625,-60.1875,96.2493833071226,0.33642578125,747.774658203125
"378",-42.625,-60.0625,103.177492343581,0.0185546875,708.1376953125
"379",-42.625,-59.9375,81.1320445287406,0.11962890625,905.2314453125
"380",-42.625,-59.8125,109.603199840399,0.1552734375,1189.2392578125
"381",-42.625,-59.6875,125.858672709405,6.034912109375,1548.71435546875
"382",-42.625,-59.5625,315.267865349265,5.76806640625,3053.24145507812
"383",-42.625,-59.4375,111.596740722656,8.491943359375,1016.09399414062
"384",-42.625,-59.3125,182.464913504464,14.089599609375,522.10498046875
"385",-42.625,-59.1875,182.998186383929,16.083740234375,528.96923828125
"386",-42.625,-59.0625,36.68994140625,15.596923828125,57.782958984375
"387",-42.625,-58.9375,37.4561767578125,16.359619140625,58.552734375
"388",-42.625,-58.8125,52.7144097222222,6.917236328125,208.149169921875
