"","x","y","avg","min","max"
"51",-49.875,-50.4375,91,91,91
"52",-49.875,-50.3125,94,94,94
"53",-49.875,-50.1875,116.5,70,163
"54",-49.875,-50.0625,91.7625891367594,70.9722239176432,163.59375
"55",-49.625,-50.9375,83,83,83
"56",-49.625,-50.8125,80,68,92
"57",-49.625,-50.6875,84,84,84
"58",-49.625,-50.5625,87,87,87
"59",-49.625,-50.4375,126,90,162
"60",-49.625,-50.3125,87,85,89
"61",-49.625,-50.1875,130,86,164
"62",-49.625,-50.0625,131.241322835286,109.690979003906,164.75
"63",-49.375,-50.9375,67,67,67
"64",-49.375,-50.8125,80,80,80
"65",-49.375,-50.6875,86,86,86
"66",-49.375,-50.5625,112.5,81,144
"67",-49.375,-50.4375,110.5,82,139
"68",-49.375,-50.3125,88,88,88
"69",-49.375,-50.1875,116,87,145
"70",-49.375,-50.0625,132.563492547898,109,145.354166666667
"71",-49.125,-51.0625,80.5,79,82
"72",-49.125,-50.9375,91,91,91
"73",-49.125,-50.6875,100.5,85,116
"74",-49.125,-50.5625,133.333333333333,84,161
"75",-49.125,-50.4375,134.75,83,163
"76",-49.125,-50.3125,136,117,156
"77",-49.125,-50.1875,114.75,104,140
"78",-49.125,-50.0625,117.84028116862,117.83681233724,117.84375
"79",-48.875,-51.0625,66,66,66
"80",-48.875,-50.8125,143,143,143
"81",-48.875,-50.6875,131.5,129,134
"82",-48.875,-50.4375,127.2,100,138
"83",-48.875,-50.3125,114,101,139
"84",-48.875,-50.1875,126.5,103,159
"85",-48.875,-50.0625,157,157,157
"86",-48.625,-51.1875,78,78,78
"87",-48.625,-51.0625,81,81,81
"88",-48.625,-50.9375,90,90,90
"89",-48.625,-50.8125,134.5,115,154
"90",-48.625,-50.6875,145,133,157
"91",-48.625,-50.5625,129,98,160
"92",-48.625,-50.4375,132.666666666667,99,162
"93",-48.625,-50.3125,135.5,133,138
"94",-48.625,-50.1875,142.666666666667,132,160
"95",-48.375,-51.1875,82,82,82
"96",-48.375,-51.0625,74,65,83
"97",-48.375,-50.9375,105,84,142
"98",-48.375,-50.8125,94.8,85,128
"99",-48.375,-50.6875,129.666666666667,128,133
"100",-48.375,-50.5625,104.25,95,129
"101",-48.375,-50.4375,139.25,123,152
"102",-48.375,-50.3125,143,109,161
"103",-48.375,-50.0625,158,158,158
"104",-48.125,-52.3125,48,48,48
"105",-48.125,-52.1875,61.5,49,74
"106",-48.125,-52.0625,62.5,50,75
"107",-48.125,-51.9375,76,76,76
"108",-48.125,-51.8125,77,77,77
"109",-48.125,-51.6875,78,78,78
"110",-48.125,-51.5625,79,79,79
"111",-48.125,-51.4375,80,80,80
"112",-48.125,-51.3125,81,81,81
"113",-48.125,-51.0625,77,77,77
"114",-48.125,-50.9375,99,64,153
"115",-48.125,-50.8125,127,127,127
"116",-48.125,-50.6875,140.25,122,156
"117",-48.125,-50.5625,99.25,63,132
"118",-48.125,-50.4375,119.571428571429,64,153
"119",-48.125,-50.3125,124,124,124
"120",-47.875,-52.4375,47,47,47
"121",-47.875,-52.3125,73,73,73
"122",-47.875,-52.1875,65,65,65
"123",-47.875,-52.0625,66,66,66
"124",-47.875,-51.9375,59,51,67
"125",-47.875,-51.8125,52,52,52
"126",-47.875,-50.9375,73.3333333333333,63,79
"127",-47.875,-50.8125,113.25,82,150
"128",-47.875,-50.6875,111,62,146
"129",-47.875,-50.5625,116.333333333333,102,155
"130",-47.875,-50.4375,119.4,88,154
"131",-47.875,-50.3125,92.5,65,125
"132",-47.875,-50.1875,126.666666666667,110,148
"133",-47.625,-52.5625,31,31,31
"134",-47.625,-52.4375,40.6666666666667,18,72
"135",-47.625,-52.3125,38.6666666666667,19,64
"136",-47.625,-52.1875,34,34,34
"137",-47.625,-51.8125,68,68,68
"138",-47.625,-51.6875,61,53,69
"139",-47.625,-51.1875,76,76,76
"140",-47.625,-51.0625,68.5,61,76
"141",-47.625,-50.9375,93.3333333333333,62,141
"142",-47.625,-50.8125,125.5,61,152
"143",-47.625,-50.6875,104.4,82,126
"144",-47.625,-50.5625,97.625,83,126
"145",-47.625,-50.4375,91,83,106
"146",-47.625,-50.3125,97.625,66,111
"147",-47.625,-50.1875,87,87,87
"148",-47.375,-52.5625,28.1666666666667,17,46
"149",-47.375,-52.4375,37.75,21,63
"150",-47.375,-52.3125,62.6666666666667,34,82
"151",-47.375,-52.1875,59,35,83
"152",-47.375,-52.0625,27.5,20,35
"153",-47.375,-51.9375,21,21,21
"154",-47.375,-51.4375,59.6666666666667,54,70
"155",-47.375,-51.3125,66.3333333333333,56,72
"156",-47.375,-51.1875,65.75,57,75
"157",-47.375,-51.0625,67,59,75
"158",-47.375,-50.9375,109,81,140
"159",-47.375,-50.8125,126.833333333333,92,151
"160",-47.375,-50.6875,106.857142857143,81,130
"161",-47.375,-50.5625,89.9,44,150
"162",-47.375,-50.4375,61.6666666666667,46,85
"163",-47.375,-50.3125,89.8,47,149
"164",-47.375,-50.1875,81,67,109
"165",-47.125,-52.6875,35.6666666666667,19,71
"166",-47.125,-52.5625,45.4615384615385,17,71
"167",-47.125,-52.4375,55.4166666666667,18,84
"168",-47.125,-52.3125,52.75,21,85
"169",-47.125,-52.1875,73,72,74
"170",-47.125,-52.0625,60,36,84
"171",-47.125,-51.9375,29,22,36
"172",-47.125,-51.8125,37,37,37
"173",-47.125,-51.4375,73,73,73
"174",-47.125,-51.3125,74,74,74
"175",-47.125,-51.0625,110.166666666667,60,139
"176",-47.125,-50.9375,117,91,146
"177",-47.125,-50.8125,111.307692307692,42,147
"178",-47.125,-50.6875,67.5714285714286,43,119
"179",-47.125,-50.5625,69.25,48,112
"180",-47.125,-50.4375,72.2222222222222,50,132
"181",-47.125,-50.3125,65,49,97
"182",-47.125,-50.1875,91.6666666666667,69,108
"183",-47.125,-50.0625,89,68,110
"184",-46.875,-52.8125,24.5,18,31
"185",-46.875,-52.6875,43.8888888888889,16,80
"186",-46.875,-52.5625,40.3684210526316,14,80
"187",-46.875,-52.4375,51.9166666666667,18,81
"188",-46.875,-52.3125,58.0909090909091,36,82
"189",-46.875,-52.1875,64.5714285714286,43,86
"190",-46.875,-52.0625,66.375,37,86
"191",-46.875,-51.9375,46.3333333333333,23,70
"192",-46.875,-51.8125,31,24,38
"193",-46.875,-51.6875,71,71,71
"194",-46.875,-51.5625,72,72,72
"195",-46.875,-51.1875,92,59,125
"196",-46.875,-51.0625,128.333333333333,90,153
"197",-46.875,-50.9375,107.545454545455,41,133
"198",-46.875,-50.8125,79.375,46,135
"199",-46.875,-50.6875,77.2727272727273,47,109
"200",-46.875,-50.5625,111.5,110,113
"201",-46.875,-50.4375,87.8,59,133
"202",-46.875,-50.3125,68.25,55,98
"203",-46.875,-50.1875,73.8,50,100
"204",-46.875,-50.0625,90.4220354484789,68.9826405843099,112
"205",-46.625,-54.6875,43,43,43
"206",-46.625,-54.5625,44,44,44
"207",-46.625,-52.8125,47.8,29,67
"208",-46.625,-52.6875,51.2307692307692,13,83
"209",-46.625,-52.5625,44.5909090909091,15,80
"210",-46.625,-52.4375,56.1666666666667,19,84
"211",-46.625,-52.3125,68.6,45,88
"212",-46.625,-52.1875,64.875,44,87
"213",-46.625,-52.0625,69.375,38,87
"214",-46.625,-51.9375,69,47,87
"215",-46.625,-51.8125,38,25,48
"216",-46.625,-51.6875,88,88,88
"217",-46.625,-51.5625,89,89,89
"218",-46.625,-51.3125,89.6666666666667,58,123
"219",-46.625,-51.1875,98.6,79,124
"220",-46.625,-51.0625,125.222222222222,40,151
"221",-46.625,-50.9375,105.5,50,155
"222",-46.625,-50.8125,97,45,142
"223",-46.625,-50.6875,129.5,72,141
"224",-46.625,-50.5625,83.3333333333333,73,89
"225",-46.625,-50.4375,112.5,90,135
"226",-46.625,-50.3125,99.6666666666667,68,116
"227",-46.625,-50.1875,76.25,61,101
"228",-46.625,-50.0625,85.9939826117621,52,113
"229",-46.375,-54.6875,41.3333333333333,41,42
"230",-46.375,-54.5625,45,45,45
"231",-46.375,-54.4375,46,46,46
"232",-46.375,-54.3125,47,47,47
"233",-46.375,-52.9375,28,15,44
"234",-46.375,-52.8125,43.2307692307692,15,70
"235",-46.375,-52.6875,54.6666666666667,33,82
"236",-46.375,-52.5625,50.65,17,82
"237",-46.375,-52.4375,49.5384615384615,20,83
"238",-46.375,-52.3125,64,34,89
"239",-46.375,-52.1875,69.2222222222222,46,90
"240",-46.375,-52.0625,70.1666666666667,40,89
"241",-46.375,-51.9375,68.5,47,80
"242",-46.375,-51.8125,54.8571428571429,26,82
"243",-46.375,-51.6875,62.5,41,84
"244",-46.375,-51.5625,93.25,55,139
"245",-46.375,-51.4375,91.5454545454545,56,140
"246",-46.375,-51.3125,99.0909090909091,57,141
"247",-46.375,-51.1875,111,55,144
"248",-46.375,-51.0625,105.470588235294,39,147
"249",-46.375,-50.9375,105.088235294118,43,156
"250",-46.375,-50.8125,101.526315789474,44,157
"251",-46.375,-50.6875,130.25,89,137
"252",-46.375,-50.5625,124,74,140
"253",-46.375,-50.4375,136.5,136,137
"254",-46.375,-50.3125,92,92,92
"255",-46.375,-50.1875,82.6666666666667,62,117
"256",-46.375,-50.0625,70.4241458208133,53.2708333333333,115
"257",-46.125,-56.0625,86.5714285714286,84,89
"258",-46.125,-55.9375,83,83,83
"259",-46.125,-55.6875,82,82,82
"260",-46.125,-55.5625,81,81,81
"261",-46.125,-55.3125,80,80,80
"262",-46.125,-54.8125,39.5,39,40
"263",-46.125,-54.0625,48,48,48
"264",-46.125,-53.8125,49,49,49
"265",-46.125,-53.0625,46.5,28,65
"266",-46.125,-52.9375,47,17,65
"267",-46.125,-52.8125,47.7,12,79
"268",-46.125,-52.6875,47.1176470588235,31,71
"269",-46.125,-52.5625,38.5333333333333,19,65
"270",-46.125,-52.4375,44.1,21,71
"271",-46.125,-52.3125,37.4285714285714,24,48
"272",-46.125,-52.1875,73.25,35,92
"273",-46.125,-52.0625,57.125,36,90
"274",-46.125,-51.9375,73.4,56,91
"275",-46.125,-51.8125,65.2857142857143,48,72
"276",-46.125,-51.6875,83.4117647058823,28,138
"277",-46.125,-51.5625,97.2666666666667,30,169
"278",-46.125,-51.4375,128.875,74,170
"279",-46.125,-51.3125,129.444444444444,75,171
"280",-46.125,-51.1875,99.8421052631579,38,172
"281",-46.125,-51.0625,90.9565217391304,48,143
"282",-46.125,-50.9375,94.7878787878788,42,145
"283",-46.125,-50.8125,99.1923076923077,43,147
"284",-46.125,-50.6875,106.470588235294,46,158
"285",-46.125,-50.5625,118.8,72,160
"286",-46.125,-50.4375,129,93,161
"287",-46.125,-50.3125,149.75,138,162
"288",-46.125,-50.1875,115.48232384884,63,163
"289",-46.125,-50.0625,109.123264567057,64,164.135416666667
"290",-45.875,-56.0625,90.5,90,91
"291",-45.875,-55.8125,43,43,43
"292",-45.875,-55.6875,41.5,41,42
"293",-45.875,-55.5625,39.5,39,40
"294",-45.875,-55.4375,37.5,37,38
"295",-45.875,-55.3125,79,79,79
"296",-45.875,-54.9375,37.5,37,38
"297",-45.875,-53.6875,50,50,50
"298",-45.875,-53.5625,51,51,51
"299",-45.875,-53.1875,26.4,14,46
"300",-45.875,-53.0625,32.5,11,58
"301",-45.875,-52.9375,48.7857142857143,14,78
"302",-45.875,-52.8125,42.3846153846154,24,81
"303",-45.875,-52.6875,37.5833333333333,26,64
"304",-45.875,-52.5625,32.75,20,66
"305",-45.875,-52.4375,43.1764705882353,21,73
"306",-45.875,-52.3125,61.8181818181818,23,130
"307",-45.875,-52.1875,61,27,128
"308",-45.875,-52.0625,90.6666666666667,67,127
"309",-45.875,-51.9375,74.4545454545455,38,126
"310",-45.875,-51.8125,83.125,39,136
"311",-45.875,-51.6875,133.5,96,168
"312",-45.875,-51.5625,97.25,31,153
"313",-45.875,-51.4375,99.4166666666667,34,178
"314",-45.875,-51.3125,98.4375,36,173
"315",-45.875,-51.1875,89,37,153
"316",-45.875,-51.0625,82.65,40,168
"317",-45.875,-50.9375,89.0714285714286,36,169
"318",-45.875,-50.8125,79.4242424242424,37,134
"319",-45.875,-50.6875,84.7222222222222,47,149
"320",-45.875,-50.5625,94.8,59,151
"321",-45.875,-50.4375,115.011286417643,90,152
"322",-45.875,-50.3125,112.535257192758,89.6527811686198,135
"323",-45.875,-50.1875,118.9375,64,147
"324",-45.875,-50.0625,135.268519931369,65,157.61806233724
"325",-45.625,-56.0625,77,62,92
"326",-45.625,-55.9375,59.3333333333333,45,72
"327",-45.625,-55.8125,57.5,44,71
"328",-45.625,-55.6875,65,60,70
"329",-45.625,-55.5625,69,69,69
"330",-45.625,-55.3125,52,35,78
"331",-45.625,-55.1875,58,58,58
"332",-45.625,-54.9375,40.5,34,57
"333",-45.625,-53.5625,52,52,52
"334",-45.625,-53.4375,26,26,26
"335",-45.625,-53.3125,27.2857142857143,10,57
"336",-45.625,-53.1875,33.75,13,64
"337",-45.625,-53.0625,51.2222222222222,21,68
"338",-45.625,-52.9375,53.1666666666667,22,79
"339",-45.625,-52.8125,53.2,26,80
"340",-45.625,-52.6875,33.3636363636364,19,70
"341",-45.625,-52.5625,47,35,71
"342",-45.625,-52.4375,49.1428571428571,22,131
"343",-45.625,-52.3125,43,23,68
"344",-45.625,-52.1875,52.3333333333333,24,74
"345",-45.625,-52.0625,46.75,29,75
"346",-45.625,-51.9375,95.375,59,135
"347",-45.625,-51.8125,102.076923076923,41,162
"348",-45.625,-51.6875,123.727272727273,42,180
"349",-45.625,-51.5625,108,43,177
"350",-45.625,-51.4375,100.076923076923,37,179
"351",-45.625,-51.3125,113.315789473684,38,180
"352",-45.625,-51.1875,86.7368421052632,36,159
"353",-45.625,-51.0625,71.2592592592593,34,131
"354",-45.625,-50.9375,92.75,37,170
"355",-45.625,-50.8125,102.969696969697,54,171
"356",-45.625,-50.6875,95.875,39,136
"357",-45.625,-50.5625,92.5789473684211,49,125
"358",-45.625,-50.4375,116.6300173159,81,179
"359",-45.625,-50.3125,133.701968722873,94,180
"360",-45.625,-50.1875,94.4761904761905,65,145
"361",-45.625,-50.0625,108.505210876465,77,119.013895670573
"362",-45.375,-56.0625,83,73,93
"363",-45.375,-55.9375,46.5,46,47
"364",-45.375,-55.5625,67.5,67,68
"365",-45.375,-55.3125,34,34,34
"366",-45.375,-55.0625,21.5,9,29
"367",-45.375,-54.9375,38.4444444444444,8,56
"368",-45.375,-54.3125,68,68,68
"369",-45.375,-53.6875,53,53,53
"370",-45.375,-53.5625,22,19,25
"371",-45.375,-53.4375,25.5555555555556,9,63
"372",-45.375,-53.3125,34.0909090909091,12,76
"373",-45.375,-53.1875,45.7647058823529,20,77
"374",-45.375,-53.0625,49.1290322580645,24,77
"375",-45.375,-52.9375,53.7575757575758,17,163
"376",-45.375,-52.8125,34.3636363636364,18,68
"377",-45.375,-52.6875,54.6470588235294,19,136
"378",-45.375,-52.5625,41.5,21,137
"379",-45.375,-52.4375,47.3333333333333,23,132
"380",-45.375,-52.3125,47,23,75
"381",-45.375,-52.1875,52.2727272727273,24,74
"382",-45.375,-52.0625,43.8,25,76
"383",-45.375,-51.9375,70.3076923076923,26,160
"384",-45.375,-51.8125,127.25,32,176
"385",-45.375,-51.6875,125.666666666667,34,177
"386",-45.375,-51.5625,104.529411764706,35,176
"387",-45.375,-51.4375,79.6666666666667,32,175
"388",-45.375,-51.3125,89.0952380952381,34,174
"389",-45.375,-51.1875,80.4102564102564,33,172
"390",-45.375,-51.0625,82.3559322033898,44,157
"391",-45.375,-50.9375,94.9818181818182,46,158
"392",-45.375,-50.8125,103.936170212766,53,173
"393",-45.375,-50.6875,98.5833333333333,40,175
"394",-45.375,-50.5625,99.96,50,177
"395",-45.375,-50.4375,114.998106522994,62,158
"396",-45.375,-50.3125,134.47454155816,121.71181233724,159
"397",-45.375,-50.1875,102.363636363636,67,161
"398",-45.375,-50.0625,98.25,79,122
"399",-45.125,-56.1875,63,63,63
"400",-45.125,-56.0625,72.6666666666667,50,94
"401",-45.125,-55.9375,48.5,48,49
"402",-45.125,-55.5625,71.5,66,77
"403",-45.125,-55.3125,43.5,33,54
"404",-45.125,-55.1875,50.3333333333333,11,87
"405",-45.125,-55.0625,47.92,14,87
"406",-45.125,-54.9375,41.7142857142857,13,84
"407",-45.125,-54.8125,48.6,8,83
"408",-45.125,-54.6875,29,7,69
"409",-45.125,-54.5625,51.6,12,82
"410",-45.125,-54.4375,19.1666666666667,6,53
"411",-45.125,-54.3125,34,19,51
"412",-45.125,-54.1875,44,7,72
"413",-45.125,-54.0625,38.4444444444444,5,73
"414",-45.125,-53.9375,35.4,4,66
"415",-45.125,-53.8125,30.3,4,62
"416",-45.125,-53.6875,31.3684210526316,5,64
"417",-45.125,-53.5625,26,7,65
"418",-45.125,-53.4375,35.1851851851852,8,75
"419",-45.125,-53.3125,38.9333333333333,9,75
"420",-45.125,-53.1875,49.1186440677966,16,117
"421",-45.125,-53.0625,43.8787878787879,11,118
"422",-45.125,-52.9375,46.4705882352941,12,80
"423",-45.125,-52.8125,55.4857142857143,13,177
"424",-45.125,-52.6875,46.4489795918367,21,139
"425",-45.125,-52.5625,45.6388888888889,22,138
"426",-45.125,-52.4375,47.7407407407407,23,78
"427",-45.125,-52.3125,40.7857142857143,24,77
"428",-45.125,-52.1875,47.4,25,89
"429",-45.125,-52.0625,67.0833333333333,38,175
"430",-45.125,-51.9375,66.1904761904762,26,159
"431",-45.125,-51.8125,58.3846153846154,28,154
"432",-45.125,-51.6875,70.6666666666667,30,155
"433",-45.125,-51.5625,77,31,178
"434",-45.125,-51.4375,83.1875,42,149
"435",-45.125,-51.3125,84.4666666666667,42,173
"436",-45.125,-51.1875,84.6410256410256,42,161
"437",-45.125,-51.0625,85.2884615384615,46,150
"438",-45.125,-50.9375,93,48,159
"439",-45.125,-50.8125,97.7,54,127
"440",-45.125,-50.6875,98.3913043478261,43,131
"441",-45.125,-50.5625,99.7857142857143,41,130
"442",-45.125,-50.4375,94.8568680374711,63,131
"443",-45.125,-50.3125,94.7303280300564,80.6527811686198,120.71181233724
"444",-45.125,-50.1875,131.142857142857,69,144
"445",-45.125,-50.0625,97.0172378903344,69,163
"446",-44.875,-56.6875,153,153,153
"447",-44.875,-56.5625,152,152,152
"448",-44.875,-56.4375,151,151,151
"449",-44.875,-56.3125,150,150,150
"450",-44.875,-56.1875,148.5,148,149
"451",-44.875,-56.0625,80.6666666666667,51,96
"452",-44.875,-55.9375,63.5,52,75
"453",-44.875,-55.6875,64.5,53,76
"454",-44.875,-55.4375,31,31,31
"455",-44.875,-55.3125,92.7708333333333,32,123.15625
"456",-44.875,-55.1875,64.01953125,13,122.15625
"457",-44.875,-55.0625,44.21875,14,121.15625
"458",-44.875,-54.9375,33.4615384615385,9,82
"459",-44.875,-54.8125,42,11,81
"460",-44.875,-54.6875,42.3333333333333,10,80
"461",-44.875,-54.5625,43.1666666666667,9,79
"462",-44.875,-54.4375,34.5,8,78
"463",-44.875,-54.3125,38,8,74
"464",-44.875,-54.1875,42.0833333333333,7,81
"465",-44.875,-54.0625,29.1428571428571,7,80
"466",-44.875,-53.9375,35.3181818181818,5,72
"467",-44.875,-53.8125,25.9555555555556,3,61
"468",-44.875,-53.6875,26.2962962962963,4,57
"469",-44.875,-53.5625,28.28,5,73
"470",-44.875,-53.4375,33.936170212766,6,116
"471",-44.875,-53.3125,45.7545454545455,11,100
"472",-44.875,-53.1875,42.515625,10,162
"473",-44.875,-53.0625,42.1566265060241,14,98
"474",-44.875,-52.9375,47.5789473684211,16,176
"475",-44.875,-52.8125,58.1595744680851,14,179
"476",-44.875,-52.6875,46.2258064516129,16,165
"477",-44.875,-52.5625,46.1388888888889,24,119
"478",-44.875,-52.4375,54.4857142857143,24,133
"479",-44.875,-52.3125,66.037037037037,25,174
"480",-44.875,-52.1875,46.7777777777778,25,175
"481",-44.875,-52.0625,57.5833333333333,26,176
"482",-44.875,-51.9375,64.8,38,177
"483",-44.875,-51.8125,63.3333333333333,27,158
"484",-44.875,-51.6875,75.5789473684211,30,180
"485",-44.875,-51.5625,81.6875,40,179
"486",-44.875,-51.4375,79.5,42,107
"487",-44.875,-51.3125,87.0232558139535,41,165
"488",-44.875,-51.1875,87.3529411764706,44,152
"489",-44.875,-51.0625,85.2931034482759,42,155
"490",-44.875,-50.9375,89.9137931034483,47,160
"491",-44.875,-50.8125,92.3714285714286,52,161
"492",-44.875,-50.6875,92.32,44,129
"493",-44.875,-50.5625,89.7433333333333,43,132
"494",-44.875,-50.4375,87.7295145670573,64,121.583333333333
"495",-44.875,-50.3125,131.047069408275,116.71181233724,138
"496",-44.875,-50.1875,84.5763905843099,78.6527811686198,96
"497",-44.875,-50.0625,101.737374970407,71.6527811686198,165
"498",-44.625,-56.6875,154,154,154
"499",-44.625,-56.1875,147,147,147
"500",-44.625,-56.0625,100.666666666667,64,146
"501",-44.625,-55.6875,103.666666666667,65,123
"502",-44.625,-55.5625,124.15625,124.15625,124.15625
"503",-44.625,-55.4375,60.3333333333333,29,122
"504",-44.625,-55.3125,121,121,121
"505",-44.625,-55.1875,120,120,120
"506",-44.625,-55.0625,65.70703125,15,120.15625
"507",-44.625,-54.9375,37.5,12,70
"508",-44.625,-54.8125,16,10,22
"509",-44.625,-54.6875,38.7142857142857,10,92
"510",-44.625,-54.5625,55.5,21,91
"511",-44.625,-54.4375,22.6666666666667,9,57
"512",-44.625,-54.3125,27.6363636363636,12,90
"513",-44.625,-54.1875,29.4571428571429,8,75
"514",-44.625,-54.0625,25.9846153846154,6,75
"515",-44.625,-53.9375,28.7450980392157,4,73
"516",-44.625,-53.8125,28.2,2,113
"517",-44.625,-53.6875,28.5185185185185,3,120
"518",-44.625,-53.5625,28.252427184466,3,115
"519",-44.625,-53.4375,31.7,6,84
"520",-44.625,-53.3125,36.5672514619883,8,161
"521",-44.625,-53.1875,39.144,11,125
"522",-44.625,-53.0625,44.991935483871,12,175
"523",-44.625,-52.9375,48.1865671641791,15,180
"524",-44.625,-52.8125,48.4838709677419,15,180
"525",-44.625,-52.6875,47.6380952380952,17,141
"526",-44.625,-52.5625,57.825,29,134
"527",-44.625,-52.4375,68.7727272727273,33,122
"528",-44.625,-52.3125,69.695652173913,28,170
"529",-44.625,-52.1875,60,26,169
"530",-44.625,-52.0625,60.5882352941176,27,168
"531",-44.625,-51.9375,79,35,174
"532",-44.625,-51.8125,69.0909090909091,32,179
"533",-44.625,-51.6875,55.6,28,147
"534",-44.625,-51.5625,70.9285714285714,37,146
"535",-44.625,-51.4375,77.8709677419355,29,163
"536",-44.625,-51.3125,70.7333333333333,30,115
"537",-44.625,-51.1875,69.0232558139535,32,164
"538",-44.625,-51.0625,80.468085106383,34,157
"539",-44.625,-50.9375,87.2,52,127
"540",-44.625,-50.8125,97.1875,52,162
"541",-44.625,-50.6875,96.2986111111111,45,154
"542",-44.625,-50.5625,98.695652173913,42,153
"543",-44.625,-50.4375,100.692464192708,71,114.71181233724
"544",-44.625,-50.3125,105.303822835286,94,120.583333333333
"545",-44.625,-50.1875,113.014158591246,85,141
"546",-44.625,-50.0625,102.634398217295,73.6527811686198,142
"547",-44.375,-56.6875,155,155,155
"548",-44.375,-56.0625,142.5,140,145
"549",-44.375,-55.9375,113.578125,101,126.15625
"550",-44.375,-55.8125,124.578125,124,125.15625
"551",-44.375,-55.5625,32.5,32,33
"552",-44.375,-55.4375,31.1052631578947,25,40
"553",-44.375,-55.3125,24.5,24,25
"554",-44.375,-55.1875,22.5,22,23
"555",-44.375,-55.0625,59.9090909090909,17,118
"556",-44.375,-54.9375,49.5504807692308,11,118.15625
"557",-44.375,-54.8125,26.8,11,58
"558",-44.375,-54.6875,52.2222222222222,11,93
"559",-44.375,-54.5625,39.9166666666667,9,85
"560",-44.375,-54.4375,34.030303030303,8,73
"561",-44.375,-54.3125,29.9454545454545,3,84
"562",-44.375,-54.1875,27.4305555555556,3,89
"563",-44.375,-54.0625,27.7889908256881,3,100
"564",-44.375,-53.9375,31.0826446280992,3,99
"565",-44.375,-53.8125,33,2,118
"566",-44.375,-53.6875,30.6211180124224,3,121
"567",-44.375,-53.5625,30.1941747572816,2,123
"568",-44.375,-53.4375,31.2777777777778,5,144
"569",-44.375,-53.3125,33.0166666666667,5,145
"570",-44.375,-53.1875,38.5576923076923,7,165
"571",-44.375,-53.0625,44.9586206896552,8,173
