"","x","y","avg","min","max"
"49",-62.125,-62.9375,219.479992548625,12.7791137695312,381.027252197266
"50",-62.125,-62.8125,94.278240038001,11.71923828125,291.852722167969
"51",-62.125,-62.6875,117.435962206697,22.7171020507812,281.7880859375
"52",-62.125,-62.5625,163.543579018634,33.3738708496094,332.779571533203
"53",-62.125,-62.4375,90.2880569458008,16.9808349609375,246.994384765625
"54",-62.125,-62.3125,11.8662109375,11.8662109375,11.8662109375
"55",-62.125,-62.0625,86.59765625,86.59765625,86.59765625
"56",-62.125,-61.9375,41.122314453125,0.15576171875,81.943359375
"57",-62.125,-61.8125,71.7396240234375,0.39794921875,190.451416015625
"58",-62.125,-61.6875,119.921424278846,102.240234375,149.38232421875
"59",-62.125,-61.5625,131.351643880208,28.198974609375,165.080810546875
"60",-62.125,-61.3125,37.171630859375,37.171630859375,37.171630859375
"61",-62.125,-60.9375,32.7470703125,32.7470703125,32.7470703125
"62",-61.875,-64.3125,0.12786865234375,0.12786865234375,0.12786865234375
"63",-61.875,-64.1875,487.254633585612,0.024139404296875,622.968933105469
"64",-61.875,-64.0625,294.881509634165,0.07843017578125,563.985473632812
"65",-61.875,-63.9375,88.1820286342076,0.00201416015625,616.712219238281
"66",-61.875,-63.8125,0.137222290039062,0.137222290039062,0.137222290039062
"67",-61.875,-63.5625,566.086364746094,561.94482421875,571.66064453125
"68",-61.875,-63.4375,171.179626464844,122.618286132812,190.584594726562
"69",-61.875,-63.3125,257.026443943833,0.20208740234375,533.775024414062
"70",-61.875,-63.1875,280.366430190003,2.498046875,656.980529785156
"71",-61.875,-63.0625,259.752984118106,29.8953247070312,683.341735839844
"72",-61.875,-62.9375,115.639293900455,24.7462005615234,214.863464355469
"73",-61.875,-62.8125,82.7953665597098,18.5165405273438,167.207015991211
"74",-61.875,-62.6875,114.771418032439,30.9501190185547,267.846771240234
"75",-61.875,-62.5625,129.037415640695,23.7373352050781,268.431274414062
"76",-61.875,-62.4375,140.591163469398,29.4744873046875,353.415283203125
"77",-61.875,-62.3125,56.6637980143229,14.123046875,176.489868164062
"78",-61.875,-62.1875,145.277954101562,145.277954101562,145.277954101562
"79",-61.875,-62.0625,97.163330078125,94.90966796875,99.4169921875
"80",-61.875,-61.9375,88.635009765625,88.635009765625,88.635009765625
"81",-61.875,-61.8125,22.025927734375,0.6826171875,50.7236328125
"82",-61.875,-61.6875,125.145159040179,21.85205078125,193.48681640625
"83",-61.875,-61.5625,23.483154296875,23.0947265625,23.87158203125
"84",-61.625,-69.4375,31.7167663574219,16.4457397460938,41.0237731933594
"85",-61.625,-69.3125,27.4531501134237,24.241943359375,31.2926025390625
"86",-61.625,-64.0625,3.77056884765625,3.77056884765625,3.77056884765625
"87",-61.625,-63.9375,511.760567609002,0.1260986328125,760.264404296875
"88",-61.625,-63.8125,253.777609572119,0.005889892578125,683.775939941406
"89",-61.625,-63.6875,222.82149111287,0.0052490234375,718.648010253906
"90",-61.625,-63.5625,436.637877645372,44.040283203125,726.88671875
"91",-61.625,-63.4375,248.380237426758,44.813232421875,396.378051757812
"92",-61.625,-63.3125,256.204888030773,39.25732421875,477.975952148438
"93",-61.625,-63.1875,257.842897184602,28.6083984375,620.2919921875
"94",-61.625,-63.0625,268.893888033353,57.301025390625,483.368438720703
"95",-61.625,-62.9375,130.37669011598,15.0777359008789,282.837097167969
"96",-61.625,-62.8125,54.4530940055847,21.1801300048828,86.2498626708984
"97",-61.625,-62.6875,55.316715078151,22.466365814209,117.319900512695
"98",-61.625,-62.5625,76.8074176094749,10.4707641601562,212.33821105957
"99",-61.625,-62.4375,109.94188563029,9.94735717773438,347.796203613281
"100",-61.625,-62.3125,102.884362792969,16.3975219726562,395.320281982422
"101",-61.625,-62.1875,56.9620361328125,6.877197265625,123.169311523438
"102",-61.625,-62.0625,110.662475585938,108.879150390625,112.44580078125
"103",-61.625,-61.9375,103.095825195312,96.6455078125,109.546142578125
"104",-61.625,-61.8125,12.9693080357143,0.07568359375,48.47802734375
"105",-61.625,-61.6875,43.0583871694712,4.2138671875,193.7724609375
"106",-61.625,-61.5625,69.2197779605263,10.31298828125,186.71826171875
"107",-61.625,-61.4375,22.57958984375,22.57958984375,22.57958984375
"108",-61.375,-69.8125,13.7029230671544,11.5424938201904,14.7376194000244
"109",-61.375,-69.6875,39.0071580925503,0.13057804107666,104.545822143555
"110",-61.375,-69.5625,110.101218809763,1.97557067871094,182.757736206055
"111",-61.375,-69.4375,55.9176099165431,1.35491943359375,162.747421264648
"112",-61.375,-69.3125,16.871215454655,0.127643585205078,43.6371421813965
"113",-61.375,-69.1875,19.5140077665255,0.400627136230469,44.8131904602051
"114",-61.375,-69.0625,14.2584192832311,0.499783515930176,35.7224922180176
"115",-61.375,-63.9375,163.326932634626,9.50277709960938,365.179504394531
"116",-61.375,-63.8125,351.775938313802,0.06304931640625,667.284851074219
"117",-61.375,-63.6875,530.464731852214,0.05682373046875,736.347045898438
"118",-61.375,-63.5625,480.862259496278,2.118408203125,721.018859863281
"119",-61.375,-63.4375,309.142034418443,30.7896728515625,536.329833984375
"120",-61.375,-63.3125,262.557137829518,19.07177734375,389.772155761719
"121",-61.375,-63.1875,257.407653515156,23.4647827148438,391.616119384766
"122",-61.375,-63.0625,283.998680428283,55.7756652832031,483.684875488281
"123",-61.375,-62.9375,121.850414769403,10.3807373046875,353.799591064453
"124",-61.375,-62.8125,61.2189192090716,17.9207935333252,122.812438964844
"125",-61.375,-62.6875,22.2246047533475,2.47930145263672,36.0690002441406
"126",-61.375,-62.5625,29.7169541931152,2.69400787353516,81.0771636962891
"127",-61.375,-62.4375,67.7634945745054,3.22988891601562,211.791748046875
"128",-61.375,-62.3125,68.591799781436,1.551025390625,384.683410644531
"129",-61.375,-62.1875,50.9770579618566,1.1097412109375,351.561218261719
"130",-61.375,-61.8125,17.8970836292614,0.350830078125,112.275634765625
"131",-61.375,-61.6875,21.3372995476974,0.30908203125,57.2578125
"132",-61.375,-61.5625,71.4874131944444,3.43359375,176.6103515625
"133",-61.375,-61.4375,66.3719401041667,20.025390625,133.911865234375
"134",-61.375,-61.3125,24.325439453125,24.325439453125,24.325439453125
"135",-61.125,-74.9375,170.105682373047,170.105682373047,170.105682373047
"136",-61.125,-74.8125,234.433835959133,6.3277587890625,499.760833740234
"137",-61.125,-74.6875,291.374405047215,22.3932495117188,529.517211914062
"138",-61.125,-70.1875,10.581172174023,3.2305269241333,21.4599685668945
"139",-61.125,-70.0625,23.1334606864236,7.69364929199219,59.7415466308594
"140",-61.125,-69.9375,28.6879483580589,2.35971069335938,83.7175598144531
"141",-61.125,-69.8125,26.3122028451625,1.56346130371094,77.7694473266602
"142",-61.125,-69.6875,132.036518466724,0.046142578125,253.778747558594
"143",-61.125,-69.5625,149.299138933063,0.011474609375,242.283615112305
"144",-61.125,-69.4375,100.337904494486,0.0022430419921875,209.195449829102
"145",-61.125,-69.3125,43.3276795803661,0.0186309814453125,172.889770507812
"146",-61.125,-69.1875,24.4312549291873,0.110702514648438,124.593727111816
"147",-61.125,-69.0625,16.9280283610026,0.113235473632812,83.5451126098633
"148",-61.125,-68.9375,7.76316735018854,0.143811225891113,13.7170677185059
"149",-61.125,-63.8125,479.811317443848,467.522613525391,493.829193115234
"150",-61.125,-63.5625,326.544671400538,253.104644775391,499.199188232422
"151",-61.125,-63.4375,351.869725584984,44.5923461914062,505.359191894531
"152",-61.125,-63.3125,359.848830797186,20.13427734375,544.016479492188
"153",-61.125,-63.1875,274.3677956923,12.1614990234375,510.234436035156
"154",-61.125,-63.0625,221.282499193312,10.96923828125,492.203765869141
"155",-61.125,-62.9375,119.454854361619,11.2434234619141,267.688842773438
"156",-61.125,-62.8125,53.8843704763085,7.36947631835938,128.416458129883
"157",-61.125,-62.6875,36.5428913831711,13.4770889282227,60.0290107727051
"158",-61.125,-62.5625,39.8904730307089,0.198455810546875,99.1760864257812
"159",-61.125,-62.4375,61.0347468784877,0.668556213378906,203.006698608398
"160",-61.125,-62.3125,49.9308908902682,1.21241760253906,221.296569824219
"161",-61.125,-62.1875,59.9008445739746,0.368896484375,302.841613769531
"162",-61.125,-62.0625,32.7833984375,0.473876953125,242.031005859375
"163",-61.125,-61.9375,13.2985717773437,0.2587890625,33.68359375
"164",-61.125,-61.8125,27.1188232421875,0.4736328125,107.585205078125
"165",-61.125,-61.6875,4.66537198153409,0.017822265625,20.693359375
"166",-61.125,-61.5625,33.0674913194444,2.5166015625,56.66162109375
"167",-61.125,-61.4375,31.4464983258929,11.96826171875,42.35400390625
"168",-61.125,-61.3125,12.96240234375,12.96240234375,12.96240234375
"169",-60.875,-74.9375,46.1438043418972,0.891494750976562,278.359832763672
"170",-60.875,-74.8125,275.158529754014,1.3756103515625,565.727294921875
"171",-60.875,-74.6875,298.001097823913,0.81524658203125,565.237731933594
"172",-60.875,-74.4375,95.4264958079268,8.43051147460938,209.879364013672
"173",-60.875,-70.8125,2.74826240539551,1.07804584503174,6.99300003051758
"174",-60.875,-70.6875,7.05138715108236,4.79599380493164,9.78853607177734
"175",-60.875,-70.4375,10.8814125061035,8.90657615661621,12.8562488555908
"176",-60.875,-70.3125,12.5136335419446,0.428329467773438,32.341178894043
"177",-60.875,-70.1875,26.8070354790523,6.35888290405273,75.8396530151367
"178",-60.875,-70.0625,61.8440669834614,2.36737823486328,132.659210205078
"179",-60.875,-69.9375,59.6201262173587,0.000885009765625,149.14079284668
"180",-60.875,-69.8125,92.8536049071508,9.1552734375e-05,409.247009277344
"181",-60.875,-69.6875,156.152992513512,0,402.448638916016
"182",-60.875,-69.5625,191.728802567583,0.001007080078125,279.055236816406
"183",-60.875,-69.4375,142.925166968143,0.0462188720703125,232.929000854492
"184",-60.875,-69.3125,148.149455480486,0.03009033203125,223.613082885742
"185",-60.875,-69.1875,104.899629983035,0.0013275146484375,227.036468505859
"186",-60.875,-69.0625,60.8099716510413,0.0772743225097656,223.475967407227
"187",-60.875,-68.9375,12.922516935843,0.5633544921875,47.3528137207031
"188",-60.875,-68.8125,15.7926364195974,0.273120880126953,48.5002555847168
"189",-60.875,-68.6875,11.4872107505798,9.7018461227417,13.4931678771973
"190",-60.875,-63.6875,63.0640197753906,31.82470703125,108.752174377441
"191",-60.875,-63.5625,244.858967478682,42.6061096191406,381.808135986328
"192",-60.875,-63.4375,259.960454031137,0.9736328125,359.550140380859
"193",-60.875,-63.3125,283.246917639838,4.80322265625,533.833740234375
"194",-60.875,-63.1875,408.296743665423,2.619873046875,584.628479003906
"195",-60.875,-63.0625,186.768939063663,1.95489501953125,542.502502441406
"196",-60.875,-62.9375,83.1047402851617,10.1313323974609,203.78791809082
"197",-60.875,-62.8125,73.5771601613363,5.58039855957031,182.848129272461
"198",-60.875,-62.6875,40.4384711094392,10.8181228637695,104.298393249512
"199",-60.875,-62.5625,49.6305975914001,18.4018783569336,62.6177062988281
"200",-60.875,-62.4375,52.6700735092163,12.5584564208984,84.8318710327148
"201",-60.875,-62.3125,13.0552989959717,0.044403076171875,34.3973541259766
"202",-60.875,-62.1875,24.9330022902716,0.2835693359375,176.313751220703
"203",-60.875,-62.0625,33.4218553815569,0.679443359375,185.242065429688
"204",-60.875,-61.9375,29.134189453125,0.106689453125,165.974731445312
"205",-60.875,-61.8125,31.2877807617188,2.053955078125,105.929931640625
"206",-60.875,-61.6875,6.22114701704546,1.903076171875,18.59228515625
"207",-60.875,-61.5625,17.6906224300987,0.259765625,65.537109375
"208",-60.875,-61.4375,24.2898267663043,1.53466796875,49.96484375
"209",-60.875,-61.3125,40.540283203125,12.04736328125,136.559326171875
"210",-60.875,-61.0625,20.75390625,20.75390625,20.75390625
"211",-60.625,-75.0625,53.044340133667,0.404031753540039,470.250732421875
"212",-60.625,-74.9375,112.327818247541,0.010772705078125,496.431365966797
"213",-60.625,-74.8125,213.195296056739,0.10107421875,603.970520019531
"214",-60.625,-74.6875,248.653147531386,0.09405517578125,604.44775390625
"215",-60.625,-74.5625,180.030401611328,0.405517578125,525.068969726562
"216",-60.625,-74.4375,113.81369029047,0.0792236328125,416.493957519531
"217",-60.625,-74.3125,88.465866346617,0.364501953125,351.446655273438
"218",-60.625,-74.1875,85.5974212415291,5.37542724609375,166.67790222168
"219",-60.625,-70.9375,7.47231605847677,0.239011764526367,21.6134071350098
"220",-60.625,-70.8125,8.49421373347646,0.0579109191894531,32.8815650939941
"221",-60.625,-70.6875,12.6175744113637,0.0671768188476562,41.8041610717773
"222",-60.625,-70.5625,15.4168750950784,1.42369079589844,31.9074859619141
"223",-60.625,-70.4375,12.0549123132017,0.109307289123535,33.4852066040039
"224",-60.625,-70.3125,19.6819891339725,2.12085723876953,74.9282608032227
"225",-60.625,-70.1875,63.4943698790015,0.258056640625,139.331878662109
"226",-60.625,-70.0625,78.8615096559127,0.0166778564453125,187.072830200195
"227",-60.625,-69.9375,114.801037567986,0.004241943359375,411.175231933594
"228",-60.625,-69.8125,58.1997921825817,0,437.517700195312
"229",-60.625,-69.6875,275.275990609834,0.07550048828125,406.235565185547
"230",-60.625,-69.5625,268.550381889798,0.269515991210938,301.153686523438
"231",-60.625,-69.4375,228.671384700034,0.0194244384765625,257.484497070312
"232",-60.625,-69.3125,214.883388010661,0.011260986328125,265.085266113281
"233",-60.625,-69.1875,200.247592328735,0.1968994140625,269.350830078125
"234",-60.625,-69.0625,163.128165737275,0.034454345703125,267.114685058594
"235",-60.625,-68.9375,81.7621684731124,0.024505615234375,250.719451904297
"236",-60.625,-68.8125,30.0794325002034,0.00653076171875,148.175277709961
"237",-60.625,-68.6875,65.9224867897649,0.143280029296875,207.287994384766
"238",-60.625,-67.8125,4.96192626953125,2.56735229492188,6.43222045898438
"239",-60.625,-67.6875,3.87407684326172,1.58560180664062,5.97927856445312
"240",-60.625,-67.5625,1.5606435139974,0.173187255859375,3.97453308105469
"241",-60.625,-66.4375,7.54428052902222,1.50488567352295,12.9618043899536
"242",-60.625,-66.3125,7.22520890831947,0.140411376953125,13.6470861434937
"243",-60.625,-63.9375,39.6646394729614,1.98385620117188,69.0898971557617
"244",-60.625,-63.8125,22.4148754543728,12.2566528320312,35.2904205322266
"245",-60.625,-63.6875,62.1182339986165,1.77682495117188,153.213012695312
"246",-60.625,-63.5625,87.4332989703168,0.437469482421875,363.385559082031
"247",-60.625,-63.4375,247.732097231109,0.209259033203125,435.221252441406
"248",-60.625,-63.3125,310.703534589495,0.14306640625,510.03955078125
"249",-60.625,-63.1875,358.009479009617,0.18243408203125,623.195617675781
"250",-60.625,-63.0625,224.174008639779,0.0770721435546875,609.61962890625
"251",-60.625,-62.9375,45.4349315915789,0.143142700195312,230.259307861328
"252",-60.625,-62.8125,94.018640375849,5.43429565429688,253.245391845703
"253",-60.625,-62.6875,51.661667424579,7.9864501953125,242.747161865234
"254",-60.625,-62.4375,51.267945183648,26.1460418701172,66.0836334228516
"255",-60.625,-62.3125,4.62556762695313,0.005767822265625,19.5654602050781
"256",-60.625,-62.1875,6.11103116548978,0.654266357421875,24.9478149414062
"257",-60.625,-62.0625,10.0098034667969,0.15252685546875,71.890380859375
"258",-60.625,-61.9375,15.7197380065918,0.0875244140625,105.332275390625
"259",-60.625,-61.8125,735.886263460726,0.15478515625,1448.97924804688
"260",-60.625,-61.6875,8.8513427734375,0.46630859375,32.79052734375
"261",-60.625,-61.5625,8.34323354867789,0.14306640625,28.9326171875
"262",-60.625,-61.4375,18.0867442255435,0.3408203125,61.396484375
"263",-60.625,-61.3125,26.0324485085227,1.50048828125,77.81396484375
"264",-60.625,-61.1875,35.6632486979167,11.37109375,45.50927734375
"265",-60.625,-61.0625,87.33837890625,38.00634765625,124.1943359375
"266",-60.625,-60.8125,86.79150390625,24.603271484375,148.979736328125
"267",-60.375,-75.0625,261.514726339118,0.02435302734375,621.840393066406
"268",-60.375,-74.9375,250.174927172078,0.44268798828125,590.936828613281
"269",-60.375,-74.8125,151.107955009993,1.5213623046875,598.441284179688
"270",-60.375,-74.6875,213.52710458742,0.5760498046875,582.914733886719
"271",-60.375,-74.5625,209.249935122703,0.2476806640625,528.802978515625
"272",-60.375,-74.4375,122.441063922385,1.25054931640625,500.706146240234
"273",-60.375,-74.3125,75.2642784118652,0.17181396484375,487.549682617188
"274",-60.375,-74.1875,102.6381081382,1.04383850097656,268.188140869141
"275",-60.375,-74.0625,106.649294357891,2.41455078125,304.038238525391
"276",-60.375,-73.9375,70.9714725812276,3.46104431152344,197.559692382812
"277",-60.375,-73.8125,20.8589833994381,1.15206909179688,120.824111938477
"278",-60.375,-72.0625,32.385751047442,1.22679138183594,59.7071151733398
"279",-60.375,-71.9375,41.4579829809801,0.270034790039062,144.820236206055
"280",-60.375,-71.8125,68.1026715217753,1.14154052734375,171.896545410156
"281",-60.375,-71.6875,78.64498397679,0.682723999023438,196.311462402344
"282",-60.375,-71.5625,64.6989953124407,0.119758605957031,116.24925994873
"283",-60.375,-71.4375,54.865712334128,0.144424438476562,120.460235595703
"284",-60.375,-71.3125,54.0007809253449,1.65205383300781,135.6240234375
"285",-60.375,-71.1875,46.9694854397244,0.06585693359375,117.61962890625
"286",-60.375,-71.0625,33.7092372258504,6.52273559570312,116.656455993652
"287",-60.375,-70.9375,8.12830002967348,0.0104751586914062,71.7445755004883
"288",-60.375,-70.8125,5.30709528703496,0.002227783203125,67.4636383056641
"289",-60.375,-70.6875,24.0461310456618,0.0255661010742188,67.6038513183594
"290",-60.375,-70.5625,20.4974381010583,0.0489425659179688,65.9127807617188
"291",-60.375,-70.4375,24.7061747192243,0.0479812622070312,85.4462509155273
"292",-60.375,-70.3125,49.4342176704209,0.94256591796875,123.720664978027
"293",-60.375,-70.1875,76.4154398283212,0.0160980224609375,170.865341186523
"294",-60.375,-70.0625,77.5750626660915,0.12451171875,204.412750244141
"295",-60.375,-69.9375,74.6077785336368,0.10736083984375,379.219207763672
"296",-60.375,-69.8125,193.859221822888,0.265655517578125,401.116455078125
"297",-60.375,-69.6875,314.835130363411,1.60470581054688,372.470550537109
"298",-60.375,-69.5625,274.335688938011,3.45123291015625,307.049072265625
"299",-60.375,-69.4375,190.617930156429,6.87973022460938,306.582611083984
"300",-60.375,-69.3125,137.210837220116,0.4512939453125,346.453002929688
"301",-60.375,-69.1875,140.695588668068,0.03778076171875,355.928466796875
"302",-60.375,-69.0625,161.203399396025,0.02032470703125,352.804412841797
"303",-60.375,-68.9375,147.212648368854,0.00244140625,298.215423583984
"304",-60.375,-68.8125,106.567711652335,0.124420166015625,230.883987426758
"305",-60.375,-68.6875,110.971094081713,0.041351318359375,235.548034667969
"306",-60.375,-67.9375,4.15535278320313,2.10653686523438,6.04788208007812
"307",-60.375,-67.8125,80.8658665248326,0.027069091796875,142.308639526367
"308",-60.375,-67.6875,152.746036953396,138.33837890625,165.005523681641
"309",-60.375,-67.5625,3.0833683013916,1.65497589111328,3.90562438964844
"310",-60.375,-67.4375,4.05711703830295,0.948898315429688,7.91869354248047
"311",-60.375,-67.3125,32.3788295545076,0.0121307373046875,149.621459960938
"312",-60.375,-67.1875,122.124719238281,101.848495483398,147.599731445312
"313",-60.375,-66.5625,13.8809591929118,3.66422653198242,25.8238868713379
"314",-60.375,-66.4375,10.2320200602214,2.66529846191406,20.9009323120117
"315",-60.375,-66.3125,5.94185781478882,0.968063354492188,15.559440612793
"316",-60.375,-63.9375,6.68284170968192,0.154266357421875,18.6817626953125
"317",-60.375,-63.8125,5.14810771326865,0.39263916015625,16.1031799316406
"318",-60.375,-63.6875,96.4756433191434,1.0543212890625,200.651428222656
"319",-60.375,-63.5625,82.4050445011684,0.087799072265625,194.324172973633
"320",-60.375,-63.4375,133.716383457184,0.00128173828125,541.750549316406
"321",-60.375,-63.3125,175.894260706526,0.0008544921875,504.000946044922
"322",-60.375,-63.1875,423.327671047023,0.0335693359375,718.300964355469
"323",-60.375,-63.0625,364.523343722026,0.057861328125,734.401794433594
"324",-60.375,-62.9375,223.225782976893,0.01959228515625,691.329040527344
"325",-60.375,-62.8125,126.577745186014,1.22271728515625,744.962463378906
"326",-60.375,-62.6875,43.5198714858607,9.93310546875,109.961929321289
"327",-60.375,-62.5625,8.04057693481445,0.426750183105469,27.506404876709
"328",-60.375,-62.4375,11.8363259179252,1.90416717529297,32.7241363525391
"329",-60.375,-62.3125,11.9191179275513,0.0191116333007812,34.2162094116211
"330",-60.375,-62.1875,12.3970826693944,0.32781982421875,29.2912330627441
"331",-60.375,-62.0625,5.80494605170356,0.266510009765625,17.3514404296875
"332",-60.375,-61.9375,19.1862161570582,0.119384765625,98.8333740234375
"333",-60.375,-61.8125,283.717180040148,0.0050048828125,1510.99938964844
"334",-60.375,-61.6875,4.17955900493421,0.041259765625,16.556640625
"335",-60.375,-61.5625,4.41973080842391,0.062744140625,11.527587890625
"336",-60.375,-61.4375,13.9655386117788,1.01318359375,68.38232421875
"337",-60.375,-61.3125,14.5225771949405,0.32861328125,47.4716796875
"338",-60.375,-61.1875,36.6529348273026,1.203125,197.81884765625
"339",-60.375,-61.0625,40.40126953125,17.705078125,55.858642578125
"340",-60.375,-60.9375,86.1988525390625,48.186767578125,124.2109375
"341",-60.375,-60.6875,118.839782714844,23.646240234375,152.68212890625
"342",-60.375,-60.5625,25.880126953125,25.880126953125,25.880126953125
"343",-60.125,-75.0625,325.188542615647,0.07305908203125,625.139099121094
"344",-60.125,-74.9375,226.340689388322,1.38006591796875,580.618774414062
"345",-60.125,-74.8125,215.584172333087,0.08514404296875,589.580871582031
"346",-60.125,-74.6875,255.245278586804,0.92266845703125,596.25146484375
"347",-60.125,-74.5625,210.340268392698,0.25091552734375,612.163879394531
"348",-60.125,-74.4375,76.9236025510134,0.148681640625,619.4990234375
"349",-60.125,-74.3125,60.6456577361576,0.00042724609375,574.085998535156
"350",-60.125,-74.1875,73.9894288209108,0.0015869140625,488.955261230469
"351",-60.125,-74.0625,273.204565518451,0.011077880859375,501.839080810547
"352",-60.125,-73.9375,43.7535034551853,0.169998168945312,209.68212890625
"353",-60.125,-73.8125,91.5586376682859,0.209381103515625,788.1025390625
"354",-60.125,-73.6875,73.1785493831045,0.003387451171875,763.096801757812
"355",-60.125,-73.5625,0.33772216796875,0.00421142578125,11.3389892578125
"356",-60.125,-72.1875,62.9919509887695,62.9919509887695,62.9919509887695
"357",-60.125,-72.0625,84.8051514625549,3.07917785644531,203.824859619141
"358",-60.125,-71.9375,73.9070736180956,0.156219482421875,283.904418945312
"359",-60.125,-71.8125,74.5111729965597,0.837646484375,222.930908203125
"360",-60.125,-71.6875,77.885986974092,0.01971435546875,360.4853515625
"361",-60.125,-71.5625,59.1290360149155,0.0341033935546875,208.77961730957
"362",-60.125,-71.4375,69.1514990582727,0.11376953125,227.00798034668
"363",-60.125,-71.3125,74.1449728835592,0.432235717773438,228.53547668457
"364",-60.125,-71.1875,75.7069031885065,0.215225219726562,209.390548706055
"365",-60.125,-71.0625,64.3235405080459,0.027923583984375,206.826110839844
"366",-60.125,-70.9375,24.9574968417486,0.0330810546875,167.690322875977
"367",-60.125,-70.8125,41.6868211403489,0.0218429565429688,66.7371444702148
"368",-60.125,-70.6875,56.8624268183633,0.677001953125,107.683242797852
"369",-60.125,-70.5625,56.2673793137074,0.177909851074219,110.749725341797
"370",-60.125,-70.4375,57.1861760001512,0.372650146484375,127.004379272461
"371",-60.125,-70.3125,79.2034366623321,0.136093139648438,164.015747070312
"372",-60.125,-70.1875,79.4134992531678,0.0074005126953125,218.853851318359
"373",-60.125,-70.0625,86.4311629523648,0.00799560546875,322.490051269531
"374",-60.125,-69.9375,87.5016510540506,0.06298828125,368.842620849609
"375",-60.125,-69.8125,127.594783292355,0.0362548828125,385.346466064453
"376",-60.125,-69.6875,257.006677101203,0.397247314453125,371.801574707031
"377",-60.125,-69.5625,196.76422788311,5.61953735351562,270.511322021484
"378",-60.125,-69.4375,105.9940020647,0.481170654296875,345.926483154297
"379",-60.125,-69.3125,86.1373453256561,0.047119140625,344.143310546875
"380",-60.125,-69.1875,74.3893199353225,0.067108154296875,334.521911621094
"381",-60.125,-69.0625,86.6953851945939,0.067535400390625,369.731079101562
"382",-60.125,-68.9375,136.592329156594,0.33636474609375,375.975555419922
"383",-60.125,-68.8125,177.77187538147,0.06573486328125,373.165130615234
"384",-60.125,-68.6875,140.368327898561,0.0570068359375,278.966644287109
"385",-60.125,-68.5625,97.4883572447534,4.00582885742188,213.872802734375
