"","x","y","avg","min","max"
"987",-54.375,-75.9375,80.7626125767546,1,180
"988",-54.375,-75.8125,62.2959587306929,1,180
"989",-54.375,-75.6875,58.2043275708719,1,180
"990",-54.375,-75.5625,59.9534705985951,1,180
"991",-54.375,-75.4375,70.4659493539132,2,179.90625
"992",-54.375,-75.3125,70.9290727799075,3,180
"993",-54.375,-75.1875,80.3859973044387,7,180
"994",-54.375,-75.0625,88.0521794612314,15,180
"995",-54.375,-74.9375,82.964902220832,14,180
"996",-54.375,-74.8125,80.8492164321505,18,180
"997",-54.375,-74.6875,87.0245604868508,19,180
"998",-54.375,-74.5625,82.6394105915374,23,180
"999",-54.375,-74.4375,89.5987470326934,29,180
"1000",-54.375,-74.3125,100.462358131004,37,180
"1001",-54.375,-74.1875,113.954610166494,48,180
"1002",-54.375,-74.0625,127.044762423718,63,180
"1003",-54.375,-73.9375,134.052631578947,85,180
"1004",-54.375,-73.4375,137.5,135,140
"1005",-54.375,-73.3125,144,141,147
"1006",-54.125,-76.1875,104.171739404418,2,179.888895670573
"1007",-54.125,-76.0625,86.6436218405636,0,180
"1008",-54.125,-75.9375,75.7205349450889,1,180
"1009",-54.125,-75.8125,56.3739703114827,0,180
"1010",-54.125,-75.6875,58.9686716741161,1,180
"1011",-54.125,-75.5625,59.2908792092381,1,180
"1012",-54.125,-75.4375,70.2844637699997,2,180
"1013",-54.125,-75.3125,75.1738999228971,4,180
"1014",-54.125,-75.1875,90.4052307167221,11,179.625
"1015",-54.125,-75.0625,90.9285566772946,14,180
"1016",-54.125,-74.9375,89.3278383358504,15,180
"1017",-54.125,-74.8125,91.0854541626494,19,180
"1018",-54.125,-74.6875,93.279360808219,21,180
"1019",-54.125,-74.5625,93.9371403787739,25,180
"1020",-54.125,-74.4375,94.7975242918918,26,180
"1021",-54.125,-74.3125,102.996477086626,36,180
"1022",-54.125,-74.1875,116.135766440291,47,180
"1023",-54.125,-74.0625,131.044117647059,78,180
"1024",-54.125,-73.9375,162.461538461538,131,177
"1025",-53.875,-76.3125,101.120386449118,2.7951389948527,179.954874674479
"1026",-53.875,-76.1875,93.2722434889719,2,180
"1027",-53.875,-76.0625,85.6912341431838,1,180
"1028",-53.875,-75.9375,65.468604509884,1,180
"1029",-53.875,-75.8125,53.9872911635839,2,180
"1030",-53.875,-75.6875,61.102949900104,2,179.666666666667
"1031",-53.875,-75.5625,57.477807292769,1,180
"1032",-53.875,-75.4375,62.8311485897146,2,179.52431233724
"1033",-53.875,-75.3125,77.9154469074788,7,180
"1034",-53.875,-75.1875,88.5038863397839,9,180
"1035",-53.875,-75.0625,87.4149380076048,12,180
"1036",-53.875,-74.9375,100.067827244307,17,180
"1037",-53.875,-74.8125,93.7002417198902,20,180
"1038",-53.875,-74.6875,99.3415542286113,23,180
"1039",-53.875,-74.5625,99.2631721619439,30,180
"1040",-53.875,-74.4375,105.809535668195,29,180
"1041",-53.875,-74.3125,111.516058734249,31,180
"1042",-53.875,-74.1875,118.827162436682,52,180
"1043",-53.875,-74.0625,135.382352941176,76,177
"1044",-53.625,-76.3125,108.733183098774,1.73611116409302,179.302083333333
"1045",-53.625,-76.1875,85.7967045820482,2,179.670145670573
"1046",-53.625,-76.0625,68.2640380621805,0,180
"1047",-53.625,-75.9375,55.2830917331248,1,180
"1048",-53.625,-75.8125,55.9831724580096,2,178.864583333333
"1049",-53.625,-75.6875,64.8050542475616,3,180
"1050",-53.625,-75.5625,55.7043277116922,5,179.152791341146
"1051",-53.625,-75.4375,63.1453264872233,4,180
"1052",-53.625,-75.3125,69.9338131801176,5,180
"1053",-53.625,-75.1875,83.9722786185182,10,180
"1054",-53.625,-75.0625,83.4449918775136,14,180
"1055",-53.625,-74.9375,99.9865449153692,23,180
"1056",-53.625,-74.8125,97.1213716288082,26,180
"1057",-53.625,-74.6875,103.072451578246,26,179.18056233724
"1058",-53.625,-74.5625,103.2418574022,32,179.916666666667
"1059",-53.625,-74.4375,113.583916045282,37,180
"1060",-53.625,-74.3125,114.061429972637,36,180
"1061",-53.625,-74.1875,113.438594452322,57,179
"1062",-53.625,-74.0625,99.4285714285714,74,121
"1063",-53.375,-76.5625,108.855772668403,10.4201393127441,179.982645670573
"1064",-53.375,-76.4375,101.145662938332,6,180
"1065",-53.375,-76.3125,96.9539455821637,1,180
"1066",-53.375,-76.1875,73.3298809233828,1,180
"1067",-53.375,-76.0625,52.0946258094062,1,179.357645670573
"1068",-53.375,-75.9375,53.6687471349125,1,180
"1069",-53.375,-75.8125,58.4906624914373,2,179.260416666667
"1070",-53.375,-75.6875,67.5179829282056,4,171.170145670573
"1071",-53.375,-75.5625,69.2429661405259,8,180
"1072",-53.375,-75.4375,60.6942672077407,10,178
"1073",-53.375,-75.3125,59.6500877260538,6,179.878479003906
"1074",-53.375,-75.1875,72.1198800584466,7,180
"1075",-53.375,-75.0625,83.277654651929,15,178
"1076",-53.375,-74.9375,106.518232600353,28,180
"1077",-53.375,-74.8125,106.245025852641,27,180
"1078",-53.375,-74.6875,99.4118804610741,28,180
"1079",-53.375,-74.5625,92.0002858140734,34,175
"1080",-53.375,-74.4375,106.691457073202,39,179
"1081",-53.375,-74.3125,112.722739371906,39,179.972229003906
"1082",-53.375,-74.1875,121.577180828965,56,164
"1083",-53.375,-74.0625,99,98,100
"1084",-53.125,-76.5625,95.7385648404676,4,179.9375
"1085",-53.125,-76.4375,84.7666317738219,0,180
"1086",-53.125,-76.3125,73.5060492558379,1,180
"1087",-53.125,-76.1875,58.6791788866542,1,180
"1088",-53.125,-76.0625,51.6994358923299,0,180
"1089",-53.125,-75.9375,71.101304482807,1,180
"1090",-53.125,-75.8125,65.7054612824411,3,180
"1091",-53.125,-75.6875,79.3399767668351,6,180
"1092",-53.125,-75.5625,100.363466424457,10,180
"1093",-53.125,-75.4375,46.5076244188392,13,92
"1094",-53.125,-75.3125,58.1754802253392,17,169.878479003906
"1095",-53.125,-75.1875,73.6268716546097,11,177
"1096",-53.125,-75.0625,102.739878312597,19,180
"1097",-53.125,-74.9375,118.563055037286,29,180
"1098",-53.125,-74.8125,106.279848634714,31,180
"1099",-53.125,-74.6875,95.7342986377172,31,180
"1100",-53.125,-74.5625,84.4385066846796,32,159
"1101",-53.125,-74.4375,99.9323028377229,37,167
"1102",-53.125,-74.3125,116.43580862192,52,166
"1103",-53.125,-74.1875,113.444444444444,69,151
"1104",-52.875,-76.6875,70.0417541357053,5,179.888895670573
"1105",-52.875,-76.5625,90.0940951493526,4,180
"1106",-52.875,-76.4375,68.7264757136627,3,180
"1107",-52.875,-76.3125,60.2275276960575,1,180
"1108",-52.875,-76.1875,59.4803961912791,1,180
"1109",-52.875,-76.0625,78.4370559895833,1,180
"1110",-52.875,-75.9375,101.928743058629,3,180
"1111",-52.875,-75.8125,91.0863431125217,4,179.104166666667
"1112",-52.875,-75.6875,108.189747051164,7,175
"1113",-52.875,-75.5625,152.557408763744,124.270833333333,173
"1114",-52.875,-75.4375,54.7388287972713,29,82.9965311686198
"1115",-52.875,-75.3125,79.1328133477105,21,167.878479003906
"1116",-52.875,-75.1875,89.7493565008892,17,169
"1117",-52.875,-75.0625,111.641786223005,22,179.472229003906
"1118",-52.875,-74.9375,118.629826206899,37,180
"1119",-52.875,-74.8125,98.0039840427958,32,180
"1120",-52.875,-74.6875,90.0479402230456,37,180
"1121",-52.875,-74.5625,121.921913198873,50,172
"1122",-52.875,-74.4375,119.5,95,142
"1123",-52.875,-74.3125,137.833333333333,132,143
"1124",-52.625,-76.8125,62.2349439324678,0,179.989583333333
"1125",-52.625,-76.6875,63.4003790043306,0.951388915379842,180
"1126",-52.625,-76.5625,79.4293009430195,3,180
"1127",-52.625,-76.4375,56.3085366726182,0,178
"1128",-52.625,-76.3125,59.4930432766924,1,180
"1129",-52.625,-76.1875,65.3378899725119,1,180
"1130",-52.625,-76.0625,50.1970806687706,0,176
"1131",-52.625,-75.9375,128.519165699616,28,180
"1132",-52.625,-75.8125,124.570417480469,13,180
"1133",-52.625,-75.6875,122.314775839619,22,179
"1134",-52.625,-75.5625,156.15278116862,156.15278116862,156.15278116862
"1135",-52.625,-75.4375,42.2068459647043,33,56
"1136",-52.625,-75.3125,84.7342936803424,23,180
"1137",-52.625,-75.1875,95.0232010199099,28,179
"1138",-52.625,-75.0625,124.577604378594,44.1909739176432,178.472229003906
"1139",-52.625,-74.9375,112.815536855625,49,180
"1140",-52.625,-74.8125,81.8779740274688,34,180
"1141",-52.625,-74.6875,90.4461023020784,39,167.472229003906
"1142",-52.625,-74.5625,109.049343711451,88.7986145019531,161.472229003906
"1143",-52.625,-74.4375,109.2,102,119
"1144",-52.375,-76.6875,89.7087905327346,2,179.96875
"1145",-52.375,-76.5625,72.095364391993,2,180
"1146",-52.375,-76.4375,63.4056458258711,1,180
"1147",-52.375,-76.3125,60.7063232400414,1,179.513895670573
"1148",-52.375,-76.1875,59.1833138485504,4,180
"1149",-52.375,-76.0625,66.4032160219939,14,174
"1150",-52.375,-75.9375,104.916962752105,32,176.048624674479
"1151",-52.375,-75.8125,105.666666666667,68,180
"1152",-52.375,-75.6875,139.8125,85,179
"1153",-52.375,-75.4375,176.5,176,177
"1154",-52.375,-75.3125,117.44407117689,59.9826405843099,178
"1155",-52.375,-75.1875,95.5916488379763,27,180
"1156",-52.375,-75.0625,124.330773305085,54,162
"1157",-52.375,-74.9375,111.980057153946,57,175.472229003906
"1158",-52.375,-74.8125,93.9254684645384,41,171.472229003906
"1159",-52.375,-74.6875,93.2747110154894,47,168.472229003906
"1160",-52.375,-74.5625,91,91,91
"1161",-52.125,-76.8125,32.894320221689,0,179.395833333333
"1162",-52.125,-76.6875,75.7154170900686,0.888888915379842,180
"1163",-52.125,-76.5625,66.5894758324642,3,180
"1164",-52.125,-76.4375,54.134700366375,0,180
"1165",-52.125,-76.3125,48.7749501300114,1,180
"1166",-52.125,-76.1875,51.6944245723782,3,179.83681233724
"1167",-52.125,-76.0625,61.8682646787256,13,175.565979003906
"1168",-52.125,-75.9375,81.3818181818182,28,151
"1169",-52.125,-75.8125,152.809523809524,65,180
"1170",-52.125,-75.6875,148.62962962963,82,177
"1171",-52.125,-75.3125,160.3,142,174
"1172",-52.125,-75.1875,111.236674540752,42,170
"1173",-52.125,-75.0625,117.176493710692,50,165
"1174",-52.125,-74.9375,117.709454113924,59,161
"1175",-52.125,-74.8125,93.5625729600922,43,148
"1176",-52.125,-74.6875,97.488213307573,62,120
"1177",-51.875,-76.8125,90.2841014142306,2,179.958333333333
"1178",-51.875,-76.6875,87.6068407314563,1,179.979166666667
"1179",-51.875,-76.5625,63.6715140642439,3,180
"1180",-51.875,-76.4375,65.02489661078,1,179
"1181",-51.875,-76.3125,48.9406812569163,1,179.1875
"1182",-51.875,-76.1875,48.3019507573689,4,177.697916666667
"1183",-51.875,-76.0625,60.9634371901181,12,178.840291341146
"1184",-51.875,-75.9375,78.7220679389106,20,173
"1185",-51.875,-75.8125,96.7073170731707,52,168
"1186",-51.875,-75.6875,129.6875,77,166
"1187",-51.875,-75.3125,171,171,171
"1188",-51.875,-75.1875,143.792826334635,43,172
"1189",-51.875,-75.0625,108.339285714286,44,151
"1190",-51.875,-74.9375,116.772569444444,79,147.677083333333
"1191",-51.875,-74.8125,98.061553030303,46,140
"1192",-51.875,-74.6875,98.0855537697121,51,118.878479003906
"1193",-51.625,-76.8125,102.252082041765,0,179.954874674479
"1194",-51.625,-76.6875,82.615544906369,1,180
"1195",-51.625,-76.5625,64.6903361565004,3,180
"1196",-51.625,-76.4375,52.5105952757242,0,180
"1197",-51.625,-76.3125,37.4461602879593,1,180
"1198",-51.625,-76.1875,50.6935408531917,5,179.697916666667
"1199",-51.625,-76.0625,53.1624923959622,10,179.840291341146
"1200",-51.625,-75.9375,73.1948409453868,19,178
"1201",-51.625,-75.8125,86.1696218937001,39,180
"1202",-51.625,-75.6875,118.747569783529,74,179.951395670573
"1203",-51.625,-75.5625,172.951395670573,165.951395670573,178.951395670573
"1204",-51.625,-75.4375,154.056658828468,144.951395670573,164.951395670573
"1205",-51.625,-75.3125,146.629634796627,129.951395670573,179
"1206",-51.625,-75.1875,162.939239501953,151.878479003906,174
"1207",-51.625,-75.0625,98.5862068965517,79,132
"1208",-51.625,-74.9375,95.9655172413793,77,134
"1209",-51.625,-74.8125,95.9393435108418,66,139
"1210",-51.625,-74.6875,69.2120736929087,54,120.878479003906
"1211",-51.375,-76.9375,116.346816530415,41,172.253479003906
"1212",-51.375,-76.8125,113.156349564816,1,179.9375
"1213",-51.375,-76.6875,72.4578935514688,1,179.829874674479
"1214",-51.375,-76.5625,67.5471691601331,3,180
"1215",-51.375,-76.4375,90.9746257120768,9,179.666666666667
"1216",-51.375,-76.3125,43.299258281344,3,180
"1217",-51.375,-76.1875,54.4588858690549,6,179.260416666667
"1218",-51.375,-76.0625,57.0156376519344,10,179.232645670573
"1219",-51.375,-75.9375,71.2319378739932,18,179.385416666667
"1220",-51.375,-75.8125,79.6458334573885,31,156
"1221",-51.375,-75.6875,113.629386500308,55,160
"1222",-51.375,-75.5625,109.766976815683,84,169.951395670573
"1223",-51.375,-75.4375,151.252782524957,119,178.986124674479
"1224",-51.375,-75.3125,169.984038289388,128.951395670573,180
"1225",-51.375,-75.1875,125.951395670573,123.951395670573,127.951395670573
"1226",-51.375,-75.0625,125.389404296875,84,180
"1227",-51.375,-74.9375,105.154514567057,74,134.878479003906
"1228",-51.375,-74.8125,118.65885925293,82,131.878479003906
"1229",-51.125,-76.9375,119.345811591444,25,179.99306233724
"1230",-51.125,-76.8125,102.354995337763,0,180
"1231",-51.125,-76.6875,67.861415175608,1,180
"1232",-51.125,-76.5625,73.7895417762114,4,180
"1233",-51.125,-76.4375,100.953072701983,12,178
"1234",-51.125,-76.3125,46.0988709520665,6,168
"1235",-51.125,-76.1875,43.777549384453,7,179.447916666667
"1236",-51.125,-76.0625,61.1939163753744,11,179.767374674479
"1237",-51.125,-75.9375,60.8723476571096,20,179.701395670573
"1238",-51.125,-75.8125,81.619939979932,34,153.138895670573
"1239",-51.125,-75.6875,107.077328243771,54,157
"1240",-51.125,-75.5625,102.352941176471,78,135
"1241",-51.125,-75.4375,135.038511796431,91,162.986114501953
"1242",-51.125,-75.3125,166.486114501953,163.986114501953,168.986114501953
"1243",-51.125,-75.1875,131.161116536458,119.951395670573,170
"1244",-51.125,-75.0625,144.557101779514,101,176
"1245",-51.125,-74.9375,126.913199288504,99,139.878479003906
"1246",-50.875,-76.9375,111.623991596359,32,180
"1247",-50.875,-76.8125,107.062599446785,1,180
"1248",-50.875,-76.6875,63.7868891316217,1,180
"1249",-50.875,-76.5625,81.0017768483103,4,180
"1250",-50.875,-76.4375,109.176868900085,12,179.569458007812
"1251",-50.875,-76.3125,103.373426378038,9,166
"1252",-50.875,-76.1875,42.6102204908404,9,177.447916666667
"1253",-50.875,-76.0625,61.1834396294185,12,179.388895670573
"1254",-50.875,-75.9375,64.7121785481771,22,179.739583333333
"1255",-50.875,-75.8125,77.5231307592148,33,156.138895670573
"1256",-50.875,-75.6875,110.267930464311,89.9861145019531,154
"1257",-50.875,-75.5625,104.5,75,134
"1258",-50.875,-75.4375,118.304487961989,90,147.986114501953
"1259",-50.875,-75.3125,138.658565945095,89,172
"1260",-50.875,-75.1875,155.123612467448,116.951395670573,169
"1261",-50.625,-76.9375,119.079863846158,24,179.934041341146
"1262",-50.625,-76.8125,96.0694764535286,0,180
"1263",-50.625,-76.6875,61.8999670579028,1,179
"1264",-50.625,-76.5625,83.6393371849729,4,180
"1265",-50.625,-76.4375,116.01689169142,20,178.569458007812
"1266",-50.625,-76.3125,125.868055863814,81,180
"1267",-50.625,-76.1875,52.424874161229,12,174.447916666667
"1268",-50.625,-76.0625,61.1507238271285,14,175.802083333333
"1269",-50.625,-75.9375,78.3247267140283,25,176.829874674479
"1270",-50.625,-75.8125,90.1092634303595,47,165.52778116862
"1271",-50.625,-75.6875,113.912224121094,74,151
"1272",-50.625,-75.5625,120.635914393834,73,144.986114501953
"1273",-50.625,-75.4375,128.4375,112,138
"1274",-50.625,-75.3125,146.030279134115,88,180
"1275",-50.625,-75.1875,154.285714285714,151,158
"1276",-50.375,-76.9375,115.411494529812,23,179.913208007812
"1277",-50.375,-76.8125,97.6076140187082,1,180
"1278",-50.375,-76.6875,59.2239394483809,1,180
"1279",-50.375,-76.5625,90.3283520495176,6,180
"1280",-50.375,-76.4375,117.704459222618,19,179.30556233724
"1281",-50.375,-76.3125,136.587222900391,80,179
"1282",-50.375,-76.1875,69.2605717411748,18,172.447916666667
"1283",-50.375,-76.0625,61.4917223449607,18,176.802083333333
"1284",-50.375,-75.9375,81.160671118534,27,178.829874674479
"1285",-50.375,-75.8125,92.5336061090345,44,169.52778116862
"1286",-50.375,-75.6875,96.7438072685723,61,162.138895670573
"1287",-50.375,-75.5625,117.339914957682,57,175.138895670573
"1288",-50.375,-75.4375,145.468255905878,124,178.138895670573
"1289",-50.375,-75.3125,113.139987878632,86,164
"1290",-50.375,-74.8125,166.315979003906,160.815979003906,171.815979003906
"1291",-50.375,-74.6875,176.038201226128,172.815979003906,179.815979003906
"1292",-50.125,-76.9375,115.574098448944,21,180
"1293",-50.125,-76.8125,87.4404560340668,0,180
"1294",-50.125,-76.6875,63.8096220931106,1,179
"1295",-50.125,-76.5625,96.560480662161,8,180
"1296",-50.125,-76.4375,118.978671251437,49,180
"1297",-50.125,-76.3125,140.900918506441,56,180
"1298",-50.125,-76.1875,66.2923914591471,26,179.850708007812
"1299",-50.125,-76.0625,54.2405924916695,24,163.74653116862
"1300",-50.125,-75.9375,79.6146583772649,29,179.829874674479
"1301",-50.125,-75.8125,94.861439037323,40,179.788208007812
"1302",-50.125,-75.6875,102.137904600664,53,177.96181233724
"1303",-50.125,-75.5625,99.7643118671987,70,171.138895670573
"1304",-50.125,-75.4375,108.508337402344,82,179.138895670573
"1305",-50.125,-75.3125,112.07118733724,99.9513956705729,126.888895670573
"1306",-50.125,-75.1875,124.317467099144,118.888895670573,130.888895670573
"1307",-50.125,-74.8125,158.815979003906,157.815979003906,159.815979003906
"1308",-49.875,-76.9375,114.794501188228,20,180
"1309",-49.875,-76.8125,86.5612398664919,1,179.986124674479
"1310",-49.875,-76.6875,61.4117377277405,1,180
"1311",-49.875,-76.5625,98.4850931695549,12,180
"1312",-49.875,-76.4375,124.025818110447,41,180
"1313",-49.875,-76.3125,156.248410542806,112,180
"1314",-49.875,-76.1875,127.760806613498,53,177.850708007812
"1315",-49.875,-76.0625,47.0125945355259,30,102.36806233724
"1316",-49.875,-75.9375,95.3115693551523,32,168.74653116862
"1317",-49.875,-75.8125,92.8640190898508,41,179.083333333333
"1318",-49.875,-75.6875,112.063217063355,49.375,179.96181233724
"1319",-49.875,-75.5625,128.72665026297,81,179.527791341146
"1320",-49.875,-75.4375,106.012154134115,92,158
"1321",-49.875,-75.3125,160.035954494102,125.888895670573,178.888895670573
"1322",-49.875,-75.1875,138.538895670573,122.888895670573,155.888895670573
"1323",-49.875,-74.8125,155.315979003906,153.815979003906,156.815979003906
"1324",-49.625,-76.9375,112.37669204752,18,180
"1325",-49.625,-76.8125,79.972119180923,0,180
"1326",-49.625,-76.6875,65.3341153213808,1,180
"1327",-49.625,-76.5625,99.7927590180342,12,180
"1328",-49.625,-76.4375,127.248332762615,20,180
"1329",-49.625,-76.3125,147.112656958309,119,177
"1330",-49.625,-76.0625,56.8581882276033,35,99.2638956705729
"1331",-49.625,-75.9375,69.3431807565907,37,172.746541341146
"1332",-49.625,-75.8125,122.549481356585,44,179.875
"1333",-49.625,-75.6875,119.702415466309,49,180
"1334",-49.625,-75.5625,131.221194420332,86,165.920145670573
"1335",-49.625,-75.4375,111.114583333333,111.114583333333,111.114583333333
"1336",-49.625,-75.3125,178.888895670573,177.888895670573,179.888895670573
"1337",-49.625,-74.8125,151.315979003906,149.815979003906,152.815979003906
"1338",-49.375,-76.9375,109.141545019954,17,179.888895670573
"1339",-49.375,-76.8125,82.4337052718334,1,180
"1340",-49.375,-76.6875,63.1140299789778,1,179.725708007812
"1341",-49.375,-76.5625,98.851155416655,11,179
"1342",-49.375,-76.4375,124.316345396496,12,180
"1343",-49.375,-76.3125,149.250318122633,117,175
"1344",-49.375,-76.1875,171,171,171
"1345",-49.375,-76.0625,77.1638902452257,42,119
"1346",-49.375,-75.9375,81.0995602245771,42,180
"1347",-49.375,-75.8125,111.198613675435,51,179.746541341146
"1348",-49.375,-75.6875,118.307082054738,55.375,176.954874674479
"1349",-49.375,-75.5625,135.705359080481,91,169.920145670573
"1350",-49.375,-75.4375,125.239583333333,122.739583333333,127.739583333333
"1351",-49.375,-74.8125,153.361116536458,145.815979003906,177.541666666667
"1352",-49.375,-74.6875,179.041666666667,178.541666666667,179.541666666667
"1353",-49.125,-76.9375,110.5105648486,11,180
"1354",-49.125,-76.8125,79.7777286373061,0,180
"1355",-49.125,-76.6875,63.7355327330695,1,180
"1356",-49.125,-76.5625,98.1790223228356,10,179
"1357",-49.125,-76.4375,133.502903672515,11,180
"1358",-49.125,-76.3125,140.712012795841,116,173
"1359",-49.125,-76.1875,170,170,170
"1360",-49.125,-76.0625,76.2727272727273,67,83
"1361",-49.125,-75.9375,108.051283616286,46,179
"1362",-49.125,-75.8125,90.0722891566265,56,169
"1363",-49.125,-75.6875,102.054439387909,58.9375,177.954874674479
"1364",-49.125,-75.5625,125.883614908854,56.375,172.548624674479
"1365",-49.125,-75.4375,140.981304462139,121.739583333333,173.920145670573
"1366",-49.125,-75.3125,134.739583333333,134.739583333333,134.739583333333
"1367",-49.125,-74.8125,156.997065617488,139.815979003906,176.541666666667
"1368",-48.875,-76.9375,108.981758076686,14,179.996541341146
"1369",-48.875,-76.8125,82.6652206234272,1,180
"1370",-48.875,-76.6875,63.4241143767671,1,179.822916666667
"1371",-48.875,-76.5625,93.7670590718587,10,178
"1372",-48.875,-76.4375,123.42995492006,34,176
"1373",-48.875,-76.3125,139.770545959473,105,172
"1374",-48.875,-76.1875,168,167,169
"1375",-48.875,-76.0625,63,61,65
"1376",-48.875,-75.9375,122.777289416743,51,153.263895670573
"1377",-48.875,-75.8125,89.1764705882353,78,114
"1378",-48.875,-75.6875,131.192949368661,61.9375,179.954874674479
"1379",-48.875,-75.5625,126.73741005665,57.375,174.548624674479
"1380",-48.875,-75.4375,129.707208506266,92.3819478352865,175.920145670573
"1381",-48.875,-75.3125,136.144099482784,98,177.920145670573
"1382",-48.875,-75.1875,131.454864501953,119.315979003906,140.739583333333
"1383",-48.875,-75.0625,138.945604112413,130.315979003906,143.739583333333
"1384",-48.875,-74.8125,163.642994273793,136.815979003906,179.114583333333
"1385",-48.625,-76.9375,107.773800465333,13,180
"1386",-48.625,-76.8125,78.6814105159938,0,180
"1387",-48.625,-76.6875,64.5534741961672,1,180
"1388",-48.625,-76.5625,88.5632900241744,9,176
"1389",-48.625,-76.4375,134.603804706934,33,179.923624674479
"1390",-48.625,-76.3125,143.760649278429,103,180
"1391",-48.625,-76.1875,124.819447835286,124.819447835286,124.819447835286
"1392",-48.625,-75.9375,155.230908711751,115,169.263895670573
"1393",-48.625,-75.8125,169.602188836961,113,179.263895670573
"1394",-48.625,-75.6875,126.148866780599,63.9375,160.1875
"1395",-48.625,-75.5625,135.888967097019,59.375,179.694458007812
"1396",-48.625,-75.4375,135.211941103392,62.375,180
"1397",-48.625,-75.3125,140.25707508434,79.9375,179.704874674479
"1398",-48.625,-75.1875,157.820492299398,100,179.920145670573
"1399",-48.625,-75.0625,140.80278116862,134.315979003906,146.739583333333
"1400",-48.625,-74.9375,130.815979003906,130.815979003906,130.815979003906
"1401",-48.625,-74.8125,156.519215223524,131.815979003906,175.114583333333
"1402",-48.375,-76.9375,105.28980136465,9,179.84375
"1403",-48.375,-76.8125,83.3324379348621,1,180
"1404",-48.375,-76.6875,63.4466169804198,1,180
"1405",-48.375,-76.5625,83.9272113874847,4,177.34375
"1406",-48.375,-76.4375,131.403242068821,32,178.923624674479
"1407",-48.375,-76.3125,143.675677050341,102,174
"1408",-48.375,-76.1875,155.454861958822,122.819447835286,168
"1409",-48.375,-75.6875,141.62091822406,67.9375,170.736124674479
"1410",-48.375,-75.5625,140.107042994644,68.9375,179.736124674479
"1411",-48.375,-75.4375,160.83694905599,104.704864501953,179.881958007812
"1412",-48.375,-75.3125,134.031001878821,65.375,179.8125
"1413",-48.375,-75.1875,156.673060302734,102,177.909729003906
"1414",-48.375,-75.0625,148.096726190476,146.114583333333,149.739583333333
"1415",-48.375,-74.9375,154.717117608762,126.815979003906,174.739583333333
"1416",-48.375,-74.8125,169.600694444444,157.541666666667,179.739583333333
"1417",-48.375,-74.5625,177.611124674479,175.777791341146,179.777791341146
"1418",-48.125,-76.9375,105.602942202144,8,180
"1419",-48.125,-76.8125,84.3634241148363,0,180
"1420",-48.125,-76.6875,63.9249422522513,1,180
"1421",-48.125,-76.5625,83.6790445724188,7,180
"1422",-48.125,-76.4375,120.371015808799,21,176.923624674479
"1423",-48.125,-76.3125,144.498391996554,100,180
"1424",-48.125,-76.1875,150.024307250977,134.048614501953,166
"1425",-48.125,-75.6875,142,141,143
"1426",-48.125,-75.5625,154.887351142036,108.55556233724,169.576395670573
"1427",-48.125,-75.4375,161.8,152,166
"1428",-48.125,-75.3125,134.274242107685,67.375,179.614583333333
"1429",-48.125,-75.1875,140.322164784307,69.375,179.909729003906
"1430",-48.125,-75.0625,155.903607080853,101.49306233724,171.166666666667
"1431",-48.125,-74.9375,154.066552903917,123.815979003906,171.739583333333
"1432",-48.125,-74.8125,164.3,148.541666666667,170.739583333333
"1433",-48.125,-74.5625,167.644451226128,158.77778116862,174.777791341146
"1434",-48.125,-74.4375,173.580766842689,167.375,179.486124674479
"1435",-47.875,-76.9375,103.123877269095,5,180
"1436",-47.875,-76.8125,88.657261782595,1,180
"1437",-47.875,-76.6875,62.6637228246794,1,180
"1438",-47.875,-76.5625,87.1913508773283,5,180
"1439",-47.875,-76.4375,130.643959878117,19,174.923624674479
"1440",-47.875,-76.3125,143.46155256566,105,179
"1441",-47.875,-76.1875,164,163,165
"1442",-47.875,-75.3125,140.962789160574,96.1944478352865,179.36806233724
"1443",-47.875,-75.1875,137.063386216675,70.375,177.89931233724
"1444",-47.875,-75.0625,146.15898277646,72.375,178.89931233724
"1445",-47.875,-74.9375,154.069657450975,122.815979003906,177.402791341146
"1446",-47.875,-74.8125,157.875802847055,119.815979003906,176.447916666667
"1447",-47.875,-74.6875,152.252807225936,136.77778116862,179.447916666667
"1448",-47.875,-74.5625,158.77778116862,156.77778116862,160.77778116862
"1449",-47.875,-74.4375,163.351191929408,159.375,166.486114501953
"1450",-47.625,-76.9375,103.83473577075,5,180
"1451",-47.625,-76.8125,86.2161800229268,0,180
"1452",-47.625,-76.6875,60.7302865497451,1,179
"1453",-47.625,-76.5625,88.2053257663554,4,180
"1454",-47.625,-76.4375,129.174430454327,18,180
"1455",-47.625,-76.3125,149.896382114343,103,177
"1456",-47.625,-76.1875,161,160,162
"1457",-47.625,-75.3125,150.034926060268,117.21181233724,179.513895670573
"1458",-47.625,-75.1875,136.427084350586,112.9375,177
"1459",-47.625,-75.0625,138.784292093913,73.375,179.89931233724
"1460",-47.625,-74.9375,141.993755289714,104.49306233724,179.402791341146
"1461",-47.625,-74.8125,152.153178769066,122.77778116862,170.447916666667
"1462",-47.625,-74.6875,160.547343953451,129.77778116862,179.21181233724
"1463",-47.625,-74.4375,156.580129770132,152.375,160.486114501953
"1464",-47.375,-76.9375,101.760084165162,4,180
"1465",-47.375,-76.8125,87.2759032611178,1,180
"1466",-47.375,-76.6875,61.2542312188358,1,180
"1467",-47.375,-76.5625,86.0617700253845,3,180
"1468",-47.375,-76.4375,132.971008869874,17,180
