"","x","y","avg","min","max"
"561",-26.875,-54.9375,81.4847801208496,34,154
"562",-26.875,-54.8125,76.4090909090909,44,117
"563",-26.875,-54.6875,107,107,107
"564",-26.625,-59.9375,52.5,52,53
"565",-26.625,-59.6875,37.2692307692308,5,63
"566",-26.625,-59.5625,21.2624113475177,3,69
"567",-26.625,-59.4375,11.6353986934471,0,64
"568",-26.625,-59.3125,20.7530513853336,1,96
"569",-26.625,-59.1875,28.6262986305759,3,141
"570",-26.625,-59.0625,28.211220477144,0,155
"571",-26.625,-58.9375,40.2614757813876,1.74652783075968,167
"572",-26.625,-58.8125,38.7936712237896,0,134.704864501953
"573",-26.625,-58.6875,38.288728180978,1,138.704864501953
"574",-26.625,-58.5625,48.928868217281,2,142
"575",-26.625,-58.4375,41.7279041426618,0,166.861114501953
"576",-26.625,-58.3125,40.2946664025137,1,151
"577",-26.625,-58.1875,41.4541966563341,2,170
"578",-26.625,-58.0625,38.9484791528611,0,172
"579",-26.625,-57.9375,51.3172242939865,1,171
"580",-26.625,-57.8125,49.7593219886115,0,180
"581",-26.625,-57.6875,57.2996118501605,1,179.892374674479
"582",-26.625,-57.5625,60.5134807896246,2,171.239583333333
"583",-26.625,-57.4375,58.0748376368653,0,180
"584",-26.625,-57.3125,69.9680756898684,1,176.565979003906
"585",-26.625,-57.1875,64.6541838902747,2,180
"586",-26.625,-57.0625,47.1393843718208,0,179.49306233724
"587",-26.625,-56.9375,57.1700884581959,1,179.854166666667
"588",-26.625,-56.8125,58.3706998057749,0,178.25
"589",-26.625,-56.6875,50.5927508298624,1,179.25
"590",-26.625,-56.5625,44.8837322802036,1,174
"591",-26.625,-56.4375,43.5912480672201,2,176
"592",-26.625,-56.3125,51.9022708994097,3,171
"593",-26.625,-56.1875,50.0337138512322,4,170
"594",-26.625,-56.0625,65.5741793670299,5,178
"595",-26.625,-55.9375,96.5247844827586,11,174
"596",-26.625,-55.8125,73.3798651880072,26,170
"597",-26.625,-55.6875,75.1202315266927,24,162
"598",-26.625,-55.5625,87.9230769230769,35,162
"599",-26.625,-55.4375,86.6198559670782,43,177
"600",-26.625,-55.3125,85.3148026315789,54,157
"601",-26.625,-55.1875,89.8111321548822,38,163
"602",-26.625,-55.0625,98.542735061366,36,155
"603",-26.625,-54.9375,77.4893617021277,35,155
"604",-26.625,-54.8125,77.1538461538461,41,121
"605",-26.375,-60.6875,173.571428571429,164,178
"606",-26.375,-60.3125,167.25,165,169
"607",-26.375,-60.1875,171,170,172
"608",-26.375,-59.8125,57.2222222222222,54,61
"609",-26.375,-59.6875,56.3809523809524,9,74
"610",-26.375,-59.5625,46.7692307692308,8,84
"611",-26.375,-59.4375,24.3271028037383,1,92
"612",-26.375,-59.3125,19.2393956502279,1,104
"613",-26.375,-59.1875,19.4643162727356,2,81.9513905843099
"614",-26.375,-59.0625,30.9215453513463,1,157
"615",-26.375,-58.9375,33.7511610281013,2,161
"616",-26.375,-58.8125,41.2202570984205,4,141
"617",-26.375,-58.6875,45.4078679450553,1,146.704864501953
"618",-26.375,-58.5625,51.0263557710509,2,178.944458007812
"619",-26.375,-58.4375,43.9571621383709,1,175.944458007812
"620",-26.375,-58.3125,49.5729357968687,1,179.947916666667
"621",-26.375,-58.1875,46.3641391840731,1,154
"622",-26.375,-58.0625,40.5208718280755,1,175
"623",-26.375,-57.9375,42.6202707688304,1,174
"624",-26.375,-57.8125,49.1450690368161,1,173.892374674479
"625",-26.375,-57.6875,57.8764566932188,1,176.892374674479
"626",-26.375,-57.5625,51.8152447850583,2,180
"627",-26.375,-57.4375,55.1492773136096,1,170
"628",-26.375,-57.3125,52.5564043497798,1,177.239583333333
"629",-26.375,-57.1875,57.7263768153167,1,180
"630",-26.375,-57.0625,63.8734174349951,2,179.565979003906
"631",-26.375,-56.9375,63.998817297511,1,178.746541341146
"632",-26.375,-56.8125,59.2409244377596,2,168.475697835286
"633",-26.375,-56.6875,52.7917961739269,2,180
"634",-26.375,-56.5625,45.1756296818257,3,178
"635",-26.375,-56.4375,49.150087158562,5,177
"636",-26.375,-56.3125,58.7960235671392,6,178
"637",-26.375,-56.1875,55.1464933895896,6,171
"638",-26.375,-56.0625,59.6057623060923,7,168
"639",-26.375,-55.9375,90.2394202315567,21,168
"640",-26.375,-55.8125,82.7647058823529,26,160
"641",-26.375,-55.6875,58.1190476190476,25,136
"642",-26.375,-55.5625,94.1034482758621,36,180
"643",-26.375,-55.4375,99.1662760416667,41,180
"644",-26.375,-55.3125,109.617730034722,40,173
"645",-26.375,-55.1875,87.3436391843972,39,164
"646",-26.375,-55.0625,89.3007451163398,38,157
"647",-26.375,-54.9375,83.3333333333333,55,124
"648",-26.125,-60.8125,171.29656510126,159,180
"649",-26.125,-60.6875,171.184087548552,158,180
"650",-26.125,-60.5625,176,176,176
"651",-26.125,-60.4375,157,157,157
"652",-26.125,-60.3125,148.35,123,178
"653",-26.125,-60.1875,174.25,173,175
"654",-26.125,-59.8125,73.75,61,82
"655",-26.125,-59.6875,69.8947368421053,52,174
"656",-26.125,-59.5625,58,11,116
"657",-26.125,-59.4375,65.4242424242424,12,114
"658",-26.125,-59.3125,48.5591397849462,3,107
"659",-26.125,-59.1875,23.6011284803733,3,102
"660",-26.125,-59.0625,14.2717971680887,0,103
"661",-26.125,-58.9375,23.1788113610628,1,99.9513956705729
"662",-26.125,-58.8125,27.6811638856545,0,129.041666666667
"663",-26.125,-58.6875,36.7994501578227,1,153.704864501953
"664",-26.125,-58.5625,48.4722786360774,2,179.944458007812
"665",-26.125,-58.4375,42.4934034039059,0,179.708333333333
"666",-26.125,-58.3125,47.3490533332886,1,180
"667",-26.125,-58.1875,49.2575974024779,1,155
"668",-26.125,-58.0625,41.624607836865,0,180
"669",-26.125,-57.9375,42.18662425214,1,168
"670",-26.125,-57.8125,43.8311863145728,0,175
"671",-26.125,-57.6875,42.6945755697673,1,177
"672",-26.125,-57.5625,48.7574344591951,2,178
"673",-26.125,-57.4375,50.6720990546899,0,180
"674",-26.125,-57.3125,57.537333901172,1,180
"675",-26.125,-57.1875,59.5608488702387,2,178.96875
"676",-26.125,-57.0625,52.5180839165709,0,179
"677",-26.125,-56.9375,54.831626719455,1,179.746541341146
"678",-26.125,-56.8125,55.4754941876964,2,179.715291341146
"679",-26.125,-56.6875,54.7595082132606,3,179
"680",-26.125,-56.5625,52.4133908715967,5,179
"681",-26.125,-56.4375,71.9980533179545,8,180
"682",-26.125,-56.3125,66.5545827016034,9,179
"683",-26.125,-56.1875,59.3719729215361,7,175
"684",-26.125,-56.0625,67.2480126933048,9,174
"685",-26.125,-55.9375,88.5063482727667,22,173
"686",-26.125,-55.8125,96.7777777777778,33,145
"687",-26.125,-55.6875,86.6428571428571,35,142
"688",-26.125,-55.5625,95.8137403215681,48,136
"689",-26.125,-55.4375,85.915387605366,47,129
"690",-26.125,-55.3125,88.2333333333333,46,166
"691",-26.125,-55.1875,107.027059445436,48,165
"692",-26.125,-55.0625,106.642857142857,68,157
"693",-25.875,-61.0625,176,176,176
"694",-25.875,-60.9375,173.52380952381,164,180
"695",-25.875,-60.8125,171.688902634841,161,180
"696",-25.875,-60.6875,164.565711455533,138,180
"697",-25.875,-60.5625,160.642152913411,111,180
"698",-25.875,-60.4375,159.98275862069,113,180
"699",-25.875,-60.3125,159.764705882353,121,180
"700",-25.875,-60.1875,170.5,170,171
"701",-25.875,-59.8125,104.37037037037,55,180
"702",-25.875,-59.6875,156.5625,64,176
"703",-25.875,-59.5625,86.1111111111111,60,120
"704",-25.875,-59.4375,95.6666666666667,64,138
"705",-25.875,-59.3125,75.2631578947368,60,135
"706",-25.875,-59.1875,73.9811320754717,6,111
"707",-25.875,-59.0625,27.3710257748523,1,107
"708",-25.875,-58.9375,26.973974434,1,113
"709",-25.875,-58.8125,42.6298437908197,4,136.041666666667
"710",-25.875,-58.6875,35.576931664438,1,155.704864501953
"711",-25.875,-58.5625,38.7891149012248,2,158.704864501953
"712",-25.875,-58.4375,38.9473567015305,1,153.975697835286
"713",-25.875,-58.3125,38.6658459325664,2,176.6875
"714",-25.875,-58.1875,55.3641747790453,2,179.6875
"715",-25.875,-58.0625,54.2643036966625,1,168.975697835286
"716",-25.875,-57.9375,53.4872009015551,1,179.975708007812
"717",-25.875,-57.8125,55.0383668627958,2,180
"718",-25.875,-57.6875,53.279588511969,1,175
"719",-25.875,-57.5625,51.1988796991611,2,180
"720",-25.875,-57.4375,56.5027910717292,1,179
"721",-25.875,-57.3125,63.3604545577115,2,179.163208007812
"722",-25.875,-57.1875,72.5529567699842,3,179.96875
"723",-25.875,-57.0625,68.9621584391465,1,180
"724",-25.875,-56.9375,60.638130035937,1,179
"725",-25.875,-56.8125,63.2308295846999,4,177.854166666667
"726",-25.875,-56.6875,63.3349565676121,7,180
"727",-25.875,-56.5625,63.5140282830897,7,176
"728",-25.875,-56.4375,69.5334474955391,16,180
"729",-25.875,-56.3125,58.4683008322497,12,170
"730",-25.875,-56.1875,60.3487254246252,8,176
"731",-25.875,-56.0625,70.56161253997,9,171
"732",-25.875,-55.9375,99.2777777777778,35,170
"733",-25.875,-55.8125,108.326157633464,34,171
"734",-25.875,-55.6875,140.857142857143,110,170
"735",-25.875,-55.5625,138.8,115,169
"736",-25.875,-55.4375,135.357142857143,112,167
"737",-25.875,-55.3125,117.666666666667,74,159
"738",-25.875,-55.1875,149.666666666667,135,159
"739",-25.625,-61.0625,177.571428571429,173,180
"740",-25.625,-60.9375,172.519899025941,165,180
"741",-25.625,-60.8125,161.585010046246,135,180
"742",-25.625,-60.6875,158.903953103458,128,180
"743",-25.625,-60.5625,162.541920373508,107,180
"744",-25.625,-60.4375,177,168,180
"745",-25.625,-60.3125,144.8,128,161
"746",-25.625,-60.1875,139.869565217391,113,178
"747",-25.625,-60.0625,163.208333333333,133,180
"748",-25.625,-59.9375,153.6,137,169
"749",-25.625,-59.8125,127.0625,58,157
"750",-25.625,-59.6875,103.034482758621,59,159
"751",-25.625,-59.5625,120.611111111111,64,165
"752",-25.625,-59.4375,160.15,80,180
"753",-25.625,-59.3125,108.585365853659,59,174
"754",-25.625,-59.1875,104.912280701754,56,125
"755",-25.625,-59.0625,93,13,129
"756",-25.625,-58.9375,58.0351752129154,3,107
"757",-25.625,-58.8125,62.6187164593191,4,144.041666666667
"758",-25.625,-58.6875,52.0728071513929,6,138.96181233724
"759",-25.625,-58.5625,50.5984945516477,3,156
"760",-25.625,-58.4375,28.1229813819708,4,162.704864501953
"761",-25.625,-58.3125,38.3296343402405,4,165.704864501953
"762",-25.625,-58.1875,76.2772445622071,10,170.704874674479
"763",-25.625,-58.0625,67.1404301837755,10,177
"764",-25.625,-57.9375,58.2716988894102,3,179
"765",-25.625,-57.8125,62.8360462358144,4,180
"766",-25.625,-57.6875,66.9337344828933,6,179
"767",-25.625,-57.5625,68.2202709846582,8,171
"768",-25.625,-57.4375,69.9386360247282,5,180
"769",-25.625,-57.3125,74.2009178492987,7,176.944458007812
"770",-25.625,-57.1875,81.4709379341477,5,180
"771",-25.625,-57.0625,79.1412910754864,4,180
"772",-25.625,-56.9375,75.9249728737455,4,180
"773",-25.625,-56.8125,73.722277616962,5,180
"774",-25.625,-56.6875,65.8972031495282,8,180
"775",-25.625,-56.5625,64.3418081797032,11,177
"776",-25.625,-56.4375,60.065989151861,11,179
"777",-25.625,-56.3125,58.5328882559348,11,177
"778",-25.625,-56.1875,61.8147232377871,9,151.697916666667
"779",-25.625,-56.0625,74.1227238407841,10,141
"780",-25.625,-55.9375,83.1991962633635,41,163
"781",-25.625,-55.8125,101.25,46,124
"782",-25.625,-55.6875,121,120,122
"783",-25.625,-55.5625,166,166,166
"784",-25.625,-55.4375,165,165,165
"785",-25.375,-61.0625,177.6,174,180
"786",-25.375,-60.9375,173.461295333563,150,180
"787",-25.375,-60.8125,169.604166666667,146,180
"788",-25.375,-60.6875,165.510057471264,138,180
"789",-25.375,-60.5625,169.58767423768,135,180
"790",-25.375,-60.4375,160.990619414034,103,180
"791",-25.375,-60.3125,154.71875,127,176
"792",-25.375,-60.1875,147.076923076923,111,180
"793",-25.375,-60.0625,147.396551724138,108,180
"794",-25.375,-59.9375,156.666666666667,138,178
"795",-25.375,-59.8125,172.126883188883,141,180
"796",-25.375,-59.6875,156,156,156
"797",-25.375,-59.5625,125,61,180
"798",-25.375,-59.4375,156.928640782148,63,180
"799",-25.375,-59.3125,146.982581244575,65,180
"800",-25.375,-59.1875,117.818181818182,55,180
"801",-25.375,-59.0625,102.895833333333,51,137
"802",-25.375,-58.9375,102.092979289867,34,151.041666666667
"803",-25.375,-58.8125,62.6494372865689,11,145.041666666667
"804",-25.375,-58.6875,56.1940688300379,7,145.96181233724
"805",-25.375,-58.5625,44.3248898678414,7,166
"806",-25.375,-58.4375,30.9230230803131,5,152
"807",-25.375,-58.3125,50.9810763888889,8,153
"808",-25.375,-58.1875,78.6118844309161,13,175.236124674479
"809",-25.375,-58.0625,84.3157041911482,12,180
"810",-25.375,-57.9375,93.5130014056666,13,180
"811",-25.375,-57.8125,89.9751253914085,10,180
"812",-25.375,-57.6875,91.2600693249744,9,180
"813",-25.375,-57.5625,96.6514196932574,10,180
"814",-25.375,-57.4375,90.2700063374228,12,180
"815",-25.375,-57.3125,82.3330608073627,7,180
"816",-25.375,-57.1875,82.4434456820454,7,179
"817",-25.375,-57.0625,96.7194423669109,13,180
"818",-25.375,-56.9375,93.0292256479045,7,180
"819",-25.375,-56.8125,76.1102904880372,8,180
"820",-25.375,-56.6875,66.4203261567685,9,180
"821",-25.375,-56.5625,67.0737331288569,12,180
"822",-25.375,-56.4375,65.0934860558262,14,178
"823",-25.375,-56.3125,66.7072964013289,10,155.697916666667
"824",-25.375,-56.1875,52.3048067446108,10,124
"825",-25.375,-56.0625,55.8275862068965,12,114
"826",-25.375,-55.9375,52.1428571428571,47,58
"827",-25.375,-55.6875,129.5,129,130
"828",-25.375,-54.8125,171.5,170,173
"829",-25.125,-61.0625,177.666666666667,175,179
"830",-25.125,-60.9375,173.483974358974,153,180
"831",-25.125,-60.8125,175.962962962963,167,180
"832",-25.125,-60.6875,167.711517333984,142,180
"833",-25.125,-60.5625,167.356884647683,133,180
"834",-25.125,-60.4375,164.539114260206,120,180
"835",-25.125,-60.3125,160.410894064539,101,180
"836",-25.125,-60.1875,156.971563981043,98,180
"837",-25.125,-60.0625,157.942254142807,103,180
"838",-25.125,-59.9375,159.790432807075,113,180
"839",-25.125,-59.8125,162.047352930259,116,180
"840",-25.125,-59.6875,150.451327433628,117,180
"841",-25.125,-59.5625,163.61747281901,133,180
"842",-25.125,-59.4375,167.880427864973,73,180
"843",-25.125,-59.3125,159.440683788723,75,180
"844",-25.125,-59.1875,108.461538461538,67,164
"845",-25.125,-59.0625,98.8333333333333,49,129
"846",-25.125,-58.9375,97.590741192853,24,154.041666666667
"847",-25.125,-58.8125,75.0829200323581,17,155.041666666667
"848",-25.125,-58.6875,56.9920541812212,12,157
"849",-25.125,-58.5625,71.8785321027383,7,180
"850",-25.125,-58.4375,48.1760563380282,7,145
"851",-25.125,-58.3125,80.824427480916,11,176
"852",-25.125,-58.1875,107.616091678017,15,180
"853",-25.125,-58.0625,103.006177641009,17,180
"854",-25.125,-57.9375,119.224650903071,20,180
"855",-25.125,-57.8125,132.858137174623,18,180
"856",-25.125,-57.6875,118.705108886786,18,180
"857",-25.125,-57.5625,104.818783988804,12,180
"858",-25.125,-57.4375,96.571852682803,15,180
"859",-25.125,-57.3125,84.8827341616251,9,179.777791341146
"860",-25.125,-57.1875,84.9979050809292,8,180
"861",-25.125,-57.0625,92.9945634922726,10,180
"862",-25.125,-56.9375,89.2643354661617,11,179.913208007812
"863",-25.125,-56.8125,72.9135434491797,10,180
"864",-25.125,-56.6875,65.6310422664428,10,180
"865",-25.125,-56.5625,67.3216450417689,10,180
"866",-25.125,-56.4375,62.8341287510996,15,166.84028116862
"867",-25.125,-56.3125,64.8300926534539,12,160
"868",-25.125,-56.1875,49.6379803096023,10,116
"869",-25.125,-56.0625,50.3333333333333,15,71
"870",-25.125,-55.9375,91.25,50,131
"871",-25.125,-55.6875,118.5,118,119
"872",-25.125,-55.5625,153,153,153
"873",-25.125,-55.0625,167,167,167
"874",-25.125,-54.9375,170.5,168,173
"875",-25.125,-54.8125,176.583333333333,174,180
"876",-24.875,-60.9375,174.091666666667,156,180
"877",-24.875,-60.8125,176.684210526316,170,180
"878",-24.875,-60.6875,169.870616712068,151,180
"879",-24.875,-60.5625,169.467961860426,148,180
"880",-24.875,-60.4375,161.084916992187,115,180
"881",-24.875,-60.3125,161.971746472345,99,180
"882",-24.875,-60.1875,157.53572261556,94,180
"883",-24.875,-60.0625,155.219019148085,90,180
"884",-24.875,-59.9375,158.216435555769,89,180
"885",-24.875,-59.8125,155.452198288204,110,180
"886",-24.875,-59.6875,156.590374107809,111,180
"887",-24.875,-59.5625,160.280058548345,108,180
"888",-24.875,-59.4375,160.861004727813,95,180
"889",-24.875,-59.3125,159.788251869995,96,180
"890",-24.875,-59.1875,159.357376319775,78,180
"891",-24.875,-59.0625,135.653691877399,26,178
"892",-24.875,-58.9375,98.5231486002604,25,131
"893",-24.875,-58.8125,98.9792033716575,17,160.041666666667
"894",-24.875,-58.6875,72.2147435897436,15,158
"895",-24.875,-58.5625,104.10841097334,17,162
"896",-24.875,-58.4375,77.4541666666667,10,166
"897",-24.875,-58.3125,89.1413043478261,14,170
"898",-24.875,-58.1875,121.193896606751,20,179.236124674479
"899",-24.875,-58.0625,127.862288097407,23,180
"900",-24.875,-57.9375,139.533374939093,28,180
"901",-24.875,-57.8125,137.447686893621,31,180
"902",-24.875,-57.6875,119.992941645621,29,180
"903",-24.875,-57.5625,105.248625841021,13,180
"904",-24.875,-57.4375,96.1667533972104,15,180
"905",-24.875,-57.3125,89.2440036010742,19,180
"906",-24.875,-57.1875,86.4331522613222,11,180
"907",-24.875,-57.0625,88.7043971770294,13,180
"908",-24.875,-56.9375,86.9247046387525,12,180
"909",-24.875,-56.8125,75.1589798637058,11,180
"910",-24.875,-56.6875,62.396437390858,13,177
"911",-24.875,-56.5625,60.2352009081513,11,171
"912",-24.875,-56.4375,61.1168863724689,13,179
"913",-24.875,-56.3125,58.1624571917808,12,161
"914",-24.875,-56.1875,49.6997072299321,11,145
"915",-24.875,-56.0625,108.4,43,144
"916",-24.875,-55.9375,129.166666666667,123,143
"917",-24.875,-55.8125,128,128,128
"918",-24.875,-55.5625,156.5,150,173
"919",-24.875,-55.4375,174,174,174
"920",-24.875,-55.3125,176,175,177
"921",-24.875,-55.1875,169.888888888889,163,180
"922",-24.875,-55.0625,169,166,171
"923",-24.875,-54.8125,179.5,179,180
"924",-24.625,-60.9375,173.938405797101,159,180
"925",-24.625,-60.8125,165.266666666667,155,175
"926",-24.625,-60.6875,165.833333333333,151,180
"927",-24.625,-60.5625,158.715517241379,148,180
"928",-24.625,-60.4375,158.169572479871,112,180
"929",-24.625,-60.3125,158.650750174283,97,180
"930",-24.625,-60.1875,158.658671434502,95,180
"931",-24.625,-60.0625,158.346278571384,78,180
"932",-24.625,-59.9375,152.567558819156,84,180
"933",-24.625,-59.8125,155.364916598755,100,180
"934",-24.625,-59.6875,152.044066813308,89,180
"935",-24.625,-59.5625,152.571105069495,69,180
"936",-24.625,-59.4375,152.176739993782,71,180
"937",-24.625,-59.3125,151.364281540617,81,180
"938",-24.625,-59.1875,148.044660155125,33,180
"939",-24.625,-59.0625,137.411225281678,27,180
"940",-24.625,-58.9375,124.665333821615,25,172
"941",-24.625,-58.8125,125.700598986395,22,180
"942",-24.625,-58.6875,103.978588189019,25,180
"943",-24.625,-58.5625,97.74643731601,17,173
"944",-24.625,-58.4375,118.471354166667,16,172
"945",-24.625,-58.3125,126.413294797688,42,172
"946",-24.625,-58.1875,134.252679975201,49,180
"947",-24.625,-58.0625,142.774536323115,46,180
"948",-24.625,-57.9375,141.624392220052,29,180
"949",-24.625,-57.8125,123.200945273213,25,180
"950",-24.625,-57.6875,117.381552955327,25,180
"951",-24.625,-57.5625,112.235010946248,21,180
"952",-24.625,-57.4375,108.714504579562,15,180
"953",-24.625,-57.3125,98.3348342245232,17,180
"954",-24.625,-57.1875,94.9167553389453,14,180
"955",-24.625,-57.0625,104.059705218916,13,179
"956",-24.625,-56.9375,87.0118545842142,13,180
"957",-24.625,-56.8125,72.2612550969709,12,180
"958",-24.625,-56.6875,66.6706278438326,12,180
"959",-24.625,-56.5625,61.6962449933276,11,179
"960",-24.625,-56.4375,56.676617359955,12,178
"961",-24.625,-56.3125,60.9830327509195,11,162
"962",-24.625,-56.1875,60.1111111111111,13,126
"963",-24.625,-56.0625,62.6666666666667,50,119
"964",-24.625,-55.9375,117.5,117,118
"965",-24.625,-55.8125,117.409090909091,98,171
"966",-24.625,-55.6875,172,172,172
"967",-24.625,-55.5625,148.5,148,149
"968",-24.625,-55.3125,164.6,161,167
"969",-24.625,-55.1875,164.5,164,165
"970",-24.625,-55.0625,168.333333333333,166,170
"971",-24.625,-54.9375,172.5,171,174
"972",-24.375,-60.9375,176.428571428571,170,180
"973",-24.375,-60.8125,173.5,160,180
"974",-24.375,-60.6875,170.637254901961,159,180
"975",-24.375,-60.5625,150,106,180
"976",-24.375,-60.4375,143.090909090909,103,180
"977",-24.375,-60.3125,151.992681279913,101,180
"978",-24.375,-60.1875,156.558256280485,75,180
"979",-24.375,-60.0625,154.258836534288,74,180
"980",-24.375,-59.9375,152.071018722132,72,180
"981",-24.375,-59.8125,147.410130002371,70,180
"982",-24.375,-59.6875,137.00145447078,66,180
"983",-24.375,-59.5625,141.756212029016,65,180
"984",-24.375,-59.4375,145.990977657327,42,180
"985",-24.375,-59.3125,149.026434116487,41,180
"986",-24.375,-59.1875,143.722511273382,47,180
"987",-24.375,-59.0625,144.072278744051,28,180
"988",-24.375,-58.9375,140.291186934667,24,180
"989",-24.375,-58.8125,143.799107739049,36,180
"990",-24.375,-58.6875,132.08854230245,28,180
"991",-24.375,-58.5625,129.88360774989,20,180
"992",-24.375,-58.4375,135.788979725779,39,180
"993",-24.375,-58.3125,139.162188504649,34,180
"994",-24.375,-58.1875,141.810523549386,35,180
"995",-24.375,-58.0625,135.16811439679,43,180
"996",-24.375,-57.9375,124.536578902884,24,180
"997",-24.375,-57.8125,120.07540097165,22,180
"998",-24.375,-57.6875,123.153967914381,21,180
"999",-24.375,-57.5625,110.049061548539,17,180
"1000",-24.375,-57.4375,111.950856116849,17,180
"1001",-24.375,-57.3125,108.154137848303,16,180
"1002",-24.375,-57.1875,98.4743206236098,15,180
"1003",-24.375,-57.0625,95.6273931936056,18,178
"1004",-24.375,-56.9375,87.8579185134217,14,180
"1005",-24.375,-56.8125,84.2054751785775,13,180
"1006",-24.375,-56.6875,71.8745990797902,12,176.447916666667
"1007",-24.375,-56.5625,59.5083074837087,12,159
"1008",-24.375,-56.4375,80.2476852205065,14,180
"1009",-24.375,-56.3125,147.447674418605,52,175
"1010",-24.375,-56.1875,114,114,114
"1011",-24.375,-56.0625,122,121,123
"1012",-24.375,-55.9375,128.375,95,170
"1013",-24.375,-55.8125,108,100,137
"1014",-24.375,-55.6875,116.333333333333,105,146
"1015",-24.375,-55.5625,144.666666666667,143,147
"1016",-24.375,-55.4375,163,163,163
"1017",-24.375,-55.3125,161.285714285714,158,165
"1018",-24.375,-55.1875,163,163,163
"1019",-24.375,-55.0625,178,178,178
"1020",-24.375,-54.9375,176,175,177
"1021",-24.125,-60.9375,176.214285714286,172,180
"1022",-24.125,-60.8125,169,164,174
"1023",-24.125,-60.6875,164.966666666667,161,168
"1024",-24.125,-60.5625,143.942857142857,107,169
"1025",-24.125,-60.4375,139.447368421053,87,178
"1026",-24.125,-60.3125,140.000210848722,85,180
"1027",-24.125,-60.1875,149.502567014832,84,179.697916666667
"1028",-24.125,-60.0625,154.428571428571,100,179
"1029",-24.125,-59.9375,151.263157894737,110,176
"1030",-24.125,-59.8125,154.986401663886,89,178
"1031",-24.125,-59.6875,145.444444444444,87,177
"1032",-24.125,-59.5625,143.048776777964,71,177
"1033",-24.125,-59.4375,138.760432592884,69,180
"1034",-24.125,-59.3125,149.995744778343,66,180
"1035",-24.125,-59.1875,156.520221155125,57,180
"1036",-24.125,-59.0625,156.182434027922,56,180
"1037",-24.125,-58.9375,147.115581874934,27,180
"1038",-24.125,-58.8125,134.850111130385,29,180
"1039",-24.125,-58.6875,128.809792987952,22,180
"1040",-24.125,-58.5625,132.987244776676,24,180
"1041",-24.125,-58.4375,137.068031409736,34,180
"1042",-24.125,-58.3125,131.220524356775,27,180
"1043",-24.125,-58.1875,122.606753305288,28,180
"1044",-24.125,-58.0625,126.42781607518,31,180
"1045",-24.125,-57.9375,111.426039172757,27,180
"1046",-24.125,-57.8125,103.609422322866,27,180
"1047",-24.125,-57.6875,108.427197114697,19,180
"1048",-24.125,-57.5625,101.217749866549,18,180
"1049",-24.125,-57.4375,106.803292892093,18,180
"1050",-24.125,-57.3125,107.86413137456,16,180
"1051",-24.125,-57.1875,98.6135474746402,15,180
"1052",-24.125,-57.0625,97.7582179677556,14,180
"1053",-24.125,-56.9375,91.5080969492594,14,180
"1054",-24.125,-56.8125,117.559976628465,14,180
"1055",-24.125,-56.6875,128.957836433987,13,180
"1056",-24.125,-56.5625,96.6248948838976,16,179.625
"1057",-24.125,-56.4375,103.466666666667,18,169
"1058",-24.125,-56.3125,152.434027777778,140.302083333333,159
"1059",-24.125,-56.1875,161.5,160,163
"1060",-24.125,-56.0625,166,164,168
"1061",-24.125,-55.9375,115.444444444444,93,133
"1062",-24.125,-55.8125,108,93,134
"1063",-24.125,-55.6875,108.166666666667,95,133
"1064",-24.125,-55.5625,141,140,142
"1065",-24.125,-55.4375,158.5,155,162
"1066",-24.125,-55.3125,160,160,160
"1067",-24.125,-55.0625,179.5,179,180
"1068",-23.875,-60.9375,178,177,179
"1069",-23.875,-60.6875,145.479166666667,111,170
"1070",-23.875,-60.5625,158.5,110,180
"1071",-23.875,-60.4375,141.04,89,174
"1072",-23.875,-60.3125,150.292727717647,116,180
"1073",-23.875,-60.1875,154.466319783529,110,180
"1074",-23.875,-60.0625,148.489361702128,82,179
"1075",-23.875,-59.9375,150.231360362984,81,180
"1076",-23.875,-59.8125,156.487108412947,80,180
"1077",-23.875,-59.6875,154.300464806892,61,180
"1078",-23.875,-59.5625,148.770316449334,60,180
"1079",-23.875,-59.4375,142.961330044654,54,180
"1080",-23.875,-59.3125,126.786651422948,55,178.739583333333
"1081",-23.875,-59.1875,131.786345329838,58,180
"1082",-23.875,-59.0625,130.906433402911,31,180
"1083",-23.875,-58.9375,134.621668576456,26,180
"1084",-23.875,-58.8125,132.343174385036,24,180
"1085",-23.875,-58.6875,130.220335671117,38,180
"1086",-23.875,-58.5625,128.485431467596,26,180
"1087",-23.875,-58.4375,128.019667507636,30,180
"1088",-23.875,-58.3125,121.339169750315,32,180
"1089",-23.875,-58.1875,122.585242633188,30,180
"1090",-23.875,-58.0625,126.453185723199,28,180
"1091",-23.875,-57.9375,111.355910817659,27,180
"1092",-23.875,-57.8125,114.229122756104,20,180
"1093",-23.875,-57.6875,99.7733476188006,20,180
"1094",-23.875,-57.5625,104.372627211583,24,180
"1095",-23.875,-57.4375,114.697375549485,24,180
"1096",-23.875,-57.3125,112.529869928157,22,180
"1097",-23.875,-57.1875,105.08131230949,20,180
"1098",-23.875,-57.0625,100.937683129805,15,180
"1099",-23.875,-56.9375,98.3588427734375,19,180
"1100",-23.875,-56.8125,131.427014425971,22,179.513895670573
"1101",-23.875,-56.6875,106.448654020676,18,177.447916666667
"1102",-23.875,-56.5625,124.5,20,172
"1103",-23.875,-56.4375,155.666666666667,155,156
"1104",-23.875,-56.3125,153.060416666667,139.302083333333,159
