"","x","y","avg","min","max"
"1616",-49.125,-76.3125,160.25,154,167
"1617",-49.125,-76.1875,170.4,162,180
"1618",-49.125,-76.0625,179,178,180
"1619",-49.125,-75.4375,148,148,148
"1620",-49.125,-75.3125,146.6,145,148
"1621",-49.125,-75.1875,161.6,150,172
"1622",-49.125,-75.0625,176.6,173,180
"1623",-49.125,-74.8125,164.333333333333,163,166
"1624",-49.125,-74.6875,168.08,152,180
"1625",-49.125,-74.5625,164.666666666667,151,180
"1626",-49.125,-74.4375,151.689655172414,137,180
"1627",-49.125,-74.3125,150.338709677419,125,176
"1628",-49.125,-74.1875,149.363636363636,93,180
"1629",-49.125,-74.0625,128.266409266409,69,180
"1630",-49.125,-73.9375,136.086956521739,57,180
"1631",-49.125,-73.8125,131.012383900929,34,180
"1632",-49.125,-73.6875,99.9188092016238,16,180
"1633",-49.125,-73.5625,90.6200417536535,12,180
"1634",-49.125,-73.4375,116.818288393904,24,180
"1635",-49.125,-73.3125,106.42662116041,21,180
"1636",-49.125,-73.1875,110.515711645102,11,180
"1637",-49.125,-73.0625,125.502314814815,14,180
"1638",-49.125,-72.9375,141.699228791774,25,180
"1639",-49.125,-72.8125,130.825352112676,42,180
"1640",-49.125,-72.6875,127.111428571429,28,180
"1641",-49.125,-72.5625,77.4477611940299,3,173
"1642",-49.125,-72.4375,23.8206896551724,0,180
"1643",-49.125,-72.3125,101.673076923077,4,180
"1644",-49.125,-72.1875,146.21875,1,179
"1645",-49.125,-72.0625,17.3909090909091,0,180
"1646",-49.125,-71.9375,45.5337159253945,5,180
"1647",-49.125,-71.8125,29.6264674493063,0,173
"1648",-49.125,-71.6875,69.8651162790698,1,180
"1649",-49.125,-71.5625,65.0460921843687,2,180
"1650",-49.125,-71.4375,28.601461038961,0,180
"1651",-49.125,-71.3125,67.6666666666667,4,177
"1652",-49.125,-71.1875,122.282051282051,59,180
"1653",-49.125,-71.0625,140.266666666667,118,175
"1654",-49.125,-70.9375,132.890909090909,111,180
"1655",-49.125,-70.8125,128.835294117647,111,175
"1656",-49.125,-70.6875,134.884615384615,103,176
"1657",-49.125,-70.5625,143.460784313725,107,180
"1658",-49.125,-70.4375,153.639344262295,110,168
"1659",-49.125,-70.3125,158.8,133,180
"1660",-49.125,-70.1875,174.6,167,179
"1661",-49.125,-70.0625,171.722222222222,160,176
"1662",-49.125,-69.9375,170.090909090909,161,180
"1663",-49.125,-69.8125,172.230769230769,167,180
"1664",-49.125,-69.6875,175.125,171,180
"1665",-49.125,-69.5625,170.5,157,180
"1666",-49.125,-69.4375,160,160,160
"1667",-49.125,-69.0625,74,73,75
"1668",-49.125,-68.9375,76.75,74,79
"1669",-49.125,-68.8125,85,79,99
"1670",-49.125,-68.6875,111.921568627451,88,149
"1671",-49.125,-68.5625,127.541176470588,97,157
"1672",-49.125,-68.4375,137.09756097561,102,166
"1673",-49.125,-68.3125,124.903225806452,104,167
"1674",-49.125,-68.1875,136.75,135,140
"1675",-48.875,-76.3125,162.2,153,166
"1676",-48.875,-76.1875,175,171,179
"1677",-48.875,-76.0625,172.75,161,177
"1678",-48.875,-75.9375,173,171,175
"1679",-48.875,-75.4375,146.5,146,147
"1680",-48.875,-75.3125,143.142857142857,141,145
"1681",-48.875,-75.1875,165.538461538462,148,172
"1682",-48.875,-75.0625,174.666666666667,172,178
"1683",-48.875,-74.9375,172.384615384615,160,180
"1684",-48.875,-74.8125,166.181818181818,156,180
"1685",-48.875,-74.6875,166,155,178
"1686",-48.875,-74.5625,167.030303030303,148,180
"1687",-48.875,-74.4375,167.981132075472,136,180
"1688",-48.875,-74.3125,155.87012987013,124,180
"1689",-48.875,-74.1875,146.928571428571,76,180
"1690",-48.875,-74.0625,146.09375,73,180
"1691",-48.875,-73.9375,145.147783251232,70,180
"1692",-48.875,-73.8125,131.178362573099,37,180
"1693",-48.875,-73.6875,102.91469816273,13,180
"1694",-48.875,-73.5625,85.1764705882353,10,180
"1695",-48.875,-73.4375,97.2456692913386,10,180
"1696",-48.875,-73.3125,85.8629185091598,12,180
"1697",-48.875,-73.1875,68.765625,4,180
"1698",-48.875,-73.0625,95.004016064257,2,180
"1699",-48.875,-72.9375,127.5,22,180
"1700",-48.875,-72.8125,129.809885931559,66,180
"1701",-48.875,-72.6875,122.665362035225,53,180
"1702",-48.875,-72.5625,119.016194331984,29,180
"1703",-48.875,-72.4375,136.7,2,180
"1704",-48.875,-72.3125,151.265306122449,6,180
"1705",-48.875,-72.1875,162.111111111111,139,178
"1706",-48.875,-72.0625,64.3684210526316,28,179
"1707",-48.875,-71.9375,49.5378486055777,9,180
"1708",-48.875,-71.8125,43.191270860077,1,179
"1709",-48.875,-71.6875,76.2736418511066,1,180
"1710",-48.875,-71.5625,76.6673960612691,2,180
"1711",-48.875,-71.4375,57.1603375527426,2,180
"1712",-48.875,-71.3125,108.594470046083,7,176
"1713",-48.875,-71.1875,139.809523809524,102,179
"1714",-48.875,-71.0625,127.51724137931,112,173
"1715",-48.875,-70.9375,133.590361445783,107,180
"1716",-48.875,-70.8125,127.957746478873,101,173
"1717",-48.875,-70.6875,134.915492957746,104,174
"1718",-48.875,-70.5625,145.148148148148,105,180
"1719",-48.875,-70.4375,156.981818181818,127,180
"1720",-48.875,-70.3125,168.512820512821,140,180
"1721",-48.875,-70.1875,164.085714285714,148,180
"1722",-48.875,-70.0625,167.25,150,180
"1723",-48.875,-69.9375,170.535714285714,162,180
"1724",-48.875,-69.8125,174.294117647059,168,180
"1725",-48.875,-69.6875,177,174,180
"1726",-48.875,-69.4375,163.333333333333,161,165
"1727",-48.875,-69.3125,166,166,166
"1728",-48.875,-68.9375,79,79,79
"1729",-48.875,-68.8125,84.6666666666667,81,89
"1730",-48.875,-68.6875,93.9166666666667,86,113
"1731",-48.875,-68.5625,110.9,95,138
"1732",-48.875,-68.4375,109.923076923077,99,139
"1733",-48.875,-68.3125,117,104,129
"1734",-48.625,-76.3125,162,162,162
"1735",-48.625,-76.1875,157.285714285714,150,164
"1736",-48.625,-76.0625,168.166666666667,159,176
"1737",-48.625,-75.9375,168,166,170
"1738",-48.625,-75.4375,141,141,141
"1739",-48.625,-75.3125,141,140,142
"1740",-48.625,-75.1875,162.166666666667,146,169
"1741",-48.625,-75.0625,157.5,143,172
"1742",-48.625,-74.9375,165.571428571429,162,169
"1743",-48.625,-74.8125,165.6875,150,180
"1744",-48.625,-74.6875,171.833333333333,169,180
"1745",-48.625,-74.5625,170.375,161,180
"1746",-48.625,-74.4375,163.03125,135,180
"1747",-48.625,-74.3125,149.676470588235,117,180
"1748",-48.625,-74.1875,148.241379310345,81,180
"1749",-48.625,-74.0625,143.435897435897,84,180
"1750",-48.625,-73.9375,142,72,180
"1751",-48.625,-73.8125,124.863849765258,41,180
"1752",-48.625,-73.6875,102.726862302483,12,180
"1753",-48.625,-73.5625,80.052676295667,5,180
"1754",-48.625,-73.4375,84.3775216138329,5,180
"1755",-48.625,-73.3125,78.7381473377097,8,180
"1756",-48.625,-73.1875,53.687399463807,2,180
"1757",-48.625,-73.0625,43.0036390101892,0,180
"1758",-48.625,-72.9375,129.425061425061,39,180
"1759",-48.625,-72.8125,121.01559454191,49,180
"1760",-48.625,-72.6875,125.926984126984,47,180
"1761",-48.625,-72.5625,139.592156862745,69,180
"1762",-48.625,-72.4375,137.743362831858,87,180
"1763",-48.625,-72.3125,141.206896551724,86,178
"1764",-48.625,-72.1875,157.878787878788,135,174
"1765",-48.625,-72.0625,80.4166666666667,27,178
"1766",-48.625,-71.9375,56.1387559808612,9,178
"1767",-48.625,-71.8125,55.4553990610329,5,180
"1768",-48.625,-71.6875,80.2962138084632,8,180
"1769",-48.625,-71.5625,77.6540404040404,6,176
"1770",-48.625,-71.4375,57.6340579710145,9,180
"1771",-48.625,-71.3125,123.361111111111,35,175
"1772",-48.625,-71.1875,133.034482758621,96,173
"1773",-48.625,-71.0625,130.837837837838,107,176
"1774",-48.625,-70.9375,127.689189189189,99,180
"1775",-48.625,-70.8125,126.051282051282,100,168
"1776",-48.625,-70.6875,132.238636363636,102,173
"1777",-48.625,-70.5625,149.505747126437,121,180
"1778",-48.625,-70.4375,155.89156626506,125,178
"1779",-48.625,-70.3125,161.156626506024,131,180
"1780",-48.625,-70.1875,155.145454545455,137,176
"1781",-48.625,-70.0625,164.205128205128,145,180
"1782",-48.625,-69.9375,165,153,180
"1783",-48.625,-69.8125,162.8,159,167
"1784",-48.625,-69.6875,169.5,168,171
"1785",-48.625,-69.5625,174.5,172,177
"1786",-48.625,-69.4375,179,178,180
"1787",-48.625,-69.3125,169,167,171
"1788",-48.625,-69.1875,172.5,172,173
"1789",-48.625,-68.6875,92.8181818181818,90,95
"1790",-48.625,-68.5625,96,93,99
"1791",-48.375,-76.1875,156.166666666667,148,162
"1792",-48.375,-76.0625,163.625,156,174
"1793",-48.375,-75.9375,163.5,155,172
"1794",-48.375,-75.8125,163.5,162,165
"1795",-48.375,-75.5625,178,178,178
"1796",-48.375,-75.4375,168.5,139,180
"1797",-48.375,-75.3125,151.5,139,164
"1798",-48.375,-75.1875,161.75,158,165
"1799",-48.375,-75.0625,149.1,137,167
"1800",-48.375,-74.8125,153.636363636364,147,170
"1801",-48.375,-74.6875,160.095238095238,138,180
"1802",-48.375,-74.5625,171.5,158,180
"1803",-48.375,-74.4375,162.11320754717,129,180
"1804",-48.375,-74.3125,154.913043478261,114,180
"1805",-48.375,-74.1875,148.504,116,180
"1806",-48.375,-74.0625,149.409090909091,87,180
"1807",-48.375,-73.9375,146.289099526066,67,180
"1808",-48.375,-73.8125,130.60244648318,65,180
"1809",-48.375,-73.6875,115.794014084507,14,180
"1810",-48.375,-73.5625,81.0753205128205,3,180
"1811",-48.375,-73.4375,92.2468007312614,2,180
"1812",-48.375,-73.3125,107.754887218045,21,180
"1813",-48.375,-73.1875,92.8911764705882,3,180
"1814",-48.375,-73.0625,101.841637010676,2,180
"1815",-48.375,-72.9375,116.888888888889,32,180
"1816",-48.375,-72.8125,115.8669527897,45,180
"1817",-48.375,-72.6875,115.917398945518,44,180
"1818",-48.375,-72.5625,132.458745874587,62,180
"1819",-48.375,-72.4375,129.62,71,180
"1820",-48.375,-72.3125,141.953488372093,82,176
"1821",-48.375,-72.1875,157,145,175
"1822",-48.375,-72.0625,100.608695652174,38,180
"1823",-48.375,-71.9375,66.2929936305732,21,180
"1824",-48.375,-71.8125,71.5549738219895,11,177
"1825",-48.375,-71.6875,94.1060903732809,11,180
"1826",-48.375,-71.5625,78.4741935483871,11,180
"1827",-48.375,-71.4375,54.3053435114504,19,171
"1828",-48.375,-71.3125,133,88,165
"1829",-48.375,-71.1875,128.535714285714,111,168
"1830",-48.375,-71.0625,129.263157894737,105,171
"1831",-48.375,-70.9375,124.548780487805,97,180
"1832",-48.375,-70.8125,124.641509433962,99,166
"1833",-48.375,-70.6875,137.31914893617,101,180
"1834",-48.375,-70.5625,146.908256880734,119,180
"1835",-48.375,-70.4375,154.990990990991,121,180
"1836",-48.375,-70.3125,149.111111111111,130,180
"1837",-48.375,-70.1875,169.48,160,180
"1838",-48.375,-70.0625,169.318181818182,164,173
"1839",-48.375,-69.9375,176.769230769231,173,180
"1840",-48.375,-69.8125,164.090909090909,158,171
"1841",-48.375,-69.6875,166.25,165,167
"1842",-48.375,-69.1875,177,174,180
"1843",-48.125,-76.1875,153.2,146,160
"1844",-48.125,-76.0625,166,166,166
"1845",-48.125,-75.9375,163.9,153,171
"1846",-48.125,-75.8125,167,167,167
"1847",-48.125,-75.6875,163.625,156,180
"1848",-48.125,-75.5625,166,153,179
"1849",-48.125,-75.4375,158.7,136,171
"1850",-48.125,-75.3125,155.714285714286,138,163
"1851",-48.125,-75.1875,155.25,148,165
"1852",-48.125,-75.0625,144.3,131,163
"1853",-48.125,-74.9375,157.125,151,165
"1854",-48.125,-74.8125,154.75,144,164
"1855",-48.125,-74.6875,146.909090909091,133,180
"1856",-48.125,-74.5625,163.666666666667,134,179
"1857",-48.125,-74.4375,155.611111111111,118,180
"1858",-48.125,-74.3125,157.008695652174,119,180
"1859",-48.125,-74.1875,147.255555555556,88,180
"1860",-48.125,-74.0625,148.243421052632,91,180
"1861",-48.125,-73.9375,133.486206896552,49,180
"1862",-48.125,-73.8125,129.962209302326,65,180
"1863",-48.125,-73.6875,124.355799373041,28,180
"1864",-48.125,-73.5625,84.3009068425392,3,180
"1865",-48.125,-73.4375,63.220457433291,0,180
"1866",-48.125,-73.3125,102.460129310345,10,180
"1867",-48.125,-73.1875,120.851992409867,21,180
"1868",-48.125,-73.0625,123.010178117048,41,180
"1869",-48.125,-72.9375,98.9328621908127,29,180
"1870",-48.125,-72.8125,110.505376344086,33,180
"1871",-48.125,-72.6875,115.737739872068,41,180
"1872",-48.125,-72.5625,131.363636363636,54,180
"1873",-48.125,-72.4375,140.137931034483,64,180
"1874",-48.125,-72.3125,158.538461538462,129,180
"1875",-48.125,-72.1875,167.972222222222,149,180
"1876",-48.125,-72.0625,135.794117647059,59,178
"1877",-48.125,-71.9375,81.2403846153846,30,180
"1878",-48.125,-71.8125,75.2562277580071,19,180
"1879",-48.125,-71.6875,90.2579787234042,14,180
"1880",-48.125,-71.5625,85.5769230769231,15,180
"1881",-48.125,-71.4375,67.5614035087719,28,157
"1882",-48.125,-71.3125,125.428571428571,77,162
"1883",-48.125,-71.1875,118,107,137
"1884",-48.125,-71.0625,125.634920634921,100,169
"1885",-48.125,-70.9375,125.192307692308,95,177
"1886",-48.125,-70.8125,125,98,180
"1887",-48.125,-70.6875,142.290322580645,103,180
"1888",-48.125,-70.5625,148.984375,114,180
"1889",-48.125,-70.4375,147.952830188679,118,179
"1890",-48.125,-70.3125,154.771929824561,125,180
"1891",-48.125,-70.1875,158.333333333333,135,180
"1892",-48.125,-70.0625,151.583333333333,142,170
"1893",-48.125,-69.9375,156.933333333333,150,179
"1894",-48.125,-69.8125,164.357142857143,157,174
"1895",-48.125,-69.6875,177.5,175,180
"1896",-47.875,-76.1875,148,144,155
"1897",-47.875,-76.0625,158.5,158,159
"1898",-47.875,-75.9375,168.75,150,180
"1899",-47.875,-75.8125,159.75,149,166
"1900",-47.875,-75.6875,167.444444444444,157,172
"1901",-47.875,-75.5625,168.066666666667,148,180
"1902",-47.875,-75.4375,154.615384615385,131,180
"1903",-47.875,-75.3125,141.363636363636,136,146
"1904",-47.875,-75.1875,151.5,150,153
"1905",-47.875,-75.0625,152.083333333333,127,172
"1906",-47.875,-74.9375,160.428571428571,154,168
"1907",-47.875,-74.8125,148.888888888889,140,155
"1908",-47.875,-74.6875,152.769230769231,132,180
"1909",-47.875,-74.4375,137.214285714286,107,180
"1910",-47.875,-74.3125,149.630769230769,106,179
"1911",-47.875,-74.1875,136.63829787234,95,180
"1912",-47.875,-74.0625,137.026595744681,40,180
"1913",-47.875,-73.9375,118.747303543914,24,180
"1914",-47.875,-73.8125,107.373697916667,16,180
"1915",-47.875,-73.6875,107.485515643105,36,180
"1916",-47.875,-73.5625,91.9319727891156,4,180
"1917",-47.875,-73.4375,75.3387210119466,1,180
"1918",-47.875,-73.3125,76.6023198011599,3,180
"1919",-47.875,-73.1875,90.7335907335907,23,180
"1920",-47.875,-73.0625,119.215334420881,25,180
"1921",-47.875,-72.9375,95.2039555006181,25,180
"1922",-47.875,-72.8125,99.3655097613883,24,180
"1923",-47.875,-72.6875,105.525073746313,29,179
"1924",-47.875,-72.5625,102.281337047354,38,178
"1925",-47.875,-72.4375,148.954954954955,58,179
"1926",-47.875,-72.3125,174.384615384615,168,179
"1927",-47.875,-72.1875,162.675675675676,145,180
"1928",-47.875,-72.0625,156.478260869565,76,180
"1929",-47.875,-71.9375,88.0988372093023,31,177
"1930",-47.875,-71.8125,88.8781512605042,22,180
"1931",-47.875,-71.6875,75.6655052264808,19,169
"1932",-47.875,-71.5625,74.2168674698795,23,180
"1933",-47.875,-71.4375,104.606557377049,46,162
"1934",-47.875,-71.3125,127.694444444444,98,158
"1935",-47.875,-71.1875,116.48275862069,100,136
"1936",-47.875,-71.0625,122.253731343284,98,174
"1937",-47.875,-70.9375,119.289855072464,93,175
"1938",-47.875,-70.8125,131.272727272727,97,180
"1939",-47.875,-70.6875,143.193798449612,105,180
"1940",-47.875,-70.5625,145.208633093525,109,180
"1941",-47.875,-70.4375,152.47,120,180
"1942",-47.875,-70.3125,160.2,121,180
"1943",-47.875,-70.1875,165.724137931034,143,180
"1944",-47.875,-70.0625,148.5,146,151
"1945",-47.625,-76.1875,153,152,154
"1946",-47.625,-76.0625,148.25,142,157
"1947",-47.625,-75.9375,172,156,177
"1948",-47.625,-75.8125,163.380952380952,143,175
"1949",-47.625,-75.6875,166,142,180
"1950",-47.625,-75.5625,163.148148148148,141,180
"1951",-47.625,-75.4375,151.086956521739,129,177
"1952",-47.625,-75.3125,137.5625,120,157
"1953",-47.625,-75.1875,155.677419354839,114,178
"1954",-47.625,-75.0625,153.642857142857,123,180
"1955",-47.625,-74.9375,159.5,144,171
"1956",-47.625,-74.8125,153.888888888889,135,171
"1957",-47.625,-74.6875,146.818181818182,129,177
"1958",-47.625,-74.5625,142.588235294118,131,160
"1959",-47.625,-74.4375,148.485294117647,110,179
"1960",-47.625,-74.3125,153.683333333333,102,180
"1961",-47.625,-74.1875,138.977142857143,62,180
"1962",-47.625,-74.0625,129.974137931034,44,180
"1963",-47.625,-73.9375,114.808112324493,15,180
"1964",-47.625,-73.8125,97.156605424322,10,180
"1965",-47.625,-73.6875,93.8559322033898,12,180
"1966",-47.625,-73.5625,95.2335437330929,7,180
"1967",-47.625,-73.4375,60.1469411092053,0,180
"1968",-47.625,-73.3125,66.3559870550162,2,180
"1969",-47.625,-73.1875,90.3831376734258,15,180
"1970",-47.625,-73.0625,102.903846153846,21,180
"1971",-47.625,-72.9375,92.9966139954853,22,180
"1972",-47.625,-72.8125,99.6743566992014,21,180
"1973",-47.625,-72.6875,98.8117505995204,25,180
"1974",-47.625,-72.5625,99.9572864321608,34,180
"1975",-47.625,-72.4375,132.611940298507,52,176
"1976",-47.625,-72.3125,166,165,167
"1977",-47.625,-72.1875,159.367346938776,140,180
"1978",-47.625,-72.0625,160.071428571429,137,180
"1979",-47.625,-71.9375,88.4782608695652,40,175
"1980",-47.625,-71.8125,92.8497854077253,30,175
"1981",-47.625,-71.6875,79.1695906432749,26,170
"1982",-47.625,-71.5625,79.8484848484848,34,148
"1983",-47.625,-71.4375,119.905882352941,83,144
"1984",-47.625,-71.3125,130.35,108,154
"1985",-47.625,-71.1875,117.454545454545,98,147
"1986",-47.625,-71.0625,123.04,92,172
"1987",-47.625,-70.9375,123.980769230769,94,177
"1988",-47.625,-70.8125,138.873949579832,96,180
"1989",-47.625,-70.6875,144.182352941176,102,180
"1990",-47.625,-70.5625,143.378787878788,120,177
"1991",-47.625,-70.4375,150.106060606061,112,175
"1992",-47.625,-70.3125,152.833333333333,135,158
"1993",-47.625,-70.1875,138.625,136,142
"1994",-47.375,-76.0625,143.8,139,150
"1995",-47.375,-75.9375,147.375,136,155
"1996",-47.375,-75.8125,160.571428571429,149,180
"1997",-47.375,-75.6875,154.96,136,177
"1998",-47.375,-75.5625,161.695652173913,133,180
"1999",-47.375,-75.4375,158.133333333333,118,173
"2000",-47.375,-75.3125,152.151515151515,117,171
"2001",-47.375,-75.1875,148.461538461538,110,180
"2002",-47.375,-75.0625,149.785714285714,116,177
"2003",-47.375,-74.9375,153.909090909091,138,173
"2004",-47.375,-74.8125,161.111111111111,126,178
"2005",-47.375,-74.6875,161.047619047619,121,180
"2006",-47.375,-74.5625,146.133333333333,112,178
"2007",-47.375,-74.4375,156.705882352941,136,176
"2008",-47.375,-74.3125,157.440860215054,110,180
"2009",-47.375,-74.1875,133.734597156398,61,180
"2010",-47.375,-74.0625,129.454545454545,63,180
"2011",-47.375,-73.9375,117.411034482759,21,180
"2012",-47.375,-73.8125,89.7876651982379,9,180
"2013",-47.375,-73.6875,91.4168704156479,9,180
"2014",-47.375,-73.5625,91.3165750196386,8,180
"2015",-47.375,-73.4375,72.1662735849057,1,180
"2016",-47.375,-73.3125,64.9496096522356,3,180
"2017",-47.375,-73.1875,78.8017937219731,10,180
"2018",-47.375,-73.0625,88.0074231177094,15,180
"2019",-47.375,-72.9375,87.4907621247113,15,180
"2020",-47.375,-72.8125,91.2849056603774,18,180
"2021",-47.375,-72.6875,94.2246153846154,22,175
"2022",-47.375,-72.5625,96.0619658119658,23,180
"2023",-47.375,-72.4375,135.134328358209,68,180
"2024",-47.375,-72.3125,179.4,179,180
"2025",-47.375,-72.1875,161.441860465116,135,180
"2026",-47.375,-72.0625,158.033333333333,127,180
"2027",-47.375,-71.9375,111.952380952381,49,173
"2028",-47.375,-71.8125,96.595041322314,40,162
"2029",-47.375,-71.6875,119.008547008547,66,166
"2030",-47.375,-71.5625,92.5066666666667,52,149
"2031",-47.375,-71.4375,111.3125,98,134
"2032",-47.375,-71.3125,119.068965517241,102,150
"2033",-47.375,-71.1875,116.28,96,145
"2034",-47.375,-71.0625,114.057142857143,91,167
"2035",-47.375,-70.9375,119.955223880597,92,174
"2036",-47.375,-70.8125,139.655172413793,94,180
"2037",-47.375,-70.6875,142.131868131868,104,180
"2038",-47.375,-70.5625,135.556962025316,106,180
"2039",-47.375,-70.4375,147.586206896552,110,173
"2040",-47.375,-70.3125,133.25,128,149
"2041",-47.125,-76.0625,147.5,147,148
"2042",-47.125,-75.9375,134.5,134,135
"2043",-47.125,-75.8125,155.666666666667,131,180
"2044",-47.125,-75.6875,164.642857142857,145,178
"2045",-47.125,-75.5625,151.521739130435,128,177
"2046",-47.125,-75.4375,144.888888888889,123,180
"2047",-47.125,-75.3125,141,112,180
"2048",-47.125,-75.1875,143.913043478261,106,180
"2049",-47.125,-75.0625,151.172413793103,115,180
"2050",-47.125,-74.9375,157.1,136,180
"2051",-47.125,-74.8125,153.4,123,180
"2052",-47.125,-74.6875,159.909090909091,122,180
"2053",-47.125,-74.5625,148.327586206897,107,175
"2054",-47.125,-74.4375,155.46,123,180
"2055",-47.125,-74.3125,161.936708860759,83,180
"2056",-47.125,-74.1875,134.035874439462,47,180
"2057",-47.125,-74.0625,135.353697749196,37,180
"2058",-47.125,-73.9375,118.441389290883,15,180
"2059",-47.125,-73.8125,82.7602094240838,7,180
"2060",-47.125,-73.6875,79.4799548277809,5,180
"2061",-47.125,-73.5625,85.7001404494382,6,180
"2062",-47.125,-73.4375,55.8705440900563,0,180
"2063",-47.125,-73.3125,62.6708307307933,1,180
"2064",-47.125,-73.1875,64.1605703657781,7,180
"2065",-47.125,-73.0625,75.575572519084,11,180
"2066",-47.125,-72.9375,79.2644927536232,14,180
"2067",-47.125,-72.8125,81.4170792079208,16,180
"2068",-47.125,-72.6875,91.1857923497268,20,180
"2069",-47.125,-72.5625,105.805447470817,25,180
"2070",-47.125,-72.4375,162.913043478261,126,180
"2071",-47.125,-72.3125,175.586206896552,169,180
"2072",-47.125,-72.1875,159.840909090909,133,180
"2073",-47.125,-72.0625,154.621621621622,125,179
"2074",-47.125,-71.9375,145.5,124,180
"2075",-47.125,-71.8125,130.45652173913,91,180
"2076",-47.125,-71.6875,154.111111111111,124,179
"2077",-47.125,-71.5625,102.176470588235,68,157
"2078",-47.125,-71.4375,120.625,103,129
"2079",-47.125,-71.3125,117.842105263158,99,147
"2080",-47.125,-71.1875,110.315789473684,94,150
"2081",-47.125,-71.0625,116.830769230769,89,169
"2082",-47.125,-70.9375,122.457831325301,90,180
"2083",-47.125,-70.8125,138.506097560976,93,180
"2084",-47.125,-70.6875,137.464968152866,102,180
"2085",-47.125,-70.5625,138.560975609756,102,180
"2086",-47.125,-70.4375,140.386363636364,118,171
"2087",-47.125,-70.3125,126.5,126,127
"2088",-47.125,-70.1875,177.5,177,178
"2089",-47.125,-70.0625,179.5,179,180
"2090",-46.875,-76.0625,146,146,146
"2091",-46.875,-75.9375,144.5,144,145
"2092",-46.875,-75.8125,158.8,129,180
"2093",-46.875,-75.6875,153.111111111111,126,176
"2094",-46.875,-75.5625,146.529411764706,124,180
"2095",-46.875,-75.4375,148.159090909091,119,178
"2096",-46.875,-75.3125,148.90243902439,95,180
"2097",-46.875,-75.1875,137.981481481481,100,180
"2098",-46.875,-75.0625,127.764705882353,99,173
"2099",-46.875,-74.9375,150.578947368421,120,179
"2100",-46.875,-74.8125,136.842105263158,118,172
"2101",-46.875,-74.6875,131.034482758621,112,180
"2102",-46.875,-74.5625,144.707317073171,101,179
"2103",-46.875,-74.4375,155.021276595745,87,176
"2104",-46.875,-74.3125,132.152317880795,81,180
"2105",-46.875,-74.1875,131.84140969163,50,180
"2106",-46.875,-74.0625,126.371900826446,24,180
"2107",-46.875,-73.9375,103.920833333333,4,180
"2108",-46.875,-73.8125,80.4988179669031,1,180
"2109",-46.875,-73.6875,71.3052688756111,1,180
"2110",-46.875,-73.5625,76.5279034690799,6,180
"2111",-46.875,-73.4375,61.9842519685039,1,174
"2112",-46.875,-73.3125,56.0839506172839,2,180
"2113",-46.875,-73.1875,67.5779441797141,7,180
"2114",-46.875,-73.0625,81.876698014629,11,180
"2115",-46.875,-72.9375,84.9605568445476,14,180
"2116",-46.875,-72.8125,82.6286072772898,18,179
"2117",-46.875,-72.6875,99.0037313432836,21,180
"2118",-46.875,-72.5625,164.925925925926,143,176
"2119",-46.875,-72.4375,171.275862068966,163,180
"2120",-46.875,-72.3125,163.95652173913,153,180
"2121",-46.875,-72.1875,153.051724137931,130,178
"2122",-46.875,-72.0625,153.625,124,175
"2123",-46.875,-71.9375,134.9375,120,180
"2124",-46.875,-71.8125,144.962962962963,118,165
"2125",-46.875,-71.6875,128.391304347826,88,180
"2126",-46.875,-71.5625,127.21875,80,154
"2127",-46.875,-71.4375,111.5,100,127
"2128",-46.875,-71.3125,113.452830188679,97,139
"2129",-46.875,-71.1875,106.482142857143,91,149
"2130",-46.875,-71.0625,114.09375,88,168
"2131",-46.875,-70.9375,134.482142857143,89,180
"2132",-46.875,-70.8125,135.523560209424,96,180
"2133",-46.875,-70.6875,137.482993197279,98,180
"2134",-46.875,-70.5625,140.704081632653,116,180
"2135",-46.875,-70.4375,139.4,129,147
"2136",-46.875,-70.1875,175,174,176
"2137",-46.625,-75.9375,143,143,143
"2138",-46.625,-75.8125,171.6,142,180
"2139",-46.625,-75.6875,171.666666666667,125,180
"2140",-46.625,-75.5625,146.444444444444,123,171
"2141",-46.625,-75.4375,132.058823529412,116,177
"2142",-46.625,-75.3125,137.53125,88,180
"2143",-46.625,-75.1875,118.284482758621,80,180
"2144",-46.625,-75.0625,109.479452054795,76,180
"2145",-46.625,-74.9375,148.411764705882,118,180
"2146",-46.625,-74.8125,141.275862068966,116,169
"2147",-46.625,-74.6875,158.653846153846,117,180
"2148",-46.625,-74.5625,134.649122807018,91,175
"2149",-46.625,-74.4375,127.977777777778,88,180
"2150",-46.625,-74.3125,130.44578313253,34,180
"2151",-46.625,-74.1875,125.409638554217,31,180
"2152",-46.625,-74.0625,102.767901234568,19,180
"2153",-46.625,-73.9375,82.1248049921997,7,180
"2154",-46.625,-73.8125,64.2425249169435,0,180
"2155",-46.625,-73.6875,55.2428099952852,1,176
"2156",-46.625,-73.5625,71.6382799325464,10,180
"2157",-46.625,-73.4375,46.015873015873,0,180
"2158",-46.625,-73.3125,55.0755364806867,2,180
"2159",-46.625,-73.1875,81.0402542372881,9,180
"2160",-46.625,-73.0625,94.2548387096774,19,180
"2161",-46.625,-72.9375,102.66049382716,26,180
"2162",-46.625,-72.8125,90.3659420289855,31,167
"2163",-46.625,-72.6875,121.862068965517,46,168
"2164",-46.625,-72.5625,165.070175438596,140,180
"2165",-46.625,-72.4375,167.021276595745,150,180
"2166",-46.625,-72.3125,161.352941176471,145,180
