"","x","y","avg","min","max"
"143",-29.125,-59.4375,10.9443339960239,0,109
"144",-29.125,-59.3125,28.5351170568562,1,180
"145",-29.125,-59.1875,15.5617283950617,2,53
"146",-29.125,-59.0625,7.85321100917431,0,54
"147",-29.125,-58.9375,5.27272727272727,1,12
"148",-29.125,-58.1875,17,17,17
"149",-29.125,-58.0625,18.4,17,20
"150",-29.125,-57.9375,27.2222222222222,18,52
"151",-29.125,-57.8125,34.75,23,54
"152",-29.125,-57.6875,36.6,29,55
"153",-29.125,-56.3125,78.4068170664262,29,148
"154",-29.125,-56.1875,111.038987469086,42,168.701395670573
"155",-29.125,-56.0625,122.863547405793,39,180
"156",-29.125,-55.9375,127.499016865868,42,169
"157",-29.125,-55.8125,118.493805278431,41,178
"158",-29.125,-55.6875,128.917069587155,62,180
"159",-29.125,-55.5625,117.980392156863,73,163
"160",-29.125,-55.4375,114.714285714286,53,166
"161",-29.125,-55.3125,110.935483870968,55,173
"162",-29.125,-55.1875,115,103,127
"163",-29.125,-55.0625,133.25,108,159
"164",-28.875,-59.8125,4.05882352941176,2,7
"165",-28.875,-59.6875,6.16319444444444,1,17
"166",-28.875,-59.5625,11.1625441696113,2,57
"167",-28.875,-59.4375,17.771986970684,1,75
"168",-28.875,-59.3125,11.7920489296636,1,53
"169",-28.875,-59.1875,17.5023255813954,3,166
"170",-28.875,-59.0625,18.6628895184136,1,176
"171",-28.875,-58.9375,14.9137055837563,2,180
"172",-28.875,-58.8125,14.7142857142857,5,26
"173",-28.875,-58.3125,13.15625,6,22
"174",-28.875,-58.1875,14.7377049180328,5,26
"175",-28.875,-58.0625,19.5416666666667,6,49
"176",-28.875,-57.9375,24.3448275862069,8,51
"177",-28.875,-57.8125,25.5384615384615,13,52
"178",-28.875,-57.6875,36.6363636363636,24,57
"179",-28.875,-56.4375,53.4615384615385,34,90
"180",-28.875,-56.3125,72.90283724793,26,146
"181",-28.875,-56.1875,87.815972572999,35,144
"182",-28.875,-56.0625,103.996304419733,43,166
"183",-28.875,-55.9375,118.801963321046,44,179.638895670573
"184",-28.875,-55.8125,90.2319712842632,40,164.145833333333
"185",-28.875,-55.6875,91.4444698881349,35,167.145833333333
"186",-28.875,-55.5625,106.03125,36,159
"187",-28.875,-55.4375,124.117647058824,83,146
"188",-28.875,-55.3125,98.6,84,144
"189",-28.875,-55.1875,123.571428571429,87,133
"190",-28.875,-55.0625,113.5,109,124
"191",-28.875,-54.9375,160,160,160
"192",-28.625,-60.0625,1.98064516129032,0,13
"193",-28.625,-59.9375,4.93157894736842,1,15
"194",-28.625,-59.8125,4.16517857142857,0,16
"195",-28.625,-59.6875,6.45490196078431,1,24
"196",-28.625,-59.5625,12.1436170212766,2,32
"197",-28.625,-59.4375,18.4784053156146,3,168
"198",-28.625,-59.3125,22.3975903614458,5,171
"199",-28.625,-59.1875,23.9946091644205,4,174
"200",-28.625,-59.0625,12.4622222222222,0,175
"201",-28.625,-58.9375,17.1314878892734,1,65
"202",-28.625,-58.8125,11.4478764478764,0,67
"203",-28.625,-58.6875,7.39230769230769,1,68
"204",-28.625,-58.5625,8.38095238095238,2,29
"205",-28.625,-58.4375,16.3953488372093,4,29
"206",-28.625,-58.3125,10.7411764705882,2,23
"207",-28.625,-58.1875,14.658064516129,3,39
"208",-28.625,-58.0625,19.3106382978723,4,47
"209",-28.625,-57.9375,25.671875,6,67
"210",-28.625,-57.8125,35.6439393939394,11,70
"211",-28.625,-57.6875,36.1923076923077,24,59
"212",-28.625,-56.5625,35,35,35
"213",-28.625,-56.4375,56.5833333333333,23,120
"214",-28.625,-56.3125,69.4208920030709,24,135
"215",-28.625,-56.1875,81.4380033680398,30,169.541666666667
"216",-28.625,-56.0625,107.888969641889,37,177.638895670573
"217",-28.625,-55.9375,131.702896598,48,178.638895670573
"218",-28.625,-55.8125,130.154935123945,70,180
"219",-28.625,-55.6875,103.848777994792,26,171.145833333333
"220",-28.625,-55.5625,94.2352879055587,28,167
"221",-28.625,-55.4375,102.885112204747,39,168
"222",-28.625,-55.3125,99.3490279134115,33,146
"223",-28.625,-55.1875,92.2758620689655,44,137
"224",-28.625,-55.0625,116.111111111111,99,135
"225",-28.625,-54.9375,161.5,161,162
"226",-28.375,-60.3125,65.5238095238095,56,75
"227",-28.375,-60.1875,84.6388888888889,8,126
"228",-28.375,-60.0625,18.0416666666667,1,44
"229",-28.375,-59.9375,10.4260869565217,1,46
"230",-28.375,-59.8125,11.0808823529412,3,39
"231",-28.375,-59.6875,7.82,1,40
"232",-28.375,-59.5625,19.1557632398754,2,180
"233",-28.375,-59.4375,21.6807817589577,3,178
"234",-28.375,-59.3125,25.2841726618705,6,180
"235",-28.375,-59.1875,31.2378854625551,7,180
"236",-28.375,-59.0625,17.5919395465995,1,180
"237",-28.375,-58.9375,17.7072691552063,1,60
"238",-28.375,-58.8125,19.2838709677419,1,71
"239",-28.375,-58.6875,13.3316708229426,1,72
"240",-28.375,-58.5625,12.5777777777778,2,70
"241",-28.375,-58.4375,12.9633027522936,2,34
"242",-28.375,-58.3125,12.3084577114428,1,46
"243",-28.375,-58.1875,16.2275862068966,2,51
"244",-28.375,-58.0625,18.3689839572192,2,54
"245",-28.375,-57.9375,22.688829787234,5,65
"246",-28.375,-57.8125,31.7213114754098,7,73
"247",-28.375,-57.6875,36.4166666666667,24,61
"248",-28.375,-57.5625,24,16,33
"249",-28.375,-57.4375,21.7241379310345,12,32
"250",-28.375,-57.3125,26.6,7,47
"251",-28.375,-57.1875,59.0160914475356,19,172.329874674479
"252",-28.375,-57.0625,82.770617167155,23,176.329874674479
"253",-28.375,-56.9375,69,69,69
"254",-28.375,-56.8125,33.6,22,45
"255",-28.375,-56.6875,35.8571428571429,8,53
"256",-28.375,-56.5625,43.6449915824916,9,168
"257",-28.375,-56.4375,56.6814384675969,2,171.638895670573
"258",-28.375,-56.3125,69.7391041618081,3,173.638895670573
"259",-28.375,-56.1875,91.6874689615395,5,179
"260",-28.375,-56.0625,93.4430779084133,9,180
"261",-28.375,-55.9375,114.511592327263,14,179.49306233724
"262",-28.375,-55.8125,97.3307675754323,19,177
"263",-28.375,-55.6875,81.6000793273742,14,179
"264",-28.375,-55.5625,78.8286559799421,16,180
"265",-28.375,-55.4375,82.9543166615605,19,174.559041341146
"266",-28.375,-55.3125,90.8426267337176,35,166.222229003906
"267",-28.375,-55.1875,100.271820448878,36,178
"268",-28.375,-55.0625,99,46,137
"269",-28.375,-54.9375,80,53,94
"270",-28.375,-54.8125,169.666666666667,163,177
"271",-28.375,-54.6875,170.571428571429,165,174
"272",-28.125,-60.4375,67.8181818181818,48,100
"273",-28.125,-60.3125,65.8864864864865,15,154
"274",-28.125,-60.1875,72.2482108835794,2,180
"275",-28.125,-60.0625,47.7314589859603,0,175
"276",-28.125,-59.9375,38.4469913859944,1,180
"277",-28.125,-59.8125,20.3940677966102,2,95
"278",-28.125,-59.6875,39.140350877193,4,176
"279",-28.125,-59.5625,48.8388888888889,5,180
"280",-28.125,-59.4375,21.5,3,176
"281",-28.125,-59.3125,17.0691056910569,4,179
"282",-28.125,-59.1875,22.5709090909091,7,82
"283",-28.125,-59.0625,26.1240875912409,3,77
"284",-28.125,-58.9375,28.800350262697,3,98
"285",-28.125,-58.8125,25.7147540983607,0,108
"286",-28.125,-58.6875,25.832380952381,1,99
"287",-28.125,-58.5625,24.8509615384615,1,101
"288",-28.125,-58.4375,18.7302904564315,0,103
"289",-28.125,-58.3125,18.6754563894523,1,105
"290",-28.125,-58.1875,23.3879310344828,1,108
"291",-28.125,-58.0625,16.6013513513514,0,97
"292",-28.125,-57.9375,27.6387559808612,4,85
"293",-28.125,-57.8125,21.040625,0,98
"294",-28.125,-57.6875,17.5675675675676,1,75
"295",-28.125,-57.5625,36.8915662650602,6,121
"296",-28.125,-57.4375,11.4364723467862,0,179
"297",-28.125,-57.3125,16.3735943474438,1,180
"298",-28.125,-57.1875,43.2771537866485,4,179.451395670573
"299",-28.125,-57.0625,11.8888778034438,0,175.329874674479
"300",-28.125,-56.9375,18.2116409635892,2,179.329874674479
"301",-28.125,-56.8125,13.9486166007905,0,77
"302",-28.125,-56.6875,13.6608187134503,1,85
"303",-28.125,-56.5625,31.2890334950652,3,178.513895670573
"304",-28.125,-56.4375,32.2192842654693,0,179.513895670573
"305",-28.125,-56.3125,45.673937026603,1,179.8125
"306",-28.125,-56.1875,53.6208274402838,3,180
"307",-28.125,-56.0625,71.3505846712995,6,179
"308",-28.125,-55.9375,70.3843010907616,9,180
"309",-28.125,-55.8125,80.352897550184,11,180
"310",-28.125,-55.6875,86.1090636353393,15,180
"311",-28.125,-55.5625,83.2767934101384,18,169.954864501953
"312",-28.125,-55.4375,86.1477151938213,21,175.954874674479
"313",-28.125,-55.3125,119.304308135515,31,180
"314",-28.125,-55.1875,120.8,38,180
"315",-28.125,-55.0625,108.8125,49,144
"316",-28.125,-54.9375,106.333333333333,52,140
"317",-28.125,-54.8125,137,95,179
"318",-28.125,-54.6875,166,166,166
"319",-27.875,-60.5625,17,17,17
"320",-27.875,-60.4375,39.736,5,120
"321",-27.875,-60.3125,52.8280149134194,3,179
"322",-27.875,-60.1875,59.52285460312,5,178
"323",-27.875,-60.0625,95.4371217254899,1,180
"324",-27.875,-59.9375,81.1533564976284,1,180
"325",-27.875,-59.8125,69.795181163036,3,176
"326",-27.875,-59.6875,51.4473138054851,5,180
"327",-27.875,-59.5625,53.4852320675105,7,180
"328",-27.875,-59.4375,31.3052631578947,8,180
"329",-27.875,-59.3125,19.7486033519553,5,180
"330",-27.875,-59.1875,22.0261780104712,6,85
"331",-27.875,-59.0625,26.4431137724551,8,119
"332",-27.875,-58.9375,31.920987654321,4,117
"333",-27.875,-58.8125,29.5569620253165,1,115
"334",-27.875,-58.6875,25.5852272727273,1,88
"335",-27.875,-58.5625,30.9597315436242,2,96
"336",-27.875,-58.4375,35.2079831932773,3,99
"337",-27.875,-58.3125,36.0501858736059,2,104
"338",-27.875,-58.1875,31.1524926686217,1,108
"339",-27.875,-58.0625,27.3641025641026,1,114
"340",-27.875,-57.9375,28.7493670886076,1,92
"341",-27.875,-57.8125,24.6704980842912,1,102
"342",-27.875,-57.6875,13.2910447761194,1,105
"343",-27.875,-57.5625,40.6966292134831,3,158
"344",-27.875,-57.4375,45.1764705882353,1,175
"345",-27.875,-57.3125,12.7144928790153,2,163.329864501953
"346",-27.875,-57.1875,25.539874256521,5,176.451395670573
"347",-27.875,-57.0625,26.1228571428571,2,172
"348",-27.875,-56.9375,20.501002004008,2,88
"349",-27.875,-56.8125,29.3037694013304,1,104
"350",-27.875,-56.6875,18.9137965162312,1,160.854166666667
"351",-27.875,-56.5625,42.3558584035919,2,177.513895670573
"352",-27.875,-56.4375,58.4473885675943,2,177.8125
"353",-27.875,-56.3125,48.7891439576838,2,180
"354",-27.875,-56.1875,57.8307232563227,4,180
"355",-27.875,-56.0625,62.8569125152179,6,174
"356",-27.875,-55.9375,76.1386890361089,9,180
"357",-27.875,-55.8125,81.1512359147934,14,180
"358",-27.875,-55.6875,73.6902395618279,20,180
"359",-27.875,-55.5625,80.7076777880406,20,169
"360",-27.875,-55.4375,87.4803602642483,24,180
"361",-27.875,-55.3125,101.9949610001,27,180
"362",-27.875,-55.1875,105.157894736842,39,161
"363",-27.875,-55.0625,132.588235294118,91,165
"364",-27.875,-54.9375,99.7272727272727,53,142
"365",-27.875,-54.8125,118.357142857143,97,141
"366",-27.875,-54.6875,116.272727272727,111,122
"367",-27.625,-60.5625,18.5,17,20
"368",-27.625,-60.4375,14.3668856762169,0,124
"369",-27.625,-60.3125,46.1142177267747,1,180
"370",-27.625,-60.1875,74.8871367328438,2,180
"371",-27.625,-60.0625,50.0207910305116,4,176
"372",-27.625,-59.9375,42.2336956521739,8,143
"373",-27.625,-59.8125,77.8565217391304,5,180
"374",-27.625,-59.6875,70.6391304347826,6,180
"375",-27.625,-59.5625,55.7078651685393,8,178
"376",-27.625,-59.4375,27.4016738921002,10,115
"377",-27.625,-59.3125,31.2672479049019,10,166
"378",-27.625,-59.1875,28.9167248603352,12,168
"379",-27.625,-59.0625,30.5294956140351,11,169
"380",-27.625,-58.9375,33.6707317073171,7,123
"381",-27.625,-58.8125,28.6734234234234,4,103
"382",-27.625,-58.6875,33.9931972789116,3,124
"383",-27.625,-58.5625,34.4015151515151,7,93
"384",-27.625,-58.4375,41.2278761061947,9,98
"385",-27.625,-58.3125,37.7848324514991,5,100
"386",-27.625,-58.1875,35.3450381679389,3,114
"387",-27.625,-58.0625,34.9751037344398,2,117
"388",-27.625,-57.9375,35.0852459016393,3,165
"389",-27.625,-57.8125,35.0658436213992,2,180
"390",-27.625,-57.6875,29.1322957198444,3,178
"391",-27.625,-57.5625,21.1797752808989,4,156
"392",-27.625,-57.4375,34.1190476190476,6,168
"393",-27.625,-57.3125,39.4233551025391,10,158.329864501953
"394",-27.625,-57.1875,42.7966605768668,8,180
"395",-27.625,-57.0625,38.3418367346939,10,173
"396",-27.625,-56.9375,30.7450980392157,6,125
"397",-27.625,-56.8125,30.1003134796238,7,106
"398",-27.625,-56.6875,35.4472355769231,4,158.854166666667
"399",-27.625,-56.5625,51.5822158755014,10,180
"400",-27.625,-56.4375,49.0087367277704,0,179.53125
"401",-27.625,-56.3125,57.6154297707298,1,179.913208007812
"402",-27.625,-56.1875,59.0604216239549,2,173
"403",-27.625,-56.0625,71.9216102154146,5,179.128479003906
"404",-27.625,-55.9375,80.0208891954673,9,180
"405",-27.625,-55.8125,66.5987980836516,12,175
"406",-27.625,-55.6875,70.2407002188184,24,171
"407",-27.625,-55.5625,90.4433443562368,23,173
"408",-27.625,-55.4375,88.7122714657405,25,180
"409",-27.625,-55.3125,103.744889740251,31,178.954874674479
"410",-27.625,-55.1875,105.769164420843,35,173
"411",-27.625,-55.0625,119.488372093023,52,166
"412",-27.625,-54.9375,129.333333333333,55,161
"413",-27.625,-54.8125,145,98,156
"414",-27.375,-60.5625,26.5,26,27
"415",-27.375,-60.4375,41.3208627357543,1,137
"416",-27.375,-60.3125,61.9037635209581,1,171
"417",-27.375,-60.1875,33.8034188034188,2,173
"418",-27.375,-60.0625,23.4071428571429,5,129
"419",-27.375,-59.9375,24.5333333333333,7,145
"420",-27.375,-59.8125,42.6324786324786,7,151
"421",-27.375,-59.6875,47.58,6,161
"422",-27.375,-59.5625,65.3614457831325,8,180
"423",-27.375,-59.4375,59.6247181781503,10,179.923624674479
"424",-27.375,-59.3125,37.7809681415558,12,124.107645670573
"425",-27.375,-59.1875,34.0313859225651,13,125.107645670573
"426",-27.375,-59.0625,34.5149232106851,14,170
"427",-27.375,-58.9375,37.461111125946,13,174
"428",-27.375,-58.8125,30.0374149659864,6,175
"429",-27.375,-58.6875,30.936,5,131
"430",-27.375,-58.5625,38.6878306878307,7,150
"431",-27.375,-58.4375,38.2661290322581,9,126
"432",-27.375,-58.3125,39.5961123110151,6,129
"433",-27.375,-58.1875,39.7533112582781,4,116
"434",-27.375,-58.0625,41.8983451536643,3,153
"435",-27.375,-57.9375,53.9107142857143,4,162
"436",-27.375,-57.8125,44.7683925778258,6,164
"437",-27.375,-57.6875,49.7919410775135,6,168
"438",-27.375,-57.5625,46.3860057119339,7,169
"439",-27.375,-57.4375,37.16676366085,7,149
"440",-27.375,-57.3125,36.575839060376,9,153.329864501953
"441",-27.375,-57.1875,40.1010417651105,12,156.451395670573
"442",-27.375,-57.0625,51.4150653469947,15,155.451395670573
"443",-27.375,-56.9375,50.0821411098562,15,135.854166666667
"444",-27.375,-56.8125,49.1759435354945,11,148
"445",-27.375,-56.6875,49.0687126061097,13,180
"446",-27.375,-56.5625,62.3160525913228,16,179
"447",-27.375,-56.4375,63.6195018387869,1,178.53125
"448",-27.375,-56.3125,63.0798587447363,1,180
"449",-27.375,-56.1875,70.1802342732747,4,179.96875
"450",-27.375,-56.0625,65.6340429812772,6,178
"451",-27.375,-55.9375,71.1242840909006,3,180
"452",-27.375,-55.8125,69.9988965940555,5,178
"453",-27.375,-55.6875,78.4127058450771,9,179.222229003906
"454",-27.375,-55.5625,86.8295164693564,28,180
"455",-27.375,-55.4375,101.142959338276,26,180
"456",-27.375,-55.3125,107.603822580232,37,179.954874674479
"457",-27.375,-55.1875,103.024937962774,34,178.559041341146
"458",-27.375,-55.0625,118.649350649351,49,167
"459",-27.375,-54.9375,126.481481481481,57,164
"460",-27.125,-60.5625,28.5,28,29
"461",-27.125,-60.4375,7.33834586466165,0,54
"462",-27.125,-60.3125,7.52036199095023,1,53
"463",-27.125,-60.1875,10.3055555555556,2,54
"464",-27.125,-60.0625,9.61224489795918,3,57
"465",-27.125,-59.9375,10.1386138613861,5,16
"466",-27.125,-59.8125,17.1652892561983,6,112
"467",-27.125,-59.6875,27.1875,9,120
"468",-27.125,-59.5625,43.6465283137496,11,179.642374674479
"469",-27.125,-59.4375,100.992127056968,12,179.888895670573
"470",-27.125,-59.3125,47.8094090326736,16.9791666666667,179.902791341146
"471",-27.125,-59.1875,48.3082335628359,20,134
"472",-27.125,-59.0625,43.5632685208391,21,136
"473",-27.125,-58.9375,41.703382947368,18,131.107645670573
"474",-27.125,-58.8125,39.8639021925785,15,178
"475",-27.125,-58.6875,32.5869444783529,7,180
"476",-27.125,-58.5625,30.9389830508475,8,151
"477",-27.125,-58.4375,33.5809248554913,11,156
"478",-27.125,-58.3125,35.0873786407767,7,161
"479",-27.125,-58.1875,37.9774011299435,5,162
"480",-27.125,-58.0625,46.7092783505155,5,156
"481",-27.125,-57.9375,50.7786069651741,5,160
"482",-27.125,-57.8125,42.0854770192671,7,161
"483",-27.125,-57.6875,50.221468395657,9,160
"484",-27.125,-57.5625,54.6769674672082,12,170
"485",-27.125,-57.4375,57.6146763574509,15,173
"486",-27.125,-57.3125,56.1100224209371,11,158
"487",-27.125,-57.1875,53.6966881161644,13,173.885416666667
"488",-27.125,-57.0625,54.4532701222584,15,148.451395670573
"489",-27.125,-56.9375,66.2098097595591,19,169
"490",-27.125,-56.8125,74.5830836588542,15,179
"491",-27.125,-56.6875,69.9925771095704,16,180
"492",-27.125,-56.5625,66.475754378451,19,175
"493",-27.125,-56.4375,65.8111336822414,15,145
"494",-27.125,-56.3125,69.1828259209408,5,166.96875
"495",-27.125,-56.1875,65.8299050717198,5,167
"496",-27.125,-56.0625,51.7936636179892,0,176
"497",-27.125,-55.9375,66.240619102373,1,176
"498",-27.125,-55.8125,66.7363944728108,3,180
"499",-27.125,-55.6875,87.3343264286962,9,180
"500",-27.125,-55.5625,99.4254319139546,15,180
"501",-27.125,-55.4375,113.35543936862,28,178
"502",-27.125,-55.3125,114.022407016463,33,179
"503",-27.125,-55.1875,105.68508202689,36,179.559041341146
"504",-27.125,-55.0625,115.629172788029,50,171
"505",-27.125,-54.9375,129.529411764706,85,165
"506",-27.125,-54.8125,113,113,113
"507",-26.875,-60.4375,19,1,55
"508",-26.875,-60.3125,18.7068965517241,1,78
"509",-26.875,-60.1875,10.125,2,72
"510",-26.875,-60.0625,6.68604651162791,3,10
"511",-26.875,-59.9375,10.7867647058824,2,41
"512",-26.875,-59.8125,15.0523255813953,4,47
"513",-26.875,-59.6875,20.2868217054264,6,121
"514",-26.875,-59.5625,29.0755813953488,12,126
"515",-26.875,-59.4375,41.5527104795369,15,174.902791341146
"516",-26.875,-59.3125,39.792548803381,16,104
"517",-26.875,-59.1875,65.8177943213938,24,140
"518",-26.875,-59.0625,64.2732038742457,29,154
"519",-26.875,-58.9375,55.9470489726347,24,160
"520",-26.875,-58.8125,48.9686917019429,19,136.107645670573
"521",-26.875,-58.6875,44.3502789190905,11,140.107645670573
"522",-26.875,-58.5625,42.163635509565,10,143.107645670573
"523",-26.875,-58.4375,36.4635846572714,11,145.107645670573
"524",-26.875,-58.3125,38.5618995010728,12,147.107645670573
"525",-26.875,-58.1875,34.5132417748909,7,163
"526",-26.875,-58.0625,39.5493716337522,6,166
"527",-26.875,-57.9375,45.0173745173745,8,167
"528",-26.875,-57.8125,46.1153984845169,8,134
"529",-26.875,-57.6875,52.9396712419856,10,157
"530",-26.875,-57.5625,57.5269461077844,12,165
"531",-26.875,-57.4375,55.8983084305151,13,163
"532",-26.875,-57.3125,61.9245776409136,15,175
"533",-26.875,-57.1875,62.6217095708914,15,177.885416666667
"534",-26.875,-57.0625,75.8714374662195,18,175.21181233724
"535",-26.875,-56.9375,69.3824520088458,22,170.21181233724
"536",-26.875,-56.8125,69.5778776887175,21,172.798624674479
"537",-26.875,-56.6875,70.7933589164938,23,177.798624674479
"538",-26.875,-56.5625,71.4967515697124,9,179.798624674479
"539",-26.875,-56.4375,70.690637116385,10,154
"540",-26.875,-56.3125,70.2661900342879,7,180
"541",-26.875,-56.1875,70.5850485000426,8,180
"542",-26.875,-56.0625,78.5714948605268,1,180
"543",-26.875,-55.9375,66.5534820294011,1,180
"544",-26.875,-55.8125,76.925581430134,4,180
"545",-26.875,-55.6875,96.3908436490283,6,180
"546",-26.875,-55.5625,108.565369981,16,180
"547",-26.875,-55.4375,111.546280548016,29,180
"548",-26.875,-55.3125,116.002233831732,34,179.767374674479
"549",-26.875,-55.1875,110.374802816912,39,177
"550",-26.875,-55.0625,121.887688781989,53,168
"551",-26.875,-54.9375,124.957140286764,58,167
"552",-26.875,-54.8125,122.896759711372,87,157.725697835286
"553",-26.875,-54.6875,88,88,88
