"","x","y","avg","min","max"
"91",-51.375,-59.9375,290.97265625,164.4814453125,417.4638671875
"92",-51.375,-59.5625,349.22021484375,349.22021484375,349.22021484375
"93",-51.375,-58.4375,2450.42541503906,2446.3359375,2454.51489257812
"94",-51.125,-60.8125,81.2647705078125,81.2647705078125,81.2647705078125
"95",-51.125,-60.6875,194.282920837402,80.7789306640625,503.478363037109
"96",-51.125,-60.5625,1370.228515625,1364.82507324219,1381.03540039062
"97",-51.125,-60.4375,2186.2470703125,2186.2470703125,2186.2470703125
"98",-51.125,-60.3125,1988.22485351562,1958.55712890625,2017.892578125
"99",-51.125,-60.1875,482.295349121094,409.89794921875,553.40771484375
"100",-51.125,-60.0625,623.554667154948,115.285888671875,1904.9375
"101",-51.125,-59.9375,440.340924944196,164.678466796875,833.13720703125
"102",-51.125,-59.8125,437.927978515625,437.927978515625,437.927978515625
"103",-51.125,-58.3125,2751.39243164063,2534.56640625,2904.02172851562
"104",-51.125,-58.1875,2563.28637695312,2563.28637695312,2563.28637695312
"105",-50.875,-60.6875,834.701808384487,333.179138183594,984.889282226562
"106",-50.875,-60.5625,1235.17918701172,50.4424438476562,1637.51135253906
"107",-50.875,-60.4375,1683.68526204427,1683.42041015625,1684.05285644531
"108",-50.875,-60.3125,2036.34509277344,1983.36633300781,2100.86474609375
"109",-50.875,-60.1875,829.436896829044,109.752197265625,2257.9462890625
"110",-50.875,-60.0625,1139.61959838867,338.06787109375,2040.35498046875
"111",-50.875,-59.9375,458.059423828125,165.5751953125,888.94091796875
"112",-50.875,-59.8125,540.444539388021,160.1962890625,897.28076171875
"113",-50.875,-59.6875,404.583984375,404.583984375,404.583984375
"114",-50.875,-59.4375,379.81787109375,379.81787109375,379.81787109375
"115",-50.875,-58.5625,2617.70654296875,2617.70654296875,2617.70654296875
"116",-50.875,-58.3125,2830.42626953125,2830.42626953125,2830.42626953125
"117",-50.875,-58.1875,2810.93188476562,2647.4833984375,3079.54125976562
"118",-50.875,-58.0625,2885.87036132812,2885.87036132812,2885.87036132812
"119",-50.625,-60.5625,929.341577148438,7.36083984375,2317.07275390625
"120",-50.625,-60.4375,1745.32890625,1688.55297851562,1806.22985839844
"121",-50.625,-60.3125,643.439184570312,465.969482421875,787.181030273438
"122",-50.625,-60.1875,332.713977050781,116.159057617188,1025.70336914062
"123",-50.625,-60.0625,242.961042131696,35.86181640625,1938.93798828125
"124",-50.625,-59.9375,572.608276367188,167.86376953125,1161.07348632812
"125",-50.625,-59.8125,571.706678602431,160.728515625,1110.34790039062
"126",-50.625,-59.6875,520.066162109375,190.4287109375,770.562255859375
"127",-50.625,-59.5625,509.218451605903,202.233642578125,717.7919921875
"128",-50.625,-59.4375,335.576334635417,266.431396484375,384.408203125
"129",-50.625,-59.3125,1191.18872070312,318.499267578125,2063.87817382812
"130",-50.625,-58.5625,2591.13142903646,2546.96752929688,2626.240234375
"131",-50.625,-58.4375,2598.291015625,2598.291015625,2598.291015625
"132",-50.625,-58.3125,2777.85009765625,2777.85009765625,2777.85009765625
"133",-50.625,-58.1875,2671.99267578125,2671.99267578125,2671.99267578125
"134",-50.625,-57.9375,2864.15649414062,2864.15649414062,2864.15649414062
"135",-50.375,-60.5625,1749.80939592634,5.11279296875,2612.53173828125
"136",-50.375,-60.4375,3238.23444733796,0.056640625,3895.43896484375
"137",-50.375,-60.3125,129.963623046875,0.022705078125,399.248779296875
"138",-50.375,-60.1875,350.917598073075,127.243225097656,1036.16174316406
"139",-50.375,-60.0625,221.775726318359,16.3408203125,1933.8671875
"140",-50.375,-59.9375,381.081201171875,54.947021484375,1210.13916015625
"141",-50.375,-59.8125,669.383666992188,163.494384765625,1594.75122070312
"142",-50.375,-59.6875,962.060539245605,178.24755859375,1836.67175292969
"143",-50.375,-59.5625,883.98393758138,197.87353515625,2040.00061035156
"144",-50.375,-59.4375,1290.30056762695,344.42578125,2011.66516113281
"145",-50.375,-59.3125,635.457214355469,202.659423828125,2018.14025878906
"146",-50.375,-59.1875,1235.47155761719,361.76611328125,2094.1015625
"147",-50.375,-59.0625,936.49853515625,356.587646484375,2049.85986328125
"148",-50.375,-58.9375,1248.92907714844,433.642578125,2064.21557617188
"149",-50.375,-58.5625,2406.0461730957,2270.19775390625,2536.48315429688
"150",-50.375,-58.4375,2398.75815429688,2227.0302734375,2649.75463867188
"151",-50.375,-58.1875,2685.8154296875,2685.8154296875,2685.8154296875
"152",-50.375,-58.0625,2708.27294921875,2708.27294921875,2708.27294921875
"153",-50.375,-57.9375,2922.33032226562,2922.33032226562,2922.33032226562
"154",-50.375,-57.8125,2718.01440429688,2715.162109375,2720.86669921875
"155",-50.125,-60.4375,2684.20148111979,0.01806640625,3837.24291992188
"156",-50.125,-60.3125,429.680271402995,0.026611328125,1509.82214355469
"157",-50.125,-60.1875,422.630136850718,15.81982421875,507.584350585938
"158",-50.125,-60.0625,495.289198133681,159.863037109375,1842.06799316406
"159",-50.125,-59.9375,654.749526079963,166.395263671875,1714.23095703125
"160",-50.125,-59.8125,700.066223144531,163.51708984375,1816.09338378906
"161",-50.125,-59.6875,643.003861860795,38.021728515625,1821.90441894531
"162",-50.125,-59.5625,777.159464518229,168.779296875,1820.44848632812
"163",-50.125,-59.4375,433.236926269531,173.91015625,1837.30285644531
"164",-50.125,-59.3125,471.331961495536,178.1865234375,863.685546875
"165",-50.125,-59.1875,676.072428385417,344.917724609375,865.510498046875
"166",-50.125,-59.0625,681.09326171875,374.652587890625,851.982666015625
"167",-50.125,-58.9375,1022.12475585938,376.879638671875,2086.27612304688
"168",-50.125,-58.8125,1257.15808105469,371.08837890625,2110.99560546875
"169",-50.125,-58.6875,1296.9892578125,443.80517578125,2150.17333984375
"170",-50.125,-58.4375,2269.09716796875,2231.22290039062,2308.92626953125
"171",-50.125,-57.9375,2785.85577392578,2710.11572265625,2865.4951171875
"172",-50.125,-57.8125,2764.1142578125,2704.11181640625,2828.72241210938
"173",-49.875,-60.4375,1.36843872070312,0.3560791015625,3.4464111328125
"174",-49.875,-60.3125,441.299835205078,4.763427734375,877.836242675781
"175",-49.875,-60.1875,798.473549804687,13.137939453125,1171.27746582031
"176",-49.875,-60.0625,530.129842122396,139.57373046875,1801.71728515625
"177",-49.875,-59.9375,740.197326660156,148.799072265625,1783.51000976562
"178",-49.875,-59.8125,643.203857421875,161.747802734375,1846.19897460938
"179",-49.875,-59.6875,51.4118430397727,32.728515625,156.758056640625
"180",-49.875,-59.4375,678.275146484375,678.275146484375,678.275146484375
"181",-49.875,-59.3125,1865.50061035156,1865.50061035156,1865.50061035156
"182",-49.875,-59.1875,961.0703125,40.567138671875,1879.27600097656
"183",-49.875,-59.0625,612.410481770833,47.85888671875,1895.744140625
"184",-49.875,-58.9375,426.383544921875,44.04638671875,782.08154296875
"185",-49.875,-58.8125,637.296712239583,359.1923828125,814.46337890625
"186",-49.875,-58.6875,2256.98413085938,2225.7783203125,2288.18994140625
"187",-49.875,-58.5625,1852.20129394531,425.470703125,2342.14453125
"188",-49.875,-57.9375,2798.28059895833,2751.27856445312,2868.046875
"189",-49.875,-57.8125,2756.05364990234,2670.9921875,2837.25903320312
"190",-49.625,-60.4375,39.0951741536458,0.155517578125,172.867431640625
"191",-49.625,-60.3125,7.58394949776786,0.00634765625,43.213134765625
"192",-49.625,-60.1875,931.145665486654,316.06494140625,1428.69482421875
"193",-49.625,-60.0625,280.172227812976,1.268798828125,1764.54272460938
"194",-49.625,-59.9375,498.976202713816,5.583984375,1879.5
"195",-49.625,-59.8125,137.93369140625,35.556640625,169.278564453125
"196",-49.625,-59.6875,53.0606689453125,9.173828125,144.530029296875
"197",-49.625,-59.5625,50.7408447265625,49.4306640625,52.051025390625
"198",-49.625,-59.4375,684.486328125,684.486328125,684.486328125
"199",-49.625,-59.3125,38.3502197265625,35.863037109375,40.83740234375
"200",-49.625,-59.1875,374.979329427083,145.05615234375,497.6962890625
"201",-49.625,-59.0625,758.683959960938,154.027587890625,1936.5947265625
"202",-49.625,-58.9375,1152.39367675781,365.953857421875,1938.83349609375
"203",-49.625,-58.8125,276.8916015625,41.420166015625,512.363037109375
"204",-49.625,-58.6875,694.696166992188,376.0166015625,852.29638671875
"205",-49.625,-58.5625,812.339111328125,812.339111328125,812.339111328125
"206",-49.625,-57.9375,2741.1396484375,2700.3193359375,2777.56591796875
"207",-49.375,-60.4375,49.9716150620404,2.109130859375,148.318359375
"208",-49.375,-60.3125,1123.4057042739,27.188232421875,3310.83544921875
"209",-49.375,-60.1875,378.492134289864,28.97216796875,1597.83898925781
"210",-49.375,-60.0625,231.645255710768,6.620849609375,1773.68908691406
"211",-49.375,-59.9375,250.693693273208,3.85888671875,1927.33618164062
"212",-49.375,-59.8125,71.3237492487981,13.934814453125,160.029541015625
"213",-49.375,-59.6875,26.6434936523438,8.434326171875,130.8896484375
"214",-49.375,-59.5625,51.080517578125,10.1689453125,128.7890625
"215",-49.375,-59.4375,429.126831054688,134.95166015625,723.302001953125
"216",-49.375,-59.3125,256.085693359375,36.560302734375,475.611083984375
"217",-49.375,-59.1875,457.487711588542,439.803466796875,496.841796875
"218",-49.375,-59.0625,303.660278320312,157.0966796875,450.223876953125
"219",-49.375,-58.9375,457.75341796875,429.389404296875,472.376953125
"220",-49.375,-58.8125,619.889794921875,36.00634765625,1995.44018554688
"221",-49.375,-58.6875,639.424194335938,392.470947265625,886.37744140625
"222",-49.375,-58.5625,603.139282226562,374.668212890625,831.6103515625
"223",-49.125,-60.6875,25.5970458984375,20.59814453125,31.9984130859375
"224",-49.125,-60.5625,23.9175567626953,21.91748046875,26.605224609375
"225",-49.125,-60.4375,37.7330155806108,1.103271484375,119.316772460938
"226",-49.125,-60.3125,348.057814825149,0.016357421875,2580.4423828125
"227",-49.125,-60.1875,218.510973341922,8.7725830078125,1853.52734375
"228",-49.125,-60.0625,270.655460242069,33.5400390625,1932.12268066406
"229",-49.125,-59.9375,256.806749709109,1.150146484375,1938.20922851562
"230",-49.125,-59.8125,514.695944649833,9.759765625,1530.158203125
"231",-49.125,-59.6875,229.38134765625,27.625732421875,431.136962890625
"232",-49.125,-59.5625,33.30126953125,14.634521484375,51.968017578125
"233",-49.125,-59.4375,292.664489746094,145.4208984375,724.959228515625
"234",-49.125,-59.3125,90.59521484375,35.5048828125,145.685546875
"235",-49.125,-59.1875,393.272277832031,155.936279296875,505.2373046875
"236",-49.125,-59.0625,323.277587890625,159.254150390625,487.301025390625
"237",-49.125,-58.9375,238.157009548611,100.90185546875,487.382568359375
"238",-49.125,-58.8125,469.266830444336,101.43212890625,2043.92687988281
"239",-49.125,-58.6875,893.11279296875,893.11279296875,893.11279296875
"240",-49.125,-58.5625,397.62744140625,397.62744140625,397.62744140625
"241",-48.875,-60.8125,33.2432861328125,33.2432861328125,33.2432861328125
"242",-48.875,-60.6875,31.7725830078125,29.239013671875,34.097412109375
"243",-48.875,-60.5625,22.0877947126116,12.3079833984375,40.0675048828125
"244",-48.875,-60.4375,47.693075125558,0.66357421875,170.4580078125
"245",-48.875,-60.3125,238.613266944885,0.074462890625,2531.81787109375
"246",-48.875,-60.1875,287.266783854167,5.659912109375,1971.49462890625
"247",-48.875,-60.0625,280.271108951209,1.221923828125,1960.86486816406
"248",-48.875,-59.9375,250.963458721454,0.142578125,1894.572265625
"249",-48.875,-59.8125,265.892542521159,2.1044921875,1555.86743164062
"250",-48.875,-59.6875,521.786275227865,8.614990234375,1777.62573242188
"251",-48.875,-59.5625,480.270345052083,52.266845703125,2074.908203125
"252",-48.875,-59.4375,953.573811848958,14.357666015625,2115.224609375
"253",-48.875,-59.3125,459.934814453125,459.934814453125,459.934814453125
"254",-48.875,-59.1875,288.633544921875,69.20703125,524.56005859375
"255",-48.875,-59.0625,326.889404296875,96.64111328125,515.340576171875
"256",-48.875,-58.9375,286.478271484375,96.003173828125,519.39013671875
"257",-48.875,-58.8125,612.502658420139,101.9521484375,2152.2451171875
"258",-48.875,-58.6875,34.4505615234375,33.487060546875,35.4140625
"259",-48.875,-58.5625,711.355419921875,376.4609375,961.103515625
"260",-48.625,-60.6875,18.9826456705729,9.8126220703125,25.390869140625
"261",-48.625,-60.5625,18.8640475802951,8.4053955078125,33.8702392578125
"262",-48.625,-60.4375,30.8373819986979,0.210693359375,577.590576171875
"263",-48.625,-60.3125,77.6474756994913,0.02734375,2166.59228515625
"264",-48.625,-60.1875,121.848166050055,1.26123046875,2165.12426757812
"265",-48.625,-60.0625,131.072523959847,2.521728515625,1930.86389160156
"266",-48.625,-59.9375,209.802411612818,0.0634765625,1929.7412109375
"267",-48.625,-59.8125,514.02452834109,0.05517578125,1774.25073242188
"268",-48.625,-59.6875,802.098217773437,13.329345703125,1793.8427734375
"269",-48.625,-59.5625,305.823567708333,29.861328125,801.670654296875
"270",-48.625,-59.4375,342.633981805099,11.74609375,2147.08935546875
"271",-48.625,-59.3125,257.051554361979,43.967041015625,749.96435546875
"272",-48.625,-59.1875,323.470458984375,39.310546875,804.950927734375
"273",-48.625,-59.0625,217.207946777344,140.829833984375,432.614501953125
"274",-48.625,-58.9375,183.666870117188,183.475341796875,183.8583984375
"275",-48.625,-58.8125,656.357238769531,89.767822265625,2160.18969726562
"276",-48.625,-58.6875,293.134765625,35.453857421875,550.815673828125
"277",-48.625,-58.5625,984.248291015625,984.248291015625,984.248291015625
"278",-48.625,-58.4375,406.780436197917,375.080322265625,427.433349609375
"279",-48.375,-60.9375,15.440673828125,15.440673828125,15.440673828125
"280",-48.375,-60.8125,9.1815673828125,4.808837890625,12.553466796875
"281",-48.375,-60.6875,9.70714653862847,2.41943359375,22.929931640625
"282",-48.375,-60.5625,14.433474222819,4.036376953125,31.1217041015625
"283",-48.375,-60.4375,47.2989393664945,0.1815185546875,577.24560546875
"284",-48.375,-60.3125,55.7026010366587,0.02880859375,1122.4775390625
"285",-48.375,-60.1875,148.245217609875,2.5380859375,2186.1142578125
"286",-48.375,-60.0625,152.713227982955,0.16162109375,1967.07690429688
"287",-48.375,-59.9375,172.428625036169,0.16748046875,2008.04760742188
"288",-48.375,-59.8125,97.28154296875,1.395751953125,355.9072265625
"289",-48.375,-59.6875,172.664849175347,2.383056640625,311.4697265625
"290",-48.375,-59.5625,349.363325639205,8.14013671875,800.608154296875
"291",-48.375,-59.4375,290.883722478693,5.90234375,554.889892578125
"292",-48.375,-59.3125,401.430588942308,9.857421875,2213.47436523438
"293",-48.375,-59.1875,148.555297851562,100.5107421875,196.599853515625
"294",-48.375,-59.0625,342.845275878906,92.48046875,865.642333984375
"295",-48.375,-58.9375,1747.61478678385,92.23486328125,2444.25
"296",-48.375,-58.8125,1617.89782714844,1015.50439453125,2220.29125976562
"297",-48.375,-58.6875,731.000837053571,36.123046875,1038.26440429688
"298",-48.375,-58.5625,559.388671875,404.8154296875,1000.2060546875
"299",-48.125,-61.0625,12.565185546875,12.565185546875,12.565185546875
"300",-48.125,-60.9375,13.3399891954787,1.429931640625,26.6875
"301",-48.125,-60.8125,15.2746692004505,0.195068359375,46.601318359375
"302",-48.125,-60.6875,17.5291252513923,0.734130859375,51.59228515625
"303",-48.125,-60.5625,22.7851291232639,0.33984375,81.9398193359375
"304",-48.125,-60.4375,51.1060120687319,0.000732421875,643.052856445312
"305",-48.125,-60.3125,59.6810988720281,0.0068359375,939.77734375
"306",-48.125,-60.1875,87.3555710736443,0.0712890625,1231.22998046875
"307",-48.125,-60.0625,132.209747074157,0.0517578125,2155.3134765625
"308",-48.125,-59.9375,120.840505116021,0.05322265625,1728.16650390625
"309",-48.125,-59.8125,59.9238731971154,0.154296875,348.656005859375
"310",-48.125,-59.6875,160.131198459201,0.30224609375,417.46435546875
"311",-48.125,-59.5625,551.281259765625,14.964599609375,824.692626953125
"312",-48.125,-59.4375,189.384201049805,7.607421875,481.653564453125
"313",-48.125,-59.3125,414.471272786458,9.46435546875,2244.697265625
"314",-48.125,-59.1875,647.343627929688,5.984130859375,2286.7734375
"315",-48.125,-59.0625,1863.48358154297,101.76318359375,2487.91333007812
"316",-48.125,-58.8125,357.170166015625,357.170166015625,357.170166015625
"317",-48.125,-58.6875,353.34619140625,36.5517578125,658.61474609375
"318",-48.125,-58.5625,419.603271484375,419.603271484375,419.603271484375
"319",-48.125,-58.4375,1312.4365234375,1312.4365234375,1312.4365234375
"320",-47.875,-61.4375,1.384326171875,0.1220703125,2.88623046875
"321",-47.875,-61.3125,4.9931640625,4.9931640625,4.9931640625
"322",-47.875,-61.0625,10.9780622209821,2.251708984375,20.629638671875
"323",-47.875,-60.9375,15.7365395316865,0.163818359375,110.213256835938
"324",-47.875,-60.8125,23.5312151720295,0.0123291015625,287.4443359375
"325",-47.875,-60.6875,23.9098289853051,0.05224609375,238.83740234375
"326",-47.875,-60.5625,27.5354808971194,0.0963134765625,269.598266601562
"327",-47.875,-60.4375,92.5515827760858,0.30517578125,1101.21276855469
"328",-47.875,-60.3125,51.987597918063,0.03759765625,870.41259765625
"329",-47.875,-60.1875,77.3527080829327,0.06494140625,842.907104492188
"330",-47.875,-60.0625,105.792260742187,0.0205078125,2424.390625
"331",-47.875,-59.9375,60.1673574666031,0.03564453125,1828.69702148438
"332",-47.875,-59.8125,59.9389282226563,0.25830078125,559.012451171875
"333",-47.875,-59.6875,83.2967996479553,0.08056640625,547.3232421875
"334",-47.875,-59.5625,157.26826615767,0.217529296875,866.472412109375
"335",-47.875,-59.4375,83.1627568783967,0.1796875,422.65234375
"336",-47.875,-59.3125,25.0204671223958,3.879638671875,197.18505859375
"337",-47.875,-59.1875,10.450927734375,3.77978515625,14.74658203125
"338",-47.875,-58.8125,384.34130859375,384.34130859375,384.34130859375
"339",-47.875,-58.6875,601.639241536458,416.09619140625,698.338623046875
"340",-47.875,-58.5625,1400.19329833984,1372.11633300781,1428.27026367188
"341",-47.625,-61.8125,4.45308430989583,0.300048828125,6.855712890625
"342",-47.625,-61.6875,7.06125806725543,0.056640625,22.0780029296875
"343",-47.625,-61.5625,9.06683670847039,0.09716796875,30.039794921875
"344",-47.625,-61.4375,5.53111200747283,0.15625,33.6865234375
"345",-47.625,-61.3125,2.20972583912037,0.043701171875,8.87841796875
"346",-47.625,-61.1875,6.144287109375,4.01220703125,7.608154296875
"347",-47.625,-61.0625,10.6788612365723,0.203125,31.116943359375
"348",-47.625,-60.9375,16.375201315958,0.05908203125,238.616943359375
"349",-47.625,-60.8125,25.2966487320415,0.09423828125,292.337768554688
"350",-47.625,-60.6875,21.9239192000679,0.056884765625,144.027954101562
"351",-47.625,-60.5625,40.5080653395608,0.029052734375,510.494934082031
"352",-47.625,-60.4375,74.005520859585,0.0068359375,1014.91003417969
"353",-47.625,-60.3125,35.6671138845088,0.002685546875,498.4404296875
"354",-47.625,-60.1875,47.6162232898531,0.001708984375,539.3037109375
"355",-47.625,-60.0625,38.1146955184793,0.0087890625,2403.55102539062
"356",-47.625,-59.9375,35.5307665143694,0.00048828125,1849.28601074219
"357",-47.625,-59.8125,63.9010632243377,0.1806640625,554.3427734375
"358",-47.625,-59.6875,101.73287109375,0.07373046875,544.44677734375
"359",-47.625,-59.5625,127.908698918269,0.6455078125,998.425537109375
"360",-47.625,-59.4375,9.114501953125,1.161376953125,21.724365234375
"361",-47.625,-59.3125,21.890771484375,12.736083984375,24.787841796875
"362",-47.625,-59.1875,13.6013793945312,1.797119140625,18.60546875
"363",-47.625,-59.0625,17.80908203125,17.80908203125,17.80908203125
"364",-47.625,-58.9375,1194.58996582031,1194.58996582031,1194.58996582031
"365",-47.625,-58.8125,603.977490234375,47.771728515625,1166.76782226562
"366",-47.625,-58.6875,1067.47648111979,697.16357421875,1314.41723632812
"367",-47.375,-61.8125,3.5574951171875,1.44873046875,5.6826171875
"368",-47.375,-61.6875,4.21941507273707,0.0574951171875,14.4261474609375
"369",-47.375,-61.5625,15.321406184016,0.005615234375,82.7835693359375
"370",-47.375,-61.4375,13.4889101774796,0.0340576171875,66.1806640625
"371",-47.375,-61.3125,14.1873282739672,0.1236572265625,54.3800048828125
"372",-47.375,-61.1875,12.1295789353391,0.244140625,53.3795166015625
"373",-47.375,-61.0625,8.18409035422585,0.103271484375,39.94970703125
"374",-47.375,-60.9375,23.3488669380684,0.00244140625,588.720031738281
"375",-47.375,-60.8125,18.2964381060862,0.0150146484375,406.443725585938
"376",-47.375,-60.6875,24.264375790145,0.0616455078125,544.546936035156
"377",-47.375,-60.5625,56.3341056892464,0.1259765625,381.402404785156
"378",-47.375,-60.4375,90.5025252560889,0.03466796875,873.760437011719
"379",-47.375,-60.3125,48.9761334956919,0.007080078125,820.832275390625
"380",-47.375,-60.1875,85.5131580938869,0.005615234375,705.716430664062
"381",-47.375,-60.0625,34.4538591212297,0.037109375,482.32568359375
"382",-47.375,-59.9375,33.1986505063153,0.0068359375,2363.85009765625
"383",-47.375,-59.8125,43.048959427521,0.03173828125,524.829833984375
"384",-47.375,-59.6875,34.203792128452,0.0859375,386.74169921875
"385",-47.375,-59.5625,81.1351114908854,0.077880859375,1027.77294921875
"386",-47.375,-59.4375,241.456832885742,1.783203125,1296.73901367188
"387",-47.375,-59.3125,270.591064453125,7.275390625,1418.5322265625
