"","x","y","avg","min","max"
"233",-48.375,-60.5625,141.229166666667,140.729166666667,141.729166666667
"234",-48.375,-60.4375,105.786256538805,44,162
"235",-48.375,-60.3125,105.40626862314,52,165
"236",-48.375,-60.1875,111.29975501268,60,166
"237",-48.375,-60.0625,115.771780714041,55,173
"238",-48.375,-59.9375,90.1750317197857,47,172
"239",-48.375,-59.8125,129.97337962963,74,173
"240",-48.375,-59.6875,138.058823529412,84,177
"241",-48.375,-59.5625,148.97821969697,118,180
"242",-48.375,-59.4375,133.552083333333,120,177.760416666667
"243",-48.375,-59.3125,125.5,123,128
"244",-48.375,-59.1875,118.125,104,143
"245",-48.375,-59.0625,125.761904761905,105,147
"246",-48.375,-58.9375,121,82,155
"247",-48.375,-58.8125,146.333333333333,95,178
"248",-48.375,-58.6875,163.333333333333,160,165
"249",-48.375,-58.5625,174,174,174
"250",-48.375,-58.4375,169.565979003906,166.940979003906,172.940979003906
"251",-48.125,-60.8125,105.864583333333,77,134.729166666667
"252",-48.125,-60.6875,116.819444444444,78,136.729166666667
"253",-48.125,-60.5625,124.924107142857,99.7604166666667,156
"254",-48.125,-60.4375,101.350940001245,37,162
"255",-48.125,-60.3125,102.288322464333,59,173
"256",-48.125,-60.1875,107.964472784512,56,178
"257",-48.125,-60.0625,101.81689588398,44,180
"258",-48.125,-59.9375,112.282552083333,48,147.760416666667
"259",-48.125,-59.8125,131.026315789474,76,174
"260",-48.125,-59.6875,133.612903225806,91,180
"261",-48.125,-59.5625,133.545454545455,75,180
"262",-48.125,-59.4375,130.184027777778,86,178.760416666667
"263",-48.125,-59.3125,133.333333333333,76,180
"264",-48.125,-59.1875,145.214285714286,80,180
"265",-48.125,-59.0625,151.384615384615,89,178
"266",-48.125,-58.9375,128.105263157895,81,179
"267",-48.125,-58.8125,143.466666666667,83,180
"268",-48.125,-58.6875,151,130,162
"269",-48.125,-58.5625,146,131,175
"270",-48.125,-58.4375,158.364587402344,133,175.940979003906
"271",-48.125,-58.3125,150,150,150
"272",-47.875,-60.9375,133.729166666667,133.729166666667,133.729166666667
"273",-47.875,-60.8125,112.856910036321,70,174.840291341146
"274",-47.875,-60.6875,131.21896870931,79,175.840291341146
"275",-47.875,-60.5625,106.700522867839,46,178.840291341146
"276",-47.875,-60.4375,101.115462179745,35,179.840291341146
"277",-47.875,-60.3125,99.2883426697274,37,171
"278",-47.875,-60.1875,90.7940380230829,36,163
"279",-47.875,-60.0625,73.2682926829268,32,160
"280",-47.875,-59.9375,100.961186000279,39,165
"281",-47.875,-59.8125,94.5774105296415,23,179
"282",-47.875,-59.6875,119.657903762091,76,180
"283",-47.875,-59.5625,147.166666666667,103,179
"284",-47.875,-59.4375,135.398200757576,96,179.760416666667
"285",-47.875,-59.3125,132.125,78,179
"286",-47.875,-59.1875,136.428571428571,77,170
"287",-47.875,-59.0625,146.923076923077,85,180
"288",-47.875,-58.9375,140.55,92,177
"289",-47.875,-58.8125,160.5,117,179
"290",-47.875,-58.6875,132.181818181818,112,180
"291",-47.875,-58.5625,154.104553222656,121,178
"292",-47.875,-58.4375,136.25,135,137
"293",-47.875,-58.3125,151,151,151
"294",-47.625,-60.9375,137.944833260995,123.96875,171.840291341146
"295",-47.625,-60.8125,111.181280348036,63,172.840291341146
"296",-47.625,-60.6875,114.380359594373,42,173.847229003906
"297",-47.625,-60.5625,96.927778116862,31,180
"298",-47.625,-60.4375,92.6369379544328,27,170
"299",-47.625,-60.3125,89.77952461628,33,168
"300",-47.625,-60.1875,74.845575706246,31,164
"301",-47.625,-60.0625,83.8646725385617,32,158
"302",-47.625,-59.9375,75.7656729695265,22,150
"303",-47.625,-59.8125,81.5797101449275,24,169
"304",-47.625,-59.6875,77.2050227675327,35,129
"305",-47.625,-59.5625,106.747107611762,62,180
"306",-47.625,-59.4375,118.111111111111,78,180
"307",-47.625,-59.3125,143.8,89,170
"308",-47.625,-59.1875,141.272727272727,95,177
"309",-47.625,-59.0625,149.666666666667,94,179
"310",-47.625,-58.9375,144.083333333333,93,180
"311",-47.625,-58.8125,143.636363636364,111,170
"312",-47.625,-58.6875,156.285714285714,124,180
"313",-47.625,-58.5625,178.470489501953,177.940979003906,179
"314",-47.625,-58.4375,143.5,142,145
"315",-47.375,-61.1875,166.84028116862,166.84028116862,166.84028116862
"316",-47.375,-61.0625,167.84028116862,167.84028116862,167.84028116862
"317",-47.375,-60.9375,106.23677280971,53,169.84028116862
"318",-47.375,-60.8125,91.3987630208333,48,168
"319",-47.375,-60.6875,77.7873746141975,12,176
"320",-47.375,-60.5625,75.0361659589332,20,178
"321",-47.375,-60.4375,60.9287976880689,15,159.798614501953
"322",-47.375,-60.3125,75.7835820895522,23,163
"323",-47.375,-60.1875,74.4565157282272,25,180
"324",-47.375,-60.0625,68.2057540166946,21,149
"325",-47.375,-59.9375,64.0206902887403,18,118
"326",-47.375,-59.8125,67.2263976793249,19,134
"327",-47.375,-59.6875,97.25,43,172
"328",-47.375,-59.5625,78.3421490009014,41,126
"329",-47.375,-59.4375,117.563195800781,79,144
"330",-47.375,-59.3125,142.75,115,171
"331",-47.375,-59.1875,130.588235294118,103,169
"332",-47.375,-59.0625,147.333333333333,107,176
"333",-47.375,-58.9375,138.8,100,174
"334",-47.375,-58.8125,147.777777777778,115,175
"335",-47.375,-58.6875,170,162,176
"336",-47.375,-58.5625,175.293986002604,167,179.940979003906
"337",-47.375,-58.4375,168,168,168
"338",-47.375,-58.3125,154,146,169
"339",-47.375,-58.1875,170,170,170
"340",-47.125,-61.6875,134.961807250977,131,143.847229003906
"341",-47.125,-61.5625,137.423614501953,118,146.847229003906
"342",-47.125,-61.4375,147.609185677988,116,160.84028116862
"343",-47.125,-61.3125,136.836935914593,101,173
"344",-47.125,-61.1875,127.855959328272,102,176
"345",-47.125,-61.0625,146.213734944661,98,180
"346",-47.125,-60.9375,102.366206293521,55,180
"347",-47.125,-60.8125,89.4644581981654,8,145
"348",-47.125,-60.6875,69.495286562694,7,157
"349",-47.125,-60.5625,67.5709972185535,14,180
"350",-47.125,-60.4375,52.0286436270842,9,155.798614501953
"351",-47.125,-60.3125,53.8294071295322,8,149
"352",-47.125,-60.1875,72.232016509434,11,170
"353",-47.125,-60.0625,60.0775144730491,16,153
"354",-47.125,-59.9375,70.4543835934514,19,156
"355",-47.125,-59.8125,60.0144495810232,21,167.815979003906
"356",-47.125,-59.6875,123.173324584961,45,173
"357",-47.125,-59.5625,137.25,124,174
"358",-47.125,-59.4375,127.982169411399,108.815979003906,172
"359",-47.125,-59.3125,137.555555555556,129,152
"360",-47.125,-59.1875,121,101,150
"361",-47.125,-59.0625,119,113,128
"362",-47.125,-58.9375,159.2,127,180
"363",-47.125,-58.8125,170.166666666667,157,178
"364",-47.125,-58.6875,174.090909090909,163,180
"365",-47.125,-58.5625,175,175,175
"366",-47.125,-58.3125,148.5,148,149
"367",-47.125,-58.1875,157.666666666667,150,171
"368",-47.125,-58.0625,172,172,172
"369",-46.875,-62.0625,119.5,119,120
"370",-46.875,-61.9375,123.2,121,125
"371",-46.875,-61.8125,123.577550252279,96.8472290039062,138.847229003906
"372",-46.875,-61.6875,121.977783203125,92.8472290039062,142.847229003906
"373",-46.875,-61.5625,134.033784883516,91.8472290039062,154.84028116862
"374",-46.875,-61.4375,141.242014058431,101,171
"375",-46.875,-61.3125,136.033688809009,97,170
"376",-46.875,-61.1875,125.897156246125,77,169
"377",-46.875,-61.0625,114.879802081602,74,179
"378",-46.875,-60.9375,106.927926926386,48,180
"379",-46.875,-60.8125,77.9015167859136,3,147
"380",-46.875,-60.6875,57.5696789354684,2,151
"381",-46.875,-60.5625,40.2894280762565,3,155
"382",-46.875,-60.4375,31.8166607750787,4,179.052083333333
"383",-46.875,-60.3125,49.1779328792467,4,152
"384",-46.875,-60.1875,58.1083554150706,5,164
"385",-46.875,-60.0625,45.4124923115515,15,144
"386",-46.875,-59.9375,59.0342044941863,20,135
"387",-46.875,-59.8125,79.7395840348869,25,180
"388",-46.875,-59.6875,127.2,27,179
"389",-46.875,-59.5625,162.157989501953,122,176.815979003906
"390",-46.875,-59.4375,143.483991834852,119,179.815979003906
"391",-46.875,-59.3125,131.5,118,145
"392",-46.875,-59.1875,148,117,179
"393",-46.875,-59.0625,169.375,160,178
"394",-46.875,-58.9375,164.666666666667,159,174
"395",-46.875,-58.8125,173,173,173
"396",-46.875,-58.6875,163,156,170
"397",-46.875,-58.5625,165.4,155,169
"398",-46.875,-58.4375,154,154,154
"399",-46.875,-58.3125,153,153,153
"400",-46.875,-58.1875,151,151,151
"401",-46.875,-58.0625,164.5,152,177
"402",-46.875,-57.9375,174.5,173,176
"403",-46.625,-62.1875,123.847229003906,123.847229003906,123.847229003906
"404",-46.625,-62.0625,118.637900216239,104,128.847229003906
"405",-46.625,-61.9375,118.154634602865,101,134.847229003906
"406",-46.625,-61.8125,106.298614501953,99,136
"407",-46.625,-61.6875,130.0625,97,143
"408",-46.625,-61.5625,125.816213147394,89.8472290039062,144.84028116862
"409",-46.625,-61.4375,125.37613475566,85.8472290039062,157
"410",-46.625,-61.3125,122.288025150454,80.5104166666667,180
"411",-46.625,-61.1875,126.615540017887,76.5104166666667,175
"412",-46.625,-61.0625,113.214628551852,59,177
"413",-46.625,-60.9375,106.492124697057,44,180
"414",-46.625,-60.8125,56.0135495310988,0,166
"415",-46.625,-60.6875,35.206339339495,1,180
"416",-46.625,-60.5625,25.686209564209,2,178.052083333333
"417",-46.625,-60.4375,19.6624414220859,0,78
"418",-46.625,-60.3125,32.5244945993901,3,161
"419",-46.625,-60.1875,40.5641246831401,5,166
"420",-46.625,-60.0625,37.9127096589911,6,171
"421",-46.625,-59.9375,50.7832849837546,7,175
"422",-46.625,-59.8125,81.6257731119792,26,159.815979003906
"423",-46.625,-59.6875,106.877319335938,28,137.815979003906
"424",-46.625,-59.5625,140.009986877441,124.815979003906,175
"425",-46.625,-59.4375,146.333333333333,135,154
"426",-46.625,-59.1875,170.333333333333,165,180
"427",-46.625,-59.0625,169,169,169
"428",-46.625,-58.5625,165.5,165,166
"429",-46.625,-58.4375,163.5,163,164
"430",-46.625,-58.3125,180,180,180
"431",-46.625,-58.1875,178.5,178,179
"432",-46.625,-57.9375,153.5,153,154
"433",-46.375,-62.1875,117.847229003906,116.847229003906,118.847229003906
"434",-46.375,-62.0625,111.858337402344,105,121.847229003906
"435",-46.375,-61.8125,131.45,114,149
"436",-46.375,-61.6875,149.425,112,175
"437",-46.375,-61.5625,137.975911458333,101,180
"438",-46.375,-61.4375,146.143718671679,82,180
"439",-46.375,-61.3125,110.41893115942,74,150.947916666667
"440",-46.375,-61.1875,114.447072072072,69,160
"441",-46.375,-61.0625,115.276891185619,65,180
"442",-46.375,-60.9375,124.411437349838,43,180
"443",-46.375,-60.8125,82.9551619162291,1,176
"444",-46.375,-60.6875,27.4439665269821,1,175.052083333333
"445",-46.375,-60.5625,25.789260068847,2,176.052083333333
"446",-46.375,-60.4375,27.1340436473037,3,122
"447",-46.375,-60.3125,27.3374022513234,2,160
"448",-46.375,-60.1875,24.0328603204017,4,177
"449",-46.375,-60.0625,30.8786551073978,5,179
"450",-46.375,-59.9375,41.1637964545356,8,180
"451",-46.375,-59.8125,72.8862578689411,11,177
"452",-46.375,-59.6875,135.555992126465,85,176
"453",-46.375,-59.5625,142.75,137,157
"454",-46.375,-59.4375,150,147,155
"455",-46.375,-59.1875,170.5,170,171
"456",-46.375,-59.0625,170,167,175
"457",-46.375,-58.4375,162,162,162
"458",-46.375,-58.3125,161,161,161
"459",-46.375,-57.9375,155,155,155
"460",-46.125,-61.9375,141.340909090909,121,162
"461",-46.125,-61.8125,124.862068965517,114,137
"462",-46.125,-61.6875,132.727272727273,109,151
"463",-46.125,-61.5625,135.554898648649,102,177.947916666667
"464",-46.125,-61.4375,103.998139880952,86,171.947916666667
"465",-46.125,-61.3125,104.333333333333,104,105
"466",-46.125,-61.1875,154.3,133,180
"467",-46.125,-61.0625,126.846833936211,85,180
"468",-46.125,-60.9375,123.12457262832,49,180
"469",-46.125,-60.8125,49.4583083777119,0,180
"470",-46.125,-60.6875,19.4050850535156,1,153.052083333333
"471",-46.125,-60.5625,28.7560577246421,1,174.052083333333
"472",-46.125,-60.4375,17.6961257467793,0,163.052083333333
"473",-46.125,-60.3125,20.8583007349333,1,151
"474",-46.125,-60.1875,20.5950134595235,2,175
"475",-46.125,-60.0625,26.0633923389294,5,98
"476",-46.125,-59.9375,41.6097628645912,8,139
"477",-46.125,-59.8125,64.9807657716135,13,178
"478",-46.125,-59.6875,117,86,153
"479",-46.125,-59.5625,153.285714285714,149,158
"480",-46.125,-59.1875,175.2,172,178
"481",-46.125,-59.0625,174,174,174
"482",-46.125,-58.1875,160,160,160
"483",-46.125,-58.0625,158.5,158,159
"484",-46.125,-57.9375,156.5,156,157
"485",-45.875,-62.0625,171,168,174
"486",-45.875,-61.9375,161.5,154,169
"487",-45.875,-61.8125,136.25,118,160
"488",-45.875,-61.6875,143.826086956522,132,161
"489",-45.875,-61.5625,154.166666666667,128,179
"490",-45.875,-61.4375,168.083333333333,162,180
"491",-45.875,-61.1875,169.25,152,176
"492",-45.875,-61.0625,143.543079096045,105,173
"493",-45.875,-60.9375,126.678671377677,47,177.975708007812
"494",-45.875,-60.8125,15.3734218179485,2,179.975708007812
"495",-45.875,-60.6875,16.1592617476068,1,51.8472239176432
"496",-45.875,-60.5625,21.8807700988821,2.9340279897054,57.7152811686198
"497",-45.875,-60.4375,17.0376896482525,1,73.0520833333333
"498",-45.875,-60.3125,17.6933187195434,1,131
"499",-45.875,-60.1875,20.2135921266903,2,173
"500",-45.875,-60.0625,28.8796465070721,7,98
"501",-45.875,-59.9375,37.2464938568913,8,180
"502",-45.875,-59.8125,48.9336525856912,10,162
"503",-45.875,-59.6875,137.142857142857,88,160
"504",-45.875,-59.5625,158.666666666667,158,159
"505",-45.875,-59.1875,179.5,179,180
"506",-45.625,-62.0625,171,165,177
"507",-45.625,-61.9375,172.5,163,180
"508",-45.625,-61.6875,167.785714285714,162,174
"509",-45.625,-61.5625,152.133333333333,132,160
"510",-45.625,-61.4375,133.5,133,134
"511",-45.625,-61.3125,136,135,137
"512",-45.625,-60.9375,148.290313852814,112,178.510416666667
"513",-45.625,-60.8125,21.9649162631154,0,180
"514",-45.625,-60.6875,11.7809274774214,1,56
"515",-45.625,-60.5625,17.3216970503867,4.95833333333333,70.0520833333333
"516",-45.625,-60.4375,9.45346275184696,0,43
"517",-45.625,-60.3125,14.5765115057253,1,180
"518",-45.625,-60.1875,18.9642944041934,3,135
"519",-45.625,-60.0625,30.080313530277,5,141
"520",-45.625,-59.9375,39.0256461801455,9,142
"521",-45.625,-59.8125,49.0554411053221,10,178
"522",-45.625,-59.6875,127.5,35,162
"523",-45.375,-62.0625,179,178,180
"524",-45.375,-61.6875,176,175,177
"525",-45.375,-61.3125,138,138,138
"526",-45.375,-61.1875,139,139,139
"527",-45.375,-60.9375,149.5,139,180
"528",-45.375,-60.8125,3.2093023255814,1,6
"529",-45.375,-60.6875,8.46339663895877,1,59
"530",-45.375,-60.5625,11.7116969771175,2,68.0520833333333
"531",-45.375,-60.4375,12.3915786989418,1,39
"532",-45.375,-60.3125,14.991078116677,2,178
"533",-45.375,-60.1875,20.2244836862195,5,70
"534",-45.375,-60.0625,26.8296651942756,7,147
"535",-45.375,-59.9375,38.2057860781471,9,145
"536",-45.375,-59.8125,45.2321900334852,11,163
"537",-45.375,-59.6875,99.5,34,164
"538",-45.375,-58.5625,119.5,119,120
"539",-45.375,-58.4375,122.8,121,124
"540",-45.375,-58.3125,125.5,125,126
"541",-45.125,-61.8125,179.5,179,180
"542",-45.125,-61.6875,178,178,178
"543",-45.125,-61.1875,141,140,142
"544",-45.125,-60.8125,0.368421052631579,0,6
"545",-45.125,-60.6875,3.25504826710297,1,60
"546",-45.125,-60.5625,8.71143354688372,2,62
"547",-45.125,-60.4375,6.68587846320293,0,176
