"","x","y","avg","min","max"
"269",-60.125,-72.0625,50.4528787971928,0,179.194458007812
"270",-60.125,-71.9375,78.3869135693223,3,180
"271",-60.125,-71.8125,76.2503232763817,0,180
"272",-60.125,-71.6875,84.3702463638011,1,180
"273",-60.125,-71.5625,87.1509947165035,3,180
"274",-60.125,-71.4375,87.3467938792786,0,179.982645670573
"275",-60.125,-71.3125,84.8907758639908,1,180
"276",-60.125,-71.1875,93.0346577096338,4,180
"277",-60.125,-71.0625,82.5494304851999,0,180
"278",-60.125,-70.9375,77.4050897990459,3,180
"279",-60.125,-70.8125,69.9983785819304,0,180
"280",-60.125,-70.6875,69.324509486717,1,180
"281",-60.125,-70.5625,85.2791386541701,4,180
"282",-60.125,-70.4375,84.3394729698906,0,180
"283",-60.125,-70.3125,84.8893138539721,1,180
"284",-60.125,-70.1875,95.140869190736,7,180
"285",-60.125,-70.0625,113.658719731473,35,180
"286",-60.125,-69.9375,98.804678109976,38,176
"287",-60.125,-69.8125,94.7563480218252,3,180
"288",-60.125,-69.6875,86.1143963686111,3,180
"289",-60.125,-69.5625,103.993391639907,10,180
"290",-60.125,-69.4375,99.9835750192836,12,180
"291",-60.125,-69.3125,112.473447205051,6,180
"292",-60.125,-69.1875,112.10882075795,21,180
"293",-60.125,-69.0625,107.978757418119,10,180
"294",-60.125,-68.9375,108.661830901266,4,180
"295",-60.125,-68.8125,107.135210817915,0,180
"296",-60.125,-68.6875,101.242678373994,1,180
"297",-60.125,-68.5625,98.8444599432908,2.75694465637207,179.6875
"298",-60.125,-67.9375,107.268688480005,4,180
"299",-60.125,-67.8125,76.9372880249715,0,180
"300",-60.125,-67.6875,91.5107625446306,1,180
"301",-60.125,-67.5625,110.568271711761,3,180
"302",-60.125,-67.4375,83.8065242468295,0,180
"303",-60.125,-67.3125,97.5931474847328,3,180
"304",-60.125,-67.1875,99.6025916842889,4,180
"305",-60.125,-67.0625,82.1083955209232,0,180
"306",-60.125,-66.9375,83.9593848344965,2,180
"307",-60.125,-66.8125,90.5473322960393,0,180
"308",-60.125,-66.6875,66.8744361221467,1,180
"309",-60.125,-66.5625,100.555664314492,3,180
"310",-60.125,-66.4375,67.209083033434,0,180
"311",-60.125,-66.3125,80.3571486673723,1,180
"312",-60.125,-66.1875,97.9493685978333,8,180
"313",-60.125,-66.0625,69.556070311019,0,180
"314",-60.125,-65.9375,82.3180406625502,2,180
"315",-60.125,-65.8125,96.0391394242595,0,180
"316",-60.125,-65.6875,93.6929684472916,1,180
"317",-60.125,-65.5625,89.6330301467604,3,180
"318",-60.125,-65.4375,64.3599078472324,0,180
"319",-60.125,-63.8125,157.541600033207,103.350697835286,180
"320",-60.125,-63.6875,153.927629199926,106.444447835286,180
"321",-60.125,-63.5625,152.249551152248,92.4444478352865,180
"322",-60.125,-63.4375,130.239733834552,49.7222239176432,179.996541341146
"323",-60.125,-63.3125,137.77698872557,41,180
"324",-60.125,-63.1875,109.543749180189,45,179.916666666667
"325",-60.125,-63.0625,114.536430401991,49,178
"326",-60.125,-62.9375,115.388631105917,42.1631952921549,179.902791341146
"327",-60.125,-62.8125,113.797734466665,45.1631978352865,180
"328",-60.125,-62.6875,133.633209228516,102.12153116862,179.958333333333
"329",-60.125,-62.5625,177.034729003906,177.034729003906,177.034729003906
"330",-60.125,-62.4375,135.551260327536,91.8715311686198,179.958333333333
"331",-60.125,-62.3125,125.51373050831,44.5277811686198,177.74306233724
"332",-60.125,-62.1875,130.939799382136,53.5277811686198,180
"333",-60.125,-62.0625,130.682694394364,83,179.534729003906
"334",-60.125,-61.9375,157.78096432156,118.177083333333,179.74306233724
"335",-60.125,-59.1875,161.75579155816,149,171.267374674479
"336",-60.125,-59.0625,165.751159667969,164,168.253479003906
"337",-60.125,-58.9375,163.56684366862,150,172.267374674479
"338",-60.125,-58.8125,167,167,167
"339",-59.875,-75.1875,33.999934298821,2.87847232818604,179.121541341146
"340",-59.875,-75.0625,53.229237847092,0.645833333333333,179.864583333333
"341",-59.875,-74.9375,56.1519443557447,1,179.989583333333
"342",-59.875,-74.8125,60.817876329913,1,180
"343",-59.875,-74.6875,63.3257327282704,1,179.340291341146
"344",-59.875,-74.5625,74.0625636801488,2,180
"345",-59.875,-74.4375,80.4812825185721,1,180
"346",-59.875,-74.3125,68.9703227286853,2,179.854166666667
"347",-59.875,-74.1875,58.4621990549243,3,180
"348",-59.875,-74.0625,56.9091593905422,2,180
"349",-59.875,-73.9375,60.7244249066604,2,180
"350",-59.875,-73.8125,65.7782226719673,2,179.64931233724
"351",-59.875,-73.6875,72.6915534860276,1,179.684041341146
"352",-59.875,-73.5625,101.600839885279,2,179.99306233724
"353",-59.875,-73.4375,93.060244792813,3.9965279897054,180
"354",-59.875,-73.3125,78.2230674243059,4.97916666666667,179.909729003906
"355",-59.875,-73.1875,78.364371200791,5,179.809041341146
"356",-59.875,-73.0625,68.7113821375274,6,179.972229003906
"357",-59.875,-72.9375,57.0635982194067,8.97222264607747,179.677083333333
"358",-59.875,-72.6875,95.4981599126255,14.9340286254883,179.736124674479
"359",-59.875,-72.5625,97.1391065586466,15.9791666666667,179.326395670573
"360",-59.875,-72.1875,71.4965572861189,4,180
"361",-59.875,-72.0625,67.1040153451959,1,179.93056233724
"362",-59.875,-71.9375,79.5492167523696,4,180
"363",-59.875,-71.8125,81.7839340010775,5,180
"364",-59.875,-71.6875,88.0498397048536,1,180
"365",-59.875,-71.5625,99.5858267359935,3,180
"366",-59.875,-71.4375,80.5061037842451,1,180
"367",-59.875,-71.3125,55.748286357875,2,178
"368",-59.875,-71.1875,67.9967939317226,5,180
"369",-59.875,-71.0625,80.8573466060544,1,180
"370",-59.875,-70.9375,73.4814466768664,2,180
"371",-59.875,-70.8125,77.1399343719197,3,180
"372",-59.875,-70.6875,96.3483935145705,1,180
"373",-59.875,-70.5625,91.0484810557104,5,180
"374",-59.875,-70.4375,89.5057049751548,1,179.90625
"375",-59.875,-70.3125,95.3229211121406,5,179
"376",-59.875,-70.1875,104.427146852171,31,178
"377",-59.875,-70.0625,111.758712862745,34,179
"378",-59.875,-69.9375,97.5482856432597,38,175
"379",-59.875,-69.8125,98.8918932892112,5,177
"380",-59.875,-69.6875,86.2477960524216,5,180
"381",-59.875,-69.5625,95.7981434212756,8,180
"382",-59.875,-69.4375,112.249987208428,12,180
"383",-59.875,-69.3125,106.354990380442,22,180
"384",-59.875,-69.1875,100.606178566262,28,178
"385",-59.875,-69.0625,108.620809480514,29,179
"386",-59.875,-68.9375,103.011956036795,8,180
"387",-59.875,-68.8125,100.841315916695,8,180
"388",-59.875,-68.6875,107.576452163462,1,180
"389",-59.875,-68.5625,106.734927628966,2,180
"390",-59.875,-68.4375,106.465506018952,5,180
"391",-59.875,-68.3125,112.231261306592,6,180
"392",-59.875,-68.1875,111.115511350639,9,180
"393",-59.875,-68.0625,115.829440404635,17,179.888895670573
"394",-59.875,-67.9375,101.463724504201,1,180
"395",-59.875,-67.8125,82.704055791025,1,180
"396",-59.875,-67.6875,83.6432295451232,1,180
"397",-59.875,-67.5625,98.8385667528045,7,180
"398",-59.875,-67.4375,90.5723486042986,6,180
"399",-59.875,-67.3125,107.372341249916,8,180
"400",-59.875,-67.1875,114.696677500507,7,180
"401",-59.875,-67.0625,119.524217308602,4,180
"402",-59.875,-66.9375,118.000117746989,6,180
"403",-59.875,-66.8125,121.591477187873,4,180
"404",-59.875,-66.6875,103.837842767419,3,180
"405",-59.875,-66.5625,112.810446006395,14,180
"406",-59.875,-66.4375,107.836977058188,4,180
"407",-59.875,-66.3125,94.2078029117956,4,180
"408",-59.875,-66.1875,104.27104999617,13,180
"409",-59.875,-66.0625,118.310028354712,1,180
"410",-59.875,-65.9375,84.3994792938232,2,180
"411",-59.875,-65.8125,91.9343081205866,2,180
"412",-59.875,-65.6875,85.8959198037898,1,180
"413",-59.875,-65.5625,104.263258159326,6,180
"414",-59.875,-65.4375,84.9377552800446,4,180
"415",-59.875,-65.3125,110.251388117013,14.7326393127441,179.989583333333
"416",-59.875,-63.8125,152.626752070183,71.8923645019531,179.989583333333
"417",-59.875,-63.6875,137.802867380778,57.8923645019531,180
"418",-59.875,-63.5625,139.69663945855,68.1145833333333,180
"419",-59.875,-63.4375,125.747920076438,41.2777786254883,180
"420",-59.875,-63.3125,98.0855760295351,37,180
"421",-59.875,-63.1875,98.7770776316953,33,179.565979003906
"422",-59.875,-63.0625,94.3183222334514,24,179.913208007812
"423",-59.875,-62.9375,103.816887381866,25,180
"424",-59.875,-62.8125,112.757023093663,26,179.309041341146
"425",-59.875,-62.6875,119.514964519907,59,174.482645670573
"426",-59.875,-62.5625,110.213752441406,52.5590311686198,175.777791341146
"427",-59.875,-62.4375,133.830443488227,88.875,179.888895670573
"428",-59.875,-62.3125,120.782916696932,39.5277786254883,171.236124674479
"429",-59.875,-62.1875,124.959885232048,50.5277811686198,179.881958007812
"430",-59.875,-62.0625,132.864070751049,61.5277811686198,180
"431",-59.875,-61.9375,137.281251769135,85,163
"432",-59.875,-61.8125,161.346729096912,140,178.732645670573
"433",-59.875,-59.3125,139.056715223524,124.34028116862,164
"434",-59.875,-59.1875,155.401043362088,129.829864501953,167.253479003906
"435",-59.875,-59.0625,155.532639567057,125.34028116862,177
"436",-59.875,-58.9375,154.081252034505,130.829864501953,169.253479003906
"437",-59.875,-58.8125,149.88750406901,126.34028116862,173.267374674479
"438",-59.875,-58.6875,132.829864501953,132.829864501953,132.829864501953
"439",-59.625,-75.1875,37.054498361612,1.85416666666667,180
"440",-59.625,-75.0625,43.694088258304,0,179.996541341146
"441",-59.625,-74.9375,60.7167865956271,1,180
"442",-59.625,-74.8125,66.8596759796143,0,180
"443",-59.625,-74.6875,66.9993133681649,1,180
"444",-59.625,-74.5625,79.0242773943768,2,179.944458007812
"445",-59.625,-74.4375,75.0792030452396,0,180
"446",-59.625,-74.3125,65.8241513521875,1,180
"447",-59.625,-74.1875,68.1519696742199,3,180
"448",-59.625,-74.0625,62.8419124325669,0,180
"449",-59.625,-73.9375,76.1189695975827,2,180
"450",-59.625,-73.8125,65.7809323845967,0,180
"451",-59.625,-73.6875,73.0279777241888,1,180
"452",-59.625,-73.5625,79.8831878460745,2,180
"453",-59.625,-73.4375,76.2505715963499,0,180
"454",-59.625,-73.3125,77.3046227313681,1,180
"455",-59.625,-73.1875,55.8520695369688,2,179.9375
"456",-59.625,-73.0625,43.2435051791468,0,179.46181233724
"457",-59.625,-72.9375,49.3323952785155,2,179.416666666667
"458",-59.625,-72.8125,51.292091651321,0,179.829874674479
"459",-59.625,-72.6875,59.434905573627,0.930555582046509,180
"460",-59.625,-72.5625,56.2018842955344,3,179.909729003906
"461",-59.625,-72.4375,49.5097539555286,0,179.753479003906
"462",-59.625,-72.3125,65.9699592897969,2,179.659729003906
"463",-59.625,-72.1875,67.2617501180016,2,179.86806233724
"464",-59.625,-72.0625,66.7307782834554,0,180
"465",-59.625,-71.9375,82.3278480373411,4,180
"466",-59.625,-71.8125,80.9071519730966,0,180
"467",-59.625,-71.6875,62.2676865111127,1,180
"468",-59.625,-71.5625,107.138984906619,6,180
"469",-59.625,-71.4375,39.7333905295292,0,180
"470",-59.625,-71.3125,59.6258146877204,3,180
"471",-59.625,-71.1875,73.8651737252759,7,180
"472",-59.625,-71.0625,44.8174667821152,0,180
"473",-59.625,-70.9375,71.8265113026767,3,180
"474",-59.625,-70.8125,86.6378212687613,9,180
"475",-59.625,-70.6875,88.4245380528498,5,180
"476",-59.625,-70.5625,84.3968400837886,16,180
"477",-59.625,-70.4375,92.4300183606004,16,180
"478",-59.625,-70.3125,99.1794039139093,21,180
"479",-59.625,-70.1875,101.586071420029,31,180
"480",-59.625,-70.0625,110.508875739645,32,173
"481",-59.625,-69.9375,94.195652173913,44,174
"482",-59.625,-69.8125,103.500902811686,44,177
"483",-59.625,-69.6875,107.091932121537,7,180
"484",-59.625,-69.5625,111.049906533862,11,180
"485",-59.625,-69.4375,118.103972247828,18,180
"486",-59.625,-69.3125,111.731269872245,68,173
"487",-59.625,-69.1875,125.640337735354,30,180
"488",-59.625,-69.0625,121.563895201072,42,180
"489",-59.625,-68.9375,107.276041809942,33,179
