"","x","y","avg","min","max"
"185",-54.625,-67.5625,165.695652173913,136,180
"186",-54.625,-67.4375,171,140,180
"187",-54.625,-67.3125,164.222222222222,155,178
"188",-54.625,-67.1875,179.25,178,180
"189",-54.625,-67.0625,176.5,174,179
"190",-54.625,-66.5625,167.428571428571,152,180
"191",-54.625,-66.4375,170.615384615385,153,179
"192",-54.625,-66.3125,169.636363636364,158,180
"193",-54.625,-66.1875,173.666666666667,167,180
"194",-54.375,-70.9375,177.5,177,178
"195",-54.375,-70.8125,149.571428571429,125,180
"196",-54.375,-70.6875,147.717948717949,121,180
"197",-54.375,-70.5625,134.119047619048,106,178
"198",-54.375,-70.4375,136.609756097561,80,180
"199",-54.375,-70.3125,116.754098360656,48,179
"200",-54.375,-70.1875,109.872072072072,42,180
"201",-54.375,-70.0625,100.433333333333,36,180
"202",-54.375,-69.9375,110.287215411559,42,180
"203",-54.375,-69.8125,118.237642585551,44,180
"204",-54.375,-69.6875,130.459459459459,73,180
"205",-54.375,-69.5625,150.200743494424,91,180
"206",-54.375,-69.4375,149.802919708029,112,180
"207",-54.375,-69.3125,152.101265822785,116,180
"208",-54.375,-69.1875,155.029761904762,116,180
"209",-54.375,-69.0625,152.30303030303,103,180
"210",-54.375,-68.9375,154.108910891089,110,180
"211",-54.375,-68.8125,154.702702702703,118,180
"212",-54.375,-68.6875,151.374045801527,121,180
"213",-54.375,-68.5625,156.753768844221,121,180
"214",-54.375,-68.4375,154.081395348837,126,180
"215",-54.375,-68.3125,156.669064748201,129,180
"216",-54.375,-68.1875,160.719512195122,139,180
"217",-54.375,-68.0625,159.737373737374,145,180
"218",-54.375,-67.9375,166.788888888889,139,180
"219",-54.375,-67.8125,169.547368421053,141,180
"220",-54.375,-67.6875,167.30487804878,132,180
"221",-54.375,-67.5625,168.326315789474,124,180
"222",-54.375,-67.4375,160.840425531915,127,180
"223",-54.375,-67.3125,162.825,125,180
"224",-54.375,-67.1875,162.780487804878,130,180
"225",-54.375,-67.0625,150.260869565217,123,180
"226",-54.375,-66.9375,149.111111111111,137,164
"227",-54.375,-66.6875,161.875,143,174
"228",-54.375,-66.5625,168.475,149,180
"229",-54.375,-66.4375,169.6,148,179
"230",-54.375,-66.3125,170.142857142857,149,180
"231",-54.375,-66.1875,173.727272727273,159,180
"232",-54.375,-66.0625,178,176,180
"233",-54.375,-65.9375,180,180,180
"234",-54.375,-65.4375,180,180,180
"235",-54.125,-71.0625,177,174,180
"236",-54.125,-70.8125,154.471698113208,115,178
"237",-54.125,-70.6875,139.347826086957,95,173
"238",-54.125,-70.5625,146.702380952381,91,180
"239",-54.125,-70.4375,134.862348178138,75,180
"240",-54.125,-70.3125,112.503546099291,47,180
"241",-54.125,-70.1875,95.9034749034749,35,180
"242",-54.125,-70.0625,93.0936037441498,32,180
"243",-54.125,-69.9375,100.61356466877,31,180
"244",-54.125,-69.8125,115.508737864078,41,180
"245",-54.125,-69.6875,133.568571428571,63,180
"246",-54.125,-69.5625,144.054200542005,84,180
"247",-54.125,-69.4375,152.670995670996,104,180
"248",-54.125,-69.3125,150.256505576208,100,180
"249",-54.125,-69.1875,149.684210526316,90,180
"250",-54.125,-69.0625,147.430962343096,93,180
"251",-54.125,-68.9375,145.660377358491,104,180
"252",-54.125,-68.8125,149.85520361991,110,180
"253",-54.125,-68.6875,154.570621468927,117,180
"254",-54.125,-68.5625,151.733944954128,113,180
"255",-54.125,-68.4375,158.295774647887,92,180
"256",-54.125,-68.3125,157.174603174603,94,180
"257",-54.125,-68.1875,159.237113402062,132,180
"258",-54.125,-68.0625,160.590604026846,124,180
"259",-54.125,-67.9375,157.321052631579,108,180
"260",-54.125,-67.8125,153.839215686275,105,180
"261",-54.125,-67.6875,156.710526315789,106,180
"262",-54.125,-67.5625,157.456852791878,109,180
"263",-54.125,-67.4375,155.5,112,180
"264",-54.125,-67.3125,158.264705882353,115,180
"265",-54.125,-67.1875,157.733333333333,119,180
"266",-54.125,-67.0625,160.151898734177,125,180
"267",-54.125,-66.9375,160.144927536232,126,180
"268",-54.125,-66.8125,159.5,128,180
"269",-54.125,-66.6875,161.054794520548,130,179
"270",-54.125,-66.5625,161.675675675676,133,180
"271",-54.125,-66.4375,163.578947368421,141,180
"272",-54.125,-66.3125,164,142,180
"273",-54.125,-66.1875,163.8,151,177
"274",-54.125,-66.0625,174.444444444444,160,180
"275",-54.125,-65.5625,174,174,174
"276",-54.125,-65.4375,177,175,179
"277",-54.125,-64.9375,174,174,174
"278",-54.125,-64.8125,176.5,175,178
"279",-54.125,-64.6875,179.5,179,180
"280",-53.875,-71.0625,170.5,168,173
"281",-53.875,-70.9375,146,143,149
"282",-53.875,-70.8125,154.714285714286,150,160
"283",-53.875,-70.6875,127.365853658537,96,167
"284",-53.875,-70.5625,128.512820512821,59,171
"285",-53.875,-70.4375,118.333333333333,50,167
"286",-53.875,-70.3125,100.360110803324,32,180
"287",-53.875,-70.1875,80.7619047619048,28,163
"288",-53.875,-70.0625,85.6498740554156,25,170
"289",-53.875,-69.9375,95.9677419354839,30,180
"290",-53.875,-69.8125,99.5834896810507,34,180
"291",-53.875,-69.6875,120.500894454383,55,180
"292",-53.875,-69.5625,141.80658436214,78,180
"293",-53.875,-69.4375,144.704132231405,80,180
"294",-53.875,-69.3125,136.78640776699,65,180
"295",-53.875,-69.1875,131.631284916201,70,180
"296",-53.875,-69.0625,141.090196078431,86,180
"297",-53.875,-68.9375,136.735632183908,73,180
"298",-53.875,-68.8125,140.18954248366,66,180
"299",-53.875,-68.6875,135.43137254902,69,180
"300",-53.875,-68.5625,148.353697749196,77,180
"301",-53.875,-68.4375,157.06043956044,86,180
"302",-53.875,-68.3125,157.686813186813,93,180
"303",-53.875,-68.1875,155.753125,109,180
"304",-53.875,-68.0625,147.734463276836,96,180
"305",-53.875,-67.9375,149.912790697674,97,180
"306",-53.875,-67.8125,157.175531914894,103,180
"307",-53.875,-67.6875,157.556756756757,110,180
"308",-53.875,-67.5625,158.96178343949,74,180
"309",-53.875,-67.4375,161.429577464789,136,180
"310",-53.875,-67.3125,162.387387387387,138,180
"311",-53.875,-67.1875,165.81954887218,142,180
"312",-53.875,-67.0625,168.548148148148,149,180
"313",-53.875,-66.9375,170.152777777778,153,180
"314",-53.875,-66.8125,171.070175438596,156,180
"315",-53.875,-66.6875,166.875,159,180
"316",-53.875,-66.5625,169.928571428571,161,180
"317",-53.875,-66.4375,166.090909090909,136,180
"318",-53.875,-66.3125,173.125,154,180
"319",-53.875,-66.1875,176.888888888889,174,180
"320",-53.875,-66.0625,165.428571428571,161,180
"321",-53.875,-65.9375,167,166,168
"322",-53.875,-65.8125,169.5,169,170
"323",-53.875,-65.6875,171.5,171,172
"324",-53.875,-65.5625,173,173,173
"325",-53.875,-65.4375,173,172,174
"326",-53.875,-65.3125,177,172,180
"327",-53.875,-65.1875,168.5,168,169
"328",-53.875,-65.0625,171,170,172
"329",-53.875,-64.9375,174,173,176
"330",-53.875,-64.8125,177.833333333333,176,180
"331",-53.875,-64.6875,178.333333333333,178,179
"332",-53.875,-64.5625,178.8,175,180
"333",-53.625,-71.0625,165.8,164,167
"334",-53.625,-70.9375,144.774193548387,134,158
"335",-53.625,-70.8125,156.5,156,157
"336",-53.625,-70.6875,120.012195121951,73,155
"337",-53.625,-70.5625,111.818181818182,47,150
"338",-53.625,-70.4375,104.264957264957,35,163
"339",-53.625,-70.3125,91.4565756823821,25,151
"340",-53.625,-70.1875,77.6818950930626,23,162
"341",-53.625,-70.0625,73.7947530864197,23,164
"342",-53.625,-69.9375,87.4358208955224,28,180
"343",-53.625,-69.8125,92.6047244094488,33,180
"344",-53.625,-69.6875,114.13184079602,47,180
"345",-53.625,-69.5625,132.11963190184,64,180
"346",-53.625,-69.4375,133.181640625,63,180
"347",-53.625,-69.3125,118.655601659751,61,180
"348",-53.625,-69.1875,120.407766990291,62,180
"349",-53.625,-69.0625,116.945544554455,64,180
"350",-53.625,-68.9375,126.394299287411,63,180
"351",-53.625,-68.8125,128.147826086957,65,180
"352",-53.625,-68.6875,127.849557522124,79,180
"353",-53.625,-68.5625,144.565826330532,80,180
"354",-53.625,-68.4375,147.363896848138,84,180
"355",-53.625,-68.3125,150.5,96,180
"356",-53.625,-68.1875,144.526195899772,93,180
"357",-53.625,-68.0625,146.326704545455,91,180
"358",-53.625,-67.9375,151.768817204301,98,180
"359",-53.625,-67.8125,157.969348659004,65,180
"360",-53.625,-67.6875,156.95867768595,66,180
"361",-53.625,-67.5625,159.406639004149,78,180
"362",-53.625,-67.4375,159.126696832579,84,180
"363",-53.625,-67.3125,157.925287356322,90,180
"364",-53.625,-67.1875,160.559748427673,104,180
"365",-53.625,-67.0625,162.577235772358,113,179
"366",-53.625,-66.9375,159.504201680672,93,180
"367",-53.625,-66.8125,161.744897959184,70,180
"368",-53.625,-66.6875,166.649350649351,137,180
"369",-53.625,-66.5625,162.952380952381,64,179
"370",-53.625,-66.4375,164.660377358491,68,180
"371",-53.625,-66.3125,167.41935483871,71,180
"372",-53.625,-66.1875,175.833333333333,173,180
"373",-53.625,-66.0625,164.5,164,165
"374",-53.625,-65.8125,164.2,153,180
"375",-53.625,-65.6875,168.636363636364,156,180
"376",-53.625,-65.5625,171.333333333333,163,178
"377",-53.625,-65.4375,174.275862068966,165,180
"378",-53.625,-65.3125,172.095238095238,159,180
"379",-53.625,-65.1875,169.357142857143,152,180
"380",-53.625,-65.0625,169.722222222222,154,180
"381",-53.625,-64.9375,171.133333333333,156,179
"382",-53.625,-64.8125,172.666666666667,159,180
"383",-53.625,-64.6875,169.444444444444,161,180
"384",-53.625,-64.5625,169,162,180
"385",-53.625,-64.4375,169.230769230769,163,177
"386",-53.625,-64.3125,172.833333333333,165,180
"387",-53.625,-64.1875,177,177,177
"388",-53.625,-64.0625,179,178,180
"389",-53.375,-71.0625,161.5,160,163
"390",-53.375,-70.9375,134.846153846154,128,159
"391",-53.375,-70.8125,120.347826086957,109,132
"392",-53.375,-70.6875,118.214285714286,68,151
"393",-53.375,-70.5625,107.27027027027,64,143
"394",-53.375,-70.4375,98.4293193717277,37,162
"395",-53.375,-70.3125,82.3618784530387,21,180
"396",-53.375,-70.1875,65.172480620155,18,150
"397",-53.375,-70.0625,56.4919786096257,20,136
"398",-53.375,-69.9375,68.5975855130785,26,180
"399",-53.375,-69.8125,84.7166900420757,34,180
"400",-53.375,-69.6875,93.375,43,174
"401",-53.375,-69.5625,120.083333333333,50,180
"402",-53.375,-69.4375,112.645403377111,43,180
"403",-53.375,-69.3125,109.836111111111,46,180
"404",-53.375,-69.1875,111.418118466899,56,174
"405",-53.375,-69.0625,101.567639257294,44,179
"406",-53.375,-68.9375,112.904135338346,49,180
"407",-53.375,-68.8125,117.197889182058,55,180
"408",-53.375,-68.6875,130.639042357274,60,180
"409",-53.375,-68.5625,132.471215351812,63,180
"410",-53.375,-68.4375,136.083140877598,70,180
"411",-53.375,-68.3125,140.631364562118,83,180
"412",-53.375,-68.1875,141.535433070866,84,180
"413",-53.375,-68.0625,152.266666666667,89,180
"414",-53.375,-67.9375,150.374251497006,59,180
"415",-53.375,-67.8125,152.645021645022,64,180
"416",-53.375,-67.6875,149.602240896359,65,180
"417",-53.375,-67.5625,152.458461538462,81,180
"418",-53.375,-67.4375,162.029535864979,131,180
"419",-53.375,-67.3125,152.915384615385,96,180
"420",-53.375,-67.1875,145.162393162393,63,180
"421",-53.375,-67.0625,143.410810810811,49,180
"422",-53.375,-66.9375,126.147859922179,47,180
"423",-53.375,-66.8125,119.63601532567,52,180
"424",-53.375,-66.6875,123.514450867052,58,180
"425",-53.375,-66.5625,137.128,61,180
"426",-53.375,-66.4375,147.022471910112,64,180
"427",-53.375,-66.3125,147.333333333333,66,180
"428",-53.375,-66.1875,163.137931034483,112,180
"429",-53.375,-66.0625,167.6,118,180
"430",-53.375,-65.9375,173,173,173
"431",-53.375,-65.8125,164.739130434783,147,178
"432",-53.375,-65.6875,163.415094339623,149,180
"433",-53.375,-65.5625,169.246376811594,148,180
"434",-53.375,-65.4375,168.380952380952,146,180
"435",-53.375,-65.3125,166.088235294118,139,180
"436",-53.375,-65.1875,168.454545454545,139,180
"437",-53.375,-65.0625,159.533333333333,135,180
"438",-53.375,-64.9375,169.127659574468,144,180
"439",-53.375,-64.8125,166.630769230769,131,180
"440",-53.375,-64.6875,165.195652173913,132,180
"441",-53.375,-64.5625,166.830188679245,133,180
"442",-53.375,-64.4375,163.162162162162,136,180
"443",-53.375,-64.3125,172.130434782609,156,180
"444",-53.375,-64.1875,174.545454545455,168,180
"445",-53.375,-64.0625,171,171,171
"446",-53.375,-62.5625,134,134,134
"447",-53.375,-62.4375,146.5,135,158
"448",-53.375,-62.3125,160.5,136,180
"449",-53.375,-62.1875,153,137,160
"450",-53.375,-62.0625,153.25,138,161
"451",-53.375,-61.9375,162,162,162
"452",-53.125,-70.9375,126.5,126,127
"453",-53.125,-70.8125,107.3125,91,125
"454",-53.125,-70.6875,103.305555555556,81,139
"455",-53.125,-70.5625,97.65625,67,150
"456",-53.125,-70.4375,77,20,157
"457",-53.125,-70.3125,54.789667896679,16,133
"458",-53.125,-70.1875,55.4905660377358,15,147
"459",-53.125,-70.0625,58.1013698630137,17,159
"460",-53.125,-69.9375,54.102766798419,20,167
"461",-53.125,-69.8125,76.5378486055777,30,166
"462",-53.125,-69.6875,79.0125786163522,38,180
"463",-53.125,-69.5625,113.516224188791,46,180
"464",-53.125,-69.4375,108.836805555556,40,180
"465",-53.125,-69.3125,93.510460251046,34,173
"466",-53.125,-69.1875,89.2044198895028,35,156
"467",-53.125,-69.0625,91.2068965517241,32,180
"468",-53.125,-68.9375,93.5855263157895,34,180
"469",-53.125,-68.8125,114.338959212377,40,180
"470",-53.125,-68.6875,116.874822190612,46,180
"471",-53.125,-68.5625,120.980551053485,56,180
"472",-53.125,-68.4375,125.192771084337,61,180
"473",-53.125,-68.3125,132.358878504673,69,180
"474",-53.125,-68.1875,137.064102564103,46,180
"475",-53.125,-68.0625,146.92795389049,100,180
"476",-53.125,-67.9375,128.904761904762,45,180
"477",-53.125,-67.8125,140.456470588235,62,180
"478",-53.125,-67.6875,143.629283489097,65,180
"479",-53.125,-67.5625,150.809405940594,79,180
"480",-53.125,-67.4375,147.693452380952,57,180
"481",-53.125,-67.3125,143.552486187845,57,180
"482",-53.125,-67.1875,130.028213166144,43,180
"483",-53.125,-67.0625,117.388405797101,41,180
"484",-53.125,-66.9375,101.064516129032,42,180
"485",-53.125,-66.8125,109.554585152838,44,180
"486",-53.125,-66.6875,112.511848341232,38,180
"487",-53.125,-66.5625,126.659090909091,56,180
"488",-53.125,-66.4375,146.288,63,180
"489",-53.125,-66.3125,141.567164179104,69,179
"490",-53.125,-66.1875,139.208333333333,72,179
"491",-53.125,-66.0625,151.431818181818,78,180
"492",-53.125,-65.9375,158.933333333333,133,172
"493",-53.125,-65.8125,160.338709677419,137,180
"494",-53.125,-65.6875,155.703125,88,180
"495",-53.125,-65.5625,161.643835616438,93,180
"496",-53.125,-65.4375,165.612244897959,134,180
"497",-53.125,-65.3125,162.292682926829,134,180
"498",-53.125,-65.1875,162.352941176471,133,180
"499",-53.125,-65.0625,156.823529411765,127,180
"500",-53.125,-64.9375,167.302325581395,146,180
"501",-53.125,-64.8125,162.933333333333,128,180
"502",-53.125,-64.6875,165.360655737705,129,180
"503",-53.125,-64.5625,165.2,134,180
"504",-53.125,-64.4375,156.387096774194,135,180
"505",-53.125,-64.3125,161.176470588235,137,179
"506",-53.125,-64.1875,173.210526315789,160,180
"507",-53.125,-64.0625,175,172,180
"508",-53.125,-62.6875,155.166666666667,133,180
"509",-53.125,-62.5625,157.714285714286,146,180
"510",-53.125,-62.4375,161.181818181818,148,178
"511",-53.125,-62.3125,158.789473684211,145,177
"512",-53.125,-62.1875,160,146,178
"513",-53.125,-62.0625,162.210526315789,147,180
"514",-53.125,-61.9375,151,139,163
"515",-52.875,-70.8125,101,98,104
"516",-52.875,-70.6875,102.295454545455,80,125
"517",-52.875,-70.5625,108.86301369863,68,148
"518",-52.875,-70.4375,68.1571428571429,17,112
"519",-52.875,-70.3125,55.0979381443299,13,162
"520",-52.875,-70.1875,41.3947368421053,13,135
"521",-52.875,-70.0625,69.0138121546961,13,164
"522",-52.875,-69.9375,50.1879432624113,17,172
"523",-52.875,-69.8125,72.4090909090909,27,180
"524",-52.875,-69.6875,79.4551820728291,31,180
"525",-52.875,-69.5625,101.633435582822,33,180
"526",-52.875,-69.4375,99.104609929078,34,180
"527",-52.875,-69.3125,80.2330623306233,29,180
"528",-52.875,-69.1875,78.5582329317269,24,179
"529",-52.875,-69.0625,86.7099494097808,29,180
"530",-52.875,-68.9375,95.343648208469,43,180
"531",-52.875,-68.8125,107.312736443884,37,180
"532",-52.875,-68.6875,112.010510510511,43,180
"533",-52.875,-68.5625,120.846153846154,45,180
"534",-52.875,-68.4375,128.488664987406,60,180
"535",-52.875,-68.3125,124.950854700855,46,180
"536",-52.875,-68.1875,132.292105263158,39,180
"537",-52.875,-68.0625,134.933189655172,43,180
"538",-52.875,-67.9375,119.2176,40,180
"539",-52.875,-67.8125,124.635338345865,42,180
"540",-52.875,-67.6875,134.614617940199,49,180
"541",-52.875,-67.5625,132.381578947368,42,180
"542",-52.875,-67.4375,132.155511811024,39,180
"543",-52.875,-67.3125,123.098795180723,33,180
"544",-52.875,-67.1875,98.2320534223706,26,180
"545",-52.875,-67.0625,114.244956772334,31,180
"546",-52.875,-66.9375,108.330935251799,41,180
"547",-52.875,-66.8125,108.248743718593,29,180
"548",-52.875,-66.6875,112.587431693989,28,180
"549",-52.875,-66.5625,110.177419354839,35,180
"550",-52.875,-66.4375,107.423076923077,40,180
"551",-52.875,-66.3125,116.208178438662,50,180
"552",-52.875,-66.1875,141.839805825243,57,180
"553",-52.875,-66.0625,145.218390804598,63,180
"554",-52.875,-65.9375,147.818181818182,80,179
"555",-52.875,-65.8125,155.283582089552,82,180
"556",-52.875,-65.6875,159.958904109589,86,180
"557",-52.875,-65.5625,160.72,95,180
"558",-52.875,-65.4375,164.157407407407,122,180
"559",-52.875,-65.3125,160.268041237113,108,180
"560",-52.875,-65.1875,158.839285714286,121,179
"561",-52.875,-65.0625,155.245614035088,119,180
"562",-52.875,-64.9375,159.961904761905,123,177
"563",-52.875,-64.8125,164.839622641509,125,180
"564",-52.875,-64.6875,159.632911392405,124,180
"565",-52.875,-64.5625,155.461538461538,129,172
"566",-52.875,-64.4375,164.698113207547,142,180
"567",-52.875,-64.3125,163.0625,143,180
"568",-52.875,-64.1875,164.161290322581,140,180
"569",-52.875,-64.0625,176.333333333333,174,179
"570",-52.875,-62.8125,155.333333333333,132,180
"571",-52.875,-62.6875,148.710526315789,107,180
"572",-52.875,-62.5625,148.191489361702,112,180
"573",-52.875,-62.4375,144.52,115,175
"574",-52.875,-62.3125,153,139,178
"575",-52.875,-62.1875,158.18,141,180
"576",-52.875,-62.0625,158,148,180
"577",-52.875,-61.9375,160.454545454545,140,175
