"","x","y","avg","min","max"
"1218",-50.875,-68.6875,101.052631578947,75,132
"1219",-50.875,-68.5625,110.862745098039,77,177
"1220",-50.875,-68.4375,121.752577319588,89,180
"1221",-50.875,-68.3125,127.507692307692,100,170
"1222",-50.875,-68.1875,140.088235294118,106,162
"1223",-50.875,-68.0625,146.230769230769,111,168
"1224",-50.875,-67.9375,145.473684210526,131,162
"1225",-50.875,-67.8125,157.3125,142,171
"1226",-50.625,-76.4375,154,154,154
"1227",-50.625,-76.3125,179.5,179,180
"1228",-50.625,-76.1875,178,178,178
"1229",-50.625,-75.5625,175,174,176
"1230",-50.625,-75.3125,167.428571428571,154,176
"1231",-50.625,-75.1875,168.05,160,175
"1232",-50.625,-75.0625,166.448275862069,140,180
"1233",-50.625,-74.9375,166.025641025641,142,177
"1234",-50.625,-74.8125,163.367346938776,142,180
"1235",-50.625,-74.6875,167.524390243902,147,180
"1236",-50.625,-74.5625,152.84962406015,108,180
"1237",-50.625,-74.4375,156.046875,115,180
"1238",-50.625,-74.3125,155.271111111111,106,180
"1239",-50.625,-74.1875,147.872865275142,93,180
"1240",-50.625,-74.0625,139.25,83,180
"1241",-50.625,-73.9375,133.295867768595,76,180
"1242",-50.625,-73.8125,133.274418604651,63,180
"1243",-50.625,-73.6875,128.108455882353,49,180
"1244",-50.625,-73.5625,121.904109589041,49,180
"1245",-50.625,-73.4375,117.448863636364,43,180
"1246",-50.625,-73.3125,124.245387453875,47,180
"1247",-50.625,-73.1875,110.370535714286,48,179
"1248",-50.625,-73.0625,110.373913043478,44,180
"1249",-50.625,-72.9375,108.673728813559,41,180
"1250",-50.625,-72.8125,104.077922077922,39,180
"1251",-50.625,-72.6875,131,50,180
"1252",-50.625,-72.5625,114.053571428571,44,180
"1253",-50.625,-72.4375,69.8245614035088,38,139
"1254",-50.625,-72.3125,53.4,21,96
"1255",-50.625,-72.1875,41.2847682119205,17,162
"1256",-50.625,-72.0625,34.6826923076923,10,177
"1257",-50.625,-71.9375,54.8466666666667,10,180
"1258",-50.625,-71.8125,47.336820083682,11,174
"1259",-50.625,-71.6875,74.4778947368421,12,180
"1260",-50.625,-71.5625,91.4011299435028,15,180
"1261",-50.625,-71.4375,116.192307692308,31,180
"1262",-50.625,-71.3125,97.5266903914591,29,180
"1263",-50.625,-71.1875,76.6448087431694,10,180
"1264",-50.625,-71.0625,49.7116644823067,5,178
"1265",-50.625,-70.9375,47.155601659751,4,173
"1266",-50.625,-70.8125,43.1468144044321,0,178
"1267",-50.625,-70.6875,20.3282674772036,1,180
"1268",-50.625,-70.5625,61.8981481481481,3,180
"1269",-50.625,-70.4375,41.03426124197,0,179
"1270",-50.625,-70.3125,111.235294117647,1,180
"1271",-50.625,-70.1875,156.794117647059,12,179
"1272",-50.625,-70.0625,16.9345238095238,0,180
"1273",-50.625,-69.9375,34.4752066115703,4,180
"1274",-50.625,-69.8125,55.9037037037037,18,180
"1275",-50.625,-69.6875,56.0280373831776,34,174
"1276",-50.625,-69.5625,65,39,175
"1277",-50.625,-69.4375,75.7310344827586,44,180
"1278",-50.625,-69.3125,79.2771739130435,50,173
"1279",-50.625,-69.1875,85.3924731182796,54,173
"1280",-50.625,-69.0625,96.7333333333333,57,178
"1281",-50.625,-68.9375,98.8079470198676,63,180
"1282",-50.625,-68.8125,98.6194690265487,66,180
"1283",-50.625,-68.6875,105.686746987952,71,172
"1284",-50.625,-68.5625,113.086956521739,90,173
"1285",-50.625,-68.4375,123.578947368421,95,169
"1286",-50.625,-68.3125,124.290322580645,104,149
"1287",-50.625,-68.1875,128.869565217391,109,143
"1288",-50.625,-68.0625,125.5,124,127
"1289",-50.375,-76.4375,153,153,153
"1290",-50.375,-76.3125,177.571428571429,175,180
"1291",-50.375,-75.5625,171,169,173
"1292",-50.375,-75.4375,166,166,166
"1293",-50.375,-75.1875,164.090909090909,151,178
"1294",-50.375,-75.0625,154.413793103448,133,180
"1295",-50.375,-74.9375,159.024390243902,138,180
"1296",-50.375,-74.8125,156.723684210526,128,180
"1297",-50.375,-74.6875,161.584699453552,132,180
"1298",-50.375,-74.5625,153.430327868852,104,180
"1299",-50.375,-74.4375,153.41796875,111,180
"1300",-50.375,-74.3125,150.964444444444,102,180
"1301",-50.375,-74.1875,147.202657807309,92,180
"1302",-50.375,-74.0625,137.060185185185,74,180
"1303",-50.375,-73.9375,132.159618008186,68,180
"1304",-50.375,-73.8125,130.193162393162,61,180
"1305",-50.375,-73.6875,123.730603448276,48,180
"1306",-50.375,-73.5625,120.274418604651,41,180
"1307",-50.375,-73.4375,117.073349633252,42,180
"1308",-50.375,-73.3125,111.643442622951,44,180
"1309",-50.375,-73.1875,118.325242718447,35,180
"1310",-50.375,-73.0625,107.895652173913,39,180
"1311",-50.375,-72.9375,98.8658536585366,34,180
"1312",-50.375,-72.8125,110.453815261044,37,180
"1313",-50.375,-72.6875,101.275449101796,35,174
"1314",-50.375,-72.5625,102,30,169
"1315",-50.375,-72.4375,86.5331230283912,29,163
"1316",-50.375,-72.3125,50.2677595628415,15,97
"1317",-50.375,-72.1875,39.7428571428571,14,158
"1318",-50.375,-72.0625,22.7843137254902,8,174
"1319",-50.375,-71.9375,54.3131868131868,8,176
"1320",-50.375,-71.8125,46.082304526749,8,180
"1321",-50.375,-71.6875,76.2894211576846,9,180
"1322",-50.375,-71.5625,98.4397590361446,10,180
"1323",-50.375,-71.4375,115.286956521739,19,180
"1324",-50.375,-71.3125,87.0201207243461,13,180
"1325",-50.375,-71.1875,58.0295489891135,9,180
"1326",-50.375,-71.0625,35.3831242873432,1,180
"1327",-50.375,-70.9375,46.7308781869688,2,179
"1328",-50.375,-70.8125,66.8439716312057,1,180
"1329",-50.375,-70.6875,34.2511111111111,1,177
"1330",-50.375,-70.5625,126.973913043478,2,179
"1331",-50.375,-70.4375,146.116402116402,1,180
"1332",-50.375,-70.3125,159.524822695035,115,180
"1333",-50.375,-70.1875,163.20618556701,2,180
"1334",-50.375,-70.0625,101.050420168067,1,180
"1335",-50.375,-69.9375,117.481481481481,11,180
"1336",-50.375,-69.8125,54.9655172413793,23,180
"1337",-50.375,-69.6875,42,35,49
"1338",-50.375,-69.5625,70.75,44,180
"1339",-50.375,-69.4375,76.8295454545455,48,173
"1340",-50.375,-69.3125,84.5078125,50,176
"1341",-50.375,-69.1875,88.304,55,177
"1342",-50.375,-69.0625,89.2543859649123,59,179
"1343",-50.375,-68.9375,98.5495495495496,62,179
"1344",-50.375,-68.8125,106.693181818182,74,180
"1345",-50.375,-68.6875,103.66,77,180
"1346",-50.375,-68.5625,109.407407407407,86,124
"1347",-50.375,-68.4375,120.186046511628,100,140
"1348",-50.125,-76.4375,152,152,152
"1349",-50.125,-76.3125,176.888888888889,173,180
"1350",-50.125,-76.1875,176.166666666667,171,180
"1351",-50.125,-75.4375,164.833333333333,162,168
"1352",-50.125,-75.3125,159.6,158,162
"1353",-50.125,-75.1875,161.45,148,180
"1354",-50.125,-75.0625,159.973684210526,130,180
"1355",-50.125,-74.9375,162.711538461538,134,180
"1356",-50.125,-74.8125,152.361111111111,116,180
"1357",-50.125,-74.6875,155.772277227723,105,180
"1358",-50.125,-74.5625,150.064864864865,99,180
"1359",-50.125,-74.4375,145.986033519553,98,180
"1360",-50.125,-74.3125,145.534246575342,100,180
"1361",-50.125,-74.1875,142.757369614512,85,180
"1362",-50.125,-74.0625,125.772070626003,71,180
"1363",-50.125,-73.9375,128.47850678733,65,180
"1364",-50.125,-73.8125,124.708064516129,45,180
"1365",-50.125,-73.6875,114.4,41,180
"1366",-50.125,-73.5625,122.910321489002,39,180
"1367",-50.125,-73.4375,116.46420824295,41,180
"1368",-50.125,-73.3125,107.192607003891,37,180
"1369",-50.125,-73.1875,115.288577154309,34,180
"1370",-50.125,-73.0625,107.562653562654,32,180
"1371",-50.125,-72.9375,108.524038461538,31,180
"1372",-50.125,-72.8125,101.650862068966,35,180
"1373",-50.125,-72.6875,100.005555555556,34,168
"1374",-50.125,-72.5625,90.8264462809917,27,180
"1375",-50.125,-72.4375,70.8666666666667,19,180
"1376",-50.125,-72.3125,41.3243243243243,11,139
"1377",-50.125,-72.1875,41.6076923076923,13,163
"1378",-50.125,-72.0625,26.9665071770335,6,173
"1379",-50.125,-71.9375,45.8522167487685,6,162
"1380",-50.125,-71.8125,43.2007366482505,5,177
"1381",-50.125,-71.6875,64.338061465721,3,180
"1382",-50.125,-71.5625,90.6184615384615,8,180
"1383",-50.125,-71.4375,75.6398210290828,6,180
"1384",-50.125,-71.3125,58.1222780569514,4,180
"1385",-50.125,-71.1875,39.4582781456954,5,180
"1386",-50.125,-71.0625,19.4588329336531,0,175
"1387",-50.125,-70.9375,44.4773413897281,4,173
"1388",-50.125,-70.8125,64.1624365482234,0,172
"1389",-50.125,-70.6875,43.3838383838384,1,180
"1390",-50.125,-70.5625,136.321167883212,9,180
"1391",-50.125,-70.4375,154.62962962963,111,180
"1392",-50.125,-70.3125,160.798076923077,126,180
"1393",-50.125,-70.1875,160.867647058824,134,180
"1394",-50.125,-70.0625,171.909090909091,166,180
"1395",-50.125,-69.9375,179.25,178,180
"1396",-50.125,-69.4375,67.2,58,75
"1397",-50.125,-69.3125,101.405405405405,61,177
"1398",-50.125,-69.1875,96.9156626506024,56,180
"1399",-50.125,-69.0625,99.961038961039,60,180
"1400",-50.125,-68.9375,101.057971014493,65,179
"1401",-50.125,-68.8125,105.694444444444,71,180
"1402",-50.125,-68.6875,107.357142857143,103,113
"1403",-50.125,-68.5625,118.5,114,123
"1404",-50.125,-68.4375,131.75,126,140
"1405",-50.125,-68.3125,138.75,137,141
"1406",-49.875,-76.3125,167.5,151,174
"1407",-49.875,-76.1875,175.5,169,180
"1408",-49.875,-76.0625,179,178,180
"1409",-49.875,-75.4375,160.5,160,161
"1410",-49.875,-75.3125,157.25,154,160
"1411",-49.875,-75.1875,151.675675675676,144,160
"1412",-49.875,-75.0625,158.711111111111,126,180
"1413",-49.875,-74.9375,156.475409836066,124,180
"1414",-49.875,-74.8125,148.576923076923,106,180
"1415",-49.875,-74.6875,147.457013574661,88,180
"1416",-49.875,-74.5625,144.778571428571,86,180
"1417",-49.875,-74.4375,140.972151898734,82,180
"1418",-49.875,-74.3125,137.461916461916,75,180
"1419",-49.875,-74.1875,136.48687664042,72,180
"1420",-49.875,-74.0625,124.736046511628,62,180
"1421",-49.875,-73.9375,118.580939947781,59,180
"1422",-49.875,-73.8125,118.542590431739,49,180
"1423",-49.875,-73.6875,114.908577878104,36,180
"1424",-49.875,-73.5625,112.612817089453,35,180
"1425",-49.875,-73.4375,109.083612040134,34,180
"1426",-49.875,-73.3125,97.921511627907,35,180
"1427",-49.875,-73.1875,105.66765578635,34,180
"1428",-49.875,-73.0625,102.253164556962,29,180
"1429",-49.875,-72.9375,93.7285223367698,25,180
"1430",-49.875,-72.8125,98.4858757062147,38,180
"1431",-49.875,-72.6875,110.341176470588,36,180
"1432",-49.875,-72.5625,85.7551020408163,21,174
"1433",-49.875,-72.4375,48.0197183098592,12,177
"1434",-49.875,-72.3125,32.943231441048,10,180
"1435",-49.875,-72.1875,28.6818181818182,9,157
"1436",-49.875,-72.0625,17.36866359447,5,168
"1437",-49.875,-71.9375,46.6582278481013,4,167
"1438",-49.875,-71.8125,37.331797235023,2,173
"1439",-49.875,-71.6875,50.1689008042895,1,180
"1440",-49.875,-71.5625,85.1981132075472,10,175
"1441",-49.875,-71.4375,57.3894967177243,2,170
"1442",-49.875,-71.3125,57.1580594679186,1,180
"1443",-49.875,-71.1875,45.8632371392723,1,178
"1444",-49.875,-71.0625,23.1248164464023,1,171
"1445",-49.875,-70.9375,70.537037037037,2,165
"1446",-49.875,-70.8125,129.703296703297,1,166
"1447",-49.875,-70.6875,127.610526315789,3,177
"1448",-49.875,-70.5625,144.658823529412,105,179
"1449",-49.875,-70.4375,155.031914893617,110,180
"1450",-49.875,-70.3125,158.650485436893,127,180
"1451",-49.875,-70.1875,171.4,163,180
"1452",-49.875,-70.0625,172.217391304348,161,180
"1453",-49.875,-69.9375,176.5,174,179
"1454",-49.875,-69.3125,83.5,83,84
"1455",-49.875,-69.1875,114.666666666667,76,175
"1456",-49.875,-69.0625,113.228571428571,72,178
"1457",-49.875,-68.9375,132.444444444444,84,180
"1458",-49.875,-68.8125,154.933333333333,93,180
"1459",-49.875,-68.6875,180,180,180
"1460",-49.875,-68.3125,151.619047619048,142,161
"1461",-49.625,-76.3125,160.5,150,171
"1462",-49.625,-76.1875,171.4,165,178
"1463",-49.625,-76.0625,176,175,177
"1464",-49.625,-75.3125,154.428571428571,150,158
"1465",-49.625,-75.1875,145.394736842105,128,153
"1466",-49.625,-75.0625,165.547169811321,123,180
"1467",-49.625,-74.9375,154.0125,124,180
"1468",-49.625,-74.8125,148.318518518519,95,180
"1469",-49.625,-74.6875,143.758823529412,87,180
"1470",-49.625,-74.5625,142.779104477612,83,180
"1471",-49.625,-74.4375,142.989517819706,78,180
"1472",-49.625,-74.3125,131.704347826087,75,180
"1473",-49.625,-74.1875,130.807692307692,64,180
"1474",-49.625,-74.0625,121.825892857143,56,180
"1475",-49.625,-73.9375,112.97557997558,48,180
"1476",-49.625,-73.8125,104.035820895522,41,180
"1477",-49.625,-73.6875,102.652454780362,36,180
"1478",-49.625,-73.5625,99.6761006289308,33,180
"1479",-49.625,-73.4375,107.98064516129,31,180
"1480",-49.625,-73.3125,93.8153846153846,36,179
"1481",-49.625,-73.1875,99.3269961977186,27,180
"1482",-49.625,-73.0625,106.607028753994,24,180
"1483",-49.625,-72.9375,101.535326086957,15,180
"1484",-49.625,-72.8125,96.6114285714286,17,173
"1485",-49.625,-72.6875,98.9404761904762,26,180
"1486",-49.625,-72.5625,84.7112068965517,19,165
"1487",-49.625,-72.4375,34.8527131782946,5,174
"1488",-49.625,-72.3125,26.7635782747604,5,179
"1489",-49.625,-72.1875,21.3766233766234,5,149
"1490",-49.625,-72.0625,9.01442307692308,2,127
"1491",-49.625,-71.9375,50.4472573839662,2,165
"1492",-49.625,-71.8125,21.4658385093168,0,169
"1493",-49.625,-71.6875,42.3216216216216,1,180
"1494",-49.625,-71.5625,69.484375,6,180
"1495",-49.625,-71.4375,37.0387596899225,0,180
"1496",-49.625,-71.3125,62.5691056910569,1,180
"1497",-49.625,-71.1875,54.9214285714286,4,174
"1498",-49.625,-71.0625,18.766323024055,0,169
"1499",-49.625,-70.9375,128.213114754098,11,161
"1500",-49.625,-70.8125,132.436893203883,107,172
"1501",-49.625,-70.6875,133.688172043011,103,170
"1502",-49.625,-70.5625,145.717592592593,106,180
"1503",-49.625,-70.4375,153.416184971098,120,180
"1504",-49.625,-70.3125,165.22641509434,132,176
"1505",-49.625,-70.1875,165.758620689655,156,175
"1506",-49.625,-70.0625,169,158,176
"1507",-49.625,-69.6875,179,178,180
"1508",-49.625,-69.1875,91,89,93
"1509",-49.625,-69.0625,91.5,81,102
"1510",-49.625,-68.9375,104,104,104
"1511",-49.625,-68.3125,171,162,180
"1512",-49.375,-76.3125,149,149,149
"1513",-49.375,-76.1875,167.875,161,175
"1514",-49.375,-76.0625,171.666666666667,170,174
"1515",-49.375,-75.3125,142.7,133,153
"1516",-49.375,-75.1875,136.823529411765,124,147
"1517",-49.375,-75.0625,159.480769230769,122,178
"1518",-49.375,-74.9375,148.777777777778,111,180
"1519",-49.375,-74.8125,149.263636363636,100,180
"1520",-49.375,-74.6875,154.808888888889,97,180
"1521",-49.375,-74.5625,141.085427135678,81,180
"1522",-49.375,-74.4375,138.202755905512,75,180
"1523",-49.375,-74.3125,131.970175438596,66,180
"1524",-49.375,-74.1875,130.045171339564,61,180
"1525",-49.375,-74.0625,121.795289855072,51,180
"1526",-49.375,-73.9375,106.732700135685,47,180
"1527",-49.375,-73.8125,104.269521410579,37,180
"1528",-49.375,-73.6875,100.915737298637,34,180
"1529",-49.375,-73.5625,101.20987654321,28,180
"1530",-49.375,-73.4375,94.087061668682,17,180
"1531",-49.375,-73.3125,88.2668067226891,16,180
"1532",-49.375,-73.1875,78.5408163265306,22,180
"1533",-49.375,-73.0625,81.3333333333333,12,173
"1534",-49.375,-72.9375,80.8126888217523,11,180
"1535",-49.375,-72.8125,98.753164556962,12,180
"1536",-49.375,-72.6875,104.022624434389,36,179
"1537",-49.375,-72.5625,81.9493670886076,14,180
"1538",-49.375,-72.4375,33.177304964539,1,180
"1539",-49.375,-72.3125,21.3785046728972,1,177
"1540",-49.375,-72.1875,33.3645833333333,3,180
"1541",-49.375,-72.0625,7.5,1,158
"1542",-49.375,-71.9375,51.5892857142857,2,166
"1543",-49.375,-71.8125,31.3306878306878,1,168
"1544",-49.375,-71.6875,57.0113636363636,1,180
"1545",-49.375,-71.5625,72.3350785340314,2,180
"1546",-49.375,-71.4375,39.5982274741507,1,178
"1547",-49.375,-71.3125,44.82421875,1,176
"1548",-49.375,-71.1875,75.2577319587629,1,170
"1549",-49.375,-71.0625,106.93023255814,1,163
"1550",-49.375,-70.9375,128.127659574468,107,156
"1551",-49.375,-70.8125,129.86170212766,103,168
"1552",-49.375,-70.6875,135.068965517241,101,169
"1553",-49.375,-70.5625,148.034653465347,109,180
"1554",-49.375,-70.4375,156.593220338983,121,180
"1555",-49.375,-70.3125,165.050847457627,150,180
"1556",-49.375,-70.1875,167.285714285714,155,180
"1557",-49.375,-69.8125,172,171,173
"1558",-49.375,-69.6875,175.5,174,177
"1559",-49.375,-69.0625,93.8,90,103
"1560",-49.375,-68.9375,108.575757575758,94,124
"1561",-49.125,-76.3125,147,146,148
"1562",-49.125,-76.1875,164.636363636364,158,173
"1563",-49.125,-76.0625,167.1,162,170
"1564",-49.125,-75.8125,177,177,177
"1565",-49.125,-75.3125,179.5,179,180
"1566",-49.125,-75.1875,136,121,178
"1567",-49.125,-75.0625,158.907407407407,120,180
"1568",-49.125,-74.9375,149.666666666667,112,180
"1569",-49.125,-74.8125,153.641509433962,102,180
"1570",-49.125,-74.6875,155.266666666667,95,180
"1571",-49.125,-74.5625,140.289855072464,72,180
"1572",-49.125,-74.4375,127.783439490446,68,180
"1573",-49.125,-74.3125,126.591228070175,59,180
"1574",-49.125,-74.1875,124.891191709845,57,180
"1575",-49.125,-74.0625,118.384726224784,61,180
"1576",-49.125,-73.9375,117.417981072555,47,180
"1577",-49.125,-73.8125,107.680817610063,43,180
"1578",-49.125,-73.6875,92.6817226890756,34,180
"1579",-49.125,-73.5625,89.7258248009101,23,180
"1580",-49.125,-73.4375,83.3655030800821,17,180
"1581",-49.125,-73.3125,82.1720116618076,12,177
"1582",-49.125,-73.1875,81.926267281106,13,180
"1583",-49.125,-73.0625,71.6923076923077,5,180
"1584",-49.125,-72.9375,107.25219941349,4,180
"1585",-49.125,-72.8125,109.99520383693,12,180
"1586",-49.125,-72.6875,102.679166666667,12,180
"1587",-49.125,-72.5625,46.4115384615385,4,180
"1588",-49.125,-72.4375,11.3729189789123,0,90
"1589",-49.125,-72.3125,42.325,1,180
"1590",-49.125,-72.1875,55.4651162790698,1,177
"1591",-49.125,-72.0625,2.29787234042553,0,148
"1592",-49.125,-71.9375,76.4134615384615,1,162
"1593",-49.125,-71.8125,20.172619047619,0,164
"1594",-49.125,-71.6875,49.3261904761905,1,176
"1595",-49.125,-71.5625,88.2941176470588,3,179
"1596",-49.125,-71.4375,24.8976470588235,0,160
"1597",-49.125,-71.3125,40.1269487750557,1,180
"1598",-49.125,-71.1875,105.819672131148,20,172
"1599",-49.125,-71.0625,126.692307692308,106,161
"1600",-49.125,-70.9375,124.344827586207,105,153
"1601",-49.125,-70.8125,127.89247311828,99,163
"1602",-49.125,-70.6875,136.191919191919,100,178
"1603",-49.125,-70.5625,146.494680851064,112,178
"1604",-49.125,-70.4375,164.708737864078,137,180
"1605",-49.125,-70.3125,165.849056603774,150,180
"1606",-49.125,-70.1875,168.5,152,180
"1607",-49.125,-70.0625,179.5,179,180
"1608",-49.125,-69.9375,168.8,165,180
"1609",-49.125,-69.8125,169,168,170
"1610",-49.125,-68.9375,121,107,136
"1611",-49.125,-68.8125,124.333333333333,123,126
"1612",-48.875,-76.1875,152.25,144,163
"1613",-48.875,-76.0625,163.5,156,171
"1614",-48.875,-75.9375,164,163,165
"1615",-48.875,-75.8125,177.571428571429,175,180
"1616",-48.875,-75.3125,174.5,172,177
"1617",-48.875,-75.1875,145.047619047619,117,180
"1618",-48.875,-75.0625,155.901639344262,117,180
"1619",-48.875,-74.9375,165.849056603774,146,180
"1620",-48.875,-74.8125,163.804347826087,104,180
"1621",-48.875,-74.6875,148.279620853081,97,180
"1622",-48.875,-74.5625,135.018292682927,71,180
"1623",-48.875,-74.4375,135.469933184855,63,180
"1624",-48.875,-74.3125,128.725055432372,58,180
"1625",-48.875,-74.1875,121.388257575758,55,180
"1626",-48.875,-74.0625,116.036741214058,46,180
"1627",-48.875,-73.9375,108.77408056042,41,180
"1628",-48.875,-73.8125,99.4003115264798,39,180
"1629",-48.875,-73.6875,94.4103194103194,29,180
"1630",-48.875,-73.5625,84.1090146750524,24,180
"1631",-48.875,-73.4375,78.8141923436041,9,180
"1632",-48.875,-73.3125,78.3159509202454,9,180
"1633",-48.875,-73.1875,77.7665562913907,5,180
"1634",-48.875,-73.0625,52.7765567765568,1,180
"1635",-48.875,-72.9375,96.6388888888889,2,180
"1636",-48.875,-72.8125,122.07619047619,15,178
"1637",-48.875,-72.6875,80.48,11,174
"1638",-48.875,-72.5625,62.7932692307692,5,127
"1639",-48.875,-72.4375,27.6373333333333,1,180
"1640",-48.875,-72.3125,105.791666666667,6,174
"1641",-48.875,-72.1875,134.4,2,170
"1642",-48.875,-72.0625,119.571428571429,58,149
"1643",-48.875,-71.9375,92.4675324675325,17,157
"1644",-48.875,-71.8125,51.81,1,151
"1645",-48.875,-71.6875,83.9875776397515,8,180
"1646",-48.875,-71.5625,79.3097345132743,9,172
"1647",-48.875,-71.4375,26.9470013947001,1,161
"1648",-48.875,-71.3125,53.168,3,180
"1649",-48.875,-71.1875,128.985915492958,102,169
"1650",-48.875,-71.0625,119.425925925926,104,147
"1651",-48.875,-70.9375,122.766355140187,99,156
"1652",-48.875,-70.8125,125.905172413793,97,159
"1653",-48.875,-70.6875,138.533333333333,102,180
"1654",-48.875,-70.5625,150.921052631579,112,180
"1655",-48.875,-70.4375,163.035714285714,142,180
"1656",-48.875,-70.3125,164.137931034483,143,179
"1657",-48.875,-70.1875,167,147,180
"1658",-48.875,-70.0625,170.647058823529,162,178
"1659",-48.875,-69.9375,174.944444444444,163,180
"1660",-48.875,-68.9375,141,137,145
"1661",-48.875,-68.8125,131.416666666667,125,137
"1662",-48.625,-76.1875,142.5,142,143
"1663",-48.625,-76.0625,164.714285714286,153,180
"1664",-48.625,-75.9375,166.6,161,174
"1665",-48.625,-75.8125,169.5,161,180
"1666",-48.625,-75.3125,170,169,171
"1667",-48.625,-75.1875,144.212121212121,115,179
"1668",-48.625,-75.0625,148.824561403509,110,179
"1669",-48.625,-74.9375,149.320987654321,104,180
"1670",-48.625,-74.8125,146.575471698113,95,180
"1671",-48.625,-74.6875,146.178947368421,86,180
"1672",-48.625,-74.5625,137.995215311005,70,180
"1673",-48.625,-74.4375,131.619918699187,63,180
"1674",-48.625,-74.3125,127.490909090909,52,180
"1675",-48.625,-74.1875,120.446902654867,51,180
"1676",-48.625,-74.0625,119.664930555556,41,180
"1677",-48.625,-73.9375,109.879537953795,35,180
"1678",-48.625,-73.8125,100.573214285714,34,180
"1679",-48.625,-73.6875,87.635581061693,25,180
"1680",-48.625,-73.5625,78.0845481049563,17,180
"1681",-48.625,-73.4375,66.6785459729152,5,180
"1682",-48.625,-73.3125,73.7016229712859,3,180
"1683",-48.625,-73.1875,58.0976253298153,4,180
"1684",-48.625,-73.0625,25.5877966101695,0,180
"1685",-48.625,-72.9375,92.5794392523364,2,180
"1686",-48.625,-72.8125,88.84375,20,169
"1687",-48.625,-72.6875,112.676470588235,28,171
"1688",-48.625,-72.5625,71.88995215311,7,180
"1689",-48.625,-72.4375,73.7840909090909,6,180
"1690",-48.625,-72.3125,146.066666666667,17,180
"1691",-48.625,-72.1875,155.5,154,157
"1692",-48.625,-72.0625,134,116,150
"1693",-48.625,-71.9375,88.0434782608696,29,180
"1694",-48.625,-71.8125,78.1743119266055,23,180
"1695",-48.625,-71.6875,90.7923076923077,34,172
"1696",-48.625,-71.5625,68.122641509434,5,166
"1697",-48.625,-71.4375,33.5424354243542,3,160
"1698",-48.625,-71.3125,93.0963855421687,11,175
"1699",-48.625,-71.1875,119.275,94,167
"1700",-48.625,-71.0625,118.559322033898,102,148
"1701",-48.625,-70.9375,120.504950495049,96,151
"1702",-48.625,-70.8125,126.883870967742,96,167
"1703",-48.625,-70.6875,140.14,107,176
"1704",-48.625,-70.5625,153.259842519685,118,180
"1705",-48.625,-70.4375,160.675324675325,134,180
"1706",-48.625,-70.3125,166.5625,139,180
"1707",-48.625,-70.1875,162,145,180
"1708",-48.625,-70.0625,161.941176470588,151,175
"1709",-48.625,-69.9375,167.272727272727,157,180
"1710",-48.625,-69.8125,168,163,173
"1711",-48.625,-69.6875,177,174,180
"1712",-48.625,-68.8125,150.181818181818,146,155
"1713",-48.625,-68.6875,152.947368421053,138,168
"1714",-48.625,-68.5625,178,176,180
"1715",-48.375,-76.0625,153.428571428571,141,159
"1716",-48.375,-75.9375,162.470588235294,149,176
"1717",-48.375,-75.8125,158.464285714286,146,179
"1718",-48.375,-75.6875,170.090909090909,158,176
"1719",-48.375,-75.5625,175.210526315789,170,180
"1720",-48.375,-75.4375,180,180,180
"1721",-48.375,-75.3125,167,166,168
"1722",-48.375,-75.1875,149.176470588235,113,175
"1723",-48.375,-75.0625,141.982456140351,108,180
"1724",-48.375,-74.9375,139.906976744186,103,177
"1725",-48.375,-74.8125,144.44578313253,98,180
"1726",-48.375,-74.6875,146.132596685083,90,180
"1727",-48.375,-74.5625,132.889361702128,67,180
"1728",-48.375,-74.4375,132.912643678161,51,180
"1729",-48.375,-74.3125,128.6203125,49,180
"1730",-48.375,-74.1875,120.052013422819,47,180
"1731",-48.375,-74.0625,120.386160714286,48,180
"1732",-48.375,-73.9375,107.001736111111,34,180
"1733",-48.375,-73.8125,103.551505546751,28,180
"1734",-48.375,-73.6875,90.4085281980743,23,180
"1735",-48.375,-73.5625,73.959595959596,9,180
"1736",-48.375,-73.4375,61.1209677419355,2,172
"1737",-48.375,-73.3125,67.5489220563847,1,178
"1738",-48.375,-73.1875,62.6006600660066,3,177
"1739",-48.375,-73.0625,54.0797872340426,1,175
"1740",-48.375,-72.9375,70.4576271186441,7,175
"1741",-48.375,-72.8125,138.421875,79,180
"1742",-48.375,-72.6875,125.48,78,169
"1743",-48.375,-72.5625,101.876923076923,15,173
"1744",-48.375,-72.4375,153.24,13,179
"1745",-48.375,-72.3125,170.571428571429,156,178
"1746",-48.375,-72.1875,162.272727272727,152,180
"1747",-48.375,-72.0625,136.636363636364,112,180
"1748",-48.375,-71.9375,100.661290322581,27,180
"1749",-48.375,-71.8125,76.8264462809917,30,180
"1750",-48.375,-71.6875,74.8608490566038,13,167
"1751",-48.375,-71.5625,54.5831485587583,7,163
"1752",-48.375,-71.4375,48.7844036697248,11,180
"1753",-48.375,-71.3125,122.027027027027,82,173
"1754",-48.375,-71.1875,114.540983606557,99,146
"1755",-48.375,-71.0625,113.223880597015,98,145
"1756",-48.375,-70.9375,118.061224489796,95,146
"1757",-48.375,-70.8125,126.867021276596,94,166
"1758",-48.375,-70.6875,140.710526315789,105,173
"1759",-48.375,-70.5625,155.768595041322,124,180
"1760",-48.375,-70.4375,161.989898989899,129,180
"1761",-48.375,-70.3125,164.022727272727,144,180
"1762",-48.375,-70.1875,161.8125,148,180
"1763",-48.375,-70.0625,172.5,172,173
