"","x","y","avg","min","max"
"101",-60.125,-70.5625,47.859324319022,9.34292602539062,113.30606842041
"102",-60.125,-70.4375,64.9345965385437,11.99072265625,113.562377929688
"103",-60.125,-70.3125,103.545157799354,8.68537902832031,154.031707763672
"104",-60.125,-70.1875,120.56739616394,39.5227355957031,160.950653076172
"105",-60.125,-70.0625,124.542748769124,98.6789398193359,155.408630371094
"106",-60.125,-69.9375,79.8893432617188,79.8893432617188,79.8893432617188
"107",-60.125,-69.8125,87.5115661621094,68.8768615722656,123.642822265625
"108",-60.125,-69.6875,275.416961669922,275.416961669922,275.416961669922
"109",-60.125,-69.5625,256.471229553223,255.737014770508,257.205444335938
"110",-60.125,-69.4375,122.718017578125,122.718017578125,122.718017578125
"111",-60.125,-69.3125,122.065910339355,117.272247314453,127.467559814453
"112",-60.125,-68.9375,227.718215942383,195.839111328125,259.597320556641
"113",-60.125,-68.8125,209.668285369873,192.00910949707,257.923156738281
"114",-60.125,-68.6875,146.055868966239,2.42755126953125,225.817291259766
"115",-59.875,-75.1875,152.8226953125,15.4304809570312,390.488220214844
"116",-59.875,-75.0625,109.173586269113,0.12945556640625,571.2822265625
"117",-59.875,-74.9375,95.9734583093016,0.1966552734375,484.011596679688
"118",-59.875,-74.8125,59.8238065592448,0.06024169921875,269.775207519531
"119",-59.875,-74.6875,52.4385554672647,0.17132568359375,248.215179443359
"120",-59.875,-74.5625,44.2174530029297,0.05712890625,307.726684570312
"121",-59.875,-74.4375,58.4695007324219,0.208251953125,310.915863037109
"122",-59.875,-74.3125,67.7612315990307,0.001129150390625,475.96044921875
"123",-59.875,-74.1875,196.138908329716,0.050323486328125,506.447509765625
"124",-59.875,-74.0625,291.300358226464,0.20654296875,501.557800292969
"125",-59.875,-73.9375,176.521447843009,2.525634765625,367.725311279297
"126",-59.875,-73.8125,201.458203181167,1.06332397460938,421.130645751953
"127",-59.875,-73.6875,153.375531274568,0.00286865234375,484.984130859375
"128",-59.875,-73.5625,309.325387049203,0.02032470703125,500.589019775391
"129",-59.875,-73.4375,385.959133148193,0.093414306640625,420.114654541016
"130",-59.875,-72.0625,54.7368907928467,0.461776733398438,146.819641113281
"131",-59.875,-71.9375,78.633861766142,7.34274291992188,177.160140991211
"132",-59.875,-71.8125,81.8034396701389,5.77862548828125,187.098297119141
"133",-59.875,-71.6875,81.0185973338592,9.826171875,226.63720703125
"134",-59.875,-71.5625,135.223733130922,4.9224853515625,335.796966552734
"135",-59.875,-71.4375,98.2060212760136,0.34490966796875,240.965911865234
"136",-59.875,-71.3125,96.6082983184279,10.5311279296875,237.348846435547
"137",-59.875,-71.1875,118.832525634766,0.226043701171875,242.955917358398
"138",-59.875,-71.0625,115.390473075535,0.321014404296875,247.585876464844
"139",-59.875,-70.9375,75.7136745452881,1.45245361328125,188.14289855957
"140",-59.875,-70.8125,28.4507236480713,25.2511177062988,31.6503295898438
"141",-59.875,-70.6875,62.5113468170166,10.4705123901367,114.501754760742
"142",-59.875,-70.5625,80.3925304412842,14.5780563354492,126.884368896484
"143",-59.875,-70.4375,111.677894100066,12.964111328125,140.442276000977
"144",-59.875,-70.3125,132.234052906866,35.4384918212891,165.248138427734
"145",-59.875,-70.1875,115.693906148275,37.3407745361328,151.720413208008
"146",-59.875,-70.0625,115.902501424154,81.222412109375,160.014114379883
"147",-59.875,-69.9375,27.3221130371094,4.7369384765625,39.5518798828125
"148",-59.875,-69.8125,97.4332656860352,37.1362609863281,141.040710449219
"149",-59.875,-69.6875,135.629241943359,134.138595581055,137.119888305664
"150",-59.875,-69.5625,129.228004455566,128.212219238281,130.243789672852
"151",-59.875,-69.4375,123.641479492188,121.987640380859,125.295318603516
"152",-59.875,-69.3125,49.6207061767578,0.01568603515625,245.544387817383
"153",-59.875,-69.1875,118.230968475342,0.00164794921875,238.042388916016
"154",-59.875,-69.0625,233.411163330078,233.411163330078,233.411163330078
"155",-59.875,-68.6875,160.460052490234,160.460052490234,160.460052490234
"156",-59.875,-68.5625,130.323316301618,0.744232177734375,195.155960083008
"157",-59.875,-68.4375,164.091621398926,161.306823730469,166.876419067383
"158",-59.875,-68.3125,150.112434387207,149.841873168945,150.382995605469
"159",-59.875,-68.0625,10.5226919991629,0.98126220703125,26.6393737792969
"160",-59.875,-67.9375,36.9205627441406,33.4302062988281,42.5990600585938
"161",-59.625,-75.1875,139.423523833786,0.427734375,527.201293945312
"162",-59.625,-75.0625,103.966426385897,0.02069091796875,591.837036132812
"163",-59.625,-74.9375,89.2086622971755,0.15960693359375,481.418090820312
"164",-59.625,-74.8125,50.1197451912396,0.12188720703125,287.036560058594
"165",-59.625,-74.6875,47.9076637321419,0.116943359375,251.688995361328
"166",-59.625,-74.5625,51.234969618898,0.33477783203125,258.638732910156
"167",-59.625,-74.4375,64.7412516696394,0.04296875,396.813415527344
"168",-59.625,-74.3125,77.1783945992489,0.06964111328125,448.264343261719
"169",-59.625,-74.1875,139.10714010257,0.118255615234375,472.060852050781
"170",-59.625,-74.0625,94.6148861476353,0.34283447265625,422.105010986328
"171",-59.625,-73.9375,128.439553640939,0.6544189453125,397.844177246094
"172",-59.625,-73.8125,172.392196305301,0.10076904296875,461.994934082031
"173",-59.625,-73.6875,148.129995632172,0.238250732421875,455.159332275391
"174",-59.625,-73.5625,126.926844163374,0.568603515625,490.348937988281
"175",-59.625,-73.4375,82.7395826770413,0.593505859375,353.962463378906
"176",-59.625,-73.3125,69.9902160644531,0.22528076171875,185.563873291016
"177",-59.625,-73.1875,126.298884465144,38.6341552734375,171.075561523438
"178",-59.625,-73.0625,169.949928283691,158.628768920898,174.634689331055
"179",-59.625,-72.4375,97.5807495117188,97.5807495117188,97.5807495117188
"180",-59.625,-72.3125,96.7002601623535,94.282958984375,99.117561340332
"181",-59.625,-72.1875,99.4045232137044,60.9720458984375,116.008392333984
"182",-59.625,-72.0625,74.908588906993,0.6787109375,163.674896240234
"183",-59.625,-71.9375,66.2792916731401,5.28750610351562,173.757919311523
"184",-59.625,-71.8125,51.3687006632487,3.50140380859375,161.358428955078
"185",-59.625,-71.6875,74.7687615894136,0.883148193359375,164.65478515625
"186",-59.625,-71.5625,90.7243719482422,3.40335083007812,335.313751220703
"187",-59.625,-71.4375,62.3406914931077,2.24368286132812,170.079040527344
"188",-59.625,-71.3125,58.4212465286255,9.71739196777344,168.201690673828
"189",-59.625,-71.1875,85.0663703756129,10.3812103271484,200.340377807617
"190",-59.625,-71.0625,75.4297696627103,17.5244903564453,182.311172485352
"191",-59.625,-70.9375,105.606504349481,0.54473876953125,197.391326904297
"192",-59.625,-70.8125,79.6779532181589,17.3075332641602,144.080230712891
"193",-59.625,-70.6875,83.7399271914833,14.6555862426758,150.763458251953
"194",-59.625,-70.5625,101.836992263794,25.1185302734375,143.591445922852
"195",-59.625,-70.4375,125.469196203983,36.0824279785156,157.144882202148
"196",-59.625,-70.3125,91.2193283081055,21.3134155273438,162.680404663086
"197",-59.625,-70.1875,105.105181607333,17.0054016113281,159.357543945312
"198",-59.625,-70.0625,95.130322265625,38.5741882324219,162.032791137695
"199",-59.625,-69.9375,57.6790228949653,2.8787841796875,239.022705078125
"200",-59.625,-69.8125,65.1221754286024,3.60614013671875,256.762145996094
"201",-59.625,-69.6875,128.495651245117,128.495651245117,128.495651245117
"202",-59.625,-69.5625,48.7879079182943,8.79876708984375,125.92121887207
"203",-59.625,-69.4375,0.947479248046875,0.8145751953125,1.1717529296875
"204",-59.625,-69.3125,173.75279574924,1.84027099609375,264.001831054688
"205",-59.625,-69.0625,236.299453735352,236.294677734375,236.304229736328
"206",-59.625,-68.9375,232.000366210938,232.000366210938,232.000366210938
"207",-59.625,-68.5625,5.32559204101562,5.32559204101562,5.32559204101562
"208",-59.625,-68.4375,125.736094156901,3.65924072265625,190.651443481445
"209",-59.625,-68.3125,74.1871337890625,2.31634521484375,146.057922363281
"210",-59.625,-68.0625,0.298675537109375,0.298675537109375,0.298675537109375
"211",-59.375,-75.3125,200.179146214535,35.5967407226562,549.665893554688
"212",-59.375,-75.1875,155.019543075562,0.5555419921875,594.623229980469
"213",-59.375,-75.0625,86.2290652767642,0.10711669921875,491.099365234375
"214",-59.375,-74.9375,81.097190131706,0.05902099609375,484.276702880859
"215",-59.375,-74.8125,55.8052528592438,0.18402099609375,274.919403076172
"216",-59.375,-74.6875,47.470575690992,0.1119384765625,264.790069580078
"217",-59.375,-74.5625,41.4995032376178,0.0496826171875,217.425842285156
"218",-59.375,-74.4375,56.8239865710388,0.49261474609375,402.731201171875
"219",-59.375,-74.3125,45.9043987543896,0.20269775390625,301.282958984375
"220",-59.375,-74.1875,93.8428178033909,0.08709716796875,463.211822509766
"221",-59.375,-74.0625,76.8875853457693,0.177978515625,471.497680664062
"222",-59.375,-73.9375,50.7411078057488,0.12664794921875,478.924713134766
"223",-59.375,-73.8125,51.9099062200178,0.0057373046875,460.816284179688
"224",-59.375,-73.6875,88.5943809231283,0.27496337890625,455.380950927734
"225",-59.375,-73.5625,77.9419822273674,0.25433349609375,375.132507324219
"226",-59.375,-73.4375,48.7828411665119,0.4959716796875,277.359436035156
"227",-59.375,-73.3125,40.4735120137533,0.43017578125,200.475280761719
"228",-59.375,-73.1875,78.9061459628018,5.64892578125,231.493179321289
"229",-59.375,-73.0625,106.368989127023,13.116455078125,235.398101806641
"230",-59.375,-72.9375,92.2498936008763,5.12606811523438,328.124694824219
"231",-59.375,-72.8125,137.127559158037,0.217010498046875,332.275024414062
"232",-59.375,-72.6875,105.281659851074,12.5549926757812,280.478210449219
"233",-59.375,-72.5625,129.17772547404,83.2854766845703,149.498764038086
"234",-59.375,-72.4375,99.578238267165,24.4072265625,139.316146850586
"235",-59.375,-72.3125,95.7998715914213,23.2713165283203,155.681198120117
"236",-59.375,-72.1875,92.165075302124,2.26113891601562,184.506927490234
"237",-59.375,-72.0625,35.0007216135661,0.2386474609375,106.312377929688
"238",-59.375,-71.9375,45.8077950313173,1.77297973632812,133.153045654297
"239",-59.375,-71.8125,60.380497160412,0.8433837890625,212.474578857422
"240",-59.375,-71.6875,89.8775890774197,1.5074462890625,160.743743896484
"241",-59.375,-71.5625,90.5962302224678,3.94091796875,179.282806396484
"242",-59.375,-71.4375,66.76160529352,5.81106567382812,184.248107910156
"243",-59.375,-71.3125,81.0444217008703,13.7311706542969,185.300628662109
"244",-59.375,-71.1875,80.631082949431,3.25,192.284912109375
"245",-59.375,-71.0625,77.1990564346313,4.24913024902344,191.931747436523
"246",-59.375,-70.9375,81.8340331367824,0.990692138671875,158.888488769531
"247",-59.375,-70.8125,93.8215889208245,1.16477966308594,149.150802612305
"248",-59.375,-70.6875,111.233755360479,1.36599731445312,150.613586425781
"249",-59.375,-70.5625,130.333137088352,41.1142578125,162.768630981445
"250",-59.375,-70.4375,107.67019871303,17.3780670166016,170.350372314453
"251",-59.375,-70.3125,72.927133733576,10.0713195800781,156.950988769531
"252",-59.375,-70.1875,73.9449990012429,14.2920837402344,134.698348999023
"253",-59.375,-70.0625,118.508585611979,3.34805297851562,257.195648193359
"254",-59.375,-69.9375,34.3712738037109,0.014801025390625,293.319274902344
"255",-59.375,-69.8125,7.72457885742188,4.0050048828125,13.3634643554688
"256",-59.375,-69.6875,69.1449864705404,1.91610717773438,258.703735351562
"257",-59.375,-69.5625,103.594595336914,7.12222290039062,250.878997802734
"258",-59.375,-69.4375,95.1116104125977,3.18020629882812,254.277938842773
"259",-59.375,-69.3125,261.406372070312,261.406372070312,261.406372070312
"260",-59.125,-75.3125,172.042140883887,7.11944580078125,569.878479003906
"261",-59.125,-75.1875,137.090054862107,0.2445068359375,596.490112304688
"262",-59.125,-75.0625,96.2168449988732,0.239990234375,498.084442138672
"263",-59.125,-74.9375,57.414641122095,0.20660400390625,479.796936035156
"264",-59.125,-74.8125,44.0532644171464,0.07012939453125,238.711242675781
"265",-59.125,-74.6875,40.7893577972589,0.04302978515625,206.595520019531
"266",-59.125,-74.5625,39.7126425871085,0.2802734375,159.321899414062
"267",-59.125,-74.4375,61.1997630899187,0.04107666015625,397.257263183594
"268",-59.125,-74.3125,34.3670737184124,0.04052734375,333.361236572266
"269",-59.125,-74.1875,42.860255308178,0.04681396484375,346.649749755859
"270",-59.125,-74.0625,49.5810018231792,0.2635498046875,331.139678955078
"271",-59.125,-73.9375,66.6420679854296,0.12774658203125,480.412017822266
"272",-59.125,-73.8125,48.7786146984251,0.02679443359375,467.788269042969
"273",-59.125,-73.6875,49.6505819939416,0.2032470703125,353.167755126953
"274",-59.125,-73.5625,48.7889252656735,0.24249267578125,324.6455078125
"275",-59.125,-73.4375,49.1694432667324,0.11187744140625,238.145263671875
"276",-59.125,-73.3125,45.5154122017525,0.4365234375,173.368347167969
"277",-59.125,-73.1875,71.8777664447653,0.563568115234375,229.094970703125
"278",-59.125,-73.0625,89.7216846860688,0.801116943359375,249.127502441406
"279",-59.125,-72.9375,59.9217746041038,0.30194091796875,242.601669311523
"280",-59.125,-72.8125,60.9910241242881,2.4921875,342.944152832031
"281",-59.125,-72.6875,69.7485114965546,0.7379150390625,290.355834960938
"282",-59.125,-72.5625,102.745321222254,2.29354858398438,258.346069335938
"283",-59.125,-72.4375,93.0119842529297,0.054840087890625,212.820770263672
"284",-59.125,-72.3125,45.5484499417819,0.123565673828125,133.817153930664
"285",-59.125,-72.1875,46.4847912128155,0.54742431640625,140.693939208984
"286",-59.125,-72.0625,37.3792698451451,0.22314453125,109.740997314453
"287",-59.125,-71.9375,39.7017828623454,0.3367919921875,109.161071777344
"288",-59.125,-71.8125,63.1452077821244,1.27320861816406,214.25862121582
"289",-59.125,-71.6875,90.453301123853,0.750747680664062,157.083984375
"290",-59.125,-71.5625,66.7665769615952,0.095794677734375,175.115356445312
"291",-59.125,-71.4375,72.8863465844131,0.397247314453125,254.56706237793
"292",-59.125,-71.3125,63.0390719397593,0.966461181640625,223.003814697266
"293",-59.125,-71.1875,71.9175257364909,0.0974884033203125,219.728698730469
"294",-59.125,-71.0625,41.2138483384076,0.156600952148438,218.49528503418
"295",-59.125,-70.9375,75.3933589458466,0.79388427734375,213.816192626953
"296",-59.125,-70.8125,64.0012113783095,2.63958740234375,206.349044799805
"297",-59.125,-70.6875,65.1271956307547,2.77865600585938,171.533676147461
"298",-59.125,-70.5625,62.1706634521484,1.83724975585938,157.530624389648
"299",-59.125,-70.4375,66.4722544352214,0.686721801757812,161.307388305664
"300",-59.125,-70.3125,95.9507657564603,11.8509826660156,211.063171386719
"301",-59.125,-70.1875,98.9293199018999,6.685791015625,232.042572021484
"302",-59.125,-70.0625,70.0782653808594,0.024993896484375,296.908142089844
"303",-59.125,-69.9375,99.2412855360243,0.071685791015625,306.500030517578
"304",-59.125,-69.8125,0.911464146205357,0.037841796875,2.42462158203125
"305",-58.875,-75.3125,126.217184055071,2.01904296875,454.928833007812
"306",-58.875,-75.1875,64.1413140846451,0.507080078125,494.689025878906
"307",-58.875,-75.0625,91.6539227029552,0.08251953125,465.37255859375
"308",-58.875,-74.9375,47.4317631630148,0.29583740234375,241.394165039062
"309",-58.875,-74.8125,52.0872922395405,0.1846923828125,223.847412109375
"310",-58.875,-74.6875,44.8779663702454,0.017333984375,208.617156982422
"311",-58.875,-74.5625,47.6933470788663,0.071533203125,283.566223144531
"312",-58.875,-74.4375,49.0369071547305,0.0177001953125,338.591857910156
"313",-58.875,-74.3125,45.8690377427785,0.007568359375,336.109893798828
"314",-58.875,-74.1875,39.3980708799797,0.2120361328125,266.527618408203
"315",-58.875,-74.0625,45.165309479277,0.46051025390625,193.481811523438
"316",-58.875,-73.9375,37.4987479572746,0.1214599609375,288.743011474609
"317",-58.875,-73.8125,53.9638250014361,0.0108642578125,349.580108642578
"318",-58.875,-73.6875,33.9298270394869,0.0623779296875,357.825988769531
"319",-58.875,-73.5625,45.2802775065104,0.00732421875,376.645202636719
"320",-58.875,-73.4375,43.5896998298239,0.14019775390625,388.950561523438
"321",-58.875,-73.3125,41.4915257601752,0.00567626953125,407.358551025391
"322",-58.875,-73.1875,63.4777887405888,0.37298583984375,247.752731323242
"323",-58.875,-73.0625,74.7733154296875,0.667877197265625,244.036956787109
"324",-58.875,-72.9375,55.3964562231256,4.78131103515625,194.146911621094
"325",-58.875,-72.8125,56.465409821155,0.20269775390625,356.536560058594
"326",-58.875,-72.6875,39.3059295654297,0.11431884765625,121.722808837891
"327",-58.875,-72.5625,58.7249682718072,0.1778564453125,255.457336425781
"328",-58.875,-72.4375,46.9190065360364,2.43646240234375,172.607849121094
"329",-58.875,-72.3125,37.9370582677141,0.6307373046875,169.71842956543
"330",-58.875,-72.1875,43.516801693565,0.7056884765625,131.466674804688
"331",-58.875,-72.0625,35.2567052596655,0.112335205078125,130.708587646484
"332",-58.875,-71.9375,50.2646381642559,0.554351806640625,267.357116699219
"333",-58.875,-71.8125,48.4956470755644,0.117523193359375,264.555969238281
"334",-58.875,-71.6875,60.5307693481445,0.098114013671875,172.337112426758
"335",-58.875,-71.5625,77.8203979940975,0.230926513671875,257.244873046875
"336",-58.875,-71.4375,30.305784184882,0.881317138671875,153.382965087891
"337",-58.875,-71.3125,44.1588572749385,0.02630615234375,221.199569702148
"338",-58.875,-71.1875,83.3353264548562,4.35845947265625,231.701797485352
"339",-58.875,-71.0625,41.5328534444173,0.385284423828125,155.621002197266
"340",-58.875,-70.9375,88.3417858886719,1.6175537109375,406.528106689453
"341",-58.875,-70.8125,62.8665200938349,0.5887451171875,357.444915771484
"342",-58.875,-70.6875,43.6164643043696,0.156707763671875,196.433502197266
"343",-58.875,-70.5625,68.7387466430664,0.166259765625,193.739791870117
"344",-58.875,-70.4375,70.4537317185175,5.25303649902344,183.920288085938
"345",-58.875,-70.3125,63.2039104643322,0.1544189453125,270.180603027344
"346",-58.875,-70.1875,56.3802814483643,0.04351806640625,293.926086425781
"347",-58.875,-70.0625,88.2478313446045,0.31500244140625,303.584320068359
"348",-58.875,-69.9375,1.03985595703125,0.53887939453125,1.60357666015625
"349",-58.875,-69.8125,2.20979817708333,0.66876220703125,3.13006591796875
"350",-58.625,-75.4375,94.8279458606054,0.115814208984375,347.315216064453
"351",-58.625,-75.3125,135.620684047203,0.00140380859375,495.970092773438
"352",-58.625,-75.1875,82.7553402927269,0.050048828125,514.923095703125
"353",-58.625,-75.0625,84.3512282286066,0.21075439453125,458.181640625
"354",-58.625,-74.9375,61.9763076328995,0.06890869140625,376.04248046875
"355",-58.625,-74.8125,49.123899182632,0.12652587890625,275.8447265625
"356",-58.625,-74.6875,43.9444763362845,0.12799072265625,282.127105712891
"357",-58.625,-74.5625,38.2108042253767,0.0594482421875,183.245910644531
"358",-58.625,-74.4375,43.664336875633,0.1453857421875,179.378387451172
"359",-58.625,-74.3125,36.2650654118235,0.07305908203125,288.319274902344
"360",-58.625,-74.1875,39.1398911757855,0.02130126953125,189.957702636719
"361",-58.625,-74.0625,38.4355718836743,0.01116943359375,187.792602539062
"362",-58.625,-73.9375,26.7637051669034,0.03692626953125,120.303527832031
"363",-58.625,-73.8125,41.30053125,0.07464599609375,319.607238769531
"364",-58.625,-73.6875,32.9207501989079,0.04229736328125,248.096069335938
"365",-58.625,-73.5625,33.0455246158217,0.1094970703125,152.520385742188
"366",-58.625,-73.4375,41.9693671332465,0.0015869140625,415.504516601562
"367",-58.625,-73.3125,42.1234366607666,0.00506591796875,416.484069824219
"368",-58.625,-73.1875,41.6014553240876,0.1092529296875,184.999557495117
"369",-58.625,-73.0625,39.650262817856,0.37579345703125,219.989669799805
"370",-58.625,-72.9375,32.9070378296764,0.03155517578125,207.976043701172
"371",-58.625,-72.8125,35.5541321241468,0.09356689453125,218.751800537109
"372",-58.625,-72.6875,40.504505289012,0.00982666015625,275.553070068359
"373",-58.625,-72.5625,35.2875424208145,0.56060791015625,273.866607666016
"374",-58.625,-72.4375,47.9833006927933,0.2210693359375,621.361206054688
"375",-58.625,-72.3125,26.8748648507254,0.0228271484375,214.990295410156
"376",-58.625,-72.1875,21.7727904500841,0.0035400390625,469.867462158203
"377",-58.625,-72.0625,66.6662101435467,0.0618896484375,474.034759521484
"378",-58.625,-71.9375,89.366241227335,0.84869384765625,417.449523925781
"379",-58.625,-71.8125,65.6452293395996,0.126983642578125,303.860290527344
"380",-58.625,-71.6875,65.5071143478644,0.024658203125,320.721801757812
"381",-58.625,-71.5625,52.099330555309,0.307861328125,324.011077880859
"382",-58.625,-71.4375,55.6883477105035,3.64999389648438,319.801208496094
"383",-58.625,-71.3125,26.1904669867622,0.523590087890625,93.5151977539062
