"","x","y","avg","min","max"
"66",-60.375,-74.3125,134.245547580023,53,180
"67",-60.375,-74.1875,141.553949527852,57.9965311686198,180
"68",-60.375,-74.0625,154.17690598645,80.1944478352865,180
"69",-60.375,-73.9375,148.169016520182,62.9965311686198,179.861124674479
"70",-60.375,-73.8125,137.751342482794,78.2152811686198,175.923624674479
"71",-60.375,-71.8125,127,124,130
"72",-60.375,-71.6875,176.867364501953,174,179.9375
"73",-60.375,-71.5625,165.002879696801,148,180
"74",-60.375,-71.4375,168.164930555556,149,180
"75",-60.375,-71.3125,160.869791666667,104,177
"76",-60.375,-71.1875,158.56875,109,180
"77",-60.375,-71.0625,158.769808743169,110,180
"78",-60.375,-70.9375,162.37962981801,118,180
"79",-60.375,-70.8125,160.792852758392,125,180
"80",-60.375,-70.6875,155.292977421662,132,180
"81",-60.375,-70.5625,156.662095165757,136,177.975708007812
"82",-60.375,-70.4375,163.056011034095,140,180
"83",-60.375,-70.3125,157.428643674267,113,178
"84",-60.375,-70.1875,159.180044180887,123,179
"85",-60.375,-70.0625,162.473111656623,124,179
"86",-60.375,-69.9375,160.083333333333,126,180
"87",-60.375,-69.8125,162.090909090909,128,180
"88",-60.375,-69.6875,164,145,179
"89",-60.375,-69.5625,161.410714285714,139,180
"90",-60.375,-69.4375,165.814814814815,143,180
"91",-60.375,-69.3125,166.227272727273,139,180
"92",-60.375,-69.1875,163.75,142,180
"93",-60.375,-69.0625,168.333333333333,144,178
"94",-60.375,-68.9375,174.181818181818,167,180
"95",-60.375,-68.8125,176.2,169,180
"96",-60.375,-68.6875,172,172,172
"97",-60.125,-75.1875,136.413197835286,136.413197835286,136.413197835286
"98",-60.125,-75.0625,137.695394339276,48,180
"99",-60.125,-74.9375,128.333347605884,38,180
"100",-60.125,-74.8125,124.479228382953,46,180
"101",-60.125,-74.6875,127.822796604284,41,180
"102",-60.125,-74.5625,125.369517663131,42,180
"103",-60.125,-74.4375,118.883130384657,51,180
"104",-60.125,-74.3125,123.562075655836,54,180
"105",-60.125,-74.1875,121.043267446324,54,180
"106",-60.125,-74.0625,139.353474745737,56,180
"107",-60.125,-73.9375,134.079776153494,58,180
"108",-60.125,-73.8125,139.824147120659,60,180
"109",-60.125,-73.6875,148.966556163969,62,180
"110",-60.125,-73.5625,153.323498133424,66.8958333333333,179.940979003906
"111",-60.125,-72.0625,120.236442929222,109,143
"112",-60.125,-71.9375,144.508334520128,112,180
"113",-60.125,-71.8125,154.998334859212,119,180
"114",-60.125,-71.6875,156.176536265591,120,180
"115",-60.125,-71.5625,154.271811686771,101,180
"116",-60.125,-71.4375,154.318862832559,102,180
"117",-60.125,-71.3125,154.257587621241,105,180
"118",-60.125,-71.1875,156.445477019989,99,180
"119",-60.125,-71.0625,156.258142963821,118,180
"120",-60.125,-70.9375,160.092649630415,119,180
"121",-60.125,-70.8125,159.303964402941,126,180
"122",-60.125,-70.6875,160.547569783529,107,180
"123",-60.125,-70.5625,158.121656504188,108,180
"124",-60.125,-70.4375,156.385890613903,111,180
"125",-60.125,-70.3125,155.916979370117,122,178
"126",-60.125,-70.1875,156.895299197466,122,180
"127",-60.125,-70.0625,161.372093023256,124,180
"128",-60.125,-69.9375,156.666666666667,145,180
"129",-60.125,-69.8125,160.035714285714,130,180
"130",-60.125,-69.6875,166.190476190476,149,180
"131",-60.125,-69.5625,166.9375,147,180
"132",-60.125,-69.4375,165.529411764706,137,180
"133",-60.125,-69.0625,160.142857142857,146,166
"134",-60.125,-68.9375,171.9,147,180
"135",-60.125,-68.8125,176.944444444444,172,180
"136",-60.125,-68.6875,173,173,173
"137",-59.875,-75.1875,136.502014466097,69.9097239176432,179.822916666667
"138",-59.875,-75.0625,133.425048913768,51,179.996541341146
"139",-59.875,-74.9375,129.51434673198,37,180
"140",-59.875,-74.8125,122.177434612123,38,180
"141",-59.875,-74.6875,118.675347892799,44,180
"142",-59.875,-74.5625,118.722873268665,43,180
"143",-59.875,-74.4375,121.14990910873,35,180
"144",-59.875,-74.3125,120.867563599315,51,180
"145",-59.875,-74.1875,120.744860128954,55,180
"146",-59.875,-74.0625,130.058281955588,58,180
"147",-59.875,-73.9375,137.600979559978,62,180
"148",-59.875,-73.8125,137.31910537094,60,180
"149",-59.875,-73.6875,143.327756043327,63,180
"150",-59.875,-73.5625,148.120495706983,67,180
"151",-59.875,-73.4375,153.947121856906,74.4340311686198,179.940979003906
"152",-59.875,-73.3125,157.891621907552,87.9479166666667,180
"153",-59.875,-73.1875,143.276429352937,97.9479166666667,179.927083333333
"154",-59.875,-73.0625,163.273612060547,153.9375,170.697916666667
"155",-59.875,-72.9375,144.788807588465,135,152.9375
"156",-59.875,-72.6875,152.40278116862,149.40278116862,155.40278116862
"157",-59.875,-72.5625,145.90278116862,143.40278116862,148.40278116862
"158",-59.875,-72.1875,124.764240519206,109.628479003906,154.909729003906
"159",-59.875,-72.0625,138.563324319441,101,180
"160",-59.875,-71.9375,155.556487075926,102,180
"161",-59.875,-71.8125,158.219026679235,106,180
"162",-59.875,-71.6875,157.069355813051,98,180
"163",-59.875,-71.5625,153.55822006537,97,180
"164",-59.875,-71.4375,154.847539154573,96,180
"165",-59.875,-71.3125,157.111186741631,97,180
"166",-59.875,-71.1875,157.243877229236,103,180
"167",-59.875,-71.0625,156.988979566884,100,180
"168",-59.875,-70.9375,157.177551073906,101,180
"169",-59.875,-70.8125,158.867714745658,125,180
"170",-59.875,-70.6875,155.71568627451,104,180
"171",-59.875,-70.5625,152.369576784164,118,180
"172",-59.875,-70.4375,154.90480046442,120,180
"173",-59.875,-70.3125,157.134137471517,120,180
"174",-59.875,-70.1875,164.131147540984,138,180
"175",-59.875,-70.0625,162,139,178
"176",-59.875,-69.9375,167.076923076923,143,180
"177",-59.875,-69.8125,163.388888888889,132,175
"178",-59.875,-69.6875,162.40625,133,179
"179",-59.875,-69.5625,166.548387096774,134,180
"180",-59.875,-69.4375,152,136,168
"181",-59.875,-69.1875,157.5,156,159
"182",-59.875,-69.0625,160,160,160
"183",-59.875,-68.9375,157.777777777778,148,168
"184",-59.875,-68.8125,165.25,150,174
"185",-59.875,-68.6875,174,152,180
"186",-59.875,-68.5625,175,174,176
"187",-59.875,-68.4375,178.5,177,180
"188",-59.625,-75.1875,137.273668618885,59.8645833333333,179.892374674479
"189",-59.625,-75.0625,132.31562718504,35,180
"190",-59.625,-74.9375,123.230899832239,36,180
"191",-59.625,-74.8125,120.802615820003,35,180
"192",-59.625,-74.6875,121.092881204086,47,180
"193",-59.625,-74.5625,118.756438975607,34,180
"194",-59.625,-74.4375,119.988854158972,36,180
"195",-59.625,-74.3125,122.605392237692,45,180
"196",-59.625,-74.1875,120.581969182576,53,180
"197",-59.625,-74.0625,124.169637943792,54,180
"198",-59.625,-73.9375,132.724370079583,58,180
"199",-59.625,-73.8125,138.908200009258,59,180
"200",-59.625,-73.6875,140.313647562068,62,180
"201",-59.625,-73.5625,144.716883057354,63,180
"202",-59.625,-73.4375,145.73587987264,69,180
"203",-59.625,-73.3125,147.265307707684,75,180
"204",-59.625,-73.1875,147.041299854398,76,180
"205",-59.625,-73.0625,142.565244484603,83,180
"206",-59.625,-72.9375,148.387633752002,82,180
"207",-59.625,-72.8125,159.233808020389,116.986114501953,180
"208",-59.625,-72.6875,158.050476181298,111,180
"209",-59.625,-72.5625,151.790528677852,114,180
"210",-59.625,-72.4375,145.019437295419,105,179.402791341146
"211",-59.625,-72.3125,145.97260538737,101,179.788208007812
"212",-59.625,-72.1875,139.438498116169,96,180
"213",-59.625,-72.0625,151.799274387072,91,180
"214",-59.625,-71.9375,150.562677758978,94,180
"215",-59.625,-71.8125,153.370050308552,96,180
"216",-59.625,-71.6875,152.662150477504,93,180
"217",-59.625,-71.5625,151.302188625583,94,180
"218",-59.625,-71.4375,153.856018588074,107,180
"219",-59.625,-71.3125,155.116959064327,103,180
"220",-59.625,-71.1875,158.793753615727,106,180
"221",-59.625,-71.0625,158.785930795992,109,180
"222",-59.625,-70.9375,156.922388018984,102,180
"223",-59.625,-70.8125,154.739986419678,103,180
"224",-59.625,-70.6875,156.634769331937,113,180
"225",-59.625,-70.5625,153.368421052632,116,180
"226",-59.625,-70.4375,157.58720121102,119,180
"227",-59.625,-70.3125,161.955223880597,128,180
"228",-59.625,-70.1875,161.886363636364,135,180
"229",-59.625,-70.0625,160.428571428571,141,177
"230",-59.625,-69.9375,164.368421052632,140,179
"231",-59.625,-69.8125,164.571428571429,141,177
"232",-59.625,-69.6875,169.588235294118,148,180
"233",-59.625,-69.5625,167.428571428571,159,180
"234",-59.625,-69.4375,180,180,180
"235",-59.625,-69.3125,169.2,154,180
"236",-59.625,-69.1875,166,162,177
"237",-59.625,-69.0625,169.111111111111,161,180
"238",-59.625,-68.9375,164.5,163,166
"239",-59.625,-68.8125,161.5,156,167
"240",-59.625,-68.6875,168.222222222222,153,180
"241",-59.625,-68.5625,175.571428571429,172,180
"242",-59.625,-68.4375,176,174,179
"243",-59.625,-68.3125,178.333333333333,177,180
"244",-59.375,-75.3125,124.970087727067,69,179.534729003906
"245",-59.375,-75.1875,133.444200497421,34,180
"246",-59.375,-75.0625,129.347614304389,48,180
"247",-59.375,-74.9375,125.007989263495,34,180
"248",-59.375,-74.8125,120.092572247541,31,180
"249",-59.375,-74.6875,118.254412967443,32,180
"250",-59.375,-74.5625,116.457179694061,33,180
"251",-59.375,-74.4375,120.990720826561,39,180
"252",-59.375,-74.3125,119.763538670069,47,180
"253",-59.375,-74.1875,122.055621164406,49,180
"254",-59.375,-74.0625,125.226095879014,52,180
"255",-59.375,-73.9375,128.462659099684,55,180
"256",-59.375,-73.8125,132.519426940088,55,180
"257",-59.375,-73.6875,134.370272110629,57,180
"258",-59.375,-73.5625,136.442363628793,64,180
"259",-59.375,-73.4375,140.130642545396,65,180
"260",-59.375,-73.3125,144.825576859562,67,180
"261",-59.375,-73.1875,138.532607447599,69,180
"262",-59.375,-73.0625,136.555958613206,71,180
"263",-59.375,-72.9375,135.138968250069,75,180
"264",-59.375,-72.8125,139.110818770559,77,180
"265",-59.375,-72.6875,142.019097312754,78,180
"266",-59.375,-72.5625,141.32739672692,80,180
"267",-59.375,-72.4375,142.145146597962,84,180
"268",-59.375,-72.3125,151.074449541094,87,180
"269",-59.375,-72.1875,151.980805523628,89,180
"270",-59.375,-72.0625,150.793055633378,93,180
"271",-59.375,-71.9375,155.194548678928,103,180
"272",-59.375,-71.8125,157.476297608377,90,180
"273",-59.375,-71.6875,153.029413564478,92,180
"274",-59.375,-71.5625,152.68331239531,98,180
"275",-59.375,-71.4375,155.109920683361,99,180
"276",-59.375,-71.3125,156.648809627611,103,180
"277",-59.375,-71.1875,157.098023536878,106,180
"278",-59.375,-71.0625,159.948979591837,108,180
"279",-59.375,-70.9375,157.382976144984,110,180
"280",-59.375,-70.8125,158.574148772865,114,180
"281",-59.375,-70.6875,159.929417177628,116,180
"282",-59.375,-70.5625,158.72469750332,117,180
"283",-59.375,-70.4375,159.181818181818,127,178
"284",-59.375,-70.3125,158.169811320755,130,178
"285",-59.375,-70.1875,166.588235294118,134,180
"286",-59.375,-70.0625,162.642857142857,138,180
"287",-59.375,-69.9375,159.5,139,177
"288",-59.375,-69.8125,164.25,142,172
"289",-59.375,-69.6875,159.125,143,174
"290",-59.375,-69.5625,161.875,145,177
"291",-59.375,-69.4375,175.4,154,180
"292",-59.375,-69.3125,164.333333333333,151,177
"293",-59.375,-69.1875,176,176,176
"294",-59.375,-68.9375,168.5,168,169
"295",-59.375,-68.8125,169,168,170
"296",-59.375,-68.6875,166.5,158,170
"297",-59.375,-68.5625,164,154,172
"298",-59.375,-68.4375,165.166666666667,155,174
"299",-59.375,-68.3125,169.5,157,176
"300",-59.375,-68.1875,172.25,159,177
"301",-59.375,-68.0625,174.555555555556,161,179
"302",-59.375,-67.9375,179.666666666667,179,180
"303",-59.375,-67.8125,180,180,180
"304",-59.125,-75.3125,134.101764482321,53,179.520833333333
"305",-59.125,-75.1875,132.652795078566,44.9097239176432,180
"306",-59.125,-75.0625,131.725783171477,45,180
"307",-59.125,-74.9375,127.590905393583,30,180
"308",-59.125,-74.8125,116.248992247223,29,180
"309",-59.125,-74.6875,109.173788485521,26,180
"310",-59.125,-74.5625,114.879767786571,32,180
"311",-59.125,-74.4375,118.444981771345,35,180
"312",-59.125,-74.3125,121.858617159719,54,180
"313",-59.125,-74.1875,123.805172011966,58,180
"314",-59.125,-74.0625,125.827307248991,52,179
"315",-59.125,-73.9375,128.079832294236,53,180
"316",-59.125,-73.8125,132.592839003748,61,180
"317",-59.125,-73.6875,134.359510943035,58,180
"318",-59.125,-73.5625,136.552761129571,59,180
"319",-59.125,-73.4375,141.985080860279,66,180
"320",-59.125,-73.3125,144.173481146495,67,180
"321",-59.125,-73.1875,144.156446579267,67,180
"322",-59.125,-73.0625,140.006279905637,68,180
"323",-59.125,-72.9375,140.834450215351,72,180
"324",-59.125,-72.8125,143.219528816199,74,180
"325",-59.125,-72.6875,144.100879068511,77,180
"326",-59.125,-72.5625,144.094218709774,78,180
"327",-59.125,-72.4375,148.994781413884,80,180
"328",-59.125,-72.3125,152.275578199467,92,180
"329",-59.125,-72.1875,148.344218748879,84,180
"330",-59.125,-72.0625,152.385299915932,85,180
"331",-59.125,-71.9375,152.613707560342,86,180
"332",-59.125,-71.8125,151.033990930628,88,180
"333",-59.125,-71.6875,152.354712254922,90,180
"334",-59.125,-71.5625,154.098265895954,96,180
"335",-59.125,-71.4375,156.105960264901,101,180
"336",-59.125,-71.3125,158.119402985075,105,180
"337",-59.125,-71.1875,161.752293577982,110,180
"338",-59.125,-71.0625,159.638554216867,114,180
"339",-59.125,-70.9375,159.428571428571,111,180
"340",-59.125,-70.8125,159.474358974359,112,180
"341",-59.125,-70.6875,162.358024691358,116,180
"342",-59.125,-70.5625,165.538461538462,126,180
"343",-59.125,-70.4375,158.074074074074,126,180
"344",-59.125,-70.3125,161.478260869565,132,177
"345",-59.125,-70.1875,165.56,135,180
"346",-59.125,-70.0625,165.785714285714,153,180
"347",-59.125,-69.9375,138,138,138
"348",-59.125,-69.5625,166.5,164,169
"349",-59.125,-69.4375,163.176470588235,148,174
"350",-59.125,-69.3125,173,173,173
"351",-59.125,-68.8125,171.5,171,172
"352",-59.125,-68.6875,173,173,173
"353",-59.125,-68.5625,174,174,174
"354",-59.125,-68.4375,170.666666666667,161,176
"355",-59.125,-68.3125,170.2,162,177
"356",-59.125,-68.1875,171.5,164,179
"357",-59.125,-68.0625,170,166,180
"358",-59.125,-67.9375,168,163,180
"359",-59.125,-67.4375,180,180,180
"360",-58.875,-75.3125,130.024418778788,43.9965311686198,180
"361",-58.875,-75.1875,130.110675342314,33,180
"362",-58.875,-75.0625,131.963510244255,43,180
"363",-58.875,-74.9375,123.730661099382,36,180
"364",-58.875,-74.8125,111.305036644075,27,180
"365",-58.875,-74.6875,111.109912556766,24,180
"366",-58.875,-74.5625,109.741794154301,32,180
"367",-58.875,-74.4375,117.606845370206,37,180
"368",-58.875,-74.3125,119.97744460333,44,180
"369",-58.875,-74.1875,124.988564958342,48,180
"370",-58.875,-74.0625,125.80412649256,50,180
"371",-58.875,-73.9375,127.578707193049,45,180
"372",-58.875,-73.8125,127.025720531763,47,180
"373",-58.875,-73.6875,132.599636907317,49,180
"374",-58.875,-73.5625,135.835899658759,60,180
"375",-58.875,-73.4375,138.265463973713,61,180
"376",-58.875,-73.3125,143.044306315903,64,180
"377",-58.875,-73.1875,144.865706306401,66,180
"378",-58.875,-73.0625,138.007111622737,68,180
"379",-58.875,-72.9375,140.188720951235,70,180
"380",-58.875,-72.8125,145.16822175258,78,180
"381",-58.875,-72.6875,145.92215780543,80,180
"382",-58.875,-72.5625,149.401445444979,87,180
"383",-58.875,-72.4375,148.087648741985,88,180
"384",-58.875,-72.3125,149.05833144415,81,180
"385",-58.875,-72.1875,149.749298583779,83,180
"386",-58.875,-72.0625,153.102927767615,85,180
"387",-58.875,-71.9375,155.782198689239,94,180
"388",-58.875,-71.8125,155.217920991926,93,180
"389",-58.875,-71.6875,155.680492740591,94,180
"390",-58.875,-71.5625,155.610920875584,100,180
"391",-58.875,-71.4375,159.198473282443,108,180
"392",-58.875,-71.3125,158.233644859813,109,180
"393",-58.875,-71.1875,157.058823529412,122,180
"394",-58.875,-71.0625,161.333333333333,127,180
"395",-58.875,-70.9375,156.973684210526,120,180
"396",-58.875,-70.8125,158.655737704918,113,180
"397",-58.875,-70.6875,160.604938271605,114,180
"398",-58.875,-70.5625,164.928571428571,122,180
"399",-58.875,-70.4375,164.933333333333,130,180
"400",-58.875,-70.3125,170.173913043478,153,178
"401",-58.875,-70.1875,173.576923076923,157,180
"402",-58.875,-70.0625,155,136,173
"403",-58.875,-69.5625,167,167,167
"404",-58.875,-69.4375,168,168,168
"405",-58.875,-68.3125,178.5,178,179
"406",-58.875,-68.1875,180,180,180
"407",-58.875,-67.9375,168.5,166,171
"408",-58.875,-67.6875,178,178,178
"409",-58.875,-67.5625,179,179,179
"410",-58.625,-75.4375,131.592028291842,43,179.83681233724
"411",-58.625,-75.3125,131.236650072573,42,180
"412",-58.625,-75.1875,129.65951285457,32,180
"413",-58.625,-75.0625,129.011048325547,51,180
"414",-58.625,-74.9375,118.501149799902,34,180
"415",-58.625,-74.8125,109.95251313234,26,180
"416",-58.625,-74.6875,102.525738563067,22,180
"417",-58.625,-74.5625,107.629146919431,25,180
"418",-58.625,-74.4375,110.175634940011,32,180
"419",-58.625,-74.3125,116.345681331087,38,180
"420",-58.625,-74.1875,123.600273359841,40,180
"421",-58.625,-74.0625,127.606365159129,42,180
"422",-58.625,-73.9375,128.987510907504,50,180
"423",-58.625,-73.8125,126.965108702039,55,180
"424",-58.625,-73.6875,129.95080953033,56,180
"425",-58.625,-73.5625,133.362888355825,51,180
"426",-58.625,-73.4375,135.055045938221,61,180
"427",-58.625,-73.3125,137.573432110239,63,180
"428",-58.625,-73.1875,143.05593228163,73,180
"429",-58.625,-73.0625,141.774534232252,75,180
"430",-58.625,-72.9375,144.008856992368,76,180
"431",-58.625,-72.8125,143.690340141485,77,180
"432",-58.625,-72.6875,144.236325124352,80,180
"433",-58.625,-72.5625,145.994219811134,82,180
"434",-58.625,-72.4375,147.628188959225,84,180
"435",-58.625,-72.3125,148.875039873502,86,180
"436",-58.625,-72.1875,151.779914057478,82,180
"437",-58.625,-72.0625,154.644641703167,92,180
"438",-58.625,-71.9375,156.027060953776,96,180
"439",-58.625,-71.8125,158.945742503134,98,180
"440",-58.625,-71.6875,160.422857142857,104,180
"441",-58.625,-71.5625,159.596774193548,105,180
"442",-58.625,-71.4375,158.433962264151,107,180
"443",-58.625,-71.3125,158.659090909091,110,180
"444",-58.625,-71.1875,159.295774647887,125,180
"445",-58.625,-71.0625,164.470588235294,129,180
"446",-58.625,-70.9375,152,119,175
"447",-58.625,-70.8125,157.1875,122,180
"448",-58.625,-70.6875,153.727272727273,118,180
"449",-58.625,-70.5625,160.822222222222,120,180
"450",-58.625,-70.4375,166.428571428571,147,179
"451",-58.625,-70.3125,167.826086956522,133,180
"452",-58.625,-70.1875,166.181818181818,134,180
"453",-58.625,-67.9375,173,172,174
"454",-58.625,-67.8125,172.333333333333,168,177
"455",-58.625,-67.6875,176,174,178
"456",-58.625,-67.5625,179.333333333333,179,180
"457",-58.375,-75.4375,133.178655695188,42,180
"458",-58.375,-75.3125,128.349021770857,43,180
"459",-58.375,-75.1875,125.540416300566,31,180
"460",-58.375,-75.0625,120.643026065023,56,180
"461",-58.375,-74.9375,115.135221225743,34,180
"462",-58.375,-74.8125,109.708367494555,23,180
"463",-58.375,-74.6875,107.451017724462,21,180
"464",-58.375,-74.5625,105.846925972396,28,180
"465",-58.375,-74.4375,105.834710743802,31,178
"466",-58.375,-74.3125,112.263879189944,36,178
"467",-58.375,-74.1875,120.350797266515,38,180
"468",-58.375,-74.0625,126.181019332162,40,180
"469",-58.375,-73.9375,125.226495726496,43,180
"470",-58.375,-73.8125,121.659324522761,47,180
"471",-58.375,-73.6875,128.103068998837,50,180
"472",-58.375,-73.5625,128.182666666667,53,180
"473",-58.375,-73.4375,135.802798421627,54,180
"474",-58.375,-73.3125,136.190888624429,69,180
"475",-58.375,-73.1875,138.598802206588,71,180
"476",-58.375,-73.0625,141.901626095097,74,180
"477",-58.375,-72.9375,142.685534313376,73,180
"478",-58.375,-72.8125,143.271750243609,70,180
"479",-58.375,-72.6875,146.100030697093,71,180
"480",-58.375,-72.5625,145.081363602531,72,180
"481",-58.375,-72.4375,149.018084002935,73,180
"482",-58.375,-72.3125,151.813156823846,76,180
"483",-58.375,-72.1875,149.493805795789,88,180
"484",-58.375,-72.0625,153.348932275782,94,180
"485",-58.375,-71.9375,158.399224806202,114,180
"486",-58.375,-71.8125,161.252631578947,121,180
"487",-58.375,-71.6875,163.962962962963,130,180
"488",-58.375,-71.5625,160.461538461538,137,179
"489",-58.375,-71.4375,160.388888888889,139,176
"490",-58.375,-71.3125,149.5,112,163
"491",-58.375,-71.1875,156.666666666667,113,180
"492",-58.375,-71.0625,157.470588235294,118,174
"493",-58.375,-70.9375,163.5,163,164
"494",-58.375,-70.8125,155.24,123,180
"495",-58.375,-70.6875,154.657894736842,121,177
"496",-58.375,-70.5625,157.714285714286,126,180
"497",-58.375,-70.4375,166.5,131,180
"498",-58.375,-70.3125,163.25,132,177
"499",-58.125,-75.5625,134.147846422697,85.5555623372396,179.895833333333
"500",-58.125,-75.4375,132.620602746912,40,180
"501",-58.125,-75.3125,129.144842810521,46,180
"502",-58.125,-75.1875,124.223587151268,45,180
"503",-58.125,-75.0625,117.221505165587,30,180
"504",-58.125,-74.9375,116.235033817857,32,180
"505",-58.125,-74.8125,106.614999369896,21,180
"506",-58.125,-74.6875,105.915221084011,19,179.982645670573
"507",-58.125,-74.5625,107.682792061344,27,180
"508",-58.125,-74.4375,108.262247838617,33,172
"509",-58.125,-74.3125,109.694628810226,40,180
"510",-58.125,-74.1875,113.730362318841,39,180
"511",-58.125,-74.0625,119.748735244519,45,179
"512",-58.125,-73.9375,115.405279503106,45,180
"513",-58.125,-73.8125,116.482059282371,51,180
"514",-58.125,-73.6875,121.142839492782,53,180
"515",-58.125,-73.5625,123.465277777778,54,180
"516",-58.125,-73.4375,129.675031133059,55,180
"517",-58.125,-73.3125,138.829885104538,57,180
"518",-58.125,-73.1875,140.005214506507,60,180
"519",-58.125,-73.0625,141.245960936254,62,180
"520",-58.125,-72.9375,142.250040912361,65,180
"521",-58.125,-72.8125,141.342319977589,66,180
"522",-58.125,-72.6875,142.321321497745,68,180
"523",-58.125,-72.5625,145.211636288961,71,180
"524",-58.125,-72.4375,148.94177138448,77,180
"525",-58.125,-72.3125,147.643049883314,79,180
"526",-58.125,-72.1875,144.184331797235,88,180
"527",-58.125,-72.0625,153.639704053432,92,180
"528",-58.125,-71.9375,161.125,118,180
"529",-58.125,-71.8125,163.428571428571,128,180
"530",-58.125,-71.6875,164.444444444444,138,178
"531",-58.125,-71.5625,154,153,155
"532",-58.125,-71.4375,157.5,156,159
"533",-58.125,-71.0625,117,117,117
"534",-58.125,-70.8125,155.333333333333,141,180
"535",-58.125,-70.6875,166.423076923077,125,179
"536",-58.125,-70.5625,168.55,143,180
"537",-58.125,-70.4375,160.692307692308,129,176
"538",-58.125,-70.3125,171.090909090909,166,177
"539",-57.875,-75.5625,138.377767753308,77,180
"540",-57.875,-75.4375,130.116959678647,39,180
"541",-57.875,-75.3125,129.791586908338,45,180
"542",-57.875,-75.1875,125.521632908275,44,180
"543",-57.875,-75.0625,120.071301325018,28,180
"544",-57.875,-74.9375,111.889733485128,21,180
"545",-57.875,-74.8125,109.464515965296,19,180
"546",-57.875,-74.6875,103.016979334414,20,180
"547",-57.875,-74.5625,110.077490880073,27,180
"548",-57.875,-74.4375,104.340707964602,33,170
"549",-57.875,-74.3125,108.038639876352,34,180
"550",-57.875,-74.1875,108.936463046757,41,180
"551",-57.875,-74.0625,112.081447963801,43,180
"552",-57.875,-73.9375,113.992714025501,45,180
"553",-57.875,-73.8125,115.840855106888,55,180
"554",-57.875,-73.6875,121.014893617021,59,180
"555",-57.875,-73.5625,120.377292852625,57,180
"556",-57.875,-73.4375,129.133561643836,57,180
"557",-57.875,-73.3125,129.270207852194,67,180
