"","x","y","avg","min","max"
"56",-49.875,-59.5625,247.125732421875,242.301513671875,251.949951171875
"57",-49.875,-59.4375,46.102783203125,27.2724609375,83.234375
"58",-49.625,-60.8125,24.260498046875,23.92724609375,24.59375
"59",-49.625,-60.6875,19.3566655177696,10.6705322265625,29.67431640625
"60",-49.625,-60.5625,32.7685110909598,8.5106201171875,51.5428466796875
"61",-49.625,-60.3125,1.22201538085938,0.0263671875,4.6007080078125
"62",-49.625,-60.1875,976.685418023004,2.72802734375,1421.31323242188
"63",-49.625,-60.0625,139.499478426847,0.181396484375,887.114501953125
"64",-49.625,-59.9375,81.2426535866477,0.772705078125,157.581298828125
"65",-49.625,-59.8125,167.93827681108,1.401611328125,355.52880859375
"66",-49.625,-59.6875,62.2276204427083,24.963623046875,80.859619140625
"67",-49.625,-59.5625,417.427673339844,357.989013671875,491.87890625
"68",-49.625,-59.4375,45.8082682291667,24.597900390625,88.22900390625
"69",-49.375,-60.8125,21.8203735351562,17.916259765625,25.0380859375
"70",-49.375,-60.6875,19.3673477172852,8.137939453125,28.97216796875
"71",-49.375,-60.5625,42.4100341796875,28.4605712890625,55.9228515625
"72",-49.375,-60.1875,50.3004760742188,47.991943359375,53.333740234375
"73",-49.375,-60.0625,103.842666625977,6.77587890625,871.1318359375
"74",-49.375,-59.9375,134.430544133772,2.486083984375,474.306640625
"75",-49.375,-59.8125,250.486251027961,2.502685546875,583.407470703125
"76",-49.375,-59.6875,64.74560546875,22.5263671875,88.698974609375
"77",-49.375,-59.5625,125.652628580729,18.354736328125,449.709228515625
"78",-49.375,-59.4375,495.994384765625,435.102294921875,556.886474609375
"79",-49.125,-61.0625,26.4921875,26.4921875,26.4921875
"80",-49.125,-60.9375,25.285888671875,24.02490234375,26.546875
"81",-49.125,-60.8125,27.437744140625,23.067138671875,31.9027099609375
"82",-49.125,-60.5625,37.2629258897569,22.14697265625,52.4993896484375
"83",-49.125,-60.4375,18.8820452008929,3.178466796875,41.623291015625
"84",-49.125,-60.3125,16.4989852905273,1.12646484375,36.35888671875
"85",-49.125,-60.1875,46.9112741570724,8.4744873046875,85.568359375
"86",-49.125,-60.0625,88.8246502943442,0.050537109375,1039.09997558594
"87",-49.125,-59.9375,76.0601593501984,0.04443359375,426.546630859375
"88",-49.125,-59.8125,239.444222586496,0.2861328125,752.913330078125
"89",-49.125,-59.6875,323.262231445313,15.81982421875,760.349609375
"90",-49.125,-59.5625,471.459228515625,463.695068359375,484.39892578125
"91",-49.125,-59.4375,498.172627766927,468.27197265625,579.416748046875
"92",-49.125,-58.9375,7.608642578125,7.608642578125,7.608642578125
"93",-49.125,-58.8125,12.6963195800781,0.652099609375,27.06396484375
"94",-49.125,-58.6875,9.57918294270833,6.916748046875,14.904052734375
"95",-48.875,-61.0625,31.7391967773438,29.665771484375,33.8126220703125
"96",-48.875,-60.5625,33.1990966796875,19.20361328125,46.3115234375
"97",-48.875,-60.4375,23.578135172526,2.4453125,42.03369140625
"98",-48.875,-60.3125,12.2422989555027,0.0234375,43.439453125
"99",-48.875,-60.1875,35.15576171875,6.9619140625,95.1639404296875
"100",-48.875,-60.0625,59.5012657626363,0.085205078125,1094.63745117188
"101",-48.875,-59.9375,80.429296875,0.342529296875,782.553466796875
"102",-48.875,-59.8125,121.135866362473,0.3837890625,927.217041015625
"103",-48.875,-59.6875,449.309455422794,3.493896484375,974.827392578125
"104",-48.875,-59.5625,15.073974609375,8.86572265625,21.2822265625
"105",-48.875,-59.1875,977.70751953125,977.70751953125,977.70751953125
"106",-48.875,-59.0625,1027.15405273438,1023.23291015625,1031.0751953125
"107",-48.875,-58.9375,148.497021484375,3.621826171875,1008.4169921875
"108",-48.875,-58.8125,19.3569684709821,0.977783203125,39.8896484375
"109",-48.875,-58.6875,18.2705810546875,1.46533203125,48.471435546875
"110",-48.625,-61.0625,32.4114583333333,29.8203125,33.70703125
"111",-48.625,-60.9375,30.766357421875,30.766357421875,30.766357421875
"112",-48.625,-60.5625,35.3090413411458,23.169189453125,43.241943359375
"113",-48.625,-60.4375,20.1754679361979,1.7265625,41.631103515625
"114",-48.625,-60.3125,46.8340402850668,0.1982421875,913.47216796875
"115",-48.625,-60.1875,30.3310870309161,2.515625,162.6611328125
"116",-48.625,-60.0625,64.5513916015625,0.156494140625,1181.40783691406
"117",-48.625,-59.9375,70.689670529764,0.0068359375,721.41357421875
"118",-48.625,-59.8125,67.7937061747567,0.4267578125,517.734375
"119",-48.625,-59.6875,131.728149414062,0.19287109375,1012.51440429688
"120",-48.625,-59.5625,453.912524414063,0.92626953125,999.51953125
"121",-48.625,-59.4375,499.033040364583,4.9140625,759.5244140625
"122",-48.625,-59.3125,825.4111328125,825.4111328125,825.4111328125
"123",-48.625,-59.1875,907.19677734375,907.19677734375,907.19677734375
"124",-48.625,-59.0625,3.3851318359375,1.648681640625,5.12158203125
"125",-48.625,-58.9375,19.826904296875,0.931884765625,41.4111328125
"126",-48.625,-58.8125,18.7021484375,3.013671875,30.02978515625
"127",-48.625,-58.6875,28.98828125,21.500732421875,38.14111328125
"128",-48.625,-58.5625,12.8700629340278,6.012939453125,29.31640625
"129",-48.375,-60.9375,32.0751953125,29.928955078125,33.943603515625
"130",-48.375,-60.8125,19.9271647135417,1.110107421875,33.054931640625
"131",-48.375,-60.6875,15.8834635416667,8.18798828125,29.0537109375
"132",-48.375,-60.5625,19.2241075303819,4.371826171875,33.962890625
"133",-48.375,-60.4375,19.3405323517628,0.333984375,161.91162109375
"134",-48.375,-60.3125,72.6371404474432,0.00244140625,1030.5556640625
"135",-48.375,-60.1875,76.3975087230316,1.100830078125,1144.85620117188
"136",-48.375,-60.0625,68.6212908865392,0.236572265625,1199.79748535156
"137",-48.375,-59.9375,76.646162292767,0.03271484375,763.918701171875
"138",-48.375,-59.8125,64.2312308175223,0.0302734375,673.30078125
"139",-48.375,-59.6875,69.4915128518607,0.150390625,721.301025390625
"140",-48.375,-59.5625,183.223881740196,0.06640625,1175.71704101562
"141",-48.375,-59.4375,152.338612432065,0.469970703125,1058.82983398438
"142",-48.375,-59.3125,15.0539822048611,4.168701171875,24.109619140625
"143",-48.375,-59.1875,15.080322265625,0.000732421875,31.349609375
"144",-48.375,-59.0625,18.9754115513393,3.423828125,41.28955078125
"145",-48.375,-58.9375,16.5016326904297,3.10400390625,42.50634765625
"146",-48.375,-58.8125,18.763232421875,4.90478515625,35.8046875
"147",-48.375,-58.6875,30.4292602539062,22.604248046875,39.209228515625
"148",-48.375,-58.5625,21.9334716796875,4.547607421875,54.975830078125
"149",-48.375,-58.4375,9.3157958984375,5.64892578125,12.982666015625
"150",-48.125,-61.0625,9.5445556640625,8.77734375,12.4189453125
"151",-48.125,-60.9375,12.0630011307566,1.663818359375,27.193359375
"152",-48.125,-60.8125,11.031235778216,0.080810546875,33.6513671875
"153",-48.125,-60.6875,11.5360817649148,0.365234375,37.98974609375
"154",-48.125,-60.5625,15.9409945618873,0.7939453125,41.933837890625
"155",-48.125,-60.4375,32.3555557151246,0.0013427734375,617.666015625
"156",-48.125,-60.3125,63.5339620585658,0,991.194580078125
"157",-48.125,-60.1875,87.0652986768266,0.03955078125,897.079345703125
"158",-48.125,-60.0625,87.8272594105114,0.093505859375,821.264404296875
"159",-48.125,-59.9375,48.8227106730143,0.0146484375,695.500732421875
"160",-48.125,-59.8125,98.0967209201389,0.01025390625,1380.98779296875
"161",-48.125,-59.6875,69.3233937230603,0.080078125,1167.71630859375
"162",-48.125,-59.5625,44.8463459539851,0.2109375,1173.40869140625
"163",-48.125,-59.4375,100.56719156901,0.1123046875,1470.5947265625
"164",-48.125,-59.3125,126.04739458133,0.058837890625,1430.45092773438
"165",-48.125,-59.1875,19.3573644301471,0.08935546875,116.43798828125
"166",-48.125,-59.0625,19.9411066228693,0.4013671875,46.427978515625
"167",-48.125,-58.9375,21.3455810546875,0.76513671875,51.88330078125
"168",-48.125,-58.8125,17.5167805989583,0.16748046875,48.7890625
"169",-48.125,-58.6875,17.2593315972222,0.17431640625,38.701416015625
"170",-48.125,-58.5625,24.03603515625,6.658935546875,56.10498046875
"171",-48.125,-58.4375,12.66943359375,12.66943359375,12.66943359375
"172",-48.125,-58.1875,10.568603515625,6.586181640625,14.551025390625
"173",-48.125,-57.8125,6.7353515625,3.494873046875,9.975830078125
"174",-48.125,-57.6875,9.2935791015625,5.668701171875,12.91845703125
"175",-47.875,-61.0625,8.24645480303697,0.498779296875,21.727783203125
"176",-47.875,-60.9375,9.84996258770978,0.11767578125,28.380615234375
"177",-47.875,-60.8125,44.0941912826026,0.423828125,605.9921875
"178",-47.875,-60.6875,54.3175235926548,0.007568359375,564.263305664062
"179",-47.875,-60.5625,41.5244750976562,0.076171875,561.733276367188
"180",-47.875,-60.4375,77.3704554627904,0.030029296875,894.0224609375
"181",-47.875,-60.3125,49.1412949140206,0.00146484375,647.914794921875
"182",-47.875,-60.1875,57.8413340756244,0.0107421875,733.37841796875
"183",-47.875,-60.0625,59.912070102379,0.00927734375,944.560668945312
"184",-47.875,-59.9375,64.7624678323901,0.0166015625,1416.638671875
"185",-47.875,-59.8125,54.3378896638164,0.02978515625,482.4599609375
"186",-47.875,-59.6875,102.001949444488,0.009033203125,1358.1689453125
"187",-47.875,-59.5625,61.0869485117906,0.017578125,1270.3212890625
"188",-47.875,-59.4375,115.739255794809,0.151123046875,1494.55126953125
"189",-47.875,-59.3125,70.4133610255282,1.0029296875,1319.24926757812
"190",-47.875,-59.1875,58.2367350260417,1.87109375,841.82275390625
"191",-47.875,-59.0625,14.7071614583333,3.0166015625,42.062255859375
"192",-47.875,-58.9375,19.4709879557292,0.15185546875,59.237548828125
"193",-47.875,-58.8125,560.636160714286,2.52734375,1953.29223632812
"194",-47.875,-58.6875,509.867892795139,3.766845703125,2239.81591796875
"195",-47.875,-58.5625,33.76220703125,33.76220703125,33.76220703125
"196",-47.875,-58.3125,12.327880859375,12.327880859375,12.327880859375
"197",-47.875,-58.1875,13.47412109375,13.47412109375,13.47412109375
"198",-47.875,-57.9375,12.609619140625,12.609619140625,12.609619140625
"199",-47.875,-57.8125,9.121826171875,8.464599609375,9.779052734375
"200",-47.875,-57.5625,8.02392578125,4.071044921875,11.976806640625
"201",-47.875,-57.4375,7.9599609375,7.9599609375,7.9599609375
"202",-47.625,-61.6875,1.55253092447917,0.3897705078125,2.4715576171875
"203",-47.625,-61.5625,2.76845005580357,1.218994140625,4.653076171875
"204",-47.625,-61.4375,2.02428260216346,0.09765625,4.7626953125
"205",-47.625,-61.3125,2.33780924479167,0.052978515625,4.25927734375
"206",-47.625,-61.1875,4.96878255208333,0.047119140625,12.62060546875
"207",-47.625,-61.0625,8.8233482764624,0.024169921875,19.968505859375
"208",-47.625,-60.9375,10.6463478662634,0.10400390625,37.7784423828125
"209",-47.625,-60.8125,44.2677164713542,0.0166015625,590.726196289062
"210",-47.625,-60.6875,55.99279337408,0.002685546875,569.268737792969
"211",-47.625,-60.5625,81.1765119822012,0.0272216796875,883.451843261719
"212",-47.625,-60.4375,77.1327608316251,0.0068359375,982.280639648438
"213",-47.625,-60.3125,31.624322136882,0.002685546875,624.962890625
"214",-47.625,-60.1875,43.1247286734102,0.000244140625,980.863403320312
"215",-47.625,-60.0625,40.6847057092658,0.01171875,1169.90710449219
"216",-47.625,-59.9375,51.5095114939658,0.009765625,1477.0537109375
"217",-47.625,-59.8125,59.13310232338,0.0078125,1079.44506835938
"218",-47.625,-59.6875,72.5060427143199,0.12939453125,1144.70556640625
"219",-47.625,-59.5625,63.7733133128613,0.103515625,1518.55444335938
"220",-47.625,-59.4375,62.2176825161638,0.199951171875,1505.54174804688
"221",-47.625,-59.3125,64.3800163269043,0.150390625,439.75244140625
"222",-47.625,-59.1875,130.361741807726,0.19091796875,859.868896484375
"223",-47.625,-59.0625,72.1371106599507,6.805908203125,1728.6005859375
"224",-47.625,-58.9375,212.252099609375,3.52099609375,1852.833984375
"225",-47.625,-58.8125,272.067764282227,8.588623046875,2047.08703613281
"226",-47.625,-58.6875,861.2646484375,5.218505859375,2143.91552734375
"227",-47.625,-58.5625,16.6863606770833,12.90576171875,24.24755859375
"228",-47.625,-57.8125,16.320068359375,16.320068359375,16.320068359375
"229",-47.625,-57.6875,7.6563720703125,4.005126953125,11.3076171875
"230",-47.625,-57.4375,14.7508544921875,12.04443359375,17.457275390625
"231",-47.625,-57.3125,10.0045166015625,5.0771484375,14.931884765625
"232",-47.375,-61.6875,3.17502848307292,0.4136962890625,10.3638916015625
"233",-47.375,-61.5625,7.12195712002841,0.38037109375,28.141357421875
"234",-47.375,-61.4375,9.71147626711998,0.0352783203125,26.218994140625
"235",-47.375,-61.3125,7.31186490445524,0.059814453125,25.7623291015625
"236",-47.375,-61.1875,6.44553619229854,0.020263671875,32.426513671875
"237",-47.375,-61.0625,6.38706566305722,0.008056640625,43.577392578125
"238",-47.375,-60.9375,41.9448988428656,0.05908203125,579.315795898438
"239",-47.375,-60.8125,51.2984672953524,0.0428466796875,570.173950195312
"240",-47.375,-60.6875,46.6002408382729,0.1026611328125,540.56884765625
"241",-47.375,-60.5625,118.916144182413,0.040283203125,885.919067382812
"242",-47.375,-60.4375,122.534864822072,0.08392333984375,748.16064453125
"243",-47.375,-60.3125,71.5760320349585,0.00244140625,630.535278320312
"244",-47.375,-60.1875,84.9510817862085,0.057373046875,940.58984375
"245",-47.375,-60.0625,101.617873664717,0.143798828125,1172.25390625
"246",-47.375,-59.9375,55.7445385883309,0.00048828125,1503.15185546875
"247",-47.375,-59.8125,51.6426352041739,0.02392578125,513.60400390625
"248",-47.375,-59.6875,78.2246691894531,0.0166015625,1218.68676757812
"249",-47.375,-59.5625,154.610651279853,0.103759765625,1510.67578125
"250",-47.375,-59.4375,38.8211059570312,0.08447265625,352.09521484375
"251",-47.375,-59.3125,93.9787760416667,0.281982421875,811.302490234375
"252",-47.375,-59.1875,210.058086688702,0.21435546875,1495.03564453125
"253",-47.375,-59.0625,241.575986800655,1.430419921875,1571.29650878906
"254",-47.375,-58.9375,29.9752875434028,0.2861328125,158.31884765625
"255",-47.375,-58.8125,0.125,0.125,0.125
"256",-47.375,-58.6875,7.57080078125,7.57080078125,7.57080078125
"257",-47.375,-58.5625,26.1854654947917,24.42041015625,27.2666015625
"258",-47.375,-58.4375,20.583935546875,16.80810546875,25.894287109375
"259",-47.375,-57.9375,10.5146484375,10.5146484375,10.5146484375
"260",-47.375,-57.5625,0.287109375,0.287109375,0.287109375
"261",-47.375,-57.3125,2.61083984375,2.61083984375,2.61083984375
"262",-47.125,-61.6875,24.0532972547743,4.9720458984375,76.4607543945312
"263",-47.125,-61.5625,33.9423345436613,0.3116455078125,198.478881835938
"264",-47.125,-61.4375,16.8394919990693,0.185791015625,197.137481689453
"265",-47.125,-61.3125,13.3647141942438,0.0015869140625,104.524353027344
"266",-47.125,-61.1875,8.74580324933829,0.0152587890625,81.2813720703125
"267",-47.125,-61.0625,15.3256279381886,0.0330810546875,469.07373046875
"268",-47.125,-60.9375,78.802258428498,0.0389404296875,579.102722167969
"269",-47.125,-60.8125,89.4098839787899,0.00225830078125,555.494079589844
"270",-47.125,-60.6875,86.0378357201031,0.0103759765625,524.666625976562
"271",-47.125,-60.5625,130.634947613972,0.0064697265625,533.657775878906
"272",-47.125,-60.4375,145.708907537177,0.104034423828125,698.658813476562
"273",-47.125,-60.3125,168.301383187526,0.0638427734375,703.286254882812
"274",-47.125,-60.1875,177.227045948395,0.2557373046875,818.413635253906
"275",-47.125,-60.0625,89.3989141845703,0.03369140625,1172.845703125
"276",-47.125,-59.9375,43.7601556439772,0.005859375,1520.78637695312
"277",-47.125,-59.8125,37.1794652511269,0.005859375,913.919189453125
"278",-47.125,-59.6875,52.265765021829,0.07080078125,279.461669921875
"279",-47.125,-59.5625,199.613644070095,0.21630859375,1513.1181640625
"280",-47.125,-59.4375,150.629567464193,5.978515625,1363.1884765625
"281",-47.125,-59.3125,264.696052797379,1.255615234375,1468.27807617188
"282",-47.125,-59.1875,80.5260703890931,1.001953125,509.11572265625
"283",-47.125,-59.0625,148.450330946181,1.489501953125,1238.5751953125
"284",-47.125,-58.9375,55.6040649414062,7.871337890625,183.642578125
"285",-47.125,-58.6875,5.72696940104167,3.308349609375,7.109619140625
"286",-47.125,-58.5625,20.221630859375,1.020263671875,27.372314453125
"287",-47.125,-58.4375,16.803955078125,16.803955078125,16.803955078125
"288",-47.125,-58.0625,9.43701171875,9.43701171875,9.43701171875
"289",-47.125,-57.9375,9.4599609375,9.4599609375,9.4599609375
"290",-47.125,-57.8125,9.246337890625,9.246337890625,9.246337890625
"291",-47.125,-57.6875,14.906494140625,14.906494140625,14.906494140625
"292",-47.125,-57.5625,13.12255859375,10.598876953125,15.646240234375
"293",-46.875,-61.6875,101.357055664062,0.59185791015625,308.364654541016
"294",-46.875,-61.5625,79.0768737792969,0.0355224609375,393.392150878906
"295",-46.875,-61.4375,53.6927866193983,0.1029052734375,397.165679931641
"296",-46.875,-61.3125,78.0594681379798,0.0877685546875,398.653045654297
"297",-46.875,-61.1875,75.6320163393484,0.13037109375,464.226531982422
"298",-46.875,-61.0625,86.3402523621818,0.00506591796875,464.0908203125
"299",-46.875,-60.9375,85.3694780701237,0.015625,474.041564941406
"300",-46.875,-60.8125,84.832120641699,0.0655670166015625,308.410675048828
"301",-46.875,-60.6875,96.3275296246564,0.0661773681640625,279.411163330078
"302",-46.875,-60.5625,82.3162952927518,0.0698013305664062,233.055450439453
"303",-46.875,-60.4375,120.050891608396,0.0886077880859375,476.868591308594
"304",-46.875,-60.3125,268.962602274229,0.143829345703125,708.154602050781
"305",-46.875,-60.1875,296.970244326834,1.44287109375,798.328857421875
"306",-46.875,-60.0625,120.88383754951,0.0068359375,1112.16613769531
"307",-46.875,-59.9375,33.2944443295755,0.01123046875,1489.76928710938
"308",-46.875,-59.8125,32.5765847136534,0.041015625,1080.62866210938
"309",-46.875,-59.6875,57.3877013856499,0.44677734375,923.60498046875
"310",-46.875,-59.5625,64.2828693000638,0.6142578125,1529.75610351562
"311",-46.875,-59.4375,176.709502429497,2.308349609375,1641.734375
"312",-46.875,-59.3125,51.8877766927083,1.783203125,221.85546875
"313",-46.875,-59.1875,75.4602338005515,6.12109375,1429.60131835938
"314",-46.875,-59.0625,187.581433105469,4.5859375,1445.85900878906
"315",-46.875,-58.9375,132.949096679688,21.716796875,244.181396484375
"316",-46.875,-58.5625,1.611328125,1.611328125,1.611328125
"317",-46.875,-58.4375,15.014892578125,15.014892578125,15.014892578125
"318",-46.875,-58.3125,0.85205078125,0.85205078125,0.85205078125
"319",-46.875,-58.1875,7.769287109375,0.50390625,15.03466796875
"320",-46.875,-58.0625,9.1373291015625,5.199462890625,13.0751953125
"321",-46.875,-57.8125,6.669677734375,6.669677734375,6.669677734375
"322",-46.875,-57.6875,7.857421875,7.857421875,7.857421875
"323",-46.875,-57.3125,7.9708251953125,0.656494140625,15.28515625
"324",-46.625,-61.9375,292.294376373291,288.842407226562,297.86083984375
"325",-46.625,-61.8125,143.185910224915,3.35858154296875,308.482421875
"326",-46.625,-61.6875,81.5077588960722,1.75656127929688,312.249420166016
"327",-46.625,-61.5625,113.721001717964,0.106048583984375,396.588745117188
"328",-46.625,-61.4375,98.2015861572703,0.005859375,411.015380859375
"329",-46.625,-61.3125,99.111876219382,0.010833740234375,395.858367919922
"330",-46.625,-61.1875,119.143524942223,0.062286376953125,365.21630859375
"331",-46.625,-61.0625,97.6382766322086,0.076019287109375,399.017181396484
"332",-46.625,-60.9375,73.1056189887268,0.007843017578125,278.724884033203
"333",-46.625,-60.8125,33.9888271379217,0.0321502685546875,223.584533691406
"334",-46.625,-60.6875,59.5351216755216,0.0131912231445312,158.756362915039
"335",-46.625,-60.5625,35.903725581594,0.00103759765625,137.949844360352
"336",-46.625,-60.4375,239.438408901478,0.000762939453125,989.68505859375
"337",-46.625,-60.3125,396.747756689682,0.01458740234375,1083.26904296875
"338",-46.625,-60.1875,248.428992688474,0.005126953125,1095.15026855469
"339",-46.625,-60.0625,85.8440835135324,0.022216796875,1135.77734375
"340",-46.625,-59.9375,45.4426860883542,0.02685546875,1594.05676269531
"341",-46.625,-59.8125,47.0540530453822,0.12841796875,1256.61962890625
"342",-46.625,-59.6875,60.1568603515625,0.341552734375,1004.70483398438
"343",-46.625,-59.5625,62.6218898607337,0.651123046875,517.98779296875
"344",-46.625,-59.4375,196.4058310019,3.09326171875,1518.35375976562
"345",-46.625,-59.3125,149.448640046296,2.662353515625,1486.48889160156
"346",-46.625,-59.1875,24.5460883246528,8.292236328125,52.544677734375
"347",-46.625,-59.0625,14.45068359375,6.624755859375,22.276611328125
"348",-46.625,-58.9375,29.1708984375,29.1708984375,29.1708984375
"349",-46.625,-58.4375,2.738525390625,2.738525390625,2.738525390625
"350",-46.625,-58.0625,0.17529296875,0.17529296875,0.17529296875
"351",-46.375,-61.9375,88.0841776529948,0.55767822265625,174.333526611328
"352",-46.375,-61.8125,92.675260713785,0.17742919921875,183.503845214844
"353",-46.375,-61.6875,58.4230413252783,0.368011474609375,171.612487792969
"354",-46.375,-61.5625,70.5671553344727,0.043975830078125,319.293609619141
"355",-46.375,-61.4375,59.2823730409435,0.0465087890625,333.078186035156
"356",-46.375,-61.3125,78.4974176993519,0.000885009765625,282.7333984375
"357",-46.375,-61.1875,92.8267844119446,0.00531005859375,254.045211791992
"358",-46.375,-61.0625,97.7714848667073,0.141036987304688,247.171432495117
"359",-46.375,-60.9375,102.298518276448,0.039642333984375,265.008026123047
"360",-46.375,-60.8125,49.9491731196499,0.0879364013671875,158.566116333008
"361",-46.375,-60.6875,66.1745662847714,0.0023040771484375,152.502365112305
"362",-46.375,-60.5625,44.9212566597428,0.015106201171875,134.37956237793
"363",-46.375,-60.4375,88.8516539296796,1.132080078125,659.459411621094
"364",-46.375,-60.3125,118.719799960617,0.011962890625,991.187255859375
"365",-46.375,-60.1875,84.2129971822103,0.044677734375,1437.59411621094
"366",-46.375,-60.0625,74.3532066145493,0.04248046875,1565.49926757812
"367",-46.375,-59.9375,92.2347412109375,0.060791015625,1373.578125
"368",-46.375,-59.8125,58.92031552376,0.0234375,1299.31420898438
"369",-46.375,-59.6875,55.1753739272992,0.08154296875,1289.22607421875
"370",-46.375,-59.5625,84.4422040052817,0.5595703125,1298.53881835938
"371",-46.375,-59.4375,100.898667279412,0.836181640625,1426.66796875
"372",-46.375,-59.3125,28.1084271599265,5.408447265625,109.012451171875
"373",-46.375,-59.1875,24.8412642045455,3.948974609375,62.477294921875
"374",-46.375,-59.0625,18.4959106445312,4.33447265625,24.650390625
"375",-46.375,-58.6875,3.260009765625,0.411865234375,6.108154296875
"376",-46.375,-58.5625,10.62109375,5.898681640625,15.343505859375
"377",-46.375,-58.4375,19.650390625,19.650390625,19.650390625
"378",-46.375,-58.1875,11.8074273003472,0.671142578125,19.997314453125
"379",-46.375,-58.0625,15.473876953125,2.04736328125,20.7431640625
"380",-46.375,-57.8125,4.0224609375,4.0224609375,4.0224609375
"381",-46.375,-57.6875,4.8194580078125,0.240234375,9.398681640625
"382",-46.125,-62.1875,126.371704101562,121.968505859375,130.296630859375
"383",-46.125,-61.9375,96.5004484115108,2.19815063476562,203.877044677734
"384",-46.125,-61.8125,58.4546995698736,0.024932861328125,177.716506958008
"385",-46.125,-61.6875,57.9208788853634,0.13916015625,145.277908325195
"386",-46.125,-61.5625,139.203053986154,0.006683349609375,372.806304931641
"387",-46.125,-61.4375,215.465662717313,0,389.889221191406
"388",-46.125,-61.3125,241.345113570532,0.00152587890625,379.950927734375
"389",-46.125,-61.1875,139.056545910958,0.0666961669921875,262.776336669922
"390",-46.125,-61.0625,72.4580568408759,0.008941650390625,250.26579284668
"391",-46.125,-60.9375,83.5462176848666,0.0805816650390625,240.503570556641
"392",-46.125,-60.8125,79.2553742750818,0.2001953125,182.375579833984
