"","x","y","avg","min","max"
"171",-60.125,-74.6875,78.2899296125477,16,179.788208007812
"172",-60.125,-74.5625,88.8938384144653,14,180
"173",-60.125,-74.4375,96.5333885578472,19,180
"174",-60.125,-74.3125,107.146316205041,20,180
"175",-60.125,-74.1875,111.55608422897,23,180
"176",-60.125,-74.0625,125.602158526645,35,179.920145670573
"177",-60.125,-73.9375,123.641830070831,59,179.934041341146
"178",-60.125,-73.8125,122.877924889139,42,179.625
"179",-60.125,-73.6875,128.702658355551,41,180
"180",-60.125,-73.5625,108.849761334251,66,170.673624674479
"181",-60.125,-72.1875,158.853011519821,154.989583333333,162.71875
"182",-60.125,-72.0625,127.294982395092,70,179.642374674479
"183",-60.125,-71.9375,129.537413490503,71,180
"184",-60.125,-71.8125,133.723048828853,76,180
"185",-60.125,-71.6875,138.291111411821,77,180
"186",-60.125,-71.5625,143.400400130995,83,180
"187",-60.125,-71.4375,142.561403314539,50,180
"188",-60.125,-71.3125,138.305349860563,53,180
"189",-60.125,-71.1875,138.514130792257,60,180
"190",-60.125,-71.0625,142.096126694052,69,180
"191",-60.125,-70.9375,139.491556076776,87,180
"192",-60.125,-70.8125,141.725505802907,76,180
"193",-60.125,-70.6875,145.635172843933,71,180
"194",-60.125,-70.5625,144.13497602044,69,180
"195",-60.125,-70.4375,142.790021544437,76,180
"196",-60.125,-70.3125,128.274426719015,41,180
"197",-60.125,-70.1875,116.289656922491,19,180
"198",-60.125,-70.0625,110.758847736626,13,180
"199",-60.125,-69.9375,88.5081967213115,11,180
"200",-60.125,-69.8125,100.472911963883,18,180
"201",-60.125,-69.6875,112.367071404028,40,180
"202",-60.125,-69.5625,111.205996355532,42,180
"203",-60.125,-69.4375,105.693412162162,29,180
"204",-60.125,-69.3125,108.103736263736,28,180
"205",-60.125,-69.1875,112.428848955804,30,180
"206",-60.125,-69.0625,121.303903903904,36,180
"207",-60.125,-68.9375,126.455533596838,50,180
"208",-60.125,-68.8125,131.793800539084,61,180
"209",-60.125,-68.6875,134.348653342507,64,180
"210",-60.125,-68.5625,148.216312090556,93,179.201395670573
"211",-60.125,-67.9375,162.492535626447,131,180
"212",-60.125,-67.8125,164.52457954627,136,180
"213",-60.125,-67.6875,164.514705882353,135,180
"214",-60.125,-67.5625,153.098039215686,104,180
"215",-60.125,-67.4375,149.213333333333,106,178
"216",-60.125,-67.3125,164.375,120,180
"217",-60.125,-67.1875,165.974025974026,125,180
"218",-60.125,-67.0625,171.285714285714,156,179
"219",-60.125,-66.9375,171.259259259259,158,180
"220",-60.125,-66.8125,170.692307692308,159,180
"221",-60.125,-66.6875,169.346153846154,146,180
"222",-60.125,-66.5625,164.6875,137,172
"223",-60.125,-66.4375,159.066666666667,147,178
"224",-60.125,-66.3125,157.6875,127,173
"225",-60.125,-66.1875,129.5,129,130
"226",-60.125,-63.4375,144.333333333333,98,168
"227",-60.125,-63.3125,95.3698630136986,48,180
"228",-60.125,-63.1875,122.499904963524,44,176.534729003906
"229",-60.125,-63.0625,108.86884057971,40,176
"230",-60.125,-62.9375,109.225,39,174
"231",-60.125,-62.8125,104.444444444444,46,153
"232",-60.125,-59.9375,167,167,167
"233",-60.125,-59.5625,170.5,170,171
"234",-59.875,-75.1875,99.2984622402951,17.9895833333333,179.753479003906
"235",-59.875,-75.0625,88.844948083695,13,179.89931233724
"236",-59.875,-74.9375,86.4257345113668,14,180
"237",-59.875,-74.8125,74.0039859437389,8,180
"238",-59.875,-74.6875,74.8401851888846,9,180
"239",-59.875,-74.5625,83.0325281200892,14,180
"240",-59.875,-74.4375,97.8316171372867,12,180
"241",-59.875,-74.3125,100.750715190328,13,180
"242",-59.875,-74.1875,114.330514288944,25,180
"243",-59.875,-74.0625,119.535232725598,29,180
"244",-59.875,-73.9375,126.5388003246,35,180
"245",-59.875,-73.8125,131.139475551544,46,179.607645670573
"246",-59.875,-73.6875,125.742890623227,36,180
"247",-59.875,-73.5625,144.435218350939,48,180
"248",-59.875,-73.4375,120.328605098667,43,179.916666666667
"249",-59.875,-73.3125,110.358731116291,44,179.996541341146
"250",-59.875,-73.1875,92.2780369888117,51,179.440979003906
"251",-59.875,-73.0625,101.329253514608,50,165.072916666667
"252",-59.875,-72.9375,90.1513440362338,52,115
"253",-59.875,-72.6875,143.280925647633,99.8020833333333,179.645833333333
"254",-59.875,-72.5625,135.917366536458,94.8020833333333,158.815979003906
"255",-59.875,-72.1875,119.272644521164,67.8993072509766,180
"256",-59.875,-72.0625,120.64871730112,66,180
"257",-59.875,-71.9375,137.085883104652,70,180
"258",-59.875,-71.8125,140.795146965686,72,180
"259",-59.875,-71.6875,147.844687927626,76,180
"260",-59.875,-71.5625,146.071332678737,46,180
"261",-59.875,-71.4375,123.669852853014,42,180
"262",-59.875,-71.3125,124.143030442097,51,180
"263",-59.875,-71.1875,130.810776843004,49,180
"264",-59.875,-71.0625,129.782083302723,44,180
"265",-59.875,-70.9375,138.285921567921,62,180
"266",-59.875,-70.8125,141.820248408956,62,180
"267",-59.875,-70.6875,141.163282342458,65,180
"268",-59.875,-70.5625,130.961866864029,60,180
"269",-59.875,-70.4375,125.961889514294,61,180
"270",-59.875,-70.3125,116.175314860843,23,180
"271",-59.875,-70.1875,112.175908221797,14,180
"272",-59.875,-70.0625,89.3173758865248,7,180
"273",-59.875,-69.9375,77.8844339622642,6,180
"274",-59.875,-69.8125,101.297225891678,13,180
"275",-59.875,-69.6875,104.131227215898,25,180
"276",-59.875,-69.5625,99.212649534789,30,180
"277",-59.875,-69.4375,99.967758186398,23,180
"278",-59.875,-69.3125,100.98766041461,17,180
"279",-59.875,-69.1875,97.2938168293817,15,180
"280",-59.875,-69.0625,102.598696461825,19,180
"281",-59.875,-68.9375,121.160695468915,35,180
"282",-59.875,-68.8125,126.094160583942,50,180
"283",-59.875,-68.6875,132.054412656421,55,180
"284",-59.875,-68.5625,141.715187972817,84,180
"285",-59.875,-68.4375,143.608030412856,99,180
"286",-59.875,-68.3125,144.054235012377,107,180
"287",-59.875,-68.1875,144.906057574452,99,179.715291341146
"288",-59.875,-68.0625,143.909205546632,104.49653116862,179
"289",-59.875,-67.9375,149.220599881024,65,180
"290",-59.875,-67.8125,161.385498285294,89,180
"291",-59.875,-67.6875,165.582677165354,115,180
"292",-59.875,-67.5625,157.036144578313,101,180
"293",-59.875,-67.4375,151.6875,107,180
"294",-59.875,-67.3125,153.511111111111,106,180
"295",-59.875,-67.1875,157.525423728814,127,180
"296",-59.875,-67.0625,151.923076923077,89,180
"297",-59.875,-66.9375,145.567567567568,58,180
"298",-59.875,-66.8125,154.796875,37,180
"299",-59.875,-66.6875,157.086538461538,107,180
"300",-59.875,-66.5625,155.546357615894,105,180
"301",-59.875,-66.4375,157.747922437673,104,180
"302",-59.875,-66.3125,163.309090909091,141,180
"303",-59.875,-66.1875,150.444444444444,105,179
"304",-59.875,-66.0625,122.6,106,133
"305",-59.875,-65.8125,176.5,176,177
"306",-59.875,-65.6875,166.75,159,179
"307",-59.875,-63.3125,137.371619508978,105,177.89931233724
"308",-59.875,-63.1875,143.213132356343,77,180
"309",-59.875,-63.0625,113.297959021366,38,180
"310",-59.875,-62.9375,113.841265383846,35,180
"311",-59.875,-62.8125,105.599553571429,34,180
"312",-59.875,-62.6875,108.75,49,176
"313",-59.875,-60.0625,166,166,166
"314",-59.875,-59.4375,172.5,172,173
"315",-59.875,-59.3125,174,174,174
"316",-59.875,-59.0625,175,175,175
"317",-59.625,-75.1875,98.0111564776521,17,180
"318",-59.625,-75.0625,88.3857046956601,13,180
"319",-59.625,-74.9375,77.0846429455989,11,178.9375
"320",-59.625,-74.8125,73.7107916684886,7,180
"321",-59.625,-74.6875,83.4532258472745,10,180
"322",-59.625,-74.5625,89.463842384778,13,180
"323",-59.625,-74.4375,101.488941621951,11,180
"324",-59.625,-74.3125,108.085171794427,11,180
"325",-59.625,-74.1875,118.695218960914,15,180
"326",-59.625,-74.0625,127.950692478052,26,180
"327",-59.625,-73.9375,129.243761033564,32,180
"328",-59.625,-73.8125,127.349718228044,34,180
"329",-59.625,-73.6875,133.584775756602,21,180
"330",-59.625,-73.5625,125.509238674334,23,180
"331",-59.625,-73.4375,101.708541883076,35,180
"332",-59.625,-73.3125,97.1093769321037,39,178
"333",-59.625,-73.1875,86.814493832643,38,180
"334",-59.625,-73.0625,86.7889106017722,44,166.072916666667
"335",-59.625,-72.9375,99.6108899544978,54,175
"336",-59.625,-72.8125,103.859518471931,57,178.96181233724
"337",-59.625,-72.6875,108.308995614001,65.8611145019531,179.96181233724
"338",-59.625,-72.5625,121.09620213113,68,173.815979003906
"339",-59.625,-72.4375,122.992279811878,54,170.982645670573
"340",-59.625,-72.3125,124.852175530127,63,175
"341",-59.625,-72.1875,118.991700051776,62,180
"342",-59.625,-72.0625,123.009481175374,64,180
"343",-59.625,-71.9375,132.560264017741,77,180
"344",-59.625,-71.8125,144.510235433752,82,180
"345",-59.625,-71.6875,146.223290043921,61,180
"346",-59.625,-71.5625,124.938059825771,39,180
"347",-59.625,-71.4375,115.891881474981,39,180
"348",-59.625,-71.3125,108.33611691023,31,180
"349",-59.625,-71.1875,116.30170575693,36,180
"350",-59.625,-71.0625,129.281627966776,36,180
"351",-59.625,-70.9375,131.807303095877,47,180
"352",-59.625,-70.8125,133.005613588055,36,180
"353",-59.625,-70.6875,125.917054105396,38,180
"354",-59.625,-70.5625,122.27447751489,48,180
"355",-59.625,-70.4375,118.336685468566,31,180
"356",-59.625,-70.3125,109.669195434298,14,180
"357",-59.625,-70.1875,104.679475982533,10,180
"358",-59.625,-70.0625,82.4910554561717,3,180
"359",-59.625,-69.9375,66.21059972106,4,180
"360",-59.625,-69.8125,77.6514913657771,9,180
"361",-59.625,-69.6875,85.5403987408185,12,180
"362",-59.625,-69.5625,89.3878269617706,12,180
"363",-59.625,-69.4375,95.0101694915254,9,180
"364",-59.625,-69.3125,90.4154704944179,6,180
"365",-59.625,-69.1875,93.1153846153846,9,180
"366",-59.625,-69.0625,100.834082550061,15,180
"367",-59.625,-68.9375,107.51242084754,22,180
"368",-59.625,-68.8125,120.805216426193,38,180
"369",-59.625,-68.6875,129.392934390771,31,180
"370",-59.625,-68.5625,133.942196275088,32,180
"371",-59.625,-68.4375,137.914434257357,53,180
"372",-59.625,-68.3125,137.926250826928,42,180
"373",-59.625,-68.1875,133.681228643495,43,180
"374",-59.625,-68.0625,138.479204406616,47,180
"375",-59.625,-67.9375,139.840712410613,51,180
"376",-59.625,-67.8125,151.070083436202,48,180
"377",-59.625,-67.6875,156.821994837758,87,180
"378",-59.625,-67.5625,155.077380952381,92,180
"379",-59.625,-67.4375,157.699588477366,92,180
"380",-59.625,-67.3125,157.464646464646,104,180
"381",-59.625,-67.1875,162.221621621622,116,180
"382",-59.625,-67.0625,156.191489361702,96,180
"383",-59.625,-66.9375,146.689075630252,30,180
"384",-59.625,-66.8125,139.636363636364,25,180
"385",-59.625,-66.6875,139.787037037037,42,180
"386",-59.625,-66.5625,150.897163120567,46,180
"387",-59.625,-66.4375,156.569965870307,92,180
"388",-59.625,-66.3125,161.829787234043,101,180
"389",-59.625,-66.1875,161.085365853659,104,180
"390",-59.625,-66.0625,163,107,180
"391",-59.625,-65.9375,129.88,108,176
"392",-59.625,-65.8125,130.769230769231,113,178
"393",-59.625,-65.6875,150.740740740741,136,180
"394",-59.625,-63.5625,169,155,180
"395",-59.625,-63.4375,170.909322102865,160,179.288208007812
"396",-59.625,-63.3125,151.475762196076,102,179.89931233724
"397",-59.625,-63.1875,136.222360743154,60,180
"398",-59.625,-63.0625,121.872454873877,32,179.420145670573
"399",-59.625,-62.9375,115.331733189716,29,177.33681233724
"400",-59.625,-62.8125,119.157137065915,30,179
"401",-59.625,-62.6875,88.6331018518518,36,172
"402",-59.625,-62.5625,88.8,52,177
"403",-59.625,-60.0625,164.5,164,165
"404",-59.625,-59.9375,163,163,163
"405",-59.625,-59.8125,180,180,180
"406",-59.625,-59.4375,160,160,160
"407",-59.625,-59.3125,128,128,128
"408",-59.625,-59.1875,146.653937445747,129,161
"409",-59.625,-59.0625,164,162,166
"410",-59.625,-58.9375,148.5,130,167
"411",-59.625,-58.8125,176,176,176
"412",-59.625,-58.6875,168,168,168
"413",-59.625,-58.5625,169,169,169
"414",-59.375,-75.3125,65.4705144050794,11.9861119588216,178.142374674479
"415",-59.375,-75.1875,96.4013994646072,15,179.90625
"416",-59.375,-75.0625,99.5578917309475,17,180
"417",-59.375,-74.9375,78.2909739016399,6,179.99306233724
"418",-59.375,-74.8125,68.2671101888021,7,180
"419",-59.375,-74.6875,78.6976577003141,9,180
"420",-59.375,-74.5625,91.4213543426346,11,180
"421",-59.375,-74.4375,99.0581333339214,9,180
"422",-59.375,-74.3125,100.643513085157,11,180
"423",-59.375,-74.1875,110.189938293493,14,179.802083333333
"424",-59.375,-74.0625,112.285318611494,25,180
"425",-59.375,-73.9375,99.7225789851726,17,177.496541341146
"426",-59.375,-73.8125,107.017893556348,12,180
"427",-59.375,-73.6875,101.719528368351,12,180
"428",-59.375,-73.5625,96.6363544714778,13,180
"429",-59.375,-73.4375,102.897429189283,27,179.65625
"430",-59.375,-73.3125,110.734522338681,35,180
"431",-59.375,-73.1875,97.8481433105469,31,180
"432",-59.375,-73.0625,120.323170319532,54,180
"433",-59.375,-72.9375,128.913109590322,61,180
"434",-59.375,-72.8125,123.132314507699,59,180
"435",-59.375,-72.6875,113.929556520362,49,180
"436",-59.375,-72.5625,114.37795343607,37,174
"437",-59.375,-72.4375,118.908644824219,39,179.30556233724
"438",-59.375,-72.3125,121.625865650666,44,180
"439",-59.375,-72.1875,118.186516065507,55,180
"440",-59.375,-72.0625,117.675174013921,57,180
"441",-59.375,-71.9375,130.228678213001,66,180
"442",-59.375,-71.8125,135.200168291728,79,180
"443",-59.375,-71.6875,138.192,58,180
"444",-59.375,-71.5625,105.892307692308,31,180
"445",-59.375,-71.4375,111.040730337079,29,180
"446",-59.375,-71.3125,106.185840707965,27,180
"447",-59.375,-71.1875,112.092865232163,35,177
"448",-59.375,-71.0625,108.247433264887,23,180
"449",-59.375,-70.9375,123.883927081536,28,180
"450",-59.375,-70.8125,114.098271769598,21,180
"451",-59.375,-70.6875,107.572419668998,23,180
"452",-59.375,-70.5625,114.033626710576,34,180
"453",-59.375,-70.4375,108.500119007349,10,180
"454",-59.375,-70.3125,100.782782782783,12,180
"455",-59.375,-70.1875,105.641492265696,16,180
"456",-59.375,-70.0625,77.0439753737907,1,180
"457",-59.375,-69.9375,68.23,3,180
"458",-59.375,-69.8125,77.1704697986577,9,180
"459",-59.375,-69.6875,79.1200578592093,3,180
"460",-59.375,-69.5625,82.360806663744,5,180
"461",-59.375,-69.4375,89.9136400322841,2,180
"462",-59.375,-69.3125,84.7528212595559,2,180
"463",-59.375,-69.1875,86.8220411663808,7,180
"464",-59.375,-69.0625,92.2862762237762,12,180
"465",-59.375,-68.9375,103.826,17,180
"466",-59.375,-68.8125,112.676577986437,22,180
"467",-59.375,-68.6875,118.683040935673,23,180
"468",-59.375,-68.5625,120.559440559441,25,180
"469",-59.375,-68.4375,124.995970991136,28,180
"470",-59.375,-68.3125,124.5175839656,31,180
"471",-59.375,-68.1875,119.622331691297,29,180
"472",-59.375,-68.0625,117.996075353218,33,180
"473",-59.375,-67.9375,122.88201618702,42,180
"474",-59.375,-67.8125,136.681690613236,46,180
"475",-59.375,-67.6875,145.125950975389,66,180
"476",-59.375,-67.5625,148.364760432767,68,180
"477",-59.375,-67.4375,146.396946564885,76,180
"478",-59.375,-67.3125,147.075286415712,78,180
"479",-59.375,-67.1875,150.796728971963,84,180
"480",-59.375,-67.0625,148.237068965517,25,180
"481",-59.375,-66.9375,139.184269070505,14,180
"482",-59.375,-66.8125,131.606389355818,9,180
"483",-59.375,-66.6875,131.493014164363,13,180
"484",-59.375,-66.5625,143.710905915069,30,180
"485",-59.375,-66.4375,149.402173913043,26,180
"486",-59.375,-66.3125,153.34347826087,70,180
"487",-59.375,-66.1875,159.222748815166,84,180
"488",-59.375,-66.0625,155.442953020134,24,180
"489",-59.375,-65.9375,148.167539267016,26,180
"490",-59.375,-65.8125,145.090909090909,36,180
"491",-59.375,-65.0625,138.875,102,167
"492",-59.375,-64.9375,138.941532258065,103,175
"493",-59.375,-64.8125,151.304862467448,105,180
"494",-59.375,-64.6875,164.49306233724,162.99306233724,167.99306233724
"495",-59.375,-63.5625,161.666666666667,147,180
"496",-59.375,-63.4375,136.955555555556,122,162
"497",-59.375,-63.3125,108.212759611807,74,175.5625
"498",-59.375,-63.1875,112.541992333867,39,178.784729003906
"499",-59.375,-63.0625,113.574348695817,30,179.871541341146
"500",-59.375,-62.9375,115.689021283731,27,180
"501",-59.375,-62.8125,137.334380245592,32,180
"502",-59.375,-62.6875,129.322743479411,35,180
"503",-59.375,-62.5625,103.595663265306,41,180
"504",-59.375,-62.4375,69,60,108
"505",-59.375,-59.9375,162,162,162
"506",-59.375,-59.8125,166.666666666667,160,179
"507",-59.375,-59.6875,178,178,178
"508",-59.375,-59.5625,169.428822835286,159,179.857645670573
"509",-59.375,-59.4375,139.98727077908,127,148.96181233724
"510",-59.375,-59.3125,145,145,145
"511",-59.375,-59.1875,88.4427083333333,74.8854166666667,102
"512",-59.375,-59.0625,144,132,165
"513",-59.375,-58.9375,148.98090616862,147,150.96181233724
"514",-59.375,-58.8125,136,126,163
"515",-59.375,-58.6875,130.25,129,131
"516",-59.375,-58.5625,132,132,132
"517",-59.375,-58.4375,177,177,177
"518",-59.375,-58.3125,170,170,170
"519",-59.125,-75.3125,92.9176833020781,11,179.895833333333
"520",-59.125,-75.1875,93.6470122122123,11,180
"521",-59.125,-75.0625,92.8258630572033,11,177.697916666667
"522",-59.125,-74.9375,80.8756903889629,7,179
"523",-59.125,-74.8125,68.7570059369182,6,180
"524",-59.125,-74.6875,71.0944022177393,7,180
"525",-59.125,-74.5625,83.4572420345011,8,180
"526",-59.125,-74.4375,102.345483896891,7,180
"527",-59.125,-74.3125,93.3418909242029,11,180
"528",-59.125,-74.1875,96.9209500843558,15,179.267374674479
"529",-59.125,-74.0625,104.973297278086,23,179.496541341146
"530",-59.125,-73.9375,93.3529774423034,11,180
"531",-59.125,-73.8125,74.5514201591476,9,180
"532",-59.125,-73.6875,62.7416354402338,10,180
"533",-59.125,-73.5625,72.9628262658634,11,180
"534",-59.125,-73.4375,99.592006334513,14,180
"535",-59.125,-73.3125,115.469068127399,25,180
"536",-59.125,-73.1875,102.937663787945,28,180
"537",-59.125,-73.0625,121.218862841872,61,178
"538",-59.125,-72.9375,124.15777906288,64,180
"539",-59.125,-72.8125,125.993008994061,35,180
"540",-59.125,-72.6875,115.874316198876,34,180
"541",-59.125,-72.5625,109.056281357215,31,180
"542",-59.125,-72.4375,115.88044942541,29,180
