"","x","y","avg","min","max"
"182",-48.875,-58.9375,293.077392578125,293.077392578125,293.077392578125
"183",-48.875,-58.8125,37.985595703125,37.985595703125,37.985595703125
"184",-48.875,-58.6875,302.837158203125,302.837158203125,302.837158203125
"185",-48.625,-60.8125,52.4266357421875,46.6473388671875,61.7340087890625
"186",-48.625,-60.6875,71.0489850725446,48.276123046875,95.9443359375
"187",-48.625,-60.5625,48.4533121744792,26.8863525390625,66.738037109375
"188",-48.625,-60.4375,43.78759765625,25.595458984375,61.979736328125
"189",-48.625,-60.3125,164.237640380859,10.980224609375,1514.57873535156
"190",-48.625,-60.1875,885.417837637442,9.0699462890625,2099.85888671875
"191",-48.625,-60.0625,238.269985351562,1.069091796875,1859.45043945312
"192",-48.625,-59.9375,45.0444539388021,0.2626953125,309.23095703125
"193",-48.625,-59.8125,83.8351236979167,2.19677734375,236.05126953125
"194",-48.625,-59.6875,311.0322265625,46.06787109375,433.6064453125
"195",-48.625,-59.5625,286.64697265625,284.27490234375,289.01904296875
"196",-48.625,-59.4375,327.166015625,309.962158203125,335.451416015625
"197",-48.625,-59.3125,329.187072753906,328.0419921875,330.9287109375
"198",-48.625,-59.1875,346.2666015625,249.937744140625,442.595458984375
"199",-48.625,-59.0625,118.60400390625,112.568115234375,124.639892578125
"200",-48.625,-58.9375,32.273193359375,32.273193359375,32.273193359375
"201",-48.375,-60.8125,42.8115234375,42.8115234375,42.8115234375
"202",-48.375,-60.6875,43.8165283203125,21.844970703125,57.771484375
"203",-48.375,-60.5625,39.7774745396205,22.28955078125,51.872802734375
"204",-48.375,-60.4375,56.9753295898438,24.8111572265625,138.642333984375
"205",-48.375,-60.3125,40.1211635044643,1.524169921875,130.1357421875
"206",-48.375,-60.1875,321.414007778825,5.8701171875,2176.39282226562
"207",-48.375,-60.0625,51.9278017241379,0.11767578125,348.17724609375
"208",-48.375,-59.9375,38.4979049327762,0.383544921875,323.24755859375
"209",-48.375,-59.8125,36.571142578125,0.0263671875,210.94384765625
"210",-48.375,-59.6875,140.664013671875,9.152587890625,374.224609375
"211",-48.375,-59.5625,352.2060546875,283.08642578125,421.32568359375
"212",-48.375,-59.4375,296.459716796875,290.849853515625,302.069580078125
"213",-48.375,-59.3125,293.140625,293.140625,293.140625
"214",-48.375,-59.1875,343.81787109375,270.37060546875,417.26513671875
"215",-48.375,-58.9375,70.0771484375,34.897216796875,105.257080078125
"216",-48.125,-60.9375,41.90087890625,41.90087890625,41.90087890625
"217",-48.125,-60.8125,41.515478515625,19.4453125,65.675048828125
"218",-48.125,-60.6875,25.3503173828125,16.248291015625,49.76416015625
"219",-48.125,-60.5625,26.353369140625,17.684326171875,48.62841796875
"220",-48.125,-60.4375,92.7564697265625,62.832275390625,127.26953125
"221",-48.125,-60.3125,8.28173828125,0.33837890625,37.09814453125
"222",-48.125,-60.1875,61.8091498480903,1.01513671875,497.768310546875
"223",-48.125,-60.0625,64.412119140625,3.27880859375,343.501220703125
"224",-48.125,-59.9375,46.0237688337054,0.3935546875,336.85107421875
"225",-48.125,-59.8125,37.4042434692383,0.08642578125,359.351318359375
"226",-48.125,-59.6875,16.26806640625,2.6572265625,28.57421875
"227",-48.125,-59.5625,179.718912760417,48.3046875,249.872802734375
"228",-48.125,-59.4375,229.96044921875,43.328125,384.491943359375
"229",-48.125,-59.3125,323.888244628906,250.567626953125,406.4462890625
"230",-48.125,-58.9375,63.8070068359375,33.983154296875,93.630859375
"231",-47.875,-61.5625,36.2674560546875,33.57275390625,38.962158203125
"232",-47.875,-61.0625,35.3701985677083,34.62939453125,36.223388671875
"233",-47.875,-60.9375,30.4471842447917,21.458251953125,39.616943359375
"234",-47.875,-60.8125,40.2284093056956,14.5693359375,84.014404296875
"235",-47.875,-60.6875,51.2921044921875,11.981201171875,202.600830078125
"236",-47.875,-60.5625,39.0594294621394,12.12548828125,156.63720703125
"237",-47.875,-60.4375,20.0638427734375,0.0205078125,131.6962890625
"238",-47.875,-60.3125,17.4069912997159,0.00537109375,136.87158203125
"239",-47.875,-60.1875,45.702574486826,0.0380859375,474.55322265625
"240",-47.875,-60.0625,45.1757940995066,0.159423828125,581.3271484375
"241",-47.875,-59.9375,104.991224134291,0.06005859375,363.65478515625
"242",-47.875,-59.8125,57.6200866699219,0.15869140625,389.2919921875
"243",-47.875,-59.6875,31.6953996930804,0.078125,202.3935546875
"244",-47.875,-59.5625,10.62939453125,10.62939453125,10.62939453125
"245",-47.875,-59.4375,47.418212890625,45.4873046875,49.34912109375
"246",-47.875,-59.3125,274.304443359375,264.94189453125,283.6669921875
"247",-47.875,-58.9375,85.58349609375,85.58349609375,85.58349609375
"248",-47.625,-61.6875,16.8962513316761,2.133056640625,21.1353759765625
"249",-47.625,-61.5625,13.9726456351902,0.828369140625,29.6923828125
"250",-47.625,-61.4375,18.507080078125,0.0263671875,53.12890625
"251",-47.625,-61.3125,21.7376062729779,9.88427734375,60.321533203125
"252",-47.625,-61.1875,15.6280381944444,0.33984375,60.234130859375
"253",-47.625,-61.0625,13.5856526692708,3.58984375,31.67919921875
"254",-47.625,-60.9375,38.1202392578125,24.56201171875,52.4873046875
"255",-47.625,-60.8125,43.0807189941406,7.656982421875,180.416625976562
"256",-47.625,-60.6875,39.6600502415707,10.2662353515625,239.197631835938
"257",-47.625,-60.5625,45.4914991590712,12.9749755859375,163.896606445312
"258",-47.625,-60.4375,40.6693957519531,0.258544921875,260.873901367188
"259",-47.625,-60.3125,22.5334092881944,0.360595703125,362.9208984375
"260",-47.625,-60.1875,93.0415479871962,0.1923828125,525
"261",-47.625,-60.0625,70.2787162966845,0.08154296875,353.075927734375
"262",-47.625,-59.9375,67.2769012451172,0.0625,374.501953125
"263",-47.625,-59.8125,91.7739664713542,0.42822265625,390.955322265625
"264",-47.625,-59.6875,31.5073013305664,0.00830078125,91.23291015625
"265",-47.625,-59.5625,11.3219866071429,0.2822265625,26.0869140625
"266",-47.625,-59.4375,10.532470703125,10.369873046875,10.695068359375
"267",-47.625,-59.3125,61.7769442471591,22.181640625,303.036376953125
"268",-47.625,-58.9375,60.7689208984375,35.525634765625,86.01220703125
"269",-47.375,-61.8125,2.098388671875,2.098388671875,2.098388671875
"270",-47.375,-61.6875,3.03806559244792,1.0528564453125,5.0445556640625
"271",-47.375,-61.5625,34.0307210286458,0.308837890625,206.271240234375
"272",-47.375,-61.4375,25.7924400778378,0.698486328125,221.540893554688
"273",-47.375,-61.3125,15.2851516144185,0.02099609375,87.0682373046875
"274",-47.375,-61.1875,15.2756827932889,0.08349609375,59.024169921875
"275",-47.375,-61.0625,16.4959812538297,1.04248046875,38.1658935546875
"276",-47.375,-60.9375,24.4543980189732,0.046142578125,65.513916015625
"277",-47.375,-60.8125,87.5632527669271,0.05810546875,364.173950195312
"278",-47.375,-60.6875,50.3304457891555,6.8448486328125,333.954223632812
"279",-47.375,-60.5625,78.4224821391858,0.12799072265625,393.205352783203
"280",-47.375,-60.4375,75.0081583658854,0.2840576171875,382.198822021484
"281",-47.375,-60.3125,56.4836824378189,0.264404296875,268.789306640625
"282",-47.375,-60.1875,241.36095201647,1.13507080078125,680.149841308594
"283",-47.375,-60.0625,144.07144059806,0.4677734375,607.473022460938
"284",-47.375,-59.9375,39.3633829752604,0.021484375,212.158935546875
"285",-47.375,-59.8125,36.3510068696121,0.1533203125,186.86572265625
"286",-47.375,-59.6875,28.076572265625,0.8310546875,92.0234375
"287",-47.375,-59.5625,18.4157409667969,0.106689453125,84.30126953125
"288",-47.375,-59.4375,9.19580078125,8.928955078125,9.711181640625
"289",-47.375,-59.3125,18.8713989257812,13.413818359375,23.340576171875
"290",-47.375,-59.1875,9.469970703125,9.469970703125,9.469970703125
"291",-47.375,-59.0625,55.9642333984375,21.916015625,90.012451171875
"292",-47.375,-58.9375,26.670654296875,26.670654296875,26.670654296875
"293",-47.125,-62.5625,90.5079171316964,86.212890625,93.603515625
"294",-47.125,-62.1875,0.025390625,0.025390625,0.025390625
"295",-47.125,-62.0625,1.97147042410714,0.2291259765625,2.981689453125
"296",-47.125,-61.9375,2.14799360795455,0.167724609375,8.223876953125
"297",-47.125,-61.8125,132.622290717231,0.332763671875,226.567626953125
"298",-47.125,-61.6875,106.529966466567,0.0787353515625,294.36328125
"299",-47.125,-61.5625,63.5033413357205,1.3634033203125,304.376403808594
"300",-47.125,-61.4375,43.0786295308695,0.22412109375,375.8310546875
"301",-47.125,-61.3125,57.1742931224682,0.17083740234375,301.339691162109
"302",-47.125,-61.1875,20.6620483398438,0.272705078125,195.112548828125
"303",-47.125,-61.0625,14.8096792367788,0.118408203125,62.67333984375
"304",-47.125,-60.9375,57.8066820417132,0.134033203125,334.022338867188
"305",-47.125,-60.8125,151.593001856948,0.0966796875,441.989624023438
"306",-47.125,-60.6875,100.52273828012,0.18621826171875,288.583770751953
"307",-47.125,-60.5625,103.062002692424,0.109649658203125,313.738708496094
"308",-47.125,-60.4375,119.333399839179,0.0572509765625,553.373718261719
"309",-47.125,-60.3125,82.9790125027509,0.4180908203125,551.9814453125
"310",-47.125,-60.1875,36.2786572774251,1.59783935546875,475.21337890625
"311",-47.125,-60.0625,54.9704456329346,0.349365234375,558.587646484375
"312",-47.125,-59.9375,26.0689697265625,0.10009765625,159.198974609375
"313",-47.125,-59.8125,21.91998046875,0.04248046875,188.7001953125
"314",-47.125,-59.6875,9.39948064630682,3.261962890625,27.17236328125
"315",-47.125,-59.5625,62.3429633246528,0.0185546875,255.996337890625
"316",-47.125,-59.4375,61.8813069661458,0.36962890625,302.027587890625
"317",-47.125,-59.3125,12.5950317382812,6.568359375,18.5546875
"318",-47.125,-59.0625,15.662109375,15.662109375,15.662109375
"319",-47.125,-58.9375,35.947998046875,35.947998046875,35.947998046875
"320",-47.125,-58.8125,31.1298828125,31.1298828125,31.1298828125
"321",-46.875,-62.5625,80.5144348144531,58.591796875,93.35595703125
"322",-46.875,-62.4375,69.9285888671875,61.8212890625,78.831298828125
"323",-46.875,-62.1875,2.2388916015625,0.418212890625,3.5457763671875
"324",-46.875,-62.0625,3.71332659040179,1.3831787109375,7.5458984375
"325",-46.875,-61.9375,2.83784367487981,0.095458984375,11.078369140625
"326",-46.875,-61.8125,26.8523569742839,0.10504150390625,295.90869140625
"327",-46.875,-61.6875,48.5423120117187,0.61968994140625,377.624603271484
"328",-46.875,-61.5625,77.8403502570258,0.14630126953125,373.140014648438
"329",-46.875,-61.4375,85.0575949145902,0.30694580078125,375.533081054688
"330",-46.875,-61.3125,77.2334091598923,0.159027099609375,367.482604980469
"331",-46.875,-61.1875,42.5271635755981,0.10302734375,349.964874267578
"332",-46.875,-61.0625,46.4137152146923,0.17431640625,348.199310302734
"333",-46.875,-60.9375,88.2216253146319,0.3031005859375,315.719116210938
"334",-46.875,-60.8125,84.5442508324645,0.028472900390625,276.650329589844
"335",-46.875,-60.6875,89.0813396764144,0.599273681640625,262.010040283203
"336",-46.875,-60.5625,76.561033196788,0.0040130615234375,166.137680053711
"337",-46.875,-60.4375,116.823317706585,0.132614135742188,489.448425292969
"338",-46.875,-60.3125,207.685558249734,0.42864990234375,792.839294433594
"339",-46.875,-60.1875,71.5068758451022,0.0316162109375,662.314514160156
"340",-46.875,-60.0625,67.7125376825747,0.288330078125,651.274780273438
"341",-46.875,-59.9375,33.4689860026042,0.09326171875,157.232421875
"342",-46.875,-59.8125,51.3016468394886,0.22900390625,210.41748046875
"343",-46.875,-59.6875,26.0220743815104,1.3876953125,239.169189453125
"344",-46.875,-59.5625,41.4215087890625,0.469482421875,243.118408203125
"345",-46.875,-59.4375,4.806884765625,3.424560546875,6.189208984375
"346",-46.875,-59.3125,3.1123046875,3.1123046875,3.1123046875
"347",-46.875,-59.1875,44.3233032226562,11.092529296875,130.114501953125
"348",-46.875,-59.0625,54.1555989583333,16.436767578125,129.357177734375
"349",-46.875,-58.9375,28.7760416666667,16.64453125,48.4814453125
"350",-46.625,-62.5625,65.1665469898897,46.913330078125,81.7451171875
"351",-46.625,-62.4375,64.486083984375,63.867431640625,65.104736328125
"352",-46.625,-62.3125,3.28173828125,0.59423828125,5.4111328125
"353",-46.625,-62.1875,3.96260579427083,0.470947265625,14.0205078125
"354",-46.625,-62.0625,5.76528930664062,1.8046875,11.600341796875
"355",-46.625,-61.9375,49.0105684720553,1.095703125,291.750793457031
"356",-46.625,-61.8125,58.881842476981,1.029052734375,403.152648925781
"357",-46.625,-61.6875,84.8132151408368,0.023773193359375,393.071899414062
"358",-46.625,-61.5625,124.507852278085,0.9931640625,352.367980957031
"359",-46.625,-61.4375,72.2755688794086,0.10479736328125,304.918853759766
"360",-46.625,-61.3125,74.0893269151744,0.109771728515625,268.490112304688
"361",-46.625,-61.1875,65.6774509264075,0.353836059570312,265.555969238281
"362",-46.625,-61.0625,89.320363373883,0.0773773193359375,284.8427734375
"363",-46.625,-60.9375,79.0712128242437,0.167083740234375,290.55712890625
"364",-46.625,-60.8125,52.6479734754349,0.05499267578125,236.309051513672
"365",-46.625,-60.6875,54.3744939258636,0.0304412841796875,174.065963745117
"366",-46.625,-60.5625,28.5481301363889,0.00091552734375,217.622940063477
"367",-46.625,-60.4375,173.463633486777,0.003204345703125,922.127807617188
"368",-46.625,-60.3125,357.714626041923,0.025390625,1260.99597167969
"369",-46.625,-60.1875,360.453025028623,0.200927734375,1329.27905273438
"370",-46.625,-60.0625,33.0952661687678,0.02001953125,804.85986328125
"371",-46.625,-59.9375,63.497708067602,0.037841796875,525.791748046875
"372",-46.625,-59.8125,20.277099609375,0.58984375,39.85009765625
"373",-46.625,-59.6875,57.3602366727941,3.593505859375,259.7392578125
"374",-46.625,-59.5625,18.56201171875,8.86962890625,31.24853515625
"375",-46.625,-59.4375,19.6438802083333,16.686767578125,23.38134765625
"376",-46.625,-59.1875,81.3109130859375,33.804443359375,128.8173828125
"377",-46.625,-58.9375,47.51611328125,24.3582763671875,71.685546875
"378",-46.625,-58.8125,45.2758178710938,44.826416015625,45.7252197265625
"379",-46.375,-62.6875,22.058837890625,2.991943359375,41.249267578125
"380",-46.375,-62.5625,27.2898033405172,2.50390625,74.759521484375
"381",-46.375,-62.4375,20.0015869140625,7.56396484375,65.115966796875
"382",-46.375,-62.3125,8.45205078125,5.91455078125,11.139404296875
"383",-46.375,-62.1875,5.89802551269531,0.79437255859375,11.036376953125
"384",-46.375,-62.0625,51.4126892089844,0.560791015625,295.08447265625
"385",-46.375,-61.9375,77.7035585729087,0.578948974609375,405.253265380859
"386",-46.375,-61.8125,101.847944471571,0.652801513671875,400.444122314453
"387",-46.375,-61.6875,182.348608361669,0.24468994140625,346.801727294922
"388",-46.375,-61.5625,105.107229810242,3.0062255859375,285.600463867188
"389",-46.375,-61.4375,58.8128706953908,0.073944091796875,269.967071533203
"390",-46.375,-61.3125,73.3220585286617,0.142501831054688,267.263671875
