"","x","y","avg","min","max"
"38",-60.125,-73.6875,165.448403765065,152.256947835286,175.006958007812
"39",-60.125,-73.5625,168.542538960775,160.256947835286,176.006958007812
"40",-60.125,-72.0625,163.996734619141,154.895833333333,179.902791341146
"41",-60.125,-71.9375,157.5,143,172
"42",-60.125,-71.8125,164.333333333333,146,174
"43",-60.125,-71.6875,176.5,175,178
"44",-60.125,-71.5625,179.5,179,180
"45",-60.125,-71.4375,174,172,176
"46",-60.125,-71.3125,178,177,179
"47",-60.125,-71.1875,180,180,180
"48",-59.875,-75.1875,118.304517279731,47.9895833333333,176.128479003906
"49",-59.875,-75.0625,141.074370977163,40,180
"50",-59.875,-74.9375,138.569225872601,36,180
"51",-59.875,-74.8125,138.704599440473,27,180
"52",-59.875,-74.6875,113.405625932672,28,180
"53",-59.875,-74.5625,118.467532467532,47,180
"54",-59.875,-74.4375,130.073861384737,84,180
"55",-59.875,-74.3125,146.091555427102,97,180
"56",-59.875,-74.1875,164.180859330772,130,180
"57",-59.875,-74.0625,155.444501159012,62,180
"58",-59.875,-73.9375,147.902724331649,58,180
"59",-59.875,-73.8125,150.186908249628,57,179
"60",-59.875,-73.6875,152.273536399559,56,180
"61",-59.875,-73.5625,162.892109940692,65,180
"62",-59.875,-73.4375,165.193532307943,105.475697835286,179.8125
"63",-59.875,-73.3125,129.885371379363,89,178.163208007812
"64",-59.875,-73.1875,142.476439703078,92,166.89931233724
"65",-59.875,-72.1875,163.39931233724,148.895833333333,177.902791341146
"66",-59.875,-72.0625,168.103012084961,140,178.902791341146
"67",-59.875,-71.9375,166.907118479411,141,180
"68",-59.875,-71.8125,164.9375,147,180
"69",-59.875,-71.6875,169.642857142857,152,180
"70",-59.875,-71.5625,157.5,156,159
"71",-59.875,-71.4375,170.5,170,171
"72",-59.875,-70.6875,179,178,180
"73",-59.625,-75.1875,144.347495221077,47,180
"74",-59.625,-75.0625,149.031936057301,43,180
"75",-59.625,-74.9375,140.974754452334,35,179.934041341146
"76",-59.625,-74.8125,137.148516729918,26,180
"77",-59.625,-74.6875,130.96166144477,32,180
"78",-59.625,-74.5625,100.490909090909,51,179
"79",-59.625,-74.4375,134.538582507475,34,179
"80",-59.625,-74.3125,143.337943989071,80,179
"81",-59.625,-74.1875,168.180299358603,152,180
"82",-59.625,-74.0625,160.03125,47,180
"83",-59.625,-73.9375,155.531625833597,48,180
"84",-59.625,-73.8125,158.573594504256,51,179.260416666667
"85",-59.625,-73.6875,148.743889567057,54,180
"86",-59.625,-73.5625,126.934498829885,58,176.89931233724
"87",-59.625,-73.4375,128.736360822405,76,179.89931233724
"88",-59.625,-73.3125,125.323076923077,84,163
"89",-59.625,-73.1875,139.529487569496,88,173.89931233724
"90",-59.625,-73.0625,129.899821717062,102,179.89931233724
"91",-59.625,-72.9375,136.461538461538,111,179
"92",-59.625,-72.8125,133.150638445049,116.96528116862,180
"93",-59.625,-72.6875,139.359127952939,136,144
"94",-59.625,-72.5625,167.5,166,169
"95",-59.625,-72.4375,167.979169209798,133,178
"96",-59.625,-72.3125,158.83697219122,135,180
"97",-59.625,-72.1875,160.005667167797,136,180
"98",-59.625,-72.0625,169.974415561609,138,180
"99",-59.625,-71.9375,166.4375,151,180
"100",-59.625,-71.8125,168.5,167,170
"101",-59.625,-71.5625,161.6,160,163
"102",-59.625,-71.4375,166.5,164,169
"103",-59.625,-71.3125,171.5,171,172
"104",-59.625,-71.1875,175,173,177
"105",-59.625,-71.0625,179,178,180
"106",-59.625,-70.8125,175.5,175,176
"107",-59.625,-70.6875,177,177,177
"108",-59.375,-75.3125,166.709423065186,95.9895833333333,179.5
"109",-59.375,-75.1875,147.513891454931,46,180
"110",-59.375,-75.0625,152.738099247576,45,180
"111",-59.375,-74.9375,154.891733417814,53,180
"112",-59.375,-74.8125,144.133541072811,30,180
"113",-59.375,-74.6875,88.2297348484849,24,179
"114",-59.375,-74.5625,90.9114039370888,29,180
"115",-59.375,-74.4375,101.551183253159,31,180
"116",-59.375,-74.3125,132.333333333333,34,180
"117",-59.375,-74.1875,138.182823129252,36,180
"118",-59.375,-74.0625,136.53490990991,39,180
"119",-59.375,-73.9375,133.445951257862,49,180
"120",-59.375,-73.8125,137.880074786325,50,180
"121",-59.375,-73.6875,115.594444783529,54,180
"122",-59.375,-73.5625,116.724868047805,69,179
"123",-59.375,-73.4375,113.84,82,173
"124",-59.375,-73.3125,116.827586206897,82,169
"125",-59.375,-73.1875,160.425,81,179.96875
"126",-59.375,-73.0625,157.153846153846,119,176
"127",-59.375,-72.9375,164.529411764706,121,178
"128",-59.375,-72.8125,155.444444444444,122,180
"129",-59.375,-72.6875,150.618947607839,124,166
"130",-59.375,-72.5625,155.56137108618,127,172
"131",-59.375,-72.4375,161.145503937252,130,173
"132",-59.375,-72.3125,163.902779134115,132,176
"133",-59.375,-72.1875,166.848430246547,135,179
"134",-59.375,-72.0625,167.538461538462,147,180
"135",-59.375,-71.4375,174.25,169,178
"136",-59.375,-70.8125,176.5,174,179
"137",-59.375,-70.6875,180,180,180
"138",-59.125,-75.3125,146.839312176372,81.9895833333333,178.888895670573
"139",-59.125,-75.1875,147.532538567724,51.9895833333333,180
"140",-59.125,-75.0625,152.386708887612,68,180
"141",-59.125,-74.9375,147.751645272238,52,180
"142",-59.125,-74.8125,130.699526406885,22,180
"143",-59.125,-74.6875,80.204733012635,23,179.763895670573
"144",-59.125,-74.5625,101.055028730304,28,180
"145",-59.125,-74.4375,127.30303030303,33,180
"146",-59.125,-74.3125,116.222222222222,34,180
"147",-59.125,-74.1875,143.175694444444,40,173
"148",-59.125,-74.0625,140.028645833333,41,180
"149",-59.125,-73.9375,145.839285714286,47,177
"150",-59.125,-73.8125,120.726210585586,57,179.947916666667
"151",-59.125,-73.6875,105.08673573189,57,178
"152",-59.125,-73.5625,101.669501272189,59,180
"153",-59.125,-73.4375,118.9,66,177
"154",-59.125,-73.3125,125.911764705882,77,178
"155",-59.125,-73.1875,138.566666666667,79,179
"156",-59.125,-73.0625,155.033333333333,116,175
"157",-59.125,-72.9375,155.891891891892,136,180
"158",-59.125,-72.8125,164.238095238095,146,180
"159",-59.125,-72.6875,160.066666666667,146,180
"160",-59.125,-72.5625,138.654545454545,102,177
"161",-59.125,-72.4375,165.484848484848,148,180
"162",-59.125,-72.3125,168.470588235294,140,177
"163",-59.125,-72.1875,168.481481481481,142,180
"164",-59.125,-72.0625,171.5,169,174
"165",-59.125,-71.9375,170.142857142857,166,176
"166",-59.125,-71.8125,174.5,172,177
"167",-59.125,-71.6875,179,178,180
"168",-59.125,-71.5625,165,163,167
"169",-59.125,-71.4375,175.285714285714,168,180
"170",-59.125,-71.3125,170,170,170
"171",-59.125,-71.0625,168.4,163,173
"172",-59.125,-70.9375,171.5,164,175
"173",-59.125,-70.8125,177,176,178
"174",-59.125,-70.6875,178,178,178
"175",-58.875,-75.3125,151.506479492188,44,180
"176",-58.875,-75.1875,155.395368128015,53.9895833333333,180
"177",-58.875,-75.0625,150.117482350285,67,180
"178",-58.875,-74.9375,151.726692145598,61,180
"179",-58.875,-74.8125,127.508087693599,20,180
"180",-58.875,-74.6875,99.087962962963,22,179.916666666667
"181",-58.875,-74.5625,98.8627450980392,25,176
"182",-58.875,-74.4375,135.780487804878,33,180
"183",-58.875,-74.3125,154.676470588235,40,180
"184",-58.875,-74.1875,133.318085748792,36,180
"185",-58.875,-74.0625,132.615384615385,43,180
"186",-58.875,-73.9375,135.548387096774,47,180
"187",-58.875,-73.8125,103.716216216216,54,180
"188",-58.875,-73.6875,104.011235955056,57,180
"189",-58.875,-73.5625,109.646709948296,61,180
"190",-58.875,-73.4375,127.882352941176,68,180
"191",-58.875,-73.3125,121.645833333333,71,178
"192",-58.875,-73.1875,145.457142857143,102,180
"193",-58.875,-73.0625,150.431034482759,94,180
"194",-58.875,-72.9375,158.410256410256,130,179
"195",-58.875,-72.8125,175.307692307692,170,180
"196",-58.875,-72.6875,178.714285714286,177,180
"197",-58.875,-72.5625,143,100,180
"198",-58.875,-72.4375,146.092592592593,94,180
"199",-58.875,-72.3125,157.864864864865,136,180
"200",-58.875,-72.0625,164,164,164
"201",-58.875,-71.9375,162.666666666667,147,179
"202",-58.875,-71.8125,167.6,151,180
"203",-58.875,-71.6875,175.5,171,180
"204",-58.875,-71.5625,161,160,162
"205",-58.875,-71.4375,160.5,153,178
"206",-58.875,-71.3125,161.769230769231,156,171
"207",-58.875,-71.1875,165.666666666667,164,168
"208",-58.875,-71.0625,170.555555555556,159,180
"209",-58.875,-70.9375,162.333333333333,160,164
"210",-58.875,-70.8125,165.75,165,167
"211",-58.875,-70.6875,173.333333333333,166,179
"212",-58.875,-70.5625,180,180,180
"213",-58.625,-75.4375,154.252047631048,92.9861145019531,177.291666666667
"214",-58.625,-75.3125,149.467139388143,45.6006978352865,180
"215",-58.625,-75.1875,144.055933560726,29,180
"216",-58.625,-75.0625,145.482256711624,22,179
"217",-58.625,-74.9375,160.503266488758,19,180
"218",-58.625,-74.8125,138.737689393939,21,180
"219",-58.625,-74.6875,102.352941176471,19,180
"220",-58.625,-74.5625,101.589743589744,29,180
"221",-58.625,-74.4375,156.962962962963,68,180
"222",-58.625,-74.3125,148.368421052632,51,180
"223",-58.625,-74.1875,118.763071895425,38,180
"224",-58.625,-74.0625,133.806451612903,87,180
"225",-58.625,-73.9375,115.675,52,180
"226",-58.625,-73.8125,85.4137931034483,52,176
"227",-58.625,-73.6875,117.040816326531,53,180
"228",-58.625,-73.5625,119.402173913043,63,180
"229",-58.625,-73.4375,134.825,70,180
"230",-58.625,-73.3125,121.813333333333,76,178
"231",-58.625,-73.1875,131.575342465753,80,178
"232",-58.625,-73.0625,144.961538461538,90,180
"233",-58.625,-72.9375,153.591836734694,121,178
"234",-58.625,-72.8125,168.740740740741,124,180
"235",-58.625,-72.6875,171.333333333333,151,179
"236",-58.625,-72.5625,162.615384615385,152,180
"237",-58.625,-72.4375,130.75,93,162
"238",-58.625,-72.3125,159.741935483871,134,179
"239",-58.625,-72.1875,173.833333333333,171,176
"240",-58.625,-72.0625,178.75,177,180
"241",-58.625,-71.9375,144,142,146
"242",-58.625,-71.8125,147.2,140,156
"243",-58.625,-71.6875,152.866666666667,145,174
"244",-58.625,-71.5625,157.823529411765,147,177
"245",-58.625,-71.4375,157.9375,147,167
"246",-58.625,-71.3125,160.833333333333,149,172
"247",-58.625,-71.1875,164.8,151,175
"248",-58.625,-71.0625,166.8,157,176
"249",-58.625,-70.8125,169,168,170
"250",-58.625,-70.6875,170.333333333333,168,174
"251",-58.375,-75.4375,144.359986918681,47.1875,180
"252",-58.375,-75.3125,147.140807536111,37,180
"253",-58.375,-75.1875,149.529170668606,36,180
"254",-58.375,-75.0625,151.417145070246,19,180
"255",-58.375,-74.9375,157.036618597425,18,180
"256",-58.375,-74.8125,142.991525423729,20,180
"257",-58.375,-74.6875,131.190994389852,18,180
"258",-58.375,-74.5625,133.762589928058,34,180
"259",-58.375,-74.4375,135.759493670886,60,180
"260",-58.375,-74.3125,135.953846153846,57,180
"261",-58.375,-74.1875,120.8,42,180
"262",-58.375,-74.0625,110.244897959184,66,179
"263",-58.375,-73.9375,114.27397260274,51,180
"264",-58.375,-73.8125,115.25,53,172
"265",-58.375,-73.6875,113.25,51,176
"266",-58.375,-73.5625,107.234234234234,65,180
"267",-58.375,-73.4375,124.617647058824,71,180
"268",-58.375,-73.3125,136.405797101449,77,179
"269",-58.375,-73.1875,138.245454545455,105,180
"270",-58.375,-73.0625,141.40350877193,122,174
"271",-58.375,-72.9375,146.346153846154,117,175
"272",-58.375,-72.8125,156.1875,116,179
"273",-58.375,-72.6875,152.882352941176,126,178
"274",-58.375,-72.5625,129.063829787234,85,180
"275",-58.375,-72.4375,139.578947368421,105,180
"276",-58.375,-72.3125,161.111111111111,133,180
"277",-58.375,-72.1875,174,174,174
"278",-58.375,-72.0625,133.157894736842,121,179
"279",-58.375,-71.9375,139,137,141
"280",-58.375,-71.8125,156.15,138,173
"281",-58.375,-71.6875,152.45,131,176
"282",-58.375,-71.5625,143.875,134,177
"283",-58.375,-71.4375,155.8,144,163
"284",-58.375,-71.3125,173,173,173
"285",-58.375,-71.1875,159.285714285714,152,165
"286",-58.375,-71.0625,159,155,166
"287",-58.375,-70.8125,171,171,171
"288",-58.375,-70.6875,171.833333333333,170,173
"289",-58.375,-70.5625,177,174,179
"290",-58.375,-70.4375,180,180,180
"291",-58.125,-75.5625,139.293403625488,113.642364501953,148.84375
"292",-58.125,-75.4375,144.298699543549,38,180
"293",-58.125,-75.3125,151.505295383474,37,180
"294",-58.125,-75.1875,147.927646081772,72,180
"295",-58.125,-75.0625,154.04995429145,18,180
"296",-58.125,-74.9375,149.938388463693,17,180
"297",-58.125,-74.8125,145.354575512456,23,180
"298",-58.125,-74.6875,141.156218840911,17,180
"299",-58.125,-74.5625,140.972027972028,64,180
"300",-58.125,-74.4375,124.183333333333,57,180
"301",-58.125,-74.3125,139.855769230769,50,180
"302",-58.125,-74.1875,124.073529411765,49,179
"303",-58.125,-74.0625,130.588235294118,57,180
"304",-58.125,-73.9375,110.848484848485,46,180
"305",-58.125,-73.8125,114.882352941176,49,157
"306",-58.125,-73.6875,110.275362318841,49,162
"307",-58.125,-73.5625,119.553398058252,51,172
"308",-58.125,-73.4375,110.052631578947,73,180
"309",-58.125,-73.3125,134.838983050847,87,180
"310",-58.125,-73.1875,117.69512195122,88,180
"311",-58.125,-73.0625,120.130434782609,93,170
"312",-58.125,-72.9375,133.190476190476,100,173
"313",-58.125,-72.8125,149.490196078431,117,180
"314",-58.125,-72.6875,147.475609756098,78,180
"315",-58.125,-72.5625,144.5,84,180
"316",-58.125,-72.4375,142.15,91,180
"317",-58.125,-72.3125,134,94,180
"318",-58.125,-72.1875,145.914893617021,123,171
"319",-58.125,-72.0625,153.75,120,179
"320",-58.125,-71.9375,143.5,135,166
"321",-58.125,-71.8125,150.733333333333,141,168
"322",-58.125,-71.6875,167.375,128,180
"323",-58.125,-71.5625,162,162,162
"324",-58.125,-71.4375,167.5,163,172
"325",-58.125,-71.3125,177,174,180
"326",-58.125,-70.5625,175.5,175,176
"327",-57.875,-75.5625,151.937712678058,94,180
"328",-57.875,-75.4375,143.487643139511,39,179.777791341146
"329",-57.875,-75.3125,151.968879313577,97,180
"330",-57.875,-75.1875,143.770026125649,26,180
"331",-57.875,-75.0625,146.86219247831,20,180
"332",-57.875,-74.9375,147.509548823039,16,180
"333",-57.875,-74.8125,147.761125767853,17,180
"334",-57.875,-74.6875,149.035840881484,16,180
"335",-57.875,-74.5625,150.204301075269,41,180
"336",-57.875,-74.4375,145.098901098901,54,180
"337",-57.875,-74.3125,152.063157894737,52,180
"338",-57.875,-74.1875,138.378378378378,50,180
"339",-57.875,-74.0625,113.615384615385,42,180
"340",-57.875,-73.9375,90.9857142857143,44,180
"341",-57.875,-73.8125,109.103896103896,49,180
"342",-57.875,-73.6875,108.306818181818,46,178
"343",-57.875,-73.5625,116.15873015873,68,179
"344",-57.875,-73.4375,125.3625,77,180
"345",-57.875,-73.3125,121.72972972973,85,180
"346",-57.875,-73.1875,128.388059701493,90,180
"347",-57.875,-73.0625,129.44,87,167
"348",-57.875,-72.9375,137.424778761062,88,180
"349",-57.875,-72.8125,136.7578125,96,180
"350",-57.875,-72.6875,147.089743589744,77,180
"351",-57.875,-72.5625,146.16,87,180
"352",-57.875,-72.4375,140.065934065934,81,176
"353",-57.875,-72.3125,140.245614035088,82,172
"354",-57.875,-72.1875,150.2,111,180
"355",-57.875,-72.0625,147.086206896552,115,167
"356",-57.875,-71.9375,150.947368421053,132,165
"357",-57.875,-71.8125,141.941176470588,125,164
"358",-57.875,-71.6875,155.615384615385,125,180
"359",-57.875,-71.5625,177.333333333333,176,178
"360",-57.625,-75.5625,147.013474647915,91,180
"361",-57.625,-75.4375,148.807998720805,40,180
"362",-57.625,-75.3125,147.659056113859,40,180
"363",-57.625,-75.1875,139.377075969309,28,180
"364",-57.625,-75.0625,139.746797428575,19,180
"365",-57.625,-74.9375,146.975839318169,14,179.482645670573
"366",-57.625,-74.8125,147.497902120498,15,180
"367",-57.625,-74.6875,150.628555971935,16,180
"368",-57.625,-74.5625,157.741228070175,40,180
"369",-57.625,-74.4375,147.438202247191,39,180
"370",-57.625,-74.3125,152.45,60,180
"371",-57.625,-74.1875,109.608695652174,45,174
"372",-57.625,-74.0625,124.839622641509,39,180
"373",-57.625,-73.9375,115.492753623188,41,180
"374",-57.625,-73.8125,108.164383561644,42,180
"375",-57.625,-73.6875,105.85,44,180
"376",-57.625,-73.5625,123.641791044776,55,180
"377",-57.625,-73.4375,113.755555555556,64,176
"378",-57.625,-73.3125,126.591549295775,84,180
"379",-57.625,-73.1875,133.868217054264,78,180
"380",-57.625,-73.0625,127.426666666667,84,180
"381",-57.625,-72.9375,128.068965517241,75,180
"382",-57.625,-72.8125,125.991304347826,75,178
"383",-57.625,-72.6875,139.238532110092,82,174
"384",-57.625,-72.5625,145.378947368421,77,180
"385",-57.625,-72.4375,135.610169491525,80,180
"386",-57.625,-72.3125,131.862068965517,83,162
"387",-57.625,-72.1875,135.307692307692,107,178
"388",-57.625,-72.0625,156.166666666667,105,180
"389",-57.625,-71.9375,147.857142857143,121,162
"390",-57.625,-71.8125,147,124,180
"391",-57.625,-71.6875,155.157894736842,123,180
"392",-57.625,-71.5625,162.4,122,177
"393",-57.375,-75.6875,123.174449421685,87.9444478352865,178.40625
"394",-57.375,-75.5625,137.218331808572,52,180
"395",-57.375,-75.4375,135.172485918071,58,180
"396",-57.375,-75.3125,140.01928684268,41,180
"397",-57.375,-75.1875,146.447547305861,70,180
"398",-57.375,-75.0625,148.824504858685,94,180
"399",-57.375,-74.9375,148.071601363531,15,180
"400",-57.375,-74.8125,146.0999423133,14,180
"401",-57.375,-74.6875,148.761642966572,15,180
"402",-57.375,-74.5625,154.06528189911,37,180
"403",-57.375,-74.4375,154.064748201439,35,180
"404",-57.375,-74.3125,151.506578947368,67,180
"405",-57.375,-74.1875,151.75,38,180
"406",-57.375,-74.0625,144.462068965517,36,180
"407",-57.375,-73.9375,111.924050632911,35,180
"408",-57.375,-73.8125,108.2,36,180
"409",-57.375,-73.6875,131.25,42,180
"410",-57.375,-73.5625,142.875,45,180
"411",-57.375,-73.4375,137.769230769231,60,179
"412",-57.375,-73.3125,125.474576271186,73,180
"413",-57.375,-73.1875,111.946666666667,67,176
"414",-57.375,-73.0625,123.733333333333,69,177
"415",-57.375,-72.9375,127.176470588235,65,180
"416",-57.375,-72.8125,136.10101010101,68,180
"417",-57.375,-72.6875,134.630630630631,72,180
"418",-57.375,-72.5625,147.313043478261,75,180
"419",-57.375,-72.4375,125.307692307692,83,178
"420",-57.375,-72.3125,123.755555555556,87,171
"421",-57.375,-72.1875,102.538461538462,91,118
"422",-57.375,-72.0625,112.333333333333,102,132
"423",-57.375,-71.9375,140.1,118,155
"424",-57.375,-71.8125,128.5,119,142
"425",-57.375,-71.6875,151.85,118,180
"426",-57.375,-71.5625,156.5,121,176
"427",-57.125,-75.6875,124.75354273179,83,179.809041341146
"428",-57.125,-75.5625,131.84882660246,46,180
"429",-57.125,-75.4375,139.531913693015,41,180
"430",-57.125,-75.3125,139.884563017797,43,180
"431",-57.125,-75.1875,139.635199622367,44,178
"432",-57.125,-75.0625,146.213338216146,92,180
"433",-57.125,-74.9375,143.435829091295,13,180
"434",-57.125,-74.8125,143.073111757587,13,180
"435",-57.125,-74.6875,146.843784412011,19,180
"436",-57.125,-74.5625,155.533333333333,23,180
"437",-57.125,-74.4375,150.198675496689,33,180
"438",-57.125,-74.3125,148.449275362319,32,180
"439",-57.125,-74.1875,150.864197530864,48,180
"440",-57.125,-74.0625,144.813793103448,35,180
"441",-57.125,-73.9375,146.631578947368,34,180
"442",-57.125,-73.8125,131.663865546218,33,180
"443",-57.125,-73.6875,135.068493150685,40,180
"444",-57.125,-73.5625,140.40404040404,43,180
"445",-57.125,-73.4375,142.326530612245,56,180
"446",-57.125,-73.3125,128.915789473684,51,180
"447",-57.125,-73.1875,111.816326530612,61,174
"448",-57.125,-73.0625,117.396551724138,63,180
"449",-57.125,-72.9375,125.881355932203,68,180
"450",-57.125,-72.8125,143.690265486726,70,180
"451",-57.125,-72.6875,147.228260869565,77,180
"452",-57.125,-72.5625,129.976470588235,80,180
"453",-57.125,-72.4375,139.909090909091,88,180
"454",-57.125,-72.3125,136.679487179487,90,180
"455",-57.125,-72.1875,138.736842105263,92,180
"456",-57.125,-72.0625,125.444444444444,120,130
"457",-57.125,-71.9375,119.545454545455,112,147
"458",-57.125,-71.8125,164.133333333333,138,180
"459",-57.125,-71.6875,151.483870967742,117,179
"460",-57.125,-71.5625,162.642857142857,119,180
"461",-56.875,-75.8125,135.381500042704,75,178.850708007812
"462",-56.875,-75.6875,130.578147046776,57,180
"463",-56.875,-75.5625,133.703241623773,44,180
"464",-56.875,-75.4375,138.432383657673,55,180
"465",-56.875,-75.3125,131.304110359512,44,180
"466",-56.875,-75.1875,132.825338542874,45,180
"467",-56.875,-75.0625,145.588957794619,55,180
"468",-56.875,-74.9375,138.966089551694,12,180
"469",-56.875,-74.8125,139.477188757694,12,179
"470",-56.875,-74.6875,140.816866389292,14,180
"471",-56.875,-74.5625,153.327814569536,21,180
"472",-56.875,-74.4375,151.642533936652,43,180
"473",-56.875,-74.3125,141.644230769231,29,180
"474",-56.875,-74.1875,149.934911242604,38,180
"475",-56.875,-74.0625,138.094827586207,29,180
"476",-56.875,-73.9375,147.142857142857,33,180
"477",-56.875,-73.8125,138.86231884058,32,180
"478",-56.875,-73.6875,143.089285714286,39,180
"479",-56.875,-73.5625,155.466321243523,40,180
"480",-56.875,-73.4375,155.901162790698,57,180
"481",-56.875,-73.3125,128.172413793103,47,180
"482",-56.875,-73.1875,122.550632911392,45,180
"483",-56.875,-73.0625,121.072727272727,65,180
"484",-56.875,-72.9375,141.951807228916,66,180
"485",-56.875,-72.8125,135.67619047619,67,180
"486",-56.875,-72.6875,134.752577319588,75,180
"487",-56.875,-72.5625,154.345679012346,82,175
"488",-56.875,-72.4375,160.327868852459,111,180
"489",-56.875,-72.3125,155.038961038961,97,180
"490",-56.875,-72.1875,142.024390243902,95,180
"491",-56.875,-72.0625,148.102040816327,100,180
"492",-56.875,-71.9375,157.5625,105,180
"493",-56.875,-71.8125,156.851851851852,113,180
"494",-56.875,-71.6875,155.538461538462,114,180
"495",-56.875,-71.5625,169,142,177
"496",-56.625,-75.8125,136.810147989765,63,179.850708007812
"497",-56.625,-75.6875,138.654282717134,52,180
"498",-56.625,-75.5625,137.587579879761,55,180
"499",-56.625,-75.4375,136.819222242074,42,180
"500",-56.625,-75.3125,125.791291063939,52,180
"501",-56.625,-75.1875,129.005049092061,47,180
"502",-56.625,-75.0625,134.474511018126,49,180
"503",-56.625,-74.9375,141.08941023822,11,180
"504",-56.625,-74.8125,133.16180392939,11,180
"505",-56.625,-74.6875,137.26631348468,10,180
"506",-56.625,-74.5625,150.5375,20,180
"507",-56.625,-74.4375,151.806557377049,19,180
"508",-56.625,-74.3125,147.827014218009,30,180
"509",-56.625,-74.1875,147.280864197531,26,180
"510",-56.625,-74.0625,144.918604651163,28,180
"511",-56.625,-73.9375,143.211805555556,37,180
"512",-56.625,-73.8125,142.587301587302,31,180
"513",-56.625,-73.6875,135.969581749049,37,180
"514",-56.625,-73.5625,151.145833333333,56,180
"515",-56.625,-73.4375,147.015564202335,57,180
"516",-56.625,-73.3125,132.339393939394,50,180
"517",-56.625,-73.1875,133.503067484663,43,180
"518",-56.625,-73.0625,124.897196261682,65,180
"519",-56.625,-72.9375,143.103448275862,64,180
"520",-56.625,-72.8125,147.760330578512,71,180
"521",-56.625,-72.6875,145.755395683453,72,178
"522",-56.625,-72.5625,142.952830188679,85,180
"523",-56.625,-72.4375,150.428571428571,103,180
"524",-56.625,-72.3125,145.487179487179,107,169
"525",-56.625,-72.1875,142.535714285714,104,175
"526",-56.625,-72.0625,147.985294117647,105,178
"527",-56.625,-71.9375,136.628571428571,107,180
"528",-56.625,-71.8125,143.4,111,180
"529",-56.625,-71.6875,154.333333333333,113,177
"530",-56.375,-75.8125,135.233670875176,67,180
"531",-56.375,-75.6875,133.205427957237,51,180
"532",-56.375,-75.5625,137.32647557614,50,180
"533",-56.375,-75.4375,135.972355581034,41,180
"534",-56.375,-75.3125,122.766914554004,40,180
"535",-56.375,-75.1875,121.090384950743,43,180
"536",-56.375,-75.0625,123.666705211293,50,180
"537",-56.375,-74.9375,141.721438003398,10,180
"538",-56.375,-74.8125,124.988686584183,9,180
"539",-56.375,-74.6875,134.467148122004,9,180
"540",-56.375,-74.5625,146.064675245098,16,180
"541",-56.375,-74.4375,139.966850828729,16,180
"542",-56.375,-74.3125,138.144278606965,28,180
"543",-56.375,-74.1875,133.182008368201,24,180
"544",-56.375,-74.0625,145.429906542056,27,180
"545",-56.375,-73.9375,131.666666666667,26,180
"546",-56.375,-73.8125,135.688796680498,30,180
"547",-56.375,-73.6875,142.46875,36,180
"548",-56.375,-73.5625,148.579617834395,52,180
"549",-56.375,-73.4375,140.637362637363,51,180
"550",-56.375,-73.3125,140.712765957447,54,180
"551",-56.375,-73.1875,128.827868852459,42,180
"552",-56.375,-73.0625,128.215053763441,56,180
"553",-56.375,-72.9375,141.840579710145,61,180
"554",-56.375,-72.8125,147.287878787879,66,180
"555",-56.375,-72.6875,133.36170212766,71,180
"556",-56.375,-72.5625,148.380434782609,80,180
"557",-56.375,-72.4375,141.602564102564,100,180
"558",-56.375,-72.3125,137.086021505376,94,170
