"","x","y","avg","min","max"
"222",-44.125,-52.1875,96.4,63,171
"223",-44.125,-52.0625,95,69,134
"224",-44.125,-51.9375,146,146,146
"225",-44.125,-51.8125,135,135,135
"226",-44.125,-51.6875,68,68,68
"227",-44.125,-51.5625,69.5,69,70
"228",-44.125,-51.3125,73,73,73
"229",-44.125,-51.1875,81.9,74,89
"230",-44.125,-51.0625,77,77,77
"231",-44.125,-50.5625,112,111,113
"232",-44.125,-50.4375,135,133,137
"233",-43.875,-53.5625,52.8333333333333,6,108
"234",-43.875,-53.4375,46.7593672404918,9,110
"235",-43.875,-53.3125,48.0750568005466,12,102
"236",-43.875,-53.1875,48.5294902923445,11,93
"237",-43.875,-53.0625,39.8943144480387,9,76
"238",-43.875,-52.9375,39.4545454545455,13,61
"239",-43.875,-52.8125,76.2916666666667,14,179
"240",-43.875,-52.6875,84.8571428571429,39,180
"241",-43.875,-52.4375,39.6666666666667,39,40
"242",-43.875,-52.3125,101,57,145
"243",-43.875,-52.1875,87.6363636363636,64,111
"244",-43.875,-52.0625,98.8,70,172
"245",-43.875,-51.9375,68,61,86
"246",-43.875,-51.8125,105.5,64,147
"247",-43.875,-51.6875,89.3333333333333,65,136
"248",-43.875,-51.5625,137,137,137
"249",-43.875,-51.3125,75.5,74,77
"250",-43.875,-51.1875,80.5,78,83
"251",-43.875,-51.0625,78.5,78,79
"252",-43.875,-50.5625,109,108,110
"253",-43.875,-50.4375,131.5,131,132
"254",-43.625,-53.5625,43.9,5,106
"255",-43.625,-53.4375,50.0527999312789,8,106
"256",-43.625,-53.3125,43.3714285714286,8,104
"257",-43.625,-53.1875,43.475,8,91
"258",-43.625,-53.0625,42.9621528262184,11,88
"259",-43.625,-52.9375,31.0368443241826,14,81.3506978352865
"260",-43.625,-52.8125,45.1554905573527,14,109
"261",-43.625,-52.6875,42,15,80
"262",-43.625,-52.5625,53.1666666666667,15,79
"263",-43.625,-52.4375,106.989583333333,28,133.208333333333
"264",-43.625,-52.3125,68.3333333333333,29,146
"265",-43.625,-52.1875,65.2,31,86
"266",-43.625,-52.0625,87.9230769230769,32,173
"267",-43.625,-51.9375,69.1538461538462,33,114
"268",-43.625,-51.8125,89.3333333333333,87,94
"269",-43.625,-51.6875,93,65,148
"270",-43.625,-51.5625,66.3333333333333,66,67
"271",-43.625,-51.4375,86.25,68,138
"272",-43.625,-51.3125,72,71,73
"273",-43.625,-51.0625,80.5,80,81
"274",-43.625,-50.5625,103.1,99,107
"275",-43.625,-50.4375,129,128,130
"276",-43.375,-53.5625,17.7142857142857,5,47
"277",-43.375,-53.4375,32.6182452577533,9,68
"278",-43.375,-53.3125,20.2164115646259,6,52
"279",-43.375,-53.1875,23.49625,7,86
"280",-43.375,-53.0625,28.8981918238994,7,106
"281",-43.375,-52.9375,34.8932294492368,7,108
"282",-43.375,-52.8125,36.3026177822015,8,109
"283",-43.375,-52.6875,37.4721171061198,9,111
"284",-43.375,-52.5625,36.4574332531588,16,112
"285",-43.375,-52.4375,81.2075969040996,16,137.208333333333
"286",-43.375,-52.3125,79.9047619047619,35,147
"287",-43.375,-52.1875,68.5047951350137,37,121
"288",-43.375,-52.0625,60.4545454545455,38,87
"289",-43.375,-51.9375,79.3571428571429,52,115
"290",-43.375,-51.8125,74.75,34,116
"291",-43.375,-51.6875,77.2857142857143,62,95
"292",-43.375,-51.5625,149,149,149
"293",-43.375,-51.4375,139,139,139
"294",-43.375,-51.3125,91,91,91
"295",-43.375,-51.0625,82.5,82,83
"296",-43.375,-50.5625,114.125,95,127
"297",-43.375,-50.4375,98,98,98
"298",-43.125,-53.5625,19.75,4,37
"299",-43.125,-53.4375,24.5402163734919,4,67
"300",-43.125,-53.3125,14.5262896825397,4,46.6041666666667
"301",-43.125,-53.1875,21.5531914893617,7,83
"302",-43.125,-53.0625,39.9811960195566,5,105
"303",-43.125,-52.9375,48.1765536723164,5,112.208333333333
"304",-43.125,-52.8125,49.7909119094627,6,116.208333333333
"305",-43.125,-52.6875,61.6741745407517,8,132
"306",-43.125,-52.5625,46.22734375,8,120.208333333333
"307",-43.125,-52.4375,64.6047981339272,9,155.208333333333
"308",-43.125,-52.3125,53.7262372970581,11,148
"309",-43.125,-52.1875,57.774043820939,11,127
"310",-43.125,-52.0625,67.713715616862,17,128
"311",-43.125,-51.9375,88.5714285714286,40,174
"312",-43.125,-51.8125,78.6666666666667,35,117
"313",-43.125,-51.6875,86.3333333333333,74,96
"314",-43.125,-51.5625,126.666666666667,90,150
"315",-43.125,-51.1875,92.5,92,93
"316",-43.125,-51.0625,89,84,94
"317",-43.125,-50.9375,85,85,85
"318",-43.125,-50.6875,176.4,172,180
"319",-43.125,-50.5625,93.5,93,94
"320",-43.125,-50.4375,121,120,122
"321",-43.125,-50.0625,162,162,162
"322",-42.875,-53.5625,25.8461538461538,3,63
"323",-42.875,-53.4375,19.9140546606221,3,66
"324",-42.875,-53.3125,14.5951161202186,2,51
"325",-42.875,-53.1875,23.2244897959184,4,81
"326",-42.875,-53.0625,36.82241192442,4,103.107645670573
"327",-42.875,-52.9375,54.3274162403051,5,116.107645670573
"328",-42.875,-52.8125,51.8513836330838,4,136
"329",-42.875,-52.6875,56.0582291144537,5,138
"330",-42.875,-52.5625,53.5805558638139,6,138
"331",-42.875,-52.4375,53.3318406815098,7,147.208333333333
"332",-42.875,-52.3125,46.6673014651063,9,158.208333333333
"333",-42.875,-52.1875,51.027884771885,10,161.208333333333
"334",-42.875,-52.0625,59.0559280032203,12,129
"335",-42.875,-51.9375,52.6666666666667,18,175
"336",-42.875,-51.8125,61.4444444444444,36,96
"337",-42.875,-51.6875,101.666666666667,90,118
"338",-42.875,-51.5625,122,75,152
"339",-42.875,-51.0625,95,95,95
"340",-42.875,-50.9375,86,86,86
"341",-42.875,-50.8125,135.2,87,168
"342",-42.875,-50.6875,137.8,89,171
"343",-42.875,-50.5625,91.5,91,92
"344",-42.875,-50.4375,118,117,119
"345",-42.875,-50.1875,159,158,160
"346",-42.875,-50.0625,161,161,161
"347",-42.625,-53.5625,18.7540983606557,2,62
"348",-42.625,-53.4375,8.71249659531781,0,65
"349",-42.625,-53.3125,10.5524861878453,1,50
"350",-42.625,-53.1875,13.6111111111111,3,37
"351",-42.625,-53.0625,30.573707656105,3,101
"352",-42.625,-52.9375,42.5638961791992,2,138
"353",-42.625,-52.8125,46.2337841411969,3,139
"354",-42.625,-52.6875,49.5504199001524,3,140
"355",-42.625,-52.5625,49.3175912805506,4,146.822916666667
"356",-42.625,-52.4375,53.6235385024757,4,147.822916666667
"357",-42.625,-52.3125,56.4523924650969,5,148.822916666667
"358",-42.625,-52.1875,62.7976447560943,10,150
"359",-42.625,-52.0625,51.1219426245239,11,163.208333333333
"360",-42.625,-51.9375,61.2980460233467,13,176
"361",-42.625,-51.8125,41.2288998334836,19,72.9756978352865
"362",-42.625,-51.6875,78.8,44,98
"363",-42.625,-51.5625,97.5,66,153
"364",-42.625,-51.4375,142.75,120,155
"365",-42.625,-51.0625,158.5,158,159
"366",-42.625,-50.9375,128.5,96,161
"367",-42.625,-50.8125,163.5,162,165
"368",-42.625,-50.6875,81,79,83
"369",-42.625,-50.5625,77,72,85
"370",-42.625,-50.4375,99.1666666666667,77,116
"371",-42.625,-50.3125,122.5,88,157
"372",-42.375,-53.6875,5.85365853658537,1,32
"373",-42.375,-53.5625,15.4605632397013,2,63
"374",-42.375,-53.4375,12.9135684967041,1,64
"375",-42.375,-53.3125,8.00746715367909,2,46
"376",-42.375,-53.1875,11.4511719103213,2,100
"377",-42.375,-53.0625,24.963680674235,1,132
"378",-42.375,-52.9375,38.2731566451525,1,179.295145670573
"379",-42.375,-52.8125,32.7961027730754,2,144.822916666667
"380",-42.375,-52.6875,42.7259725225539,3,147
"381",-42.375,-52.5625,49.6398845599715,3,164.93056233724
"382",-42.375,-52.4375,47.4909814281381,4,151
"383",-42.375,-52.3125,51.6755113901582,4,146
"384",-42.375,-52.1875,66.7958570522732,5,150.822916666667
"385",-42.375,-52.0625,62.6503035154379,6,152
"386",-42.375,-51.9375,61.9696762084961,12,165.208333333333
"387",-42.375,-51.8125,49.7631174723307,14,177
"388",-42.375,-51.6875,51.5432452577533,20,98
"389",-42.375,-51.5625,85.6666666666667,78,99
"390",-42.375,-51.4375,88.5,67,100
"391",-42.375,-51.3125,112.75,79,156
"392",-42.375,-51.1875,113.75,80,157
"393",-42.375,-51.0625,100.333333333333,81,123
"394",-42.375,-50.9375,98.5,98,99
"395",-42.375,-50.6875,80.25,78,82
"396",-42.375,-50.5625,74.6666666666667,71,77
"397",-42.375,-50.4375,94.7142857142857,69,113
"398",-42.375,-50.3125,113.769230769231,79,155
"399",-42.375,-50.1875,106.333333333333,92,117
"400",-42.375,-50.0625,114.378087926794,102,121.201395670573
"401",-42.125,-53.8125,0.410714285714286,0,7
"402",-42.125,-53.6875,9.55387304643545,1,61
"403",-42.125,-53.5625,14.4165554012632,3,57
"404",-42.125,-53.4375,21.4942577557686,6,47.6111145019531
"405",-42.125,-53.3125,19.0821762583614,3,49.5868072509766
"406",-42.125,-53.1875,14.7262672607841,2,99
"407",-42.125,-53.0625,24.9744099341498,0,176.295145670573
"408",-42.125,-52.9375,38.7174654833196,1,177.295145670573
"409",-42.125,-52.8125,50.3254899480735,2,175.979166666667
"410",-42.125,-52.6875,59.3384290465707,2,177.979166666667
"411",-42.125,-52.5625,55.8857376881135,3,141.065979003906
"412",-42.125,-52.4375,55.0393844416112,5,153
"413",-42.125,-52.3125,48.2918983096168,5,165.93056233724
"414",-42.125,-52.1875,49.7898597543098,5,143.065979003906
"415",-42.125,-52.0625,56.8257223638741,5,151.822916666667
"416",-42.125,-51.9375,62.7989397478533,6,152.822916666667
"417",-42.125,-51.8125,70.9335547938491,13,166.208333333333
"418",-42.125,-51.6875,73.0340076521331,16,178
"419",-42.125,-51.5625,51.6440976460775,21,156
"420",-42.125,-51.4375,86.7975697835286,22,157
"421",-42.125,-51.3125,113.517940945095,21,158
"422",-42.125,-51.1875,130.053822835286,122,138.107645670573
"423",-42.125,-51.0625,123,123,123
"424",-42.125,-50.9375,101.333333333333,82,124
"425",-42.125,-50.8125,101.6,83,125
"426",-42.125,-50.6875,102.75,84,126
"427",-42.125,-50.5625,104,102,106
"428",-42.125,-50.4375,99.75,75,109
"429",-42.125,-50.3125,97.75,68,152
"430",-42.125,-50.1875,94.4285714285714,67,115
"431",-42.125,-50.0625,97.5107329397491,95,101
"432",-41.875,-53.8125,7.81147540983607,1,18
"433",-41.875,-53.6875,21.0777385159011,2,68
"434",-41.875,-53.5625,23.8277007138288,5,69
"435",-41.875,-53.4375,24.6359592543708,1,73
"436",-41.875,-53.3125,9.10567482071693,1,97
"437",-41.875,-53.1875,19.9853672653279,2,134.065979003906
"438",-41.875,-53.0625,51.1645327343489,2,175.295145670573
"439",-41.875,-52.9375,57.0071103535001,3,174.24306233724
"440",-41.875,-52.8125,64.3201252705342,4,174.979166666667
"441",-41.875,-52.6875,61.5980303466166,5,163.59028116862
"442",-41.875,-52.5625,59.1811003840827,3,179.979166666667
"443",-41.875,-52.4375,53.295728183928,4,177.24306233724
"444",-41.875,-52.3125,50.8034378560384,5,178.24306233724
"445",-41.875,-52.1875,46.8446525113163,5,166.93056233724
"446",-41.875,-52.0625,60.7348748524984,5,167.59028116862
"447",-41.875,-51.9375,51.4406156322183,6,142
"448",-41.875,-51.8125,61.0378894177112,6,153.822916666667
"449",-41.875,-51.6875,69.1766269081517,7,153
"450",-41.875,-51.5625,64.8480904897054,15,179
"451",-41.875,-51.4375,64.4974924723307,21,180
"452",-41.875,-51.3125,59.4185606060606,22,169.208333333333
"453",-41.875,-51.1875,84.7472222222222,22,170.208333333333
"454",-41.875,-51.0625,87.7083343505859,20,160
"455",-41.875,-50.9375,121.345293963397,21,162
"456",-41.875,-50.8125,123.158235095796,102,163
"457",-41.875,-50.6875,120,85,164
"458",-41.875,-50.5625,100.333333333333,86,128
"459",-41.875,-50.3125,106,73,150
"460",-41.875,-50.1875,87.8333333333333,66,94
"461",-41.875,-50.0625,95.6840311686198,95.6840311686198,95.6840311686198
"462",-41.625,-53.8125,16.5333333333333,7,31
"463",-41.625,-53.6875,26.6933333333333,9,49
"464",-41.625,-53.5625,26.8157894736842,8,71
"465",-41.625,-53.4375,2.35483870967742,0,72
"466",-41.625,-53.3125,9.12068507123534,1,96
"467",-41.625,-53.1875,47.9181892360182,2,173.295145670573
"468",-41.625,-53.0625,60.1713372392264,3,159.59028116862
"469",-41.625,-52.9375,77.7507639675276,4,171.979166666667
"470",-41.625,-52.8125,74.7008530117955,6,171.736124674479
"471",-41.625,-52.6875,68.3086177593491,6,173.736124674479
"472",-41.625,-52.5625,76.6828102424131,7,174.736124674479
"473",-41.625,-52.4375,75.9040214235265,8,179.013895670573
"474",-41.625,-52.3125,58.5389605344437,6,179.736124674479
"475",-41.625,-52.1875,54.667384628422,5,179.24306233724
"476",-41.625,-52.0625,64.2063840073323,6,161
"477",-41.625,-51.9375,58.1437657257247,6,162
"478",-41.625,-51.8125,53.5743768865412,7,168.59028116862
"479",-41.625,-51.6875,63.0786091538726,7,154.822916666667
"480",-41.625,-51.5625,61.4475184372865,7,156
"481",-41.625,-51.4375,55.2854169209798,8,146
"482",-41.625,-51.3125,58.0832137184582,9,157
"483",-41.625,-51.1875,50.7432135379676,12,155
"484",-41.625,-51.0625,72.6171875,15,171.208333333333
"485",-41.625,-50.9375,59.2003968253968,16,172.208333333333
"486",-41.625,-50.8125,79.3333339317172,17,173.208333333333
"487",-41.625,-50.6875,88.5555555555556,18,167
"488",-41.625,-50.5625,48,19,103
"489",-41.625,-50.4375,106.150077537254,62,148
"490",-41.625,-50.3125,77.6,63,91
"491",-41.625,-50.1875,75.8,64,93
"492",-41.625,-50.0625,115.18576558431,94,135.87153116862
"493",-41.375,-53.6875,20.6,19,22
"494",-41.375,-53.5625,23.5,23,24
"495",-41.375,-53.4375,19,13,25
"496",-41.375,-53.3125,47.5145156943733,7,171.295145670573
"497",-41.375,-53.1875,61.145645966401,7,172.295145670573
"498",-41.375,-53.0625,65.1098664031632,8,169.979166666667
"499",-41.375,-52.9375,76.3219208427097,9,179.71875
"500",-41.375,-52.8125,75.2191146850586,10,179.520833333333
"501",-41.375,-52.6875,81.3383591814739,11,176.013895670573
"502",-41.375,-52.5625,69.72958601282,9,178.013895670573
"503",-41.375,-52.4375,65.9483201768663,8,177.447916666667
"504",-41.375,-52.3125,51.511812210083,9,174.33681233724
"505",-41.375,-52.1875,64.9365086631169,8,175.33681233724
"506",-41.375,-52.0625,68.7873154025608,6,176.33681233724
"507",-41.375,-51.9375,70.6592080198688,6,178.482645670573
"508",-41.375,-51.8125,68.3582753771134,7,165
"509",-41.375,-51.6875,57.608013465257,7,166
"510",-41.375,-51.5625,56.0867169045994,8,169.59028116862
"511",-41.375,-51.4375,67.2242405557225,9,155.822916666667
"512",-41.375,-51.3125,68.8454627468161,8,170.59028116862
"513",-41.375,-51.1875,64.5984082725959,9,130.663197835286
"514",-41.375,-51.0625,61.3969643762869,9,171.590291341146
"515",-41.375,-50.9375,69.6539359387056,10,172.590291341146
"516",-41.375,-50.8125,70.6137153988793,20,174.208333333333
"517",-41.375,-50.6875,81.635590616862,21,143.107645670573
"518",-41.375,-50.5625,60.9090909090909,21,169
"519",-41.375,-50.4375,48.5384615384615,20,109
"520",-41.375,-50.3125,60.5,21,132
"521",-41.375,-50.1875,59.2857142857143,22,134
"522",-41.375,-50.0625,46.3968258812314,31,135
"523",-41.125,-53.5625,12,12,12
"524",-41.125,-53.4375,41.3718301524287,6,92
"525",-41.125,-53.3125,52.556515359042,6,171.24306233724
"526",-41.125,-53.1875,59.6755505846692,8,162
"527",-41.125,-53.0625,68.2344431361079,9,177.548624674479
"528",-41.125,-52.9375,75.2199226061503,9,178.71875
"529",-41.125,-52.8125,79.6830759414178,10,175.447916666667
"530",-41.125,-52.6875,75.8414650599162,10,176.447916666667
"531",-41.125,-52.5625,71.8935088430132,12,171.33681233724
"532",-41.125,-52.4375,87.2463998676818,13,173.440979003906
"533",-41.125,-52.3125,83.0353541004939,20,178.447916666667
"534",-41.125,-52.1875,83.5159445003587,10,179.447916666667
"535",-41.125,-52.0625,87.6389837179098,9,176
"536",-41.125,-51.9375,81.654266555588,9,177.33681233724
"537",-41.125,-51.8125,66.9956523448497,7,179.482645670573
"538",-41.125,-51.6875,63.7505179734258,7,178
"539",-41.125,-51.5625,70.7078295471848,8,172
"540",-41.125,-51.4375,65.2852972622575,8,169
"541",-41.125,-51.3125,57.0481456043274,8,150
"542",-41.125,-51.1875,58.9438247680664,10,157.822916666667
"543",-41.125,-51.0625,68.6664355807834,9,148
"544",-41.125,-50.9375,65.4046054416233,10,160
"545",-41.125,-50.8125,66.4078374953497,11,175.208333333333
"546",-41.125,-50.6875,75.2466525123233,14,176.208333333333
"547",-41.125,-50.5625,84.3342395727185,25,170
"548",-41.125,-50.4375,61.625,23,171
"549",-41.125,-50.3125,59.3346690642528,25,110
"550",-41.125,-50.1875,56.3333333333333,27,111
"551",-41.125,-50.0625,39.4166678226355,23,112.33681233724
"552",-40.875,-53.5625,6.6,5,11
"553",-40.875,-53.4375,44.507771850263,5,168.295145670573
"554",-40.875,-53.3125,50.1403020222982,7,170.24306233724
"555",-40.875,-53.1875,66.7385317612979,8,173.447916666667
"556",-40.875,-53.0625,66.8582793118661,10,176.548624674479
