"","x","y","avg","min","max"
"38",-32.125,-54.4375,38.04736328125,38.04736328125,38.04736328125
"39",-32.125,-54.0625,289.550415039062,60.573486328125,518.52734375
"40",-32.125,-52.5625,476.901123046875,476.901123046875,476.901123046875
"41",-32.125,-52.4375,424.120849609375,424.120849609375,424.120849609375
"42",-32.125,-52.3125,374.8759765625,374.8759765625,374.8759765625
"43",-31.875,-55.0625,3.43505859375,3.43505859375,3.43505859375
"44",-31.875,-54.9375,798.085205078125,0.1015625,1596.06884765625
"45",-31.875,-54.8125,648.79140625,0.09912109375,3177.2607421875
"46",-31.875,-54.6875,2032.52709960938,0.68994140625,2575.33837890625
"47",-31.875,-54.5625,1806.60034179688,3.1142578125,4284.20947265625
"48",-31.875,-54.4375,40.63232421875,40.63232421875,40.63232421875
"49",-31.875,-54.0625,485.816162109375,466.26708984375,505.365234375
"50",-31.625,-55.0625,45.04345703125,0.15869140625,67.48583984375
"51",-31.625,-54.9375,689.126383463542,0.16015625,2037.70336914062
"52",-31.625,-54.8125,905.764709472656,4.5888671875,3298.73901367188
"53",-31.625,-54.6875,319.7859375,0.09765625,999.35986328125
"54",-31.625,-54.5625,3524.1494140625,1.23974609375,4998.79345703125
"55",-31.625,-54.4375,4286.74041748047,443.58447265625,4951.0673828125
"56",-31.625,-54.3125,3823.85146484375,381.849609375,4718.25244140625
"57",-31.625,-54.1875,422.31201171875,422.31201171875,422.31201171875
"58",-31.625,-54.0625,49.3955078125,49.3955078125,49.3955078125
"59",-31.375,-55.3125,85.890625,85.890625,85.890625
"60",-31.375,-55.1875,69.8758544921875,67.214599609375,72.537109375
"61",-31.375,-55.0625,83.5624186197917,71.036376953125,108.6005859375
"62",-31.375,-54.9375,81.932421875,0.1142578125,216.978515625
"63",-31.375,-54.8125,145.876247829861,0.01904296875,626.66259765625
"64",-31.375,-54.6875,1067.39225260417,0.0615234375,4993.404296875
"65",-31.375,-54.5625,555.890625,48.18115234375,855.37353515625
"66",-31.375,-54.4375,286.4638671875,33.05712890625,425.556640625
"67",-31.375,-54.3125,136.437825520833,32.93017578125,341.21484375
"68",-31.375,-54.1875,40.931640625,40.931640625,40.931640625
"69",-31.125,-55.4375,77.4757080078125,70.403564453125,84.5478515625
"70",-31.125,-55.0625,36.9718424479167,0.00927734375,107.2626953125
"71",-31.125,-54.9375,0.1640625,0.1640625,0.1640625
"72",-31.125,-54.8125,437.712158203125,372.73193359375,502.6923828125
"73",-31.125,-54.4375,762.9755859375,762.9755859375,762.9755859375
"74",-30.875,-55.1875,0.16650390625,0.16650390625,0.16650390625
"75",-30.875,-55.0625,18.81494140625,0.2041015625,37.42578125
"76",-30.875,-54.5625,2568.99814453125,1325.89794921875,3887.09375
"77",-30.875,-54.4375,2188.79937744141,871.48388671875,4365.14208984375
"78",-30.875,-54.3125,354.66748046875,354.66748046875,354.66748046875
"79",-30.625,-55.5625,134.782897949219,14.61572265625,262.0068359375
"80",-30.625,-55.4375,2013.47798665365,24.0751953125,2536.72314453125
"81",-30.625,-55.3125,1854.52697753906,41.571533203125,2487.60107421875
"82",-30.625,-55.1875,138.00537109375,23.71533203125,504.5244140625
"83",-30.625,-55.0625,0.13818359375,0.13818359375,0.13818359375
"84",-30.625,-54.9375,1442.58178710938,61.42333984375,3471.83911132812
"85",-30.625,-54.3125,447.28271484375,447.28271484375,447.28271484375
"86",-30.375,-55.5625,39.649267578125,29.629638671875,60.234130859375
"87",-30.375,-55.4375,50.259912109375,40.388916015625,64.14013671875
"88",-30.375,-55.3125,45.5171875,33.139404296875,67.6240234375
"89",-30.375,-55.1875,0.071044921875,0.0390625,0.10302734375
"90",-30.375,-54.3125,471.8173828125,471.8173828125,471.8173828125
"91",-30.125,-55.8125,32.047119140625,32.047119140625,32.047119140625
"92",-30.125,-55.6875,39.8625139508929,26.326171875,61.67041015625
"93",-30.125,-55.5625,43.9951985677083,35.47216796875,60.583251953125
"94",-30.125,-55.4375,43.8877766927083,42.779296875,46.104736328125
"95",-30.125,-55.3125,42.431640625,34.266357421875,47.210205078125
"96",-30.125,-55.1875,18.6427176339286,0.22412109375,37.4501953125
"97",-30.125,-54.4375,470.77490234375,470.77490234375,470.77490234375
"98",-29.875,-56.1875,52.862548828125,37.776123046875,67.948974609375
"99",-29.875,-56.0625,51.3763427734375,34.49951171875,68.253173828125
"100",-29.875,-55.9375,45.5718017578125,31.265869140625,75.994384765625
"101",-29.875,-55.8125,40.7720836292614,32.65576171875,72.392333984375
"102",-29.875,-55.6875,32.1674397786458,18.303466796875,39.062255859375
"103",-29.875,-55.5625,24.6420288085938,11.1533203125,36.2275390625
"104",-29.875,-55.4375,2089.00270432692,0.05810546875,4492.57080078125
"105",-29.875,-55.3125,3022.08563232422,0.010986328125,4293.1533203125
"106",-29.875,-55.1875,0.102608816964286,0.00048828125,0.19091796875
"107",-29.875,-55.0625,0.0658482142857143,0.00927734375,0.13623046875
"108",-29.875,-54.9375,0.163818359375,0.162109375,0.16552734375
"109",-29.875,-54.8125,1.8017578125,0.041015625,5.3125
"110",-29.875,-54.6875,20.4443359375,20.4443359375,20.4443359375
"111",-29.875,-54.5625,933.5419921875,933.5419921875,933.5419921875
"112",-29.875,-54.4375,456.36474609375,456.36474609375,456.36474609375
"113",-29.625,-56.4375,48.8248291015625,36.762939453125,60.88671875
"114",-29.625,-56.3125,44.4932454427083,34.953125,61.47998046875
"115",-29.625,-56.1875,41.0852661132812,27.02294921875,54.4560546875
"116",-29.625,-56.0625,37.1766826923077,23.94677734375,60.70458984375
"117",-29.625,-55.9375,33.59375,20.488037109375,49.120849609375
"118",-29.625,-55.8125,1620.45035807292,22.04150390625,3207.57153320312
"119",-29.625,-55.6875,1779.70391167535,0.843994140625,3221.111328125
"120",-29.625,-55.5625,1144.72897677951,0.210205078125,3258.2939453125
"121",-29.625,-55.4375,1733.05250133168,0.0068359375,4155.142578125
"122",-29.625,-55.3125,703.96533203125,0.0234375,4401.2978515625
"123",-29.625,-55.1875,0.0948893229166667,0.013671875,0.203125
"124",-29.625,-55.0625,0.13525390625,0.0498046875,0.220703125
"125",-29.625,-54.6875,300.216796875,73.705078125,526.728515625
"126",-29.375,-57.9375,45.43505859375,45.43505859375,45.43505859375
"127",-29.375,-57.8125,46.4429321289062,43.725341796875,48.63427734375
"128",-29.375,-57.6875,46.7923409598214,44.49267578125,48.495361328125
"129",-29.375,-57.1875,75.3430786132812,74.867919921875,75.773193359375
"130",-29.375,-57.0625,60.088623046875,47.647705078125,72.784912109375
"131",-29.375,-56.9375,59.9758911132812,43.818359375,71.62841796875
"132",-29.375,-56.8125,54.0590006510417,40.952392578125,61.9580078125
"133",-29.375,-56.5625,46.733642578125,35.599365234375,57.867919921875
"134",-29.375,-56.4375,42.5646158854167,33.286865234375,59.40283203125
"135",-29.375,-56.3125,36.0634155273438,27.62841796875,40.248046875
"136",-29.375,-56.1875,27.1013627485795,12.9599609375,52.828125
"137",-29.375,-56.0625,28.0210367838542,16.941162109375,53.184326171875
"138",-29.375,-55.9375,2629.4748046875,2530.11767578125,2747.46142578125
"139",-29.375,-55.8125,2227.54631890191,6.483154296875,2747.56176757812
"140",-29.375,-55.6875,1034.84783935547,5.90625,3160.462890625
"141",-29.375,-55.5625,12.02294921875,12.02294921875,12.02294921875
"142",-29.375,-55.4375,1.58857421875,0.02783203125,3.6767578125
"143",-29.375,-55.3125,15.5498046875,0.10791015625,77.19921875
"144",-29.375,-54.6875,4974.76220703125,4963.3359375,4986.1884765625
"145",-29.125,-57.9375,49.9298706054688,49.54052734375,50.224609375
"146",-29.125,-57.8125,54.4434814453125,53.348388671875,55.65869140625
"147",-29.125,-57.6875,49.06982421875,45.964599609375,51.59765625
"148",-29.125,-57.4375,41.1865234375,41.1865234375,41.1865234375
"149",-29.125,-57.3125,64.4635184151786,30.748779296875,83.9150390625
"150",-29.125,-57.1875,52.7623845880682,40.634033203125,80.93994140625
"151",-29.125,-57.0625,38.6941266741071,29.741943359375,50.514404296875
"152",-29.125,-56.9375,36.65771484375,36.65771484375,36.65771484375
"153",-29.125,-56.8125,41.549560546875,41.549560546875,41.549560546875
"154",-29.125,-56.6875,49.8239339192708,37.01513671875,62.87939453125
"155",-29.125,-56.5625,51.4821166992188,36.119140625,58.221923828125
"156",-29.125,-56.4375,28.4092407226562,20.882080078125,32.6904296875
"157",-29.125,-56.3125,34.6397879464286,8.8955078125,41.79248046875
"158",-29.125,-56.1875,34.3494698660714,8.380615234375,69.60205078125
"159",-29.125,-56.0625,38.3031005859375,22.052490234375,62.990234375
"160",-29.125,-55.9375,34.619140625,34.619140625,34.619140625
"161",-29.125,-55.5625,10.6172790527344,0.3330078125,34.133544921875
"162",-29.125,-55.4375,15.8031005859375,0.214599609375,32.907958984375
"163",-29.125,-55.3125,19.1767578125,19.1767578125,19.1767578125
"164",-29.125,-54.8125,4923.5634765625,4923.5634765625,4923.5634765625
"165",-29.125,-54.6875,4940.14794921875,4882.744140625,4988.37646484375
"166",-29.125,-54.5625,4710.07470703125,4710.07470703125,4710.07470703125
"167",-28.875,-58.0625,87.2370402018229,46.5654296875,99.5087890625
"168",-28.875,-57.9375,53.8699079241071,46.44140625,59.01806640625
"169",-28.875,-57.8125,59.511474609375,54.028564453125,66.032470703125
"170",-28.875,-57.6875,39.9014020647321,13.56982421875,68.677734375
"171",-28.875,-57.5625,31.6981977982955,3.5263671875,64.9853515625
"172",-28.875,-57.4375,48.6791666666667,7.0166015625,77.986328125
"173",-28.875,-57.3125,49.3822021484375,6.539794921875,74.51904296875
"174",-28.875,-57.1875,29.7895874023438,5.29345703125,45.2666015625
"175",-28.875,-57.0625,33.57470703125,22.4287109375,45.263671875
"176",-28.875,-56.9375,30.9090482271635,13.184326171875,41.82763671875
"177",-28.875,-56.8125,24.796484375,13.12158203125,36.42236328125
"178",-28.875,-56.5625,28.901611328125,25.158447265625,32.864013671875
"179",-28.875,-56.4375,26.77373046875,1.79248046875,51.47509765625
"180",-28.875,-56.3125,22.9203578404018,4.11083984375,63.0498046875
"181",-28.875,-56.1875,47.8348388671875,14.685791015625,70.35546875
"182",-28.875,-56.0625,24.3739858774038,11.857666015625,34.650390625
"183",-28.875,-55.9375,29.5833740234375,27.5771484375,31.589599609375
"184",-28.875,-55.8125,11.67822265625,11.67822265625,11.67822265625
"185",-28.875,-55.6875,9.697509765625,9.697509765625,9.697509765625
"186",-28.875,-55.5625,6.41064453125,5.1416015625,7.67578125
"187",-28.875,-54.6875,2740.36865234375,1680.79296875,4815.7841796875
"188",-28.625,-58.3125,62.4303548177083,56.641357421875,66.940673828125
"189",-28.625,-58.1875,60.399853515625,56.813720703125,64.14501953125
"190",-28.625,-58.0625,55.9766845703125,4.1826171875,92.77197265625
"191",-28.625,-57.9375,63.931770324707,7.751953125,97.412109375
"192",-28.625,-57.8125,73.9553403501157,9.134765625,98.322265625
"193",-28.625,-57.6875,46.835813036152,2.3857421875,96.0380859375
"194",-28.625,-57.5625,38.4645854562953,6.201904296875,69.3203125
"195",-28.625,-57.4375,32.0056227463942,2.265380859375,68.65234375
"196",-28.625,-57.3125,28.2906838441506,5.621826171875,66.204833984375
"197",-28.625,-57.1875,23.4463936941964,6.05322265625,38.791015625
"198",-28.625,-57.0625,23.070751953125,16.88037109375,26.89013671875
"199",-28.625,-56.9375,20.1796264648438,13.664794921875,35.498291015625
"200",-28.625,-56.8125,20.8626912434896,6.969970703125,35.01318359375
"201",-28.625,-56.6875,20.1241760253906,2.8916015625,35.290283203125
"202",-28.625,-56.5625,28.7312316894531,5.0869140625,61.09619140625
"203",-28.625,-56.4375,29.7797444661458,0.343505859375,67.195068359375
"204",-28.625,-56.3125,18.3133463541667,0.369873046875,68.617431640625
"205",-28.625,-56.1875,15.9098815917969,5.681640625,36.252197265625
"206",-28.625,-56.0625,16.064404296875,13.45849609375,19.082763671875
"207",-28.625,-55.9375,14.569580078125,9.5439453125,20.1300048828125
"208",-28.625,-55.8125,13.6715698242188,10.360107421875,17.2052001953125
"209",-28.625,-54.6875,4333.4931640625,4333.4931640625,4333.4931640625
"210",-28.625,-54.5625,4743.38427734375,4743.38427734375,4743.38427734375
"211",-28.375,-58.4375,62.031494140625,56.755859375,66.43408203125
"212",-28.375,-58.3125,59.0116238064236,5.571533203125,74.433837890625
"213",-28.375,-58.1875,20.8679470486111,5.693603515625,98.72119140625
"214",-28.375,-58.0625,32.602005807977,4.776123046875,97.478759765625
"215",-28.375,-57.9375,33.4408637152778,0.492919921875,98.2783203125
"216",-28.375,-57.8125,29.4416544260072,0.499267578125,85.803955078125
"217",-28.375,-57.6875,19.0187679428652,0.38916015625,44.9287109375
"218",-28.375,-57.5625,14.4346999446903,0.042724609375,53.471435546875
"219",-28.375,-57.4375,17.9545982623922,0.23095703125,54.721435546875
"220",-28.375,-57.3125,17.8177646734776,0.699951171875,39.42919921875
"221",-28.375,-57.1875,20.0201280381944,1.873046875,44.405517578125
"222",-28.375,-57.0625,14.8579450334821,0.43896484375,28.671142578125
"223",-28.375,-56.9375,14.1267903645833,0.685302734375,32.63232421875
"224",-28.375,-56.8125,14.6327427455357,0.73974609375,30.653564453125
"225",-28.375,-56.6875,48.3876778738839,20.335205078125,89.0699462890625
"226",-28.375,-56.5625,40.5121154785156,15.537353515625,74.07177734375
"227",-28.375,-56.4375,17.0513583096591,0.419677734375,44.47216796875
"228",-28.375,-56.3125,7.00836588541667,0.17626953125,35.434814453125
"229",-28.375,-56.1875,5.9405517578125,5.14990234375,6.731201171875
"230",-28.375,-56.0625,25.396337890625,16.3323974609375,36.9263916015625
"231",-28.375,-55.9375,45.5268112708782,21.469970703125,112.824157714844
"232",-28.125,-58.9375,3.56681315104167,3.081298828125,4.083984375
"233",-28.125,-58.8125,3.7880859375,3.7880859375,3.7880859375
"234",-28.125,-58.5625,9.6148681640625,8.3955078125,10.834228515625
"235",-28.125,-58.4375,27.6560407366071,1.167236328125,66.33251953125
"236",-28.125,-58.3125,28.1842971075149,2.86572265625,90.338134765625
"237",-28.125,-58.1875,32.8065795898438,1.941650390625,93.79296875
"238",-28.125,-58.0625,30.1603835533405,0.4658203125,74.397216796875
"239",-28.125,-57.9375,21.4276925851633,1.0263671875,76.13427734375
"240",-28.125,-57.8125,19.7864205496652,0.633056640625,51.114990234375
"241",-28.125,-57.6875,16.5123364391223,0.197021484375,39.193603515625
"242",-28.125,-57.5625,13.583442957261,0.015625,33.13916015625
"243",-28.125,-57.4375,14.6365852864583,0.0537109375,54.8642578125
"244",-28.125,-57.3125,13.3435378030082,0.06591796875,58.67138671875
"245",-28.125,-57.1875,19.2123332065819,0.887939453125,63.44384765625
"246",-28.125,-57.0625,14.6495173527644,2.7978515625,23.259033203125
"247",-28.125,-56.9375,6.65571732954545,0.418212890625,14.545654296875
"248",-28.125,-56.8125,16.8973029641544,2.644287109375,34.5634765625
"249",-28.125,-56.6875,29.0834458295037,7.057373046875,94.256103515625
"250",-28.125,-56.5625,26.6651188777043,1.57861328125,92.468505859375
"251",-28.125,-56.4375,11.6976477581522,1.459716796875,26.578369140625
"252",-28.125,-56.3125,5.57236444382441,0.1845703125,16.099365234375
"253",-28.125,-56.1875,2.10493977864583,0.991455078125,4.60986328125
"254",-28.125,-56.0625,22.8212890625,16.5401611328125,38.570556640625
"255",-28.125,-55.9375,70.5120646158854,29.4771118164062,148.085144042969
"256",-28.125,-55.8125,96.3778076171875,78.3848876953125,114.370727539062
"257",-27.875,-59.5625,11.2681681315104,7.27392578125,15.9053344726562
"258",-27.875,-59.4375,4.33662109375,1.146728515625,6.5758056640625
"259",-27.875,-59.3125,4.31155395507812,1.8427734375,6.888671875
"260",-27.875,-59.1875,5.75019975142045,1.030517578125,11.90380859375
"261",-27.875,-59.0625,5.81964580829327,0.034912109375,11.412109375
"262",-27.875,-58.9375,7.56898034137228,0.3779296875,16.2998046875
"263",-27.875,-58.8125,9.40026601155599,0.514892578125,23.956298828125
"264",-27.875,-58.6875,7.63508823939732,0.1142578125,22.030029296875
"265",-27.875,-58.5625,7.01688833085317,0.0498046875,18.554931640625
"266",-27.875,-58.4375,16.563123548353,0.3154296875,65.50537109375
"267",-27.875,-58.3125,28.9744658888432,0.2978515625,95.362060546875
"268",-27.875,-58.1875,23.5903700791396,0.119873046875,108.5673828125
"269",-27.875,-58.0625,16.6661302766747,0.10546875,68.01953125
"270",-27.875,-57.9375,16.1491015625,0.315673828125,52.33203125
"271",-27.875,-57.8125,18.5024756315713,0.372314453125,195.667724609375
"272",-27.875,-57.6875,13.3959408166274,0.049560546875,196.830322265625
"273",-27.875,-57.5625,16.6196478949653,0.109130859375,38.859375
"274",-27.875,-57.4375,10.7659927561313,0.33203125,33.163330078125
"275",-27.875,-57.3125,20.8571021670387,0.351318359375,59.834716796875
"276",-27.875,-57.1875,13.83642578125,0.30126953125,31.089599609375
"277",-27.875,-57.0625,12.3379330842391,2.3779296875,29.20166015625
"278",-27.875,-56.9375,14.5692443847656,2.156494140625,24.2861328125
"279",-27.875,-56.8125,2.16650390625,1.115966796875,3.217041015625
"280",-27.875,-56.6875,13.0581276633523,0.73974609375,28.49560546875
"281",-27.875,-56.5625,38.7148681640625,5.6627197265625,116.928466796875
"282",-27.875,-56.4375,29.1658752441406,2.549560546875,78.357421875
"283",-27.875,-56.3125,16.9096255095109,0.447998046875,45.8994140625
"284",-27.875,-56.1875,23.4555392795139,0.494873046875,47.99462890625
"285",-27.875,-56.0625,21.2571244673295,6.76123046875,50.7557373046875
"286",-27.875,-55.9375,68.6791330973307,42.15576171875,91.25439453125
"287",-27.875,-55.8125,71.8480224609375,71.8480224609375,71.8480224609375
"288",-27.875,-55.4375,0.18701171875,0.18701171875,0.18701171875
"289",-27.875,-55.3125,27.14599609375,0.060546875,54.2314453125
"290",-27.875,-55.1875,0.02685546875,0.02685546875,0.02685546875
"291",-27.875,-55.0625,0.22021484375,0.22021484375,0.22021484375
"292",-27.875,-54.8125,122.918212890625,0.0458984375,245.79052734375
"293",-27.875,-54.6875,3817.15600585938,3817.15600585938,3817.15600585938
"294",-27.625,-59.8125,9.89053955078125,5.43682861328125,10
"295",-27.625,-59.6875,9.08969556368314,0.1219482421875,17.7383422851562
"296",-27.625,-59.5625,8.35207889856917,0.41552734375,19.3826904296875
"297",-27.625,-59.4375,9.12610949770942,0.2318115234375,19.71435546875
"298",-27.625,-59.3125,6.66911360361044,0.015625,17.9849853515625
"299",-27.625,-59.1875,3.78097317913386,0,15.7109375
"300",-27.625,-59.0625,7.61957194010417,0.0615234375,15.7939453125
"301",-27.625,-58.9375,6.54727016351162,0.0087890625,16.922607421875
"302",-27.625,-58.8125,7.12229554082306,0.00830078125,23.65283203125
"303",-27.625,-58.6875,8.74863181600765,0.10009765625,45.134033203125
"304",-27.625,-58.5625,9.12757092686326,0.043212890625,47.410888671875
"305",-27.625,-58.4375,10.1946407684499,0.0087890625,73.80029296875
"306",-27.625,-58.3125,20.9622075506981,0.00048828125,114.409912109375
"307",-27.625,-58.1875,13.799172735018,0.18603515625,105.894775390625
"308",-27.625,-58.0625,15.0122004722481,0.00634765625,72.495849609375
"309",-27.625,-57.9375,17.9790617844154,0.064208984375,71.783935546875
"310",-27.625,-57.8125,20.8420640064462,0.08203125,153.511962890625
"311",-27.625,-57.6875,17.8849241428466,0.06884765625,102.110107421875
"312",-27.625,-57.5625,23.8735104678722,0.297119140625,104.24267578125
"313",-27.625,-57.4375,16.7390676099201,0.27734375,54.686767578125
"314",-27.625,-57.3125,21.8757595486111,0.99365234375,58.766845703125
"315",-27.625,-57.1875,50.0586751302083,1.612548828125,72.474609375
"316",-27.625,-57.0625,9.68250868055556,0.692626953125,17.264892578125
"317",-27.625,-56.9375,7.0654296875,0.48779296875,15.41259765625
"318",-27.625,-56.8125,8.64111328125,3.50048828125,18.71630859375
"319",-27.625,-56.6875,1.82047526041667,0.6767578125,3.14794921875
"320",-27.625,-56.5625,27.8385054976852,3.6875,82.51953125
"321",-27.625,-56.4375,23.8533967670641,4.1983642578125,58.0260009765625
"322",-27.625,-56.3125,8.80320231119792,6.8775634765625,11.8494262695312
"323",-27.625,-56.1875,43.4761657714844,8.77117919921875,79.3112182617188
"324",-27.625,-56.0625,68.85986328125,68.85986328125,68.85986328125
"325",-27.625,-55.9375,75.9171840122768,68.7943115234375,81.113037109375
"326",-27.625,-55.4375,0.095703125,0.095703125,0.095703125
"327",-27.625,-55.0625,184.27880859375,109.59521484375,258.96240234375
"328",-27.375,-59.8125,2.052978515625,2.052978515625,2.052978515625
"329",-27.375,-59.6875,18.2198862928025,0.07861328125,202.6533203125
"330",-27.375,-59.5625,7.8099128637421,0.0482177734375,33.864501953125
"331",-27.375,-59.4375,21.9121033026248,0.28216552734375,133.329040527344
"332",-27.375,-59.3125,12.8174200677252,0.131591796875,174.64306640625
"333",-27.375,-59.1875,5.88617006937663,0.0126953125,20.8497314453125
"334",-27.375,-59.0625,4.79605004994292,0.00244140625,16.47412109375
"335",-27.375,-58.9375,5.3479246832245,0.050537109375,16.840087890625
"336",-27.375,-58.8125,8.39997233072917,0.041259765625,36.5455322265625
"337",-27.375,-58.6875,8.52899801320043,0.0625,31.59033203125
"338",-27.375,-58.5625,9.74272208378233,0.119873046875,26.90283203125
"339",-27.375,-58.4375,8.91881558087082,0.123779296875,34.916748046875
"340",-27.375,-58.3125,12.948609504815,0.009521484375,118.73828125
"341",-27.375,-58.1875,14.4166916355942,0.038330078125,130.4765625
"342",-27.375,-58.0625,17.5877244413241,0.07861328125,82.0625
"343",-27.375,-57.9375,17.4406166888298,0.0478515625,72.17919921875
"344",-27.375,-57.8125,15.6414223616372,0.284423828125,66.563232421875
"345",-27.375,-57.6875,21.184498046875,0.09912109375,90.302734375
"346",-27.375,-57.5625,18.3675223902652,0.033935546875,198.39208984375
"347",-27.375,-57.4375,12.6705004142992,0.141845703125,52.10302734375
"348",-27.375,-57.3125,12.0686146129261,0.17529296875,42.48046875
"349",-27.375,-57.1875,22.6302118716033,0.155517578125,76.33544921875
"350",-27.375,-57.0625,15.6371721540179,6.834716796875,20.486572265625
"351",-27.375,-56.9375,4.798828125,1.372802734375,13.71630859375
"352",-27.375,-56.8125,52.0040377103365,6.9287109375,109.380615234375
"353",-27.375,-56.6875,91.8183906022892,2.46533203125,425.818542480469
"354",-27.375,-56.5625,27.1242885044643,6.1656494140625,92.154296875
"355",-27.375,-56.4375,57.3463958740234,7.974853515625,154.93994140625
"356",-27.375,-56.3125,65.8291549682617,13.9739379882812,159.862716674805
"357",-27.375,-56.1875,112.377365112305,102.599914550781,122.154815673828
"358",-27.375,-55.4375,16.1551106770833,0.03271484375,48.2890625
"359",-27.375,-55.1875,1174.7216796875,1162.119140625,1187.32421875
"360",-27.125,-59.8125,18.5801974623951,6.144775390625,160.9189453125
"361",-27.125,-59.6875,17.6556396484375,0.0137939453125,259.938110351562
"362",-27.125,-59.5625,17.9004828559028,0.2635498046875,64.5028686523438
"363",-27.125,-59.4375,27.6103152599964,0.0201416015625,245.219528198242
"364",-27.125,-59.3125,23.7739843773795,0.002685546875,251.561828613281
"365",-27.125,-59.1875,11.0341656474641,0.01708984375,66.92822265625
"366",-27.125,-59.0625,9.44915154008086,0.020263671875,33.694580078125
"367",-27.125,-58.9375,7.6027587890625,0.038818359375,32.554443359375
"368",-27.125,-58.8125,7.46914263556985,0.01025390625,30.13671875
"369",-27.125,-58.6875,8.60134131276709,0.01806640625,46.180419921875
"370",-27.125,-58.5625,8.05755910037455,0.049560546875,49.47265625
"371",-27.125,-58.4375,8.05201214081129,0.01123046875,44.459716796875
"372",-27.125,-58.3125,8.83763103668759,0.00048828125,119.251953125
"373",-27.125,-58.1875,11.1365119435943,0.00830078125,124.907958984375
"374",-27.125,-58.0625,20.1272918350395,0.01708984375,111.159301757812
"375",-27.125,-57.9375,21.6744247436523,0.01025390625,90.150634765625
"376",-27.125,-57.8125,17.7818033318771,0.147705078125,88.27490234375
"377",-27.125,-57.6875,36.0680775316456,0.1298828125,308.685180664062
"378",-27.125,-57.5625,41.9493610332539,0.015380859375,283.604370117188
"379",-27.125,-57.4375,13.3293257088497,0.01806640625,68.546630859375
"380",-27.125,-57.3125,12.2238159179688,0.124267578125,77.11279296875
"381",-27.125,-57.1875,28.7941334208504,0.12109375,118.633544921875
"382",-27.125,-57.0625,11.4173616976351,0.76806640625,90.7996826171875
"383",-27.125,-56.9375,11.8198108044299,0.135986328125,52.872314453125
"384",-27.125,-56.8125,43.0280176565188,0.138916015625,355.481140136719
"385",-27.125,-56.6875,99.4550469581117,2.60455322265625,401.319213867188
"386",-27.125,-56.5625,68.5521672766978,1.26220703125,387.602752685547
"387",-27.125,-56.4375,40.6724135454963,0.7276611328125,105.72509765625
"388",-27.125,-56.3125,30.0465378534226,2.516357421875,73.25341796875
"389",-27.125,-56.1875,11.5783081054688,11.56787109375,11.5887451171875
"390",-27.125,-56.0625,10.8421223958333,9.977783203125,11.33447265625
"391",-27.125,-55.4375,511.72109375,0.158203125,2105.91845703125
"392",-27.125,-55.3125,4480.94024658203,4036.79663085938,4823.7705078125
"393",-27.125,-55.1875,190.384765625,188.0703125,192.69921875
"394",-26.875,-59.8125,32.7201385498047,5.888427734375,131.800170898438
