"","x","y","avg","min","max"
"133",-97.875,-71.0625,152.25,145,175
"134",-97.875,-70.9375,148,147,149
"135",-97.875,-70.6875,161.284729003906,160.784729003906,161.784729003906
"136",-97.625,-71.8125,128.851004298729,56,180
"137",-97.625,-71.6875,131.744258626302,69,179
"138",-97.625,-71.5625,124.768868116463,69.375,180
"139",-97.625,-71.4375,160.093207677205,121,180
"140",-97.625,-71.3125,138.665702537254,95,169
"141",-97.625,-71.1875,128.4,95,156
"142",-97.625,-71.0625,129.6,98,176
"143",-97.625,-70.9375,153.454545454545,132,178
"144",-97.625,-70.8125,151,151,151
"145",-97.625,-70.6875,164.11806233724,162.784729003906,165.784729003906
"146",-97.375,-71.8125,130.443362594744,55,179.1875
"147",-97.375,-71.6875,146.130990727743,67,180
"148",-97.375,-71.5625,148.448645643009,89,177.708333333333
"149",-97.375,-71.4375,149.722342655577,113,180
"150",-97.375,-71.3125,143.328127034505,106,172
"151",-97.375,-71.1875,131.976483894117,99,161
"152",-97.375,-71.0625,115.5,103,153
"153",-97.375,-70.9375,154,123,180
"154",-97.375,-70.8125,159.375,154,166
"155",-97.375,-70.6875,167.584729003906,164.784729003906,169.784729003906
"156",-97.125,-71.8125,135.686179363917,54,179.923624674479
"157",-97.125,-71.6875,135.624009971013,66,178.923624674479
"158",-97.125,-71.5625,141.337324859403,79.4236145019531,175.96181233724
"159",-97.125,-71.4375,149.35529747305,111,178
"160",-97.125,-71.3125,160.382352941176,144,180
"161",-97.125,-71.1875,140.104349772135,102,159
"162",-97.125,-71.0625,134.555555555556,108,145
"163",-97.125,-70.9375,118.866666666667,110,138
"164",-97.125,-70.8125,167.5,167,168
"165",-97.125,-70.6875,163.666666666667,159,170
"166",-97.125,-70.5625,171.784729003906,170.784729003906,172.784729003906
"167",-97.125,-70.4375,173.784729003906,173.784729003906,173.784729003906
"168",-96.875,-71.8125,135.125652631124,53,178.427083333333
"169",-96.875,-71.6875,137.084642597273,65,180
"170",-96.875,-71.5625,136.435641879127,80.4236145019531,179
"171",-96.875,-71.4375,139.71987436332,110,180
"172",-96.875,-71.3125,143.94193031048,91,180
"173",-96.875,-71.1875,148.655172413793,99,178
"174",-96.875,-71.0625,140.481481481481,98,180
"175",-96.875,-70.9375,131.5,127,134
"176",-96.875,-70.6875,168.5,166,171
"177",-96.875,-70.5625,168,167,169
"178",-96.875,-70.4375,177.284729003906,174.784729003906,179.784729003906
"179",-96.625,-71.8125,133.108212878657,52,179.638895670573
"180",-96.625,-71.6875,144.818984850318,63.375,178
"181",-96.625,-71.5625,146.636256250842,102,180
"182",-96.625,-71.4375,144.473431131114,95,179
"183",-96.625,-71.3125,133.244077196308,80,179
"184",-96.625,-71.1875,127.904071483737,81,176
"185",-96.625,-71.0625,133.636363636364,90,167
"186",-96.625,-70.9375,128.872520810082,124.107645670573,132
"187",-96.625,-70.6875,172,172,172
"188",-96.625,-70.5625,170,170,170
"189",-96.375,-71.9375,83.8333333333333,82,86
"190",-96.375,-71.8125,140.336915254593,51,175.579874674479
"191",-96.375,-71.6875,142.584712982178,62.375,179.36806233724
"192",-96.375,-71.5625,142.429167974563,61.375,179
"193",-96.375,-71.4375,140.559028625488,79,166
"194",-96.375,-71.3125,133.700268817204,75,180
"195",-96.375,-71.1875,136.223872375488,78,180
"196",-96.375,-71.0625,129.953084309896,92,165
"197",-96.375,-70.9375,120.548069636027,102,137
"198",-96.375,-70.8125,103,103,103
"199",-96.375,-70.6875,175,175,175
"200",-96.375,-70.5625,173.8,171,177
"201",-96.125,-72.0625,171,171,171
"202",-96.125,-71.9375,141.331564111647,81,179
"203",-96.125,-71.8125,144.341697048134,50,180
"204",-96.125,-71.6875,140.285470326742,67,180
"205",-96.125,-71.5625,140.374104017622,57.375,179.881958007812
"206",-96.125,-71.4375,133.12056099352,76,176.881958007812
"207",-96.125,-71.3125,130.562648042719,73,175
"208",-96.125,-71.1875,153.292763157895,112,180
"209",-96.125,-71.0625,142.976746838502,98,180
"210",-96.125,-70.9375,137.340061187744,99,180
"211",-96.125,-70.8125,158.954545454545,104,178
"212",-96.125,-70.6875,163.75,156,174
"213",-96.125,-70.5625,173.769230769231,168,178
"214",-96.125,-70.4375,179.5,179,180
"215",-95.875,-72.0625,136.787583295037,66.9027811686198,173.8125
"216",-95.875,-71.9375,129.828895665422,57.9027811686198,180
"217",-95.875,-71.8125,132.792331491718,59.7847239176432,179
"218",-95.875,-71.6875,143.431340765184,66,180
"219",-95.875,-71.5625,133.543792345038,53.375,179.78125
"220",-95.875,-71.4375,122.106037628956,72,172.881958007812
"221",-95.875,-71.3125,134.180981902038,73,180
"222",-95.875,-71.1875,140.813829787234,110,179
"223",-95.875,-71.0625,153.423611111111,106,175
"224",-95.875,-70.9375,127.380655343192,96,176
"225",-95.875,-70.8125,169.5,168,171
"226",-95.875,-70.6875,147.588235294118,102,180
"227",-95.875,-70.5625,163.545454545455,104,179
"228",-95.875,-70.4375,171,171,171
"229",-95.625,-72.0625,123.024218045748,67.9027811686198,176.78125
"230",-95.625,-71.9375,114.6772307124,54,180
"231",-95.625,-71.8125,136.34532957026,49,180
"232",-95.625,-71.6875,146.729074338448,57,180
"233",-95.625,-71.5625,141.166164705123,52.375,180
"234",-95.625,-71.4375,129.808339126237,61,180
"235",-95.625,-71.3125,137.285023224659,70,179.6875
"236",-95.625,-71.1875,138.585555826823,106,180
"237",-95.625,-71.0625,144.273348227315,108,180
"238",-95.625,-70.9375,132.702293082459,94,180
"239",-95.625,-70.8125,144.939393939394,99,179
"240",-95.625,-70.6875,148.439088076637,101,176.184041341146
"241",-95.625,-70.5625,150.109202067057,105,178
"242",-95.625,-70.4375,158.5,145,172
"243",-95.375,-72.3125,112.804900298247,89.7118123372396,166.097229003906
"244",-95.375,-72.1875,134.772615941366,86.7118123372396,180
"245",-95.375,-72.0625,130.085939180283,68.09375,179.635416666667
"246",-95.375,-71.9375,123.972095892681,54.9027811686198,180
"247",-95.375,-71.8125,133.168116554639,48,179.677083333333
"248",-95.375,-71.6875,149.57947897728,63.7083333333333,180
"249",-95.375,-71.5625,144.254896294161,49.375,180
"250",-95.375,-71.4375,140.357778785342,60,180
"251",-95.375,-71.3125,137.743099158039,68,180
"252",-95.375,-71.1875,145.746563780542,69,180
"253",-95.375,-71.0625,147.931606204011,81.3645833333333,180
"254",-95.375,-70.9375,147.704327705579,98,179
"255",-95.375,-70.8125,137.407010714213,91,179
"256",-95.375,-70.6875,144.341001722548,99,180
"257",-95.375,-70.5625,166.418915393306,141.753479003906,180
"258",-95.375,-70.4375,152.518404134115,108,180
"259",-95.125,-72.3125,148.333267822266,92.7118123372396,176.55556233724
"260",-95.125,-72.1875,142.880617885725,80.7118072509766,179.621541341146
"261",-95.125,-72.0625,123.946501896299,65,179.975708007812
"262",-95.125,-71.9375,134.262900568644,51,180
"263",-95.125,-71.8125,143.02041007899,59,180
"264",-95.125,-71.6875,142.910206390506,47,180
"265",-95.125,-71.5625,143.603368654113,47.375,180
"266",-95.125,-71.4375,141.400917266334,59,180
"267",-95.125,-71.3125,126.361377292209,58,179.979166666667
"268",-95.125,-71.1875,141.247556932929,66,180
"269",-95.125,-71.0625,141.602362196181,80.3645833333333,180
"270",-95.125,-70.9375,137.79798780577,90.1076456705729,179.635416666667
"271",-95.125,-70.8125,145.918368292193,89,180
"272",-95.125,-70.6875,146.760224518953,94,173.184041341146
"273",-95.125,-70.5625,160.439421525238,120,179.96181233724
"274",-95.125,-70.4375,144.678517061121,110,175
"275",-94.875,-72.3125,155.334289550781,95.6701456705729,179.89931233724
"276",-94.875,-72.1875,130.697805600746,48.09375,180
"277",-94.875,-72.0625,115.372948239781,45,179.579874674479
"278",-94.875,-71.9375,132.226976442025,47,180
"279",-94.875,-71.8125,142.626382834595,51.9027811686198,180
"280",-94.875,-71.6875,133.623425202351,55,180
"281",-94.875,-71.5625,130.242028043481,46.375,180
"282",-94.875,-71.4375,136.239001934345,55,180
"283",-94.875,-71.3125,138.901926914386,56,180
"284",-94.875,-71.1875,129.919165107641,67,179.444458007812
"285",-94.875,-71.0625,130.817274845008,79,169
"286",-94.875,-70.9375,144.416508759198,87.1076456705729,179.222229003906
"287",-94.875,-70.8125,133.295201982771,85,180
"288",-94.875,-70.6875,148.786419723973,95,180
"289",-94.875,-70.5625,157.036336263021,111,180
"290",-94.875,-70.4375,137.100463867188,114,177
"291",-94.625,-72.3125,165.960299383425,139.815979003906,179.940979003906
"292",-94.625,-72.1875,132.610287754411,43,179.756958007812
"293",-94.625,-72.0625,129.250672217643,47,180
"294",-94.625,-71.9375,137.040071869714,42.3263905843099,180
"295",-94.625,-71.8125,140.440539701485,49,180
"296",-94.625,-71.6875,130.989950237852,45,180
"297",-94.625,-71.5625,136.635426732674,45.375,180
"298",-94.625,-71.4375,132.131432273171,51,180
"299",-94.625,-71.3125,139.287339390935,62,180
"300",-94.625,-71.1875,140.552287111041,72,180
"301",-94.625,-71.0625,131.902192330575,74,180
"302",-94.625,-70.9375,125.698580738311,79,171.635416666667
"303",-94.625,-70.8125,134.287079575191,83,180
"304",-94.625,-70.6875,144.67344827091,90,180
"305",-94.625,-70.5625,155.973340264682,103,180
"306",-94.625,-70.4375,144.708913167318,112,176
"307",-94.625,-70.3125,125,125,125
"308",-94.375,-72.3125,131.577368875152,41,179.965291341146
"309",-94.375,-72.1875,106.812930793919,42,179.979166666667
"310",-94.375,-72.0625,129.849351362749,45,177
"311",-94.375,-71.9375,135.165798995982,40.3263905843099,180
"312",-94.375,-71.8125,136.206389150312,44.3263905843099,180
"313",-94.375,-71.6875,132.094045778938,43,180
"314",-94.375,-71.5625,121.299243854069,43.375,180
"315",-94.375,-71.4375,126.710528313826,52,180
"316",-94.375,-71.3125,133.975219787113,50,180
"317",-94.375,-71.1875,136.68892455101,77,180
"318",-94.375,-71.0625,137.959611065853,78,180
"319",-94.375,-70.9375,132.072766472312,81,180
"320",-94.375,-70.8125,142.56543847388,84,180
"321",-94.375,-70.6875,148.002342401549,88,180
"322",-94.375,-70.5625,154.892361111111,104,180
"323",-94.375,-70.4375,167.394255667022,116,180
"324",-94.375,-70.3125,126,126,126
"325",-94.125,-72.3125,116.600768195258,39,177
"326",-94.125,-72.1875,106.242290504627,40,180
"327",-94.125,-72.0625,130.94280209064,42.8680572509766,180
"328",-94.125,-71.9375,131.234657520594,37,180
"329",-94.125,-71.8125,130.66772552259,38,180
"330",-94.125,-71.6875,121.638268120344,40,180
"331",-94.125,-71.5625,126.760410327115,45,180
"332",-94.125,-71.4375,126.698813388936,54.7083333333333,180
"333",-94.125,-71.3125,137.180129859561,48,180
"334",-94.125,-71.1875,139.125624788022,74,180
"335",-94.125,-71.0625,140.433098412913,68,180
"336",-94.125,-70.9375,132.015678813704,70,180
"337",-94.125,-70.8125,146.665013829351,83,180
"338",-94.125,-70.6875,148.295938517253,90,180
"339",-94.125,-70.5625,137.602729885057,92,178
"340",-94.125,-70.4375,144.806577196308,110,180
"341",-94.125,-70.3125,127,127,127
"342",-93.875,-72.3125,104.069626468352,38,179
"343",-93.875,-72.1875,120.601741505318,44,177.96181233724
"344",-93.875,-72.0625,130.86109729305,38,180
"345",-93.875,-71.9375,133.018718581427,36,180
"346",-93.875,-71.8125,126.689402273877,43.7083333333333,180
"347",-93.875,-71.6875,126.776165634839,40.375,180
"348",-93.875,-71.5625,119.214519341047,43,180
"349",-93.875,-71.4375,127.370772237446,61,180
"350",-93.875,-71.3125,131.021799139386,63,180
"351",-93.875,-71.1875,133.24416404858,44,180
"352",-93.875,-71.0625,133.747499546329,66,179
"353",-93.875,-70.9375,132.981706685688,68,180
"354",-93.875,-70.8125,143.331369009631,70,180
"355",-93.875,-70.6875,146.848711225722,88,180
"356",-93.875,-70.5625,124.584491151752,79,180
"357",-93.875,-70.4375,151.3151846221,118,179.791666666667
"358",-93.875,-70.3125,128,128,128
"359",-93.625,-72.3125,121.083908657847,55,179
"360",-93.625,-72.1875,132.17363923106,34,180
"361",-93.625,-72.0625,130.771353392146,43,180
"362",-93.625,-71.9375,128.167203933067,37,180
"363",-93.625,-71.8125,125.222396257864,35,180
"364",-93.625,-71.6875,128.098784533533,39,180
"365",-93.625,-71.5625,126.714681726904,34,180
"366",-93.625,-71.4375,131.439374499421,51,180
"367",-93.625,-71.3125,129.367560896293,53.3263905843099,180
"368",-93.625,-71.1875,131.113858167286,42,180
"369",-93.625,-71.0625,132.955357772585,43,180
"370",-93.625,-70.9375,138.961630099014,58.3263905843099,180
"371",-93.625,-70.8125,141.213580813747,79,180
"372",-93.625,-70.6875,142.303695730612,71,180
"373",-93.625,-70.5625,132.83941078186,75,180
"374",-93.625,-70.4375,154.318244347206,122,176
"375",-93.625,-70.3125,130.75,129,133
"376",-93.375,-72.3125,128.355110775527,59.9513905843099,180
"377",-93.375,-72.1875,127.716562965196,33,180
"378",-93.375,-72.0625,136.030143741549,31,180
"379",-93.375,-71.9375,130.326414840492,37.3263905843099,180
"380",-93.375,-71.8125,115.043653430126,32,180
"381",-93.375,-71.6875,126.294740865896,32,180
"382",-93.375,-71.5625,132.382916491179,45,180
"383",-93.375,-71.4375,130.161363056969,35,180
"384",-93.375,-71.3125,130.646048009846,38,180
"385",-93.375,-71.1875,138.885025717096,40,180
"386",-93.375,-71.0625,132.347596239161,60,180
"387",-93.375,-70.9375,137.6654199717,59,180
"388",-93.375,-70.8125,141.805691076208,80,180
"389",-93.375,-70.6875,144.66295274838,89.9652811686198,180
"390",-93.375,-70.5625,145.975985491717,109,179.732645670573
"391",-93.375,-70.4375,153.393354143415,126,177
"392",-93.375,-70.3125,146.125,132,179
"393",-93.125,-72.3125,131.871854280171,45.96875,179
"394",-93.125,-72.1875,126.240232279086,46,180
"395",-93.125,-72.0625,132.195144354519,41,180
"396",-93.125,-71.9375,128.058552947096,35.9027786254883,180
"397",-93.125,-71.8125,117.979656556693,34,180
"398",-93.125,-71.6875,131.690650669575,38,180
"399",-93.125,-71.5625,133.64963876814,33,180
"400",-93.125,-71.4375,133.212665179097,42,180
"401",-93.125,-71.3125,133.158386662858,43,180
"402",-93.125,-71.1875,143.336318125923,44,180
"403",-93.125,-71.0625,135.397819981431,59,180
"404",-93.125,-70.9375,140.468361590139,63,180
"405",-93.125,-70.8125,152.075251094631,63,180
"406",-93.125,-70.6875,146.529091030944,90,180
"407",-93.125,-70.5625,145.173374522816,102.96528116862,175
"408",-93.125,-70.4375,149.654381385216,128,178
"409",-93.125,-70.3125,150,139,180
"410",-92.875,-72.3125,124.340027372842,45,180
"411",-92.875,-72.1875,125.896999488078,44,180
"412",-92.875,-72.0625,134.33691129787,42,180
"413",-92.875,-71.9375,127.304706789721,33.9027786254883,180
"414",-92.875,-71.8125,119.882212607415,30,180
"415",-92.875,-71.6875,128.052286096332,30,180
"416",-92.875,-71.5625,127.23751821476,31,180
"417",-92.875,-71.4375,126.740431657926,35,179.756958007812
"418",-92.875,-71.3125,127.049984020786,41,180
"419",-92.875,-71.1875,137.468217080568,52,180
"420",-92.875,-71.0625,137.864895397238,46,180
"421",-92.875,-70.9375,148.22739847424,64,180
"422",-92.875,-70.8125,148.76678285952,64.3263905843099,180
"423",-92.875,-70.6875,143.066738064006,92,180
"424",-92.875,-70.5625,141.254742630129,104.96528116862,176
"425",-92.875,-70.4375,148.633797200521,116,180
"426",-92.875,-70.3125,161.5,144,179
"427",-92.625,-72.4375,136.0625,136.0625,136.0625
"428",-92.625,-72.3125,129.384767184008,45,178.972229003906
"429",-92.625,-72.1875,117.232454832665,43,180
"430",-92.625,-72.0625,116.340462911354,47,180
"431",-92.625,-71.9375,117.014128828296,34.8680572509766,180
"432",-92.625,-71.8125,120.699363558163,32,180
"433",-92.625,-71.6875,123.792739032282,29,180
"434",-92.625,-71.5625,125.661382841638,44,180
"435",-92.625,-71.4375,127.025232336256,33,180
"436",-92.625,-71.3125,138.665895320578,37,180
"437",-92.625,-71.1875,136.491185550032,54,180
"438",-92.625,-71.0625,139.087204465441,50,180
"439",-92.625,-70.9375,145.176264627571,66,180
"440",-92.625,-70.8125,149.70289958272,66.3263905843099,180
"441",-92.625,-70.6875,153.384926404925,105.96528116862,180
"442",-92.625,-70.5625,141.706482611762,118,178
"443",-92.625,-70.4375,149.719184875488,130,179
"444",-92.625,-70.3125,139,133,145
"445",-92.375,-72.3125,122.426111857096,36,180
"446",-92.375,-72.1875,119.053697003059,41,179.909729003906
"447",-92.375,-72.0625,118.004322772556,38,180
"448",-92.375,-71.9375,114.076300358577,32.9027786254883,180
"449",-92.375,-71.8125,120.603407766128,28,180
"450",-92.375,-71.6875,124.619305939526,36.375,180
"451",-92.375,-71.5625,131.832185643938,48,180
"452",-92.375,-71.4375,138.534085144659,52,180
"453",-92.375,-71.3125,135.088279769053,38,180
"454",-92.375,-71.1875,149.120613733927,57,180
"455",-92.375,-71.0625,138.104327687046,73,180
"456",-92.375,-70.9375,151.114378074363,67,180
"457",-92.375,-70.8125,150.129313847057,68.3263905843099,180
"458",-92.375,-70.6875,150.037147966012,111,180
"459",-92.375,-70.5625,141.234649122807,122,180
"460",-92.375,-70.4375,165.917826334635,147,180
"461",-92.375,-70.3125,135,134,136
"462",-92.125,-72.3125,115.005894200773,29,180
"463",-92.125,-72.1875,121.904484590158,32,180
"464",-92.125,-72.0625,119.158486556254,34,180
"465",-92.125,-71.9375,122.721028068931,31,180
"466",-92.125,-71.8125,124.788382673733,27,180
"467",-92.125,-71.6875,125.85932517038,35.375,180
"468",-92.125,-71.5625,130.632555373834,42,180
"469",-92.125,-71.4375,135.551770798703,51,180
"470",-92.125,-71.3125,131.96610270285,51,180
"471",-92.125,-71.1875,147.151642893782,40,180
"472",-92.125,-71.0625,143.668056311974,77,179
"473",-92.125,-70.9375,144.408817836217,69,180
"474",-92.125,-70.8125,149.348912350766,71.3263905843099,180
"475",-92.125,-70.6875,151.649122807018,114,180
"476",-92.125,-70.5625,146.863963535854,127,175.739583333333
"477",-92.125,-70.4375,142.333333333333,139,148
"478",-92.125,-70.3125,140.8,137,148
"479",-91.875,-72.3125,122.349318688295,28,179.996541341146
"480",-91.875,-72.1875,118.60127308915,31,180
"481",-91.875,-72.0625,117.329561481039,28,180
"482",-91.875,-71.9375,122.35893328313,31,180
"483",-91.875,-71.8125,120.634836997779,29,180
"484",-91.875,-71.6875,130.97709536539,37,180
"485",-91.875,-71.5625,132.225155446016,49,180
"486",-91.875,-71.4375,131.23288699752,45,179.815979003906
"487",-91.875,-71.3125,130.092961675471,49,180
"488",-91.875,-71.1875,136.906676651209,42,180
"489",-91.875,-71.0625,140.884417755435,72,180
"490",-91.875,-70.9375,153.634317077032,83.3263905843099,180
"491",-91.875,-70.8125,158.654419962565,84.3263905843099,180
"492",-91.875,-70.6875,164.421052631579,136,180
"493",-91.875,-70.5625,149.549306233724,129,177.739583333333
"494",-91.875,-70.4375,149.181818181818,143,155
"495",-91.875,-70.3125,147,142,150
"496",-91.625,-72.3125,121.669610693994,32,180
"497",-91.625,-72.1875,117.147681087918,27,180
"498",-91.625,-72.0625,120.513043003861,27,180
"499",-91.625,-71.9375,125.768916969889,26,180
"500",-91.625,-71.8125,120.39937335155,34,180
"501",-91.625,-71.6875,123.195123366747,36,179.861124674479
"502",-91.625,-71.5625,137.408655929855,47,180
"503",-91.625,-71.4375,145.090011727097,51,180
"504",-91.625,-71.3125,147.104809562941,58,180
"505",-91.625,-71.1875,143.768238008208,45,180
"506",-91.625,-71.0625,146.907145659129,72,180
"507",-91.625,-70.9375,147.036428351151,94,180
"508",-91.625,-70.8125,149.699190351698,85.3263905843099,180
"509",-91.625,-70.6875,160.72972972973,110,179
"510",-91.625,-70.5625,157.374423556858,114,179.739583333333
"511",-91.625,-70.4375,150.090909090909,146,157
"512",-91.375,-72.3125,107.15689002143,35,178.111124674479
"513",-91.375,-72.1875,115.18243138965,25,180
"514",-91.375,-72.0625,115.782901099604,25,180
"515",-91.375,-71.9375,122.734083875078,26,180
"516",-91.375,-71.8125,124.943602927026,35,180
"517",-91.375,-71.6875,126.57454017028,38,180
"518",-91.375,-71.5625,135.133635516328,45,180
"519",-91.375,-71.4375,137.895212877978,48,180
"520",-91.375,-71.3125,143.816462981395,56,180
"521",-91.375,-71.1875,150.806892250427,46,180
