"","x","y","avg","min","max"
"91",-29.375,-56.3125,142.756947835286,142.756947835286,142.756947835286
"92",-29.375,-56.1875,144.817710876465,143.756947835286,146
"93",-29.375,-56.0625,111.951389567057,95,145.756947835286
"94",-29.375,-55.9375,103.864741469875,54,148
"95",-29.375,-55.8125,110.72972972973,56,147
"96",-29.375,-55.6875,117.696759259259,58,175
"97",-29.375,-55.5625,125.138404787049,68,177
"98",-29.375,-55.4375,138,79,178
"99",-29.375,-55.3125,133.727272727273,117,180
"100",-29.375,-55.1875,165.8125,110,178
"101",-29.375,-55.0625,148.294117647059,108,173
"102",-29.375,-54.9375,142.75,132,162
"103",-29.125,-60.3125,127,126,128
"104",-29.125,-60.1875,111.65451558431,87.3090311686198,136
"105",-29.125,-60.0625,106.25752597385,98.3090311686198,137
"106",-29.125,-59.4375,23,23,23
"107",-29.125,-59.3125,34.8,24,116
"108",-29.125,-59.1875,73.9042248196072,26,117
"109",-29.125,-59.0625,82.4395839146205,57,117
"110",-29.125,-58.9375,105.20139058431,82,126
"111",-29.125,-58.6875,97.5,97,98
"112",-29.125,-58.5625,122.631578947368,93,173
"113",-29.125,-58.4375,137.836363636364,87,169
"114",-29.125,-58.3125,149.5,93,180
"115",-29.125,-58.0625,57.1666666666667,52,61
"116",-29.125,-57.9375,65.8666666666667,53,78
"117",-29.125,-57.8125,68.7727272727273,53,92
"118",-29.125,-57.6875,71.8636363636364,55,95
"119",-29.125,-57.5625,74.875,58,85
"120",-29.125,-57.0625,113,113,113
"121",-29.125,-56.6875,174.74306233724,174.74306233724,174.74306233724
"122",-29.125,-56.5625,157.41667175293,137.756947835286,176.74306233724
"123",-29.125,-56.4375,160.060768127441,140.756947835286,178.74306233724
"124",-29.125,-56.3125,150.348612467448,141,179.74306233724
"125",-29.125,-56.1875,135.122520810082,84.6840311686198,172
"126",-29.125,-56.0625,124.351974755003,74,174
"127",-29.125,-55.9375,116.603885685001,52,172.173624674479
"128",-29.125,-55.8125,135.478051685152,101,174.173624674479
"129",-29.125,-55.6875,118.227381824312,60,176.173624674479
"130",-29.125,-55.5625,124.288412729899,61,178.173624674479
"131",-29.125,-55.4375,123.757775127024,84,180
"132",-29.125,-55.3125,166.625,159,180
"133",-29.125,-55.1875,164.111111111111,111,179
"134",-29.125,-55.0625,169.25,163,180
"135",-29.125,-54.9375,133.5,133,134
"136",-28.875,-60.3125,122.428571428571,120,125
"137",-28.875,-60.1875,96.0472249348958,83.3090311686198,141
"138",-28.875,-60.0625,124.523612467448,102.30903116862,140
"139",-28.875,-59.9375,104.30903116862,104.30903116862,104.30903116862
"140",-28.875,-59.5625,21,21,21
"141",-28.875,-59.4375,37.088128468347,22,109
"142",-28.875,-59.3125,64.1630335371624,24,115
"143",-28.875,-59.1875,62.554543601142,27,127
"144",-28.875,-59.0625,79.5640785910867,28,127
"145",-28.875,-58.9375,94.2957204182943,61,121
"146",-28.875,-58.6875,120.25,99,178
"147",-28.875,-58.5625,141.8,101,177
"148",-28.875,-58.4375,119.133333333333,86,145
"149",-28.875,-58.3125,95,21,139
"150",-28.875,-58.1875,67,20,114
"151",-28.875,-58.0625,53.4,21,117
"152",-28.875,-57.9375,64.8513071895425,23,169.604166666667
"153",-28.875,-57.8125,95.3499034859284,36,179.725708007812
"154",-28.875,-57.6875,88.1898692737926,60,175.725708007812
"155",-28.875,-57.5625,70.4166666666667,57,87
"156",-28.875,-57.1875,119.756947835286,118.756947835286,120.756947835286
"157",-28.875,-57.0625,116.657052847055,107,126.756947835286
"158",-28.875,-56.9375,124.56150890532,115,159.173614501953
"159",-28.875,-56.8125,155.212123986446,120,172.74306233724
"160",-28.875,-56.6875,152.943057250977,134,173.74306233724
"161",-28.875,-56.5625,125.507149490656,70,173
"162",-28.875,-56.4375,124.83950636122,67,177
"163",-28.875,-56.3125,123.305216967575,18,180
"164",-28.875,-56.1875,97.9126605172443,19,170
"165",-28.875,-56.0625,90.7487120269447,20,162
"166",-28.875,-55.9375,110.398185647944,24,176
"167",-28.875,-55.8125,122.610410000416,26,179.986124674479
"168",-28.875,-55.6875,116.215621131928,29,180
"169",-28.875,-55.5625,120.222222811934,77,159
"170",-28.875,-55.4375,122.905791189156,88,162
"171",-28.875,-55.3125,120.768981933594,91,162
"172",-28.875,-55.1875,162.538461538462,114,177
"173",-28.875,-55.0625,155.333333333333,135,166
"174",-28.625,-60.4375,155.444444444444,152,160
"175",-28.625,-60.3125,141.714285714286,118,157
"176",-28.625,-60.1875,127.025752597385,82.3090311686198,147
"177",-28.625,-60.0625,79.8090311686198,78.3090311686198,81.3090311686198
"178",-28.625,-59.9375,88.8804597400484,74.3090311686198,107.30903116862
"179",-28.625,-59.6875,128.961808946398,69.8506978352865,147.850697835286
"180",-28.625,-59.5625,83.363788816664,17,141.850697835286
"181",-28.625,-59.4375,47.7292285570353,15,128.850697835286
"182",-28.625,-59.3125,70.1394008561677,23,124
"183",-28.625,-59.1875,88.0063171386719,28,143
"184",-28.625,-59.0625,102.788450128892,30,148
"185",-28.625,-58.9375,102.128656755414,62,141.704864501953
"186",-28.625,-58.6875,129.636363636364,101,180
"187",-28.625,-58.5625,116.4,105,137
"188",-28.625,-58.4375,84.8636363636364,17,141
"189",-28.625,-58.3125,44.3846153846154,18,137
"190",-28.625,-58.1875,40.2769230769231,19,128
"191",-28.625,-58.0625,52.3529411764706,21,126
"192",-28.625,-57.9375,65.5345790378007,23,165.604166666667
"193",-28.625,-57.8125,71.1525423728814,25,159
"194",-28.625,-57.6875,113.02119571306,38,172.725708007812
"195",-28.625,-57.5625,124.065080624535,61,164.767364501953
"196",-28.625,-57.4375,153.325793036099,105.756947835286,173.767374674479
"197",-28.625,-57.3125,145.476446969169,111.756947835286,179.767374674479
"198",-28.625,-57.1875,107.625002543132,75,161.74306233724
"199",-28.625,-57.0625,109.916668119885,77,165.74306233724
"200",-28.625,-56.9375,152.246364532955,83,180
"201",-28.625,-56.8125,145.291419256301,121,170
"202",-28.625,-56.6875,137.229012496383,69,180
"203",-28.625,-56.5625,120.595273112693,54,180
"204",-28.625,-56.4375,120.268648739519,16,180
"205",-28.625,-56.3125,105.675710098211,17,180
"206",-28.625,-56.1875,100.188802401225,18,179.815979003906
"207",-28.625,-56.0625,103.040658656842,21,170
"208",-28.625,-55.9375,101.872349015684,23,177.986124674479
"209",-28.625,-55.8125,126.831539110867,27,179.951395670573
"210",-28.625,-55.6875,124.004442586527,32,180
"211",-28.625,-55.5625,110.599747694932,37,178
"212",-28.625,-55.4375,150.755704365079,98,180
"213",-28.625,-55.3125,146.614969889323,95,178
"214",-28.625,-55.1875,134.333333333333,96,178
"215",-28.625,-55.0625,133.375,124,167
"216",-28.375,-60.5625,166,166,166
"217",-28.375,-60.4375,167.083333333333,161,173
"218",-28.375,-60.1875,111,110,112
"219",-28.375,-60.0625,98.0969348483616,65.3090311686198,112.30903116862
"220",-28.375,-59.9375,105.14454858097,67.8576405843099,154
"221",-28.375,-59.8125,105.986564967943,62.8506978352865,165.850697835286
"222",-28.375,-59.6875,102.934919569227,51,162.850697835286
"223",-28.375,-59.5625,50.0097400212692,10,106
"224",-28.375,-59.4375,55.144676193624,12,179.802083333333
"225",-28.375,-59.3125,63.4551480961138,11,120
"226",-28.375,-59.1875,95.2214760182152,31,156
"227",-28.375,-59.0625,105.271621074873,31,167
"228",-28.375,-58.9375,111.999603852772,64,169
"229",-28.375,-58.8125,121.75,87,137
"230",-28.375,-58.6875,113.666666666667,102,133
"231",-28.375,-58.5625,44.2,13,133
"232",-28.375,-58.4375,42.5142857142857,15,135
"233",-28.375,-58.3125,33.5833333333333,17,109
"234",-28.375,-58.1875,63.4305555555556,25,137
"235",-28.375,-58.0625,69.633152173913,25,165
"236",-28.375,-57.9375,69.6936356134013,27,163
"237",-28.375,-57.8125,84.8703146833714,27,152.767364501953
"238",-28.375,-57.6875,116.34781930106,31,180
"239",-28.375,-57.5625,116.630804889278,35,180
"240",-28.375,-57.4375,117.935713951034,38,179
"241",-28.375,-57.3125,127.272572199504,69,158.74306233724
"242",-28.375,-57.1875,113.248576628856,70,162.74306233724
"243",-28.375,-57.0625,106.668056524368,74,180
"244",-28.375,-56.9375,136.835580564013,77,179
"245",-28.375,-56.8125,150.580784149814,85,180
"246",-28.375,-56.6875,130.910431892641,52,178
"247",-28.375,-56.5625,109.240408263373,14,180
"248",-28.375,-56.4375,91.3664032683975,15,158
"249",-28.375,-56.3125,83.0914425105485,16,158
"250",-28.375,-56.1875,100.481047453704,19,178
"251",-28.375,-56.0625,101.731073943662,20,180
"252",-28.375,-55.9375,110.094488775479,24,177
"253",-28.375,-55.8125,112.876022818703,27,171.694458007812
"254",-28.375,-55.6875,115.837457021077,29,180
"255",-28.375,-55.5625,128.231651032277,35,180
"256",-28.375,-55.4375,114.301993630149,40,180
"257",-28.375,-55.3125,119.205157124404,43,180
"258",-28.375,-55.1875,89.1971084621638,50,180
"259",-28.375,-55.0625,84.2,61,178
"260",-28.375,-54.9375,138,138,138
"261",-28.125,-60.4375,174.5,174,175
"262",-28.125,-60.0625,104.536971447515,57.3090311686198,135.944447835286
"263",-28.125,-59.9375,107.788256151923,52.8576405843099,152
"264",-28.125,-59.8125,117.548174614274,53.8506978352865,180
"265",-28.125,-59.6875,100.923541294843,9,179.850708007812
"266",-28.125,-59.5625,60.9545639583043,6,166.93056233724
"267",-28.125,-59.4375,45.091510305097,6,179.58681233724
"268",-28.125,-59.3125,46.7133508283746,7,146.802083333333
"269",-28.125,-59.1875,55.6136232200244,9,127.704864501953
"270",-28.125,-59.0625,51.5790032661809,10,141
"271",-28.125,-58.9375,96.8858509063721,13,179
"272",-28.125,-58.8125,91.9166669415998,30,180
"273",-28.125,-58.6875,64.2105263157895,11,139
"274",-28.125,-58.5625,30.1522818065825,11,106
"275",-28.125,-58.4375,32.0204081632653,16,107
"276",-28.125,-58.3125,43.96,17,176
"277",-28.125,-58.1875,76.7547169811321,22,175
"278",-28.125,-58.0625,79.4370582349373,34,168
"279",-28.125,-57.9375,59.1315790068569,31,130
"280",-28.125,-57.8125,75.4445126355985,30,142.767364501953
"281",-28.125,-57.6875,87.6211168830777,34,172
"282",-28.125,-57.5625,102.768902112079,51,143.725697835286
"283",-28.125,-57.4375,97.2296634250217,54,165
"284",-28.125,-57.3125,96.6590771736717,27,162
"285",-28.125,-57.1875,120.703252590769,51,179
"286",-28.125,-57.0625,93.4950811598036,52,180
"287",-28.125,-56.9375,155.307211739676,78,180
"288",-28.125,-56.8125,119.528474934896,79,175.892374674479
"289",-28.125,-56.6875,120.328143444258,10,180
"290",-28.125,-56.5625,99.1726871818625,11,180
"291",-28.125,-56.4375,98.2100321451823,13,179
"292",-28.125,-56.3125,108.410196449862,22,163
"293",-28.125,-56.1875,115,23,180
"294",-28.125,-56.0625,111.622302158273,24,180
"295",-28.125,-55.9375,116.460739611984,24,180
"296",-28.125,-55.8125,110.463935420198,44,180
"297",-28.125,-55.6875,119.519119455845,38,180
"298",-28.125,-55.5625,128.004853116306,36,179.881958007812
"299",-28.125,-55.4375,115.79730572388,47,180
"300",-28.125,-55.3125,111.564245838937,46,174.833333333333
"301",-28.125,-55.1875,113.197482903798,47,178
"302",-28.125,-55.0625,94.1597229003906,70.8993072509766,179
"303",-28.125,-54.9375,149.6,130,170
"304",-27.875,-60.4375,179,178,180
"305",-27.875,-60.3125,176.5,176,177
"306",-27.875,-60.0625,130.495729104067,93,145.944447835286
"307",-27.875,-59.9375,76.3912512207031,49.3090311686198,121.30903116862
"308",-27.875,-59.8125,90.5077844817063,41.3090286254883,143.93056233724
"309",-27.875,-59.6875,89.0484243341394,2,172
"310",-27.875,-59.5625,56.1433111018678,2,169.93056233724
"311",-27.875,-59.4375,43.9006705727788,1,176.58681233724
"312",-27.875,-59.3125,40.8002045788342,2,143
"313",-27.875,-59.1875,37.9263074488422,3,145
"314",-27.875,-59.0625,40.7093526038571,7,146
"315",-27.875,-58.9375,55.0420387813023,12,143
"316",-27.875,-58.8125,72.397035354223,8,153
"317",-27.875,-58.6875,44.5983597327923,7,152
"318",-27.875,-58.5625,23.1435185992529,8,109
"319",-27.875,-58.4375,30.4039094901379,10,135
"320",-27.875,-58.3125,59.9818181818182,14,180
"321",-27.875,-58.1875,105.643367165013,24,155
"322",-27.875,-58.0625,80.9315727054069,32,152.864583333333
"323",-27.875,-57.9375,63.7924528301887,32,135
"324",-27.875,-57.8125,65.277659185252,36,143
"325",-27.875,-57.6875,94.1420890436637,37,164
"326",-27.875,-57.5625,89.5521444867748,31,153
"327",-27.875,-57.4375,90.3710919711976,20,180
"328",-27.875,-57.3125,90.7895282672429,23,173
"329",-27.875,-57.1875,99.6277370416961,12,174
"330",-27.875,-57.0625,98.8702298371688,9,180
"331",-27.875,-56.9375,97.9596066580878,8,178
"332",-27.875,-56.8125,97.9246673732706,6,177
"333",-27.875,-56.6875,95.020069970025,7,180
"334",-27.875,-56.5625,100.029344992262,8,180
"335",-27.875,-56.4375,98.7176237883391,11,180
"336",-27.875,-56.3125,118.866000578535,31,180
"337",-27.875,-56.1875,122.853402092343,36,179
"338",-27.875,-56.0625,128.902098293349,25,180
"339",-27.875,-55.9375,125.58518100709,28,180
"340",-27.875,-55.8125,122.54355930473,48,180
"341",-27.875,-55.6875,121.540583577474,45,180
"342",-27.875,-55.5625,126.982578210663,41,180
"343",-27.875,-55.4375,126.137379964193,58.90625,180
"344",-27.875,-55.3125,124.659759200247,54,175.833333333333
"345",-27.875,-55.1875,122.704398261176,55,176.833333333333
"346",-27.875,-55.0625,127.697500203451,66,180
"347",-27.875,-54.9375,138.875,76,172
"348",-27.625,-60.0625,147.944447835286,146.944447835286,148.944447835286
"349",-27.625,-59.9375,118.458335876465,16,154.944447835286
"350",-27.625,-59.8125,5.11019615654473,0,141
"351",-27.625,-59.6875,30.0815238476989,1,179
"352",-27.625,-59.5625,51.8619522530421,2,179.694458007812
"353",-27.625,-59.4375,41.1880203552138,0,177.89931233724
"354",-27.625,-59.3125,33.9652613405271,1,178.548624674479
"355",-27.625,-59.1875,33.4466168606461,2,174
"356",-27.625,-59.0625,27.6412685875465,0,180
"357",-27.625,-58.9375,34.9264376145001,1,147
"358",-27.625,-58.8125,35.9173249221835,3,155
"359",-27.625,-58.6875,29.2603942408706,5,150.704864501953
"360",-27.625,-58.5625,29.8407877563799,6,137
"361",-27.625,-58.4375,32.6797849081396,7,142
"362",-27.625,-58.3125,41.2214454435359,10,154.09028116862
"363",-27.625,-58.1875,67.3685656439638,17,161
"364",-27.625,-58.0625,69.9390931372549,24,161.864583333333
"365",-27.625,-57.9375,74.6118129432624,29,164.864583333333
"366",-27.625,-57.8125,72.4441552056207,31,144.864583333333
"367",-27.625,-57.6875,70.8003192060849,28,159
"368",-27.625,-57.5625,75.3050304486045,17,180
"369",-27.625,-57.4375,79.9320733915499,14,171
"370",-27.625,-57.3125,77.8903192509116,4,174
"371",-27.625,-57.1875,85.6776794286875,4,177
"372",-27.625,-57.0625,81.3526005496581,5,180
"373",-27.625,-56.9375,70.5825730278378,4,180
"374",-27.625,-56.8125,74.5417414977859,4,179.288208007812
"375",-27.625,-56.6875,77.9031062714041,6,180
"376",-27.625,-56.5625,83.472096060472,7,180
"377",-27.625,-56.4375,100.787498281402,10,180
"378",-27.625,-56.3125,117.320436837333,22,180
"379",-27.625,-56.1875,115.414524248097,26,180
"380",-27.625,-56.0625,117.128834893659,33,180
"381",-27.625,-55.9375,118.772727723837,43,180
"382",-27.625,-55.8125,133.107163213288,46,180
"383",-27.625,-55.6875,134.74369325991,46,179.090291341146
"384",-27.625,-55.5625,138.063058013528,43,180
"385",-27.625,-55.4375,131.015855637272,60.90625,180
"386",-27.625,-55.3125,133.745026597032,70,180
"387",-27.625,-55.1875,132.555556353401,56,179
"388",-27.625,-55.0625,118.226704545455,68,178.833333333333
"389",-27.625,-54.9375,131.260700147979,73.8993072509766,180
"390",-27.625,-54.8125,140.75,132,147
"391",-27.375,-59.9375,48.3011704829701,3,158.944447835286
"392",-27.375,-59.8125,14.1351010871656,2,159.944447835286
"393",-27.375,-59.6875,14.7537177756981,1,180
"394",-27.375,-59.5625,35.2410488863746,2,177.93056233724
"395",-27.375,-59.4375,54.450426056059,2,179.89931233724
"396",-27.375,-59.3125,54.6029264313436,1,179.59375
"397",-27.375,-59.1875,35.5784093386126,2,172
"398",-27.375,-59.0625,32.8557374414645,1,151
"399",-27.375,-58.9375,32.8173891622639,1,157
"400",-27.375,-58.8125,28.155273843751,2,152.704864501953
"401",-27.375,-58.6875,24.7582502869842,2,134
"402",-27.375,-58.5625,28.7511017172531,2,148
"403",-27.375,-58.4375,31.7821408024541,6,151
"404",-27.375,-58.3125,38.2155508636146,4,160.09028116862
"405",-27.375,-58.1875,48.3915854018913,15,167
"406",-27.375,-58.0625,50.7948267790262,18,142.604166666667
"407",-27.375,-57.9375,64.605625,26,180
"408",-27.375,-57.8125,73.7707594086302,28.9583333333333,179.864583333333
"409",-27.375,-57.6875,70.3322412523173,15,159.43056233724
"410",-27.375,-57.5625,80.6453941997729,13,173
"411",-27.375,-57.4375,86.3251381230548,13,180
"412",-27.375,-57.3125,85.7595207274565,3,180
"413",-27.375,-57.1875,87.5919354016674,2,180
"414",-27.375,-57.0625,82.8685497159447,1,180
"415",-27.375,-56.9375,75.2774559491538,2,176
"416",-27.375,-56.8125,73.8198166970646,3,177.288208007812
"417",-27.375,-56.6875,87.8671324778186,10,180
"418",-27.375,-56.5625,90.0972461736523,12,180
"419",-27.375,-56.4375,104.844145031022,13,180
"420",-27.375,-56.3125,114.622387825645,23,180
"421",-27.375,-56.1875,110.164452503346,21,180
"422",-27.375,-56.0625,114.226972774223,23,180
"423",-27.375,-55.9375,113.325619154558,39,180
"424",-27.375,-55.8125,117.203919024272,49,180
"425",-27.375,-55.6875,131.428185473913,46,180
"426",-27.375,-55.5625,130.31388301343,45,177.371541341146
"427",-27.375,-55.4375,130.13187066941,64,179
"428",-27.375,-55.3125,140.467898578764,67,179.927083333333
"429",-27.375,-55.1875,135.876750584217,58,179
"430",-27.375,-55.0625,132.721800108214,77,175.684041341146
"431",-27.375,-54.9375,123.246408045977,70,179.833333333333
"432",-27.125,-59.9375,8.71428571428572,3,21
"433",-27.125,-59.8125,5.52451897022666,0,161.944447835286
"434",-27.125,-59.6875,7.38947836473703,1,164.944447835286
"435",-27.125,-59.5625,41.9788248345555,1.98958333333333,179.909729003906
"436",-27.125,-59.4375,60.5853486152544,0,179.93056233724
"437",-27.125,-59.3125,54.1466954271861,0.829861164093018,179.944458007812
"438",-27.125,-59.1875,40.4234127277708,1,180
"439",-27.125,-59.0625,30.7162871998762,0,166
"440",-27.125,-58.9375,36.251503968255,2,176.239583333333
"441",-27.125,-58.8125,34.4938259875771,0,177.239583333333
"442",-27.125,-58.6875,31.4052405501358,1,153
"443",-27.125,-58.5625,35.7635807873415,2,154
"444",-27.125,-58.4375,27.7848914267391,0,156
"445",-27.125,-58.3125,29.8167722645567,1,164.09028116862
"446",-27.125,-58.1875,37.0949841093017,3,169
"447",-27.125,-58.0625,46.9621936994017,8,172
"448",-27.125,-57.9375,60.4454904374987,15,177
"449",-27.125,-57.8125,67.0947478679901,21,156.43056233724
"450",-27.125,-57.6875,67.2724712220172,15,177
"451",-27.125,-57.5625,68.6989117042691,10,180
"452",-27.125,-57.4375,78.0301373606395,10,168.986114501953
"453",-27.125,-57.3125,87.7759138492528,8,175.579874674479
"454",-27.125,-57.1875,85.072879466444,1,180
"455",-27.125,-57.0625,67.2156932157033,0,180
"456",-27.125,-56.9375,79.8911719958579,1,180
"457",-27.125,-56.8125,93.0111083576959,3,180
"458",-27.125,-56.6875,97.2492795103534,5,180
"459",-27.125,-56.5625,97.663865127936,8,179.767374674479
"460",-27.125,-56.4375,103.880181741307,10,178.767374674479
"461",-27.125,-56.3125,96.5622807567352,12,179
"462",-27.125,-56.1875,97.1315688478852,12,180
"463",-27.125,-56.0625,97.8808011484994,14,180
"464",-27.125,-55.9375,102.748074918715,15,180
"465",-27.125,-55.8125,108.280731697393,18,180
"466",-27.125,-55.6875,124.001475511399,45,180
"467",-27.125,-55.5625,129.785840412767,55,180
"468",-27.125,-55.4375,149.190513990848,92,180
"469",-27.125,-55.3125,142.873933845735,78,180
"470",-27.125,-55.1875,133.947391643859,60,180
"471",-27.125,-55.0625,134.412085044835,72,176
"472",-27.125,-54.9375,134.601821349548,71,177.684041341146
"473",-27.125,-54.8125,120.625,93,163
"474",-26.875,-59.8125,11.6176470588235,1,24
"475",-26.875,-59.6875,11.7078078261367,1,165.944447835286
"476",-26.875,-59.5625,22.0964084579831,3,168.944447835286
"477",-26.875,-59.4375,41.1109648216061,1,172
"478",-26.875,-59.3125,41.2104267704244,1,177.944458007812
"479",-26.875,-59.1875,56.4593249265633,2,170.239583333333
"480",-26.875,-59.0625,63.6627498705325,1,175.90625
"481",-26.875,-58.9375,60.9041938754549,2,177.90625
"482",-26.875,-58.8125,54.4166166114807,2,178.90625
"483",-26.875,-58.6875,48.3746610407348,1,179.90625
"484",-26.875,-58.5625,48.9898797774751,2,180
"485",-26.875,-58.4375,47.6625997917867,1,178
"486",-26.875,-58.3125,40.6283847843333,1,180
"487",-26.875,-58.1875,40.5143436145616,2,175.541666666667
"488",-26.875,-58.0625,40.6884912464049,5,173
"489",-26.875,-57.9375,52.9623164892622,8,177.090291341146
"490",-26.875,-57.8125,54.6506354111463,5,175.847229003906
"491",-26.875,-57.6875,60.5089138011576,2,179.847229003906
"492",-26.875,-57.5625,63.3387773417991,3,175
"493",-26.875,-57.4375,66.4256336706536,6,180
"494",-26.875,-57.3125,78.7948857373412,14,180
"495",-26.875,-57.1875,81.1795411603425,3.95486132303874,179.579874674479
"496",-26.875,-57.0625,71.5657041978415,1,179.763895670573
"497",-26.875,-56.9375,80.2463052875674,2,180
"498",-26.875,-56.8125,80.1765020557789,2,179
"499",-26.875,-56.6875,89.7681668085389,2,180
"500",-26.875,-56.5625,87.500377789624,3,180
"501",-26.875,-56.4375,89.3550077085919,5,180
"502",-26.875,-56.3125,90.1230334374797,5,180
"503",-26.875,-56.1875,86.708933969366,9,180
"504",-26.875,-56.0625,92.8250578821233,11,178.666666666667
"505",-26.875,-55.9375,101.006485073962,13,180
"506",-26.875,-55.8125,113.510417216533,17,180
"507",-26.875,-55.6875,133.400308825306,22,180
"508",-26.875,-55.5625,144.593226382607,83,179
"509",-26.875,-55.4375,142.421405368381,80,180
"510",-26.875,-55.3125,145.841178234713,79,180
"511",-26.875,-55.1875,134.96888589859,62,179
"512",-26.875,-55.0625,140.450508726595,73,177
"513",-26.875,-54.9375,140.965845224809,86,179.684041341146
"514",-26.875,-54.8125,129.314285714286,97,167
"515",-26.875,-54.6875,148,148,148
"516",-26.625,-60.6875,175,175,175
"517",-26.625,-59.8125,21.8333333333333,18,25
"518",-26.625,-59.6875,21.7777777777778,10,78
"519",-26.625,-59.5625,28.7196321932682,2,98
"520",-26.625,-59.4375,27.6333217841133,0,171.944458007812
"521",-26.625,-59.3125,29.287383785506,1,172.944458007812
