"","x","y","avg","min","max"
"83",-29.625,-55.8125,76.0408528645833,59.748291015625,105.1064453125
"84",-29.625,-55.6875,54.87158203125,54.87158203125,54.87158203125
"85",-29.625,-55.5625,52.9060872395833,19.144775390625,73.730224609375
"86",-29.625,-55.3125,823.45830078125,0.07373046875,2705.2431640625
"87",-29.625,-55.1875,17.3705078125,0.06689453125,86.31494140625
"88",-29.625,-55.0625,0.132568359375,0.10595703125,0.1591796875
"89",-29.625,-54.9375,734.42724609375,51.17333984375,1417.68115234375
"90",-29.625,-54.8125,31.2548828125,0.06640625,62.443359375
"91",-29.375,-57.0625,204.375,203.0859375,205.6640625
"92",-29.375,-55.9375,170.866251627604,52.54443359375,694.15283203125
"93",-29.375,-55.8125,34.8885498046875,32.377685546875,37.3994140625
"94",-29.375,-55.6875,31.1015625,29.7578125,32.4453125
"95",-29.375,-55.5625,35.9895629882812,8.7314453125,70.583251953125
"96",-29.375,-55.4375,13.5945172991071,0.016357421875,21.47900390625
"97",-29.375,-55.3125,994.440283203125,0.1025390625,4947.88330078125
"98",-29.375,-55.0625,3.28125,3.28125,3.28125
"99",-29.375,-54.9375,2.10791015625,2.10791015625,2.10791015625
"100",-29.125,-57.1875,202.077962239583,201.160888671875,203.912109375
"101",-29.125,-56.9375,204.518310546875,204.518310546875,204.518310546875
"102",-29.125,-56.0625,85.8341471354167,84.471435546875,86.69287109375
"103",-29.125,-55.9375,288.85478515625,58.0263671875,700.60302734375
"104",-29.125,-55.8125,98.3204650878906,33.741455078125,202.22509765625
"105",-29.125,-55.6875,35.7767740885417,12.253173828125,74.875244140625
"106",-29.125,-55.5625,30.439501953125,15.839111328125,53.3583984375
"107",-29.125,-55.3125,0.122698102678571,0.02001953125,0.20751953125
"108",-29.125,-55.1875,0.115304129464286,0.01025390625,0.24169921875
"109",-29.125,-54.8125,215.6376953125,49.4853515625,381.7900390625
"110",-29.125,-54.6875,355.96630859375,355.96630859375,355.96630859375
"111",-28.875,-57.3125,205.311442057292,202.93701171875,208.377197265625
"112",-28.875,-56.9375,203.079467773438,201.09375,205.065185546875
"113",-28.875,-56.3125,11.123779296875,11.123779296875,11.123779296875
"114",-28.875,-56.1875,282.760498046875,13.494384765625,552.026611328125
"115",-28.875,-56.0625,265.18778852983,79.340576171875,718.19921875
"116",-28.875,-55.9375,98.4468587239583,4.50390625,275.423583984375
"117",-28.875,-55.8125,92.5031188964844,3.44140625,201.137939453125
"118",-28.875,-55.6875,85.0738597196691,5.82763671875,149.08935546875
"119",-28.875,-55.5625,118.689758300781,60.715087890625,189.432861328125
"120",-28.875,-55.4375,82.660400390625,82.660400390625,82.660400390625
"121",-28.875,-55.3125,0.107177734375,0.0146484375,0.2216796875
"122",-28.875,-55.1875,136.759063720703,0.0048828125,1580.84692382812
"123",-28.875,-55.0625,320.307264539931,0.02978515625,2969.7705078125
"124",-28.875,-54.6875,230.88525390625,158.7802734375,302.990234375
"125",-28.625,-59.3125,12.2261962890625,7.956298828125,15.65283203125
"126",-28.625,-59.1875,9.11194957386364,1.719482421875,21.146484375
"127",-28.625,-59.0625,6.50082736545139,1.0029296875,15.406005859375
"128",-28.625,-58.9375,7.37862141927083,0.92822265625,14.484619140625
"129",-28.625,-57.5625,0.461669921875,0.461669921875,0.461669921875
"130",-28.625,-57.4375,114.149820963542,2.23388671875,234.946044921875
"131",-28.625,-57.3125,165.222188313802,3.98779296875,249.386474609375
"132",-28.625,-57.1875,86.603759765625,7.2822265625,248.353271484375
"133",-28.625,-57.0625,69.8264770507812,15.62744140625,209.31689453125
"134",-28.625,-56.9375,61.10205078125,13.579345703125,195.1318359375
"135",-28.625,-56.5625,1.936767578125,1.783447265625,2.090087890625
"136",-28.625,-56.4375,95.2596028645833,3.48681640625,257.454833984375
"137",-28.625,-56.3125,146.731400923295,0.7822265625,515.743408203125
"138",-28.625,-56.1875,120.166192416487,1.0498046875,444.271484375
"139",-28.625,-56.0625,196.482040080618,0.323486328125,705.185424804688
"140",-28.625,-55.9375,101.282383510045,4.0859375,314.37841796875
"141",-28.625,-55.8125,102.481889512804,4.956298828125,513.001220703125
"142",-28.625,-55.6875,202.06201171875,4.6474609375,502.653686523438
"143",-28.625,-55.5625,108.132095336914,0.0439453125,183.28515625
"144",-28.625,-55.4375,43.8709019252232,0.08447265625,138.5263671875
"145",-28.625,-55.3125,2.35848460477941,0.01171875,37.8369140625
"146",-28.625,-55.1875,1.44292534722222,0.00244140625,21.5048828125
"147",-28.625,-55.0625,26.3055826822917,0.09521484375,127.60205078125
"148",-28.625,-54.9375,23.3362165178571,0.115234375,68.62890625
"149",-28.625,-54.8125,540.744873046875,448.388671875,633.10107421875
"150",-28.625,-54.6875,2560.08772786458,0.1357421875,4690.76953125
"151",-28.625,-54.5625,3228.37841796875,649.4111328125,4995.75244140625
"152",-28.375,-59.3125,10.5931735568576,0.087646484375,19.442626953125
"153",-28.375,-59.1875,8.85414566532258,0.6494140625,16.162841796875
"154",-28.375,-59.0625,5.50785688920455,0.26708984375,14.5703125
"155",-28.375,-58.9375,4.80232319078947,0.08154296875,11.91748046875
"156",-28.375,-58.8125,4.44370814732143,0.0048828125,9.69140625
"157",-28.375,-58.3125,106.502746582031,104.56787109375,109.0439453125
"158",-28.375,-57.6875,233.144449869792,223.977294921875,244.98876953125
"159",-28.375,-57.5625,59.6833902994792,0.228271484375,248.74267578125
"160",-28.375,-57.4375,74.4261474609375,0.015869140625,249.183349609375
"161",-28.375,-57.3125,167.769897460938,97.5,236.838134765625
"162",-28.375,-57.1875,186.542724609375,109.778076171875,213.60546875
"163",-28.375,-57.0625,141.560205078125,73.65283203125,209.662353515625
"164",-28.375,-56.9375,80.4910278320312,15.392578125,146.5458984375
"165",-28.375,-56.8125,17.4678955078125,15.345458984375,18.6435546875
"166",-28.375,-56.6875,167.555938720703,3.802001953125,505.790283203125
"167",-28.375,-56.5625,104.916682316707,17.9482421875,285.628662109375
"168",-28.375,-56.4375,93.8967391304348,2.303955078125,521.49072265625
"169",-28.375,-56.3125,122.023599160684,3.585693359375,429.63818359375
"170",-28.375,-56.1875,113.86997193928,1.9814453125,445.07421875
"171",-28.375,-56.0625,146.289435844917,9.0703125,449.559326171875
"172",-28.375,-55.9375,107.212973384534,6.421875,321.669677734375
"173",-28.375,-55.8125,130.684573364258,5.24169921875,508.770080566406
"174",-28.375,-55.6875,96.3304110440341,3.3656005859375,502.988159179688
"175",-28.375,-55.5625,54.5807245427912,0.080810546875,194.977783203125
"176",-28.375,-55.4375,37.5241627412684,0.07763671875,151.046875
"177",-28.375,-55.3125,41.1296941583807,0.0009765625,558.5771484375
"178",-28.375,-55.1875,815.56444071107,0,4573.76171875
"179",-28.375,-55.0625,308.763427734375,0.0048828125,4116.8427734375
"180",-28.375,-54.9375,681.69265625,0.00927734375,3477.03344726562
"181",-28.375,-54.8125,1421.76089754972,2.63623046875,3784.31518554688
"182",-28.375,-54.6875,3255.07690429688,0.18212890625,4998.1005859375
"183",-28.375,-54.5625,982.694254557292,262.76220703125,2253.40942382812
"184",-28.125,-59.4375,10.2688802083333,2.17626953125,14.47021484375
"185",-28.125,-59.3125,8.39227849786932,0.04638671875,19.128173828125
"186",-28.125,-59.1875,7.44580078125,0.1533203125,17.645263671875
"187",-28.125,-59.0625,3.72119140625,0.33056640625,9.9228515625
"188",-28.125,-58.9375,5.5848388671875,0.712890625,15.058837890625
"189",-28.125,-58.8125,3.3380859375,0.349365234375,10.830810546875
"190",-28.125,-58.3125,60.297607421875,2.62255859375,115.522705078125
"191",-28.125,-58.1875,10.166748046875,3.05859375,17.27490234375
"192",-28.125,-57.6875,46.5082563920455,2.664794921875,235.17578125
"193",-28.125,-57.5625,31.248388671875,0.05419921875,173.345458984375
"194",-28.125,-57.4375,4.936767578125,0.116455078125,9.6533203125
"195",-28.125,-57.3125,6.8464111328125,3.554931640625,11.3583984375
"196",-28.125,-57.1875,7.83642578125,1.978515625,13.6943359375
"197",-28.125,-57.0625,135.235656738281,71.1943359375,201.639404296875
"198",-28.125,-56.9375,124.944924747243,57.821533203125,261.374267578125
"199",-28.125,-56.8125,71.7162863991477,16.31787109375,125.8212890625
"200",-28.125,-56.6875,141.293801700368,13.822021484375,525.56494140625
"201",-28.125,-56.5625,119.836720300099,6.794677734375,581.345825195312
"202",-28.125,-56.4375,99.4453103394635,0.04541015625,439.81298828125
"203",-28.125,-56.3125,135.313677387853,0.1328125,502.469848632812
"204",-28.125,-56.1875,133.159254477058,0.523193359375,486.953125
"205",-28.125,-56.0625,80.6709763547208,7.526123046875,268.363159179688
"206",-28.125,-55.9375,135.22249726795,8.5302734375,484.327606201172
"207",-28.125,-55.8125,219.511143388419,1.482666015625,715.120483398438
"208",-28.125,-55.6875,241.627223423549,0.4322509765625,685.125
"209",-28.125,-55.5625,58.1720929827009,0.0537109375,300.691040039062
"210",-28.125,-55.4375,107.458958402593,0.005859375,2707.400390625
"211",-28.125,-55.3125,438.886486518674,0.01416015625,3689.40283203125
"212",-28.125,-55.1875,1104.5222681949,0.06103515625,4896.56005859375
"213",-28.125,-55.0625,11.791259765625,0.142578125,43.56494140625
"214",-28.125,-54.9375,255.134399414062,0.0888671875,1693.41357421875
"215",-28.125,-54.8125,549.069607204861,0.056640625,2901.42626953125
"216",-28.125,-54.6875,2997.25160435268,27.32275390625,4988.7958984375
"217",-27.875,-59.4375,6.00244140625,6.00244140625,6.00244140625
"218",-27.875,-59.3125,4.81731160481771,0.42236328125,10.98779296875
"219",-27.875,-59.1875,4.87063419117647,0.031982421875,13.25439453125
"220",-27.875,-59.0625,6.96062360491071,0.01611328125,15.642822265625
"221",-27.875,-58.9375,7.708984375,2.5498046875,16.80419921875
"222",-27.875,-58.8125,1.152099609375,0.2578125,2.028564453125
"223",-27.875,-58.6875,3.0244140625,3.0244140625,3.0244140625
"224",-27.875,-58.5625,8.45849609375,0.095947265625,16.721435546875
"225",-27.875,-58.4375,9.06861114501953,1.023193359375,20.14501953125
"226",-27.875,-58.3125,9.99696260340074,0.072998046875,109.73974609375
"227",-27.875,-58.1875,15.29443359375,1.268798828125,110.04345703125
"228",-27.875,-58.0625,8.0821902252907,0.113037109375,21.187255859375
"229",-27.875,-57.9375,7.59051513671875,1.41943359375,13.068115234375
"230",-27.875,-57.8125,22.3338487413194,0.326904296875,167.600830078125
"231",-27.875,-57.6875,59.4679645040761,0.129638671875,247.7490234375
"232",-27.875,-57.5625,29.9740101207386,0.64892578125,101.199462890625
"233",-27.875,-57.4375,10.2382405598958,0.029052734375,76.744873046875
"234",-27.875,-57.3125,76.157568359375,0.907470703125,205.28125
"235",-27.875,-57.1875,45.7581380208333,1.530029296875,221.5078125
"236",-27.875,-57.0625,71.0424568422379,0.486083984375,274.895263671875
"237",-27.875,-56.9375,84.0558791387649,1.0751953125,307.93115234375
"238",-27.875,-56.8125,98.9501501012732,0.365234375,290.288818359375
"239",-27.875,-56.6875,59.071640625,2.998291015625,215.497802734375
"240",-27.875,-56.5625,155.075438908168,7.3497314453125,940.677062988281
"241",-27.875,-56.4375,137.135721194516,0.839111328125,878.870056152344
"242",-27.875,-56.3125,106.767214415503,6.3125,401.882202148438
"243",-27.875,-56.1875,88.0224833170573,7.3828125,348.49365234375
"244",-27.875,-56.0625,93.4019234793527,4.81396484375,412.414123535156
"245",-27.875,-55.9375,164.387054844906,4.5357666015625,639.664672851562
"246",-27.875,-55.8125,150.156168619792,11.3056640625,683.501220703125
"247",-27.875,-55.6875,99.211714961611,0.241943359375,350.26953125
"248",-27.875,-55.5625,20.6580576439426,0.00244140625,140.201904296875
"249",-27.875,-55.4375,57.0572450219131,0.001953125,2743.24267578125
"250",-27.875,-55.3125,65.1186878551136,0.0068359375,1031.861328125
"251",-27.875,-55.1875,11.6380343967014,0.001953125,309.12060546875
"252",-27.875,-55.0625,5.36083984375,5.36083984375,5.36083984375
"253",-27.875,-54.9375,1286.76696777344,629.3935546875,2769.36279296875
"254",-27.875,-54.8125,1023.91546223958,0.029296875,4813.04150390625
"255",-27.875,-54.6875,754.889811197917,0.12744140625,4548.6533203125
"256",-27.625,-59.8125,9.69720631725383,1.8304443359375,13.6361083984375
"257",-27.625,-59.6875,8.71185816714638,3.5875244140625,15.3578491210938
"258",-27.625,-59.5625,4.059814453125,0.42333984375,8.6898193359375
"259",-27.625,-59.4375,10.8889378138951,0.5888671875,27.4322509765625
"260",-27.625,-59.3125,6.56407674153646,0.0927734375,16.866943359375
"261",-27.625,-59.1875,4.33255543428309,0.02294921875,9.84619140625
"262",-27.625,-59.0625,9.16913571147799,0.93994140625,16.481689453125
"263",-27.625,-58.9375,6.99961344401042,2.476318359375,10.74365234375
"264",-27.625,-58.8125,5.04726938100962,0.415283203125,12.25927734375
"265",-27.625,-58.6875,7.50172473538306,2.22216796875,15.01806640625
"266",-27.625,-58.5625,7.58209319612873,0.7412109375,16.954345703125
"267",-27.625,-58.4375,7.95851687167553,0.130615234375,22.22021484375
"268",-27.625,-58.3125,12.692390625,0.22998046875,103.05712890625
"269",-27.625,-58.1875,11.2228871221128,0.163818359375,101.40283203125
"270",-27.625,-58.0625,11.4925745522104,0.135498046875,39.783935546875
"271",-27.625,-57.9375,7.26996159957627,0.0966796875,20.129638671875
"272",-27.625,-57.8125,30.6487103630515,0.4501953125,174.3662109375
"273",-27.625,-57.6875,59.7316022600446,0.146240234375,241.338623046875
"274",-27.625,-57.5625,63.0491501828457,0.6630859375,241.758544921875
"275",-27.625,-57.4375,61.3040589677527,0.20703125,267.894775390625
"276",-27.625,-57.3125,64.8963908743351,0.0458984375,287.928955078125
"277",-27.625,-57.1875,67.3511915940505,0.406005859375,244.0263671875
"278",-27.625,-57.0625,92.1957234297649,0.30810546875,313.235595703125
"279",-27.625,-56.9375,71.151444868608,0.286376953125,178.1005859375
"280",-27.625,-56.8125,91.8709938742898,2.0244140625,332.208251953125
"281",-27.625,-56.6875,53.9983663676698,0.437255859375,173.38427734375
"282",-27.625,-56.5625,59.1515142267401,1.83935546875,481.551513671875
"283",-27.625,-56.4375,116.201064484029,2.4293212890625,773.31103515625
"284",-27.625,-56.3125,185.666904176985,7.32736206054688,804.603271484375
"285",-27.625,-56.1875,182.675433180067,5.27294921875,782.040100097656
"286",-27.625,-56.0625,136.385796714168,2.17706298828125,788.599975585938
"287",-27.625,-55.9375,205.482039801819,11.1264038085938,757.876770019531
"288",-27.625,-55.8125,224.222858310486,5.6168212890625,757.416259765625
"289",-27.625,-55.6875,51.5065692608173,0.601318359375,256.090576171875
"290",-27.625,-55.5625,14.7621002197266,0.0068359375,142.394165039062
"291",-27.625,-55.4375,0.117530335771277,0.0126953125,0.23486328125
"292",-27.625,-55.3125,250.417317708333,0.00244140625,2498.27490234375
"293",-27.625,-55.1875,356.367140997024,0.06298828125,3376.06005859375
"294",-27.625,-55.0625,666.949928977273,64.45068359375,4421.4033203125
"295",-27.625,-54.9375,1795.11077880859,0.03173828125,4817.775390625
"296",-27.625,-54.8125,1297.26009114583,0.05419921875,4976.90380859375
"297",-27.375,-59.8125,6.98447672526042,1.0167236328125,16.594482421875
"298",-27.375,-59.6875,6.41821364414545,0.0067138671875,13.933349609375
"299",-27.375,-59.5625,7.8526111178928,0.1348876953125,15.5048828125
"300",-27.375,-59.4375,17.2281416855849,0.49810791015625,66.3755493164062
"301",-27.375,-59.3125,8.35251030555138,0.002197265625,41.294921875
"302",-27.375,-59.1875,5.39640634271163,0.021240234375,38.7454833984375
"303",-27.375,-59.0625,6.22154183939201,0.044921875,16.2431640625
"304",-27.375,-58.9375,7.13034156060988,0.314697265625,17.358642578125
"305",-27.375,-58.8125,7.16211555577532,0.377197265625,16.885986328125
"306",-27.375,-58.6875,6.85418173707562,0.0712890625,24.793701171875
"307",-27.375,-58.5625,7.38535458279639,0.092041015625,18.623046875
"308",-27.375,-58.4375,8.76143334617077,0.04052734375,24.6396484375
"309",-27.375,-58.3125,7.74228721941021,0.03662109375,26.24169921875
"310",-27.375,-58.1875,17.9058686416515,0.05322265625,111.25048828125
"311",-27.375,-58.0625,16.1438535681754,0.5302734375,70.96142578125
"312",-27.375,-57.9375,16.0312704873252,0.076171875,65.813720703125
"313",-27.375,-57.8125,17.513975016276,0.357177734375,173.47802734375
"314",-27.375,-57.6875,31.8949386899834,0.067626953125,285.63037109375
"315",-27.375,-57.5625,48.4697857319528,0.01904296875,727.456176757812
"316",-27.375,-57.4375,46.17236328125,0.09716796875,593.86328125
"317",-27.375,-57.3125,69.4432464599609,0.05712890625,662.820068359375
"318",-27.375,-57.1875,58.1811483847128,0.73583984375,319.291015625
"319",-27.375,-57.0625,40.7670868481595,0.693359375,153.09716796875
"320",-27.375,-56.9375,67.9839763399921,0.147216796875,224.614013671875
"321",-27.375,-56.8125,88.2955474853516,2.40869140625,362.927978515625
"322",-27.375,-56.6875,70.7567997780167,0.043701171875,515.601318359375
"323",-27.375,-56.5625,63.6073434012277,0.1334228515625,596.180297851562
"324",-27.375,-56.4375,100.549998360544,4.74072265625,739.832092285156
"325",-27.375,-56.3125,194.056663040888,5.68017578125,717.257080078125
"326",-27.375,-56.1875,255.928032236001,13.026611328125,724.508850097656
"327",-27.375,-56.0625,221.101956635519,0.0484619140625,784.603393554688
"328",-27.375,-55.9375,149.325205417658,0.1177978515625,710.8359375
"329",-27.375,-55.8125,111.861726509508,2.28466796875,592.038269042969
"330",-27.375,-55.6875,29.4762332461296,0.024658203125,246.814819335938
"331",-27.375,-55.5625,9.63489759290541,0.00048828125,109.6533203125
"332",-27.375,-55.4375,0.110191470286885,0.00146484375,0.24365234375
"333",-27.375,-55.3125,103.08740234375,0.04443359375,492.4951171875
"334",-27.375,-55.1875,745.409212979403,0.08935546875,4872.73583984375
"335",-27.375,-55.0625,1064.48281118032,0.00732421875,4571.84521484375
"336",-27.375,-54.9375,2954.66056315104,97.2880859375,4956.28564453125
"337",-27.125,-59.8125,9.4634332737001,0.6851806640625,13.71337890625
"338",-27.125,-59.6875,9.04319379905954,0.1136474609375,25.3016357421875
"339",-27.125,-59.5625,8.49218602334299,0.0765380859375,22.64111328125
"340",-27.125,-59.4375,14.3318275331827,0.42333984375,95.2356567382812
"341",-27.125,-59.3125,13.2136147559723,0.0006103515625,77.1240844726562
"342",-27.125,-59.1875,8.50442403831229,0.0078125,50.9552001953125
"343",-27.125,-59.0625,7.72027886910123,0.009765625,43.075439453125
"344",-27.125,-58.9375,6.34208039314516,0.0205078125,33.7757568359375
"345",-27.125,-58.8125,7.41898978421236,0.0830078125,54.075927734375
"346",-27.125,-58.6875,6.22314713959001,0.006103515625,55.953125
"347",-27.125,-58.5625,6.08116736778846,0.006591796875,30.81591796875
"348",-27.125,-58.4375,8.78812070186084,0.00634765625,61.858642578125
"349",-27.125,-58.3125,7.30346448274585,0.009765625,55.488525390625
"350",-27.125,-58.1875,13.2379701967593,0.03076171875,73.665771484375
"351",-27.125,-58.0625,25.1553848414745,0.2783203125,153.885131835938
"352",-27.125,-57.9375,28.7749098847732,0.137939453125,280.46875
"353",-27.125,-57.8125,20.0753359501416,0.185546875,103.5322265625
"354",-27.125,-57.6875,48.9166453740368,0.711669921875,443.224914550781
"355",-27.125,-57.5625,78.2487190230721,0.1650390625,810.386840820312
"356",-27.125,-57.4375,41.4153662109375,0.044921875,432.15869140625
"357",-27.125,-57.3125,54.659262975057,0.333740234375,626.171142578125
"358",-27.125,-57.1875,44.879887749167,1.205322265625,332.519775390625
"359",-27.125,-57.0625,40.5110549460603,2.6900634765625,402.033203125
"360",-27.125,-56.9375,61.6090968309251,0.34033203125,297.784790039062
"361",-27.125,-56.8125,106.110812880776,0.21575927734375,495.690856933594
"362",-27.125,-56.6875,155.44345288513,1.15289306640625,595.037780761719
"363",-27.125,-56.5625,82.7360184233067,0.002197265625,537.281494140625
"364",-27.125,-56.4375,67.559214402206,0.2645263671875,646.436706542969
"365",-27.125,-56.3125,85.4810653092025,1.572998046875,713.005554199219
"366",-27.125,-56.1875,106.25445419483,2.348388671875,741.2890625
"367",-27.125,-56.0625,105.849734762441,0.783447265625,317.449584960938
"368",-27.125,-55.9375,96.2519036977569,0.14111328125,316.87939453125
"369",-27.125,-55.8125,77.193648611664,1.4400634765625,307.3076171875
"370",-27.125,-55.6875,19.4579786217731,0.0029296875,298.185791015625
"371",-27.125,-55.5625,52.3738798253676,0.00341796875,3463.01171875
"372",-27.125,-55.4375,275.575824058219,0.0048828125,4898.6025390625
"373",-27.125,-55.3125,1260.26788961476,0.0009765625,4992.462890625
"374",-27.125,-55.1875,949.005106608073,0.23046875,4219.60498046875
"375",-27.125,-55.0625,301.89208984375,0.06689453125,1889.91357421875
"376",-26.875,-59.9375,116.804117838542,5.581787109375,147.834594726562
"377",-26.875,-59.8125,9.93547712053572,3.6513671875,14.4482421875
"378",-26.875,-59.6875,9.41192412256595,1.00732421875,23.38330078125
"379",-26.875,-59.5625,11.501535244089,0.1226806640625,33.9942626953125
"380",-26.875,-59.4375,19.3797239106277,0.4764404296875,72.3123779296875
"381",-26.875,-59.3125,21.1448977944629,0.15869140625,64.02783203125
"382",-26.875,-59.1875,16.5199710556746,0.0545654296875,160.228515625
"383",-26.875,-59.0625,23.5101804733276,0.0838623046875,129.545257568359
"384",-26.875,-58.9375,26.3971219121966,0.0771484375,165.85205078125
"385",-26.875,-58.8125,19.6042728697854,0.02734375,126.824096679688
"386",-26.875,-58.6875,13.5826361611029,0.013916015625,85.43212890625
"387",-26.875,-58.5625,11.5983063022416,0.09033203125,75.957763671875
"388",-26.875,-58.4375,10.7606827799479,0.084716796875,71.2744140625
"389",-26.875,-58.3125,10.2546431673823,0.02099609375,61.582763671875
"390",-26.875,-58.1875,8.95245219385901,0.04150390625,65.5361328125
"391",-26.875,-58.0625,26.0686203297176,0.389404296875,162.189208984375
"392",-26.875,-57.9375,56.4791539743406,0.2642822265625,568.682067871094
"393",-26.875,-57.8125,32.4177993672006,0.006103515625,386.987548828125
"394",-26.875,-57.6875,32.7191311042466,0.00927734375,173.204650878906
