"","x","y","avg","min","max"
"98",-30.125,-56.1875,51.282470703125,49.2080078125,52.906005859375
"99",-30.125,-55.6875,3059.77697111431,3.930908203125,3402.30200195312
"100",-30.125,-55.5625,1983.49646809896,5.260986328125,3302.05395507812
"101",-30.125,-55.4375,37.0591976768092,0.130859375,101.560791015625
"102",-30.125,-55.3125,342.90160228588,0.06640625,2230.56103515625
"103",-30.125,-55.1875,160.97314453125,0.00537109375,2377.34033203125
"104",-30.125,-55.0625,41.5835774739583,0.00390625,1445.96337890625
"105",-30.125,-54.9375,157.209807477679,0.005859375,4676.548828125
"106",-30.125,-54.8125,43.0636768830128,0.00048828125,333.56201171875
"107",-30.125,-54.6875,1293.86886935764,0.0087890625,4984.4033203125
"108",-29.875,-58.5625,50.4388427734375,47.078125,53.001953125
"109",-29.875,-58.4375,45.3197893415179,38.095458984375,50.34912109375
"110",-29.875,-58.3125,37.4897298177083,30.555419921875,43.052734375
"111",-29.875,-58.1875,31.1903409090909,24.991455078125,36.647705078125
"112",-29.875,-57.3125,33.114501953125,29.92919921875,35.39208984375
"113",-29.875,-57.1875,51.870361328125,51.48681640625,52.25390625
"114",-29.875,-57.0625,17.6294555664062,1.12353515625,59.619873046875
"115",-29.875,-56.9375,38.0621337890625,37.8095703125,38.314697265625
"116",-29.875,-56.8125,35.478466796875,33.970703125,37.2109375
"117",-29.875,-56.6875,33.427001953125,32.54052734375,34.3134765625
"118",-29.875,-56.5625,33.184326171875,33.184326171875,33.184326171875
"119",-29.875,-56.4375,17.40087890625,16.333740234375,18.468017578125
"120",-29.875,-56.3125,16.4886474609375,16.268798828125,16.70849609375
"121",-29.875,-56.1875,65.0331624348958,17.2392578125,78.605712890625
"122",-29.875,-56.0625,60.2283528645833,40.900390625,74.896728515625
"123",-29.875,-55.8125,2755.72383626302,111.263916015625,3318.18017578125
"124",-29.875,-55.6875,1416.93295433408,5.41552734375,3876.76147460938
"125",-29.875,-55.5625,2608.69749785633,0.52392578125,4245.796875
"126",-29.875,-55.4375,2444.81436208951,0.0283203125,4479.50537109375
"127",-29.875,-55.3125,486.774393136161,0.00048828125,4292.5068359375
"128",-29.875,-55.1875,172.739391792111,0.00146484375,4985.84228515625
"129",-29.875,-55.0625,0.106764573317308,0.01171875,0.2421875
"130",-29.875,-54.9375,175.134581833743,0.001953125,4996.12548828125
"131",-29.875,-54.8125,957.528600260417,0.0048828125,4952.8359375
"132",-29.875,-54.6875,2300.88505709901,1.5673828125,4999.6201171875
"133",-29.875,-54.5625,661.49169921875,661.49169921875,661.49169921875
"134",-29.625,-58.5625,52.29638671875,48.802490234375,55.932861328125
"135",-29.625,-58.3125,19.2076416015625,18.666748046875,19.74853515625
"136",-29.625,-58.1875,34.1935096153846,19.88623046875,39.888671875
"137",-29.625,-58.0625,32.2010091145833,21.419677734375,38.1953125
"138",-29.625,-57.6875,6.2840576171875,4.360595703125,7.937744140625
"139",-29.625,-57.4375,57.023681640625,57.023681640625,57.023681640625
"140",-29.625,-57.3125,34.6758544921875,6.667724609375,53.756591796875
"141",-29.625,-57.1875,24.2169253700658,7.956787109375,54.748291015625
"142",-29.625,-57.0625,23.7822137129934,5.504150390625,42
"143",-29.625,-56.9375,29.6112860317888,5.71533203125,43.08154296875
"144",-29.625,-56.8125,34.0271850585938,11.989501953125,47.277587890625
"145",-29.625,-56.6875,35.8710007440476,18.7685546875,45.79931640625
"146",-29.625,-56.5625,42.6135864257812,11.84814453125,59.8359375
"147",-29.625,-56.4375,34.47041015625,2.18310546875,88.89111328125
"148",-29.625,-56.3125,16.5473889802632,0.9521484375,33.305419921875
"149",-29.625,-56.1875,29.5821075439453,3.31201171875,70.758544921875
"150",-29.625,-56.0625,39.3282663445724,0.722900390625,106.94140625
"151",-29.625,-55.9375,60.3330252511161,0.860107421875,115.926025390625
"152",-29.625,-55.8125,70.5163981119792,46.10791015625,118.342529296875
"153",-29.625,-55.6875,39.2422736672794,5.915283203125,66.600830078125
"154",-29.625,-55.5625,38.271484375,0.15966796875,119.74853515625
"155",-29.625,-55.4375,1368.26210374099,0.04248046875,4306.6884765625
"156",-29.625,-55.3125,379.213620765187,0.00146484375,4840.43798828125
"157",-29.625,-55.1875,36.5885009765625,0,2122.58520507812
"158",-29.625,-55.0625,100.502487182617,0.00244140625,1259.65478515625
"159",-29.625,-54.9375,626.336124674479,0.07373046875,4121.845703125
"160",-29.625,-54.8125,999.969182477679,0.0107421875,4880.70751953125
"161",-29.625,-54.6875,3872.17114257812,0.00732421875,4994.96875
"162",-29.375,-58.5625,53.7918294270833,51.158935546875,55.974365234375
"163",-29.375,-58.3125,24.0999267578125,13.94921875,30.60888671875
"164",-29.375,-58.1875,33.6359799033717,17.04150390625,45.125
"165",-29.375,-58.0625,32.158203125,17.994140625,40.36669921875
"166",-29.375,-57.9375,20.1676678324855,0.244140625,36.826416015625
"167",-29.375,-57.8125,24.8289947509766,6.34326171875,70.758544921875
"168",-29.375,-57.6875,13.5429106212798,0.0751953125,71.57080078125
"169",-29.375,-57.5625,18.2383443898168,0.575927734375,76.314697265625
"170",-29.375,-57.4375,19.1975278501157,0.107177734375,54.854736328125
"171",-29.375,-57.3125,18.3029103322072,1.644775390625,49.279052734375
"172",-29.375,-57.1875,18.2433742088608,0.46484375,51.44921875
"173",-29.375,-57.0625,20.7583320813301,1.61376953125,43.80517578125
"174",-29.375,-56.9375,19.5429623252467,1.74609375,76.4794921875
"175",-29.375,-56.8125,24.0978295110887,1.2373046875,79.315673828125
"176",-29.375,-56.6875,29.8318773352582,0.11767578125,102.01513671875
"177",-29.375,-56.5625,38.5598356827446,3.14501953125,104.29150390625
"178",-29.375,-56.4375,25.9085749699519,1.5234375,101.43310546875
"179",-29.375,-56.3125,30.1027028530459,3.044921875,99.625244140625
"180",-29.375,-56.1875,32.2470738507699,2.201904296875,101.008056640625
"181",-29.375,-56.0625,29.2366162109375,3.86962890625,106.189208984375
"182",-29.375,-55.9375,24.2258670691288,0.74755859375,67.08056640625
"183",-29.375,-55.8125,30.8263741629464,1.4921875,68.9345703125
"184",-29.375,-55.6875,37.7535259540264,0.181396484375,157.375732421875
"185",-29.375,-55.5625,42.0592701396004,1.59423828125,189.10693359375
"186",-29.375,-55.4375,40.6399305555556,0.923095703125,203.174072265625
"187",-29.375,-55.3125,454.753730044158,0.01513671875,4986.8876953125
"188",-29.375,-55.1875,123.672601609003,0.00146484375,3193.64428710938
"189",-29.375,-55.0625,492.890906045603,0.00146484375,3799.984375
"190",-29.375,-54.9375,571.37591843378,0.02197265625,4946.5009765625
"191",-29.375,-54.8125,720.167406486742,0.048828125,4817.671875
"192",-29.375,-54.6875,2592.74762672602,0.0234375,4999.8193359375
"193",-29.125,-58.5625,55.0294095552885,50.407470703125,62.818603515625
"194",-29.125,-58.3125,11.95986328125,7.9541015625,14.00146484375
"195",-29.125,-58.1875,45.6817103794643,5.50927734375,76.61376953125
"196",-29.125,-58.0625,20.7277462121212,0.438720703125,71.841796875
"197",-29.125,-57.9375,14.0806520696272,0.281005859375,71.233642578125
"198",-29.125,-57.8125,14.3384721734551,0.212890625,33.14990234375
"199",-29.125,-57.6875,13.9723108803354,0.163330078125,34.69384765625
"200",-29.125,-57.5625,18.1373079158058,0.056396484375,54.800048828125
"201",-29.125,-57.4375,16.891250238186,0.61328125,52.3828125
"202",-29.125,-57.3125,16.8338099888393,0.140869140625,50.7490234375
"203",-29.125,-57.1875,25.8138781095806,0.06884765625,79.006103515625
"204",-29.125,-57.0625,26.1751302083333,0.03857421875,83.113525390625
"205",-29.125,-56.9375,6.26902860753676,0.46923828125,16.478515625
"206",-29.125,-56.8125,16.0980042802527,0.876708984375,41.86865234375
"207",-29.125,-56.6875,35.7547228582974,0.892822265625,110.7333984375
"208",-29.125,-56.5625,20.7164476182726,0.377685546875,97.5751953125
"209",-29.125,-56.4375,26.9929000499637,0.9794921875,93.140869140625
"210",-29.125,-56.3125,34.8524885506465,0.501953125,95.244384765625
"211",-29.125,-56.1875,30.7850341796875,2.164306640625,94.069580078125
"212",-29.125,-56.0625,29.2695595561594,4.774658203125,55.126708984375
"213",-29.125,-55.9375,38.127979223279,1.087890625,134.466796875
"214",-29.125,-55.8125,38.4587704373389,0.818603515625,149.726806640625
"215",-29.125,-55.6875,33.2508895698635,0.951416015625,86.264892578125
"216",-29.125,-55.5625,18.4403096183402,0.01220703125,106.251220703125
"217",-29.125,-55.4375,12.501875,0.00048828125,67.34619140625
"218",-29.125,-55.3125,924.790240807448,0.00048828125,4999.021484375
"219",-29.125,-55.1875,103.743730216191,0.00146484375,4885.46142578125
"220",-29.125,-55.0625,149.285296057025,0.00341796875,4554.5595703125
"221",-29.125,-54.9375,1861.709673993,0.0068359375,4988.19775390625
"222",-29.125,-54.8125,3205.09811443172,0.033203125,4998.263671875
"223",-29.125,-54.6875,4331.29557934142,69.10693359375,4996.02001953125
"224",-28.875,-58.5625,55.7105224609375,50.070556640625,61.186279296875
"225",-28.875,-58.3125,21.8607755962171,6.5517578125,59.920166015625
"226",-28.875,-58.1875,23.6529978057485,0.28759765625,84.847412109375
"227",-28.875,-58.0625,20.6767296424279,0.0576171875,65.278076171875
"228",-28.875,-57.9375,22.547545770202,0.070556640625,82.4169921875
"229",-28.875,-57.8125,18.9316917782738,1.041259765625,38.997802734375
"230",-28.875,-57.6875,19.840580078125,0.825927734375,40.366943359375
"231",-28.875,-57.5625,18.5802898406982,0.278564453125,53.4521484375
"232",-28.875,-57.4375,20.7067222932799,1.29150390625,55.446044921875
"233",-28.875,-57.3125,20.5737788759429,0.00341796875,68.696533203125
"234",-28.875,-57.1875,24.4147309802827,0.144287109375,73.69921875
"235",-28.875,-57.0625,26.2190833458534,0.9638671875,59.156005859375
"236",-28.875,-56.9375,17.8472086588542,0.34423828125,45.03955078125
"237",-28.875,-56.8125,18.3929912860577,0.6982421875,43.123046875
"238",-28.875,-56.6875,35.8036671173878,1.716064453125,101.980712890625
"239",-28.875,-56.5625,18.1812329973493,0.1484375,91.781982421875
"240",-28.875,-56.4375,22.6075245509638,0.75341796875,48.19775390625
"241",-28.875,-56.3125,26.3967257412997,0.919677734375,55.3447265625
"242",-28.875,-56.1875,30.1260094275841,0.37255859375,128.583251953125
"243",-28.875,-56.0625,37.6440800258092,1.775146484375,160.62158203125
"244",-28.875,-55.9375,33.9580532731681,0.046875,161.039794921875
"245",-28.875,-55.8125,33.9545913889438,0.295654296875,156.703857421875
"246",-28.875,-55.6875,36.1882354174655,0.396240234375,159.57373046875
"247",-28.875,-55.5625,22.7854510747898,0.0234375,151.8681640625
"248",-28.875,-55.4375,12.6856298202123,0.011962890625,64.15576171875
"249",-28.875,-55.3125,75.9138512989831,0.00048828125,4531.29443359375
"250",-28.875,-55.1875,474.749758206881,0.00146484375,4954.33740234375
"251",-28.875,-55.0625,211.477846746575,0.00341796875,2548.25732421875
"252",-28.875,-54.9375,560.054301697531,0.01025390625,3960.09130859375
"253",-28.875,-54.8125,908.443728360263,0.00341796875,4970.70849609375
"254",-28.875,-54.6875,1193.0580378352,0.00634765625,4133.568359375
"255",-28.625,-59.0625,9.617431640625,9.617431640625,9.617431640625
"256",-28.625,-58.9375,13.1898193359375,12.215576171875,14.1640625
"257",-28.625,-58.8125,12.010986328125,12.010986328125,12.010986328125
"258",-28.625,-58.6875,33.8536044034091,11.642578125,82.436767578125
"259",-28.625,-58.5625,36.2724279455236,2.160400390625,79.32470703125
"260",-28.625,-58.4375,29.7835235595703,0.09423828125,77.731201171875
"261",-28.625,-58.3125,19.416867278343,0.452392578125,72.4990234375
"262",-28.625,-58.1875,27.4780027057053,0.26513671875,84.5400390625
"263",-28.625,-58.0625,23.1419527594418,0.166259765625,66.30615234375
"264",-28.625,-57.9375,21.5594129060444,0.325439453125,64.4921875
"265",-28.625,-57.8125,21.0528989045516,0.05615234375,62.208984375
"266",-28.625,-57.6875,18.3900681399228,0.25830078125,58.932373046875
"267",-28.625,-57.5625,17.7766708374023,0.505859375,60.043212890625
"268",-28.625,-57.4375,16.6476256355407,0.205810546875,55.6123046875
"269",-28.625,-57.3125,21.6243097478693,0.196533203125,59.815673828125
"270",-28.625,-57.1875,21.1410170004401,4.114501953125,43.704833984375
"271",-28.625,-57.0625,26.3031667935646,2.825927734375,46.53759765625
"272",-28.625,-56.9375,20.5423380533854,0.035400390625,45.228271484375
"273",-28.625,-56.8125,33.7626953125,16.119140625,80.66748046875
"274",-28.625,-56.6875,30.6216249208193,0.402099609375,96.09423828125
"275",-28.625,-56.5625,27.5955926804315,0.051513671875,98.586669921875
"276",-28.625,-56.4375,24.6970629010882,0.197021484375,95.414306640625
"277",-28.625,-56.3125,27.6869569975754,0.353759765625,65.0927734375
"278",-28.625,-56.1875,40.7346500880282,0.641357421875,159.740966796875
"279",-28.625,-56.0625,40.4472206158345,4.331298828125,169.6435546875
"280",-28.625,-55.9375,30.4019588894314,0.12158203125,118.263427734375
"281",-28.625,-55.8125,35.3715729584565,0.016845703125,118.531005859375
"282",-28.625,-55.6875,35.1857002453926,0.2581787109375,137.367553710938
"283",-28.625,-55.5625,28.6828794342479,0.2054443359375,158.2861328125
"284",-28.625,-55.4375,8.03252482864092,0.00537109375,59.865966796875
"285",-28.625,-55.3125,89.0338168486706,0.00146484375,4972.416015625
"286",-28.625,-55.1875,132.76936446086,0.0009765625,3089.54418945312
"287",-28.625,-55.0625,295.254351605426,0.0048828125,4921.9931640625
"288",-28.625,-54.9375,1556.8093421811,0.00244140625,4990.6728515625
"289",-28.625,-54.8125,2301.64986713116,0.00146484375,4993.62890625
"290",-28.625,-54.6875,792.489304486443,0.01220703125,4989.09375
"291",-28.625,-54.5625,2211.21025390625,130.44091796875,4886.7705078125
"292",-28.375,-59.0625,15.13623046875,7.43798828125,23.73828125
"293",-28.375,-58.9375,27.5617431640625,5.941162109375,79.285888671875
"294",-28.375,-58.8125,27.9399636008523,2.87646484375,83.681884765625
"295",-28.375,-58.6875,20.0201706659226,3.751220703125,46.706787109375
"296",-28.375,-58.5625,30.2445531384698,4.0380859375,67.477783203125
"297",-28.375,-58.4375,29.3570460269326,0.4345703125,68.2197265625
"298",-28.375,-58.3125,18.7589289100425,0.083984375,74.16943359375
"299",-28.375,-58.1875,29.0402895720109,0.100341796875,78.81982421875
"300",-28.375,-58.0625,21.670098694456,0.328369140625,73.126708984375
"301",-28.375,-57.9375,21.1162734796971,0.166259765625,71.853271484375
"302",-28.375,-57.8125,20.9297182992788,0.095703125,62.095458984375
"303",-28.375,-57.6875,18.7044995857008,0.0625,58.9736328125
"304",-28.375,-57.5625,17.2529964249027,0.128173828125,51.407958984375
"305",-28.375,-57.4375,16.5633379618327,0.42529296875,46.5888671875
"306",-28.375,-57.3125,17.2628676470588,0.27490234375,54.69677734375
"307",-28.375,-57.1875,18.0349295479911,0.18505859375,52.377197265625
"308",-28.375,-57.0625,19.5472343012972,0.40234375,48.263671875
"309",-28.375,-56.9375,27.3864865186738,0.21142578125,88.97412109375
"310",-28.375,-56.8125,24.7796821594238,0.118408203125,97.347412109375
"311",-28.375,-56.6875,54.5071369753046,1.872314453125,347.63330078125
"312",-28.375,-56.5625,49.9144102154356,0.35302734375,304.771728515625
"313",-28.375,-56.4375,32.7696637294089,0.0986328125,129.517822265625
"314",-28.375,-56.3125,37.8897255345395,0.794677734375,148.02734375
"315",-28.375,-56.1875,49.7339700365823,0.100830078125,149.21044921875
"316",-28.375,-56.0625,55.1704905988983,1.868408203125,214.58056640625
"317",-28.375,-55.9375,75.1523554313696,8.1065673828125,375.700012207031
"318",-28.375,-55.8125,60.0519398834746,0.05810546875,384.099792480469
"319",-28.375,-55.6875,35.1222458265314,0.2542724609375,143.473876953125
"320",-28.375,-55.5625,39.7238489369877,0.0263671875,941.109252929688
"321",-28.375,-55.4375,32.2463788777372,0.00244140625,589.069091796875
"322",-28.375,-55.3125,111.721529322744,0,4622.79345703125
"323",-28.375,-55.1875,2219.55044472656,0.0009765625,4989.291015625
"324",-28.375,-55.0625,1427.94657663199,0.0224609375,4925.9267578125
"325",-28.375,-54.9375,898.544840494792,0.15576171875,4878.94970703125
"326",-28.375,-54.8125,517.766739555027,0.01416015625,4175.36669921875
"327",-28.375,-54.6875,595.204887778072,0.015625,4990.7060546875
"328",-28.375,-54.5625,956.50439453125,49.443359375,1863.5654296875
"329",-28.125,-59.0625,21.7373657226562,5.543701171875,34.8076171875
"330",-28.125,-58.9375,24.0891764322917,0.421142578125,74.644287109375
"331",-28.125,-58.8125,23.2196451822917,13.928955078125,27.876953125
"332",-28.125,-58.6875,19.1405843098958,15.20068359375,23.89404296875
"333",-28.125,-58.5625,19.4781605113636,3.17138671875,52.144287109375
"334",-28.125,-58.4375,25.5550641741071,3.4384765625,56.005615234375
"335",-28.125,-58.3125,17.6759535845588,0.208740234375,38.84716796875
"336",-28.125,-58.1875,22.4484745825279,0.17333984375,78.473388671875
"337",-28.125,-58.0625,22.0166204543341,0.08984375,78.38330078125
"338",-28.125,-57.9375,18.939728458039,0.054931640625,75.58984375
"339",-28.125,-57.8125,19.5905894765412,0.2275390625,62.302734375
"340",-28.125,-57.6875,17.5280892625251,0.02099609375,58.087890625
"341",-28.125,-57.5625,17.9383142151808,0.05224609375,63.310546875
"342",-28.125,-57.4375,14.8423599243164,0.05224609375,45.4853515625
"343",-28.125,-57.3125,14.4306355413989,0.08154296875,37.739501953125
"344",-28.125,-57.1875,14.6563323606928,0.060302734375,39.17041015625
"345",-28.125,-57.0625,21.9314321664663,0.197265625,94.73291015625
"346",-28.125,-56.9375,18.1906174879808,2.115478515625,53.315185546875
"347",-28.125,-56.8125,27.5733192845395,1.02685546875,103.586669921875
"348",-28.125,-56.6875,65.6366404407429,5.63720703125,379.14697265625
"349",-28.125,-56.5625,41.432772035952,0.5126953125,224.804931640625
"350",-28.125,-56.4375,38.3651787982724,0.41357421875,190.645263671875
"351",-28.125,-56.3125,39.4374762970267,4.31103515625,164.744384765625
"352",-28.125,-56.1875,34.8884958120493,1.250244140625,121.229736328125
"353",-28.125,-56.0625,45.4331680109471,0.7236328125,151.36279296875
"354",-28.125,-55.9375,101.96877804318,5.65838623046875,367.268371582031
"355",-28.125,-55.8125,77.2809871022294,0.14697265625,395.076049804688
"356",-28.125,-55.6875,49.4964072609788,0.1380615234375,391.627868652344
"357",-28.125,-55.5625,48.4325749577703,0.017822265625,966.183471679688
"358",-28.125,-55.4375,103.367142195554,0.00048828125,3471.25512695312
"359",-28.125,-55.3125,1142.94153654054,0.00048828125,4856.556640625
"360",-28.125,-55.1875,1948.2314510435,0.0009765625,4966.8134765625
"361",-28.125,-55.0625,90.0606996958492,0.00146484375,2289.49560546875
"362",-28.125,-54.9375,256.891295475746,0.00927734375,3255.69995117188
"363",-28.125,-54.8125,913.707306557513,0.02001953125,4989.7177734375
"364",-28.125,-54.6875,882.509724934896,25.681640625,3099.28979492188
"365",-27.875,-59.8125,3.70263671875,3.70263671875,3.70263671875
"366",-27.875,-59.6875,13.5625983344184,1.33831787109375,23.6461791992188
"367",-27.875,-59.5625,13.0351257324219,4.5205078125,25.93994140625
"368",-27.875,-59.4375,7.85368855794271,1.000732421875,15.30712890625
"369",-27.875,-59.3125,7.25129045758929,3.394287109375,13.7783203125
"370",-27.875,-59.1875,6.6716796875,0.966064453125,8.912353515625
"371",-27.875,-59.0625,24.4062744140625,8.716796875,32.40625
"372",-27.875,-58.9375,24.6609825721154,0.0947265625,75.744140625
"373",-27.875,-58.8125,68.9593641493056,23.588623046875,100.53515625
"374",-27.875,-58.6875,73.9907684326172,18.2109375,99.508056640625
"375",-27.875,-58.5625,64.7683756510417,12.375244140625,97.11572265625
"376",-27.875,-58.4375,28.7312883649554,8.73193359375,90.891357421875
"377",-27.875,-58.3125,17.8609882429534,0.1943359375,40.96337890625
"378",-27.875,-58.1875,19.339989351939,0.1572265625,63.080078125
"379",-27.875,-58.0625,16.1129947505915,0.028076171875,76.202880859375
"380",-27.875,-57.9375,18.0425768135008,0.0224609375,83.834716796875
"381",-27.875,-57.8125,16.4003862847222,0.006591796875,76.388427734375
"382",-27.875,-57.6875,13.7616320158306,0.082275390625,74.8671875
"383",-27.875,-57.5625,16.5600663330782,0.260498046875,75.003662109375
"384",-27.875,-57.4375,16.0483209474168,0.02880859375,52.2294921875
"385",-27.875,-57.3125,14.0888164916325,0.063232421875,49.43798828125
"386",-27.875,-57.1875,14.4199090254934,0.38525390625,43.705810546875
"387",-27.875,-57.0625,24.141583098083,0.286865234375,92.758056640625
"388",-27.875,-56.9375,21.9413066975121,0.177001953125,64.559326171875
"389",-27.875,-56.8125,27.3163066975121,1.099609375,123.145751953125
"390",-27.875,-56.6875,40.820099117249,0.923828125,214.02392578125
"391",-27.875,-56.5625,47.8773476736886,1.2705078125,230.343017578125
