"","x","y","avg","min","max"
"2205",-41.375,-56.9375,43.1935483870968,10,105
"2206",-41.375,-56.8125,44.9285714285714,8,89
"2207",-41.375,-56.6875,38.2592592592593,9,88
"2208",-41.375,-56.5625,54.5882352941176,9,86
"2209",-41.375,-56.4375,42.6086956521739,8,71
"2210",-41.375,-56.3125,41.2777777777778,5,154
"2211",-41.375,-56.1875,45.2142857142857,4,153
"2212",-41.375,-56.0625,43.6666666666667,4,172
"2213",-41.375,-55.9375,59.3235294117647,5,179
"2214",-41.375,-55.8125,43.8461538461538,5,166
"2215",-41.375,-55.6875,39.14,6,178
"2216",-41.375,-55.5625,39.7209302325581,8,177
"2217",-41.375,-55.4375,67,9,148
"2218",-41.375,-55.3125,40.2083333333333,13,92
"2219",-41.375,-55.1875,64.7,15,180
"2220",-41.375,-55.0625,69.12,12,178
"2221",-41.375,-54.9375,66.24,12,172
"2222",-41.375,-54.8125,82.5970149253731,13,171
"2223",-41.375,-54.6875,86.6444444444444,17,178
"2224",-41.375,-54.5625,77.4861111111111,17,159
"2225",-41.375,-54.4375,67.5833333333333,17,150
"2226",-41.375,-54.3125,64.0113636363636,18,180
"2227",-41.375,-54.1875,71.9090909090909,18,177
"2228",-41.375,-54.0625,86.1232876712329,19,180
"2229",-41.375,-53.9375,57.7176816891401,23,169
"2230",-41.375,-53.8125,70.53125,33,84
"2231",-41.375,-53.6875,101.388888888889,74,135
"2232",-41.375,-53.5625,70.75,27,139
"2233",-41.375,-53.4375,66.0976080717864,21,164
"2234",-41.375,-53.3125,74.5495371500651,30,160
"2235",-41.375,-53.1875,76.5328067472611,20,172
"2236",-41.375,-53.0625,72.8869445800781,21,176
"2237",-41.375,-52.9375,77.45,29,160
"2238",-41.375,-52.8125,99.7727272727273,35,173
"2239",-41.375,-52.6875,88.7857142857143,36,165
"2240",-41.375,-52.5625,79.9,37,165
"2241",-41.375,-52.4375,99.0526315789474,27,172
"2242",-41.375,-52.3125,120.76,26,176
"2243",-41.375,-52.1875,106.697601318359,40,173
"2244",-41.375,-52.0625,77.9196130001184,27,170
"2245",-41.375,-51.9375,83.0526315789474,30,171
"2246",-41.375,-51.8125,69.0676021446176,29,153.625
"2247",-41.375,-51.6875,78.3200572892731,29,170
"2248",-41.375,-51.5625,76.416015625,28,154.625
"2249",-41.375,-51.4375,81.9272727272727,31,179
"2250",-41.375,-51.3125,71.372612953186,30,165
"2251",-41.375,-51.1875,69.84,31,169
"2252",-41.375,-51.0625,79.2695601851852,33,175
"2253",-41.375,-50.9375,76.1702127659574,35,153
"2254",-41.375,-50.8125,84.3285714285714,40,166
"2255",-41.375,-50.6875,87.0548896963738,41,167
"2256",-41.375,-50.5625,85.62795781893,43,173
"2257",-41.375,-50.4375,73.2889033791159,4,132
"2258",-41.375,-50.3125,61.2415503752267,3,148
"2259",-41.375,-50.1875,69.3008917528599,1,179
"2260",-41.375,-50.0625,38.458531035881,0.572916666666667,136.072916666667
"2261",-41.125,-58.4375,68,68,68
"2262",-41.125,-58.3125,64.5,60,69
"2263",-41.125,-58.1875,61.5,59,64
"2264",-41.125,-58.0625,58,58,58
"2265",-41.125,-57.9375,89.6666666666667,57,149
"2266",-41.125,-57.8125,90,27,161
"2267",-41.125,-57.6875,127.333333333333,55,164
"2268",-41.125,-57.5625,91.5,27,138
"2269",-41.125,-57.4375,84.3636363636364,21,137
"2270",-41.125,-57.3125,91.4666666666667,48,154
"2271",-41.125,-57.1875,60.2727272727273,6,110
"2272",-41.125,-57.0625,47.6923076923077,7,98
"2273",-41.125,-56.9375,34.2857142857143,8,97
"2274",-41.125,-56.8125,32.6111111111111,8,82
"2275",-41.125,-56.6875,80.6666666666667,10,166
"2276",-41.125,-56.5625,57.75,9,163
"2277",-41.125,-56.4375,86.4545454545455,10,161
"2278",-41.125,-56.3125,50.4615384615385,10,155
"2279",-41.125,-56.1875,35,6,128
"2280",-41.125,-56.0625,34.4583333333333,6,170
"2281",-41.125,-55.9375,44.6451612903226,5,180
"2282",-41.125,-55.8125,27.9583333333333,5,90
"2283",-41.125,-55.6875,52.3125,8,180
"2284",-41.125,-55.5625,41.468085106383,6,178
"2285",-41.125,-55.4375,52,7,144
"2286",-41.125,-55.3125,48.6153846153846,7,146
"2287",-41.125,-55.1875,70.82,12,158
"2288",-41.125,-55.0625,54.4883720930233,13,142
"2289",-41.125,-54.9375,66.6491228070175,17,159
"2290",-41.125,-54.8125,75.1186440677966,13,180
"2291",-41.125,-54.6875,67.828125,14,179
"2292",-41.125,-54.5625,73.5901639344262,20,179
"2293",-41.125,-54.4375,71.9814814814815,17,151
"2294",-41.125,-54.3125,63.8225806451613,19,164
"2295",-41.125,-54.1875,75.6603773584906,21,176
"2296",-41.125,-54.0625,75.0377358490566,21,160
"2297",-41.125,-53.9375,69.8484127952939,22,171
"2298",-41.125,-53.8125,74.6170634920635,31,173
"2299",-41.125,-53.6875,93,36,124
"2300",-41.125,-53.5625,55.0658213297526,22,135
"2301",-41.125,-53.4375,64.9393939393939,20,141
"2302",-41.125,-53.3125,78.5017365349664,19,159
"2303",-41.125,-53.1875,81.7874230278863,25,175
"2304",-41.125,-53.0625,85.2105263157895,36,129
"2305",-41.125,-52.9375,112.125,37,180
"2306",-41.125,-52.8125,88.6315789473684,38,163
"2307",-41.125,-52.6875,85.6923076923077,39,163
"2308",-41.125,-52.5625,112.285714285714,40,178
"2309",-41.125,-52.4375,104.512401035854,43,179
"2310",-41.125,-52.3125,120.075618037471,38,180
"2311",-41.125,-52.1875,84.0652008056641,39,135
"2312",-41.125,-52.0625,111.666666666667,39,174
"2313",-41.125,-51.9375,100.872863769531,32,158.173614501953
"2314",-41.125,-51.8125,86.3724538167318,33,175
"2315",-41.125,-51.6875,81.1412038920838,28,173
"2316",-41.125,-51.5625,82.737823556003,30,174
"2317",-41.125,-51.4375,86.9152337937128,29,170.173614501953
"2318",-41.125,-51.3125,75.5052390293768,30,174
"2319",-41.125,-51.1875,76.8580017089844,31,180
"2320",-41.125,-51.0625,72.6,31,170
"2321",-41.125,-50.9375,79.0350730202415,31,174
"2322",-41.125,-50.8125,79.5613766339869,37,176
"2323",-41.125,-50.6875,89.7727272727273,45,160
"2324",-41.125,-50.5625,92.8571428571429,49,169
"2325",-41.125,-50.4375,78.6089146153457,5.57986132303874,130
"2326",-41.125,-50.3125,79.1368575163767,4.61805566151937,134
"2327",-41.125,-50.1875,80.6082308057583,1.43055566151937,153
"2328",-41.125,-50.0625,19.5965443150416,0,154
"2329",-40.875,-58.3125,85,61,161
"2330",-40.875,-58.1875,12.6666666666667,12,13
"2331",-40.875,-58.0625,11.8333333333333,11,13
"2332",-40.875,-57.9375,70,10,130
"2333",-40.875,-57.8125,118.25,28,162
"2334",-40.875,-57.6875,133.2,29,162
"2335",-40.875,-57.5625,65.2,21,103
"2336",-40.875,-57.4375,98.7272727272727,31,136
"2337",-40.875,-57.3125,84,14,135
"2338",-40.875,-57.1875,66.75,8,134
"2339",-40.875,-57.0625,81.7272727272727,13,180
"2340",-40.875,-56.9375,56.2,7,130
"2341",-40.875,-56.8125,79.6666666666667,8,179
"2342",-40.875,-56.6875,68.6153846153846,10,167
"2343",-40.875,-56.5625,84.5625,21,178
"2344",-40.875,-56.4375,59.25,18,177
"2345",-40.875,-56.3125,58.5555555555556,22,106
"2346",-40.875,-56.1875,88.5789473684211,7,178
"2347",-40.875,-56.0625,61.1764705882353,10,175
"2348",-40.875,-55.9375,62.6,9,176
"2349",-40.875,-55.8125,53.8181818181818,6,175
"2350",-40.875,-55.6875,49.4878048780488,6,174
"2351",-40.875,-55.5625,55.2264150943396,8,173
"2352",-40.875,-55.4375,65.9545454545455,7,180
"2353",-40.875,-55.3125,67.6944444444444,8,171
"2354",-40.875,-55.1875,86.6,8,169
"2355",-40.875,-55.0625,76.4375,12,163
"2356",-40.875,-54.9375,82.3448275862069,13,173
"2357",-40.875,-54.8125,91.4428571428571,14,159
"2358",-40.875,-54.6875,71.6153846153846,23,160
"2359",-40.875,-54.5625,69.8032786885246,22,162
"2360",-40.875,-54.4375,82.3478260869565,21,180
"2361",-40.875,-54.3125,74.9272727272727,13,163
"2362",-40.875,-54.1875,82.6,21,179
"2363",-40.875,-54.0625,78.3898305084746,19,180
"2364",-40.875,-53.9375,46.1479328953943,17,147
"2365",-40.875,-53.8125,65.4737103780111,20,180
"2366",-40.875,-53.6875,47.1714181732713,21,133
"2367",-40.875,-53.5625,58.5428571428571,25,163
"2368",-40.875,-53.4375,67.8698560926649,18,128
"2369",-40.875,-53.3125,89.7569450095848,23,170
"2370",-40.875,-53.1875,90.1818181818182,34,143
"2371",-40.875,-53.0625,101.125,43,158
"2372",-40.875,-52.9375,135.714285714286,44,179
"2373",-40.875,-52.8125,126.529411764706,63,177
"2374",-40.875,-52.6875,106.207010904948,64,177
"2375",-40.875,-52.5625,117.809295654297,75,177
"2376",-40.875,-52.4375,120.720052719116,75,178
"2377",-40.875,-52.3125,122,44,179
"2378",-40.875,-52.1875,132.86038047389,46,180
"2379",-40.875,-52.0625,119.168403625488,48,180
"2380",-40.875,-51.9375,103.692307692308,41,180
"2381",-40.875,-51.8125,89.6183132595486,35,163.173614501953
"2382",-40.875,-51.6875,97.1963606209591,37,179
"2383",-40.875,-51.5625,74.6619868624038,36,180
"2384",-40.875,-51.4375,87.9115497522187,29,175
"2385",-40.875,-51.3125,92.4340278027104,34,176
"2386",-40.875,-51.1875,77.9551368995949,30,172.173624674479
"2387",-40.875,-51.0625,80.7069189754533,32,175
"2388",-40.875,-50.9375,84.321719640973,33,177
"2389",-40.875,-50.8125,80.0421052631579,37,176
"2390",-40.875,-50.6875,80.75,38,172
"2391",-40.875,-50.5625,82.8818975225225,39,150
"2392",-40.875,-50.4375,88.6268656716418,40,157
"2393",-40.875,-50.3125,82.403549657437,5.96875,158
"2394",-40.875,-50.1875,79.049347694474,3,136
"2395",-40.875,-50.0625,60.4982365130065,1,155.857645670573
"2396",-40.625,-58.3125,96.4,63,162
"2397",-40.625,-58.0625,93.5,23,164
"2398",-40.625,-57.9375,83.4545454545455,11,163
"2399",-40.625,-57.8125,81.25,9,159
"2400",-40.625,-57.6875,114,91,160
"2401",-40.625,-57.5625,72.5,29,116
"2402",-40.625,-57.4375,110,110,110
"2403",-40.625,-57.3125,68.8888888888889,32,121
"2404",-40.625,-57.1875,65.25,19,124
"2405",-40.625,-57.0625,66.25,26,132
"2406",-40.625,-56.9375,49.7333333333333,8,131
"2407",-40.625,-56.8125,79,9,177
"2408",-40.625,-56.6875,77.4,15,126
"2409",-40.625,-56.5625,91.6875,17,171
"2410",-40.625,-56.4375,109.722222222222,22,180
"2411",-40.625,-56.3125,67.9047619047619,23,179
"2412",-40.625,-56.1875,75.3571428571429,16,171
"2413",-40.625,-56.0625,90.9259259259259,11,174
"2414",-40.625,-55.9375,69.2307692307692,8,173
"2415",-40.625,-55.8125,41.75,7,167
"2416",-40.625,-55.6875,42.7142857142857,9,168
"2417",-40.625,-55.5625,41,7,164
"2418",-40.625,-55.4375,34.1777777777778,7,163
"2419",-40.625,-55.3125,58.0731707317073,11,162
"2420",-40.625,-55.1875,66.24,9,159
"2421",-40.625,-55.0625,58.0975609756098,9,158
"2422",-40.625,-54.9375,80.78,10,174
"2423",-40.625,-54.8125,75.0961538461538,11,138
"2424",-40.625,-54.6875,57.6388888888889,12,164
"2425",-40.625,-54.5625,61.3061224489796,12,163
"2426",-40.625,-54.4375,76.5652173913043,12,162
"2427",-40.625,-54.3125,70.6304347826087,16,176
"2428",-40.625,-54.1875,71.0208333333333,13,167
"2429",-40.625,-54.0625,62.9528770446777,14,156
"2430",-40.625,-53.9375,59.4620871329093,25,161
"2431",-40.625,-53.8125,48.59375,18,132
"2432",-40.625,-53.6875,55.0740740740741,19,180
"2433",-40.625,-53.5625,68.5956197885367,17,165
"2434",-40.625,-53.4375,84.1193186442057,25,133
"2435",-40.625,-53.3125,106.375,57,168
"2436",-40.625,-53.1875,101.428571428571,40,177
"2437",-40.625,-53.0625,122.2,42,178
"2438",-40.625,-52.9375,148.642857142857,68,180
"2439",-40.625,-52.8125,170.166666666667,158,178
"2440",-40.625,-52.6875,104.167864569302,66,180
"2441",-40.625,-52.5625,100.882352941176,65,158
"2442",-40.625,-52.4375,99.5978012084961,67,159
"2443",-40.625,-52.3125,118.9,70,173
"2444",-40.625,-52.1875,153.076923076923,133,175
"2445",-40.625,-52.0625,132.481570904072,47,177
"2446",-40.625,-51.9375,125.538461538462,49,179
"2447",-40.625,-51.8125,93.68,48,180
"2448",-40.625,-51.6875,94.6086956521739,38,166
"2449",-40.625,-51.5625,82.5333333333333,37,177
"2450",-40.625,-51.4375,94.4371773180111,40,178
"2451",-40.625,-51.3125,80.8269230769231,35,156
"2452",-40.625,-51.1875,89.2535211267606,30,173
"2453",-40.625,-51.0625,82.7924528301887,31,177
"2454",-40.625,-50.9375,82.8730158730159,33,174
"2455",-40.625,-50.8125,83.879977077908,32,176
"2456",-40.625,-50.6875,77.4242239559398,31,177
"2457",-40.625,-50.5625,83.483352591458,41,178
"2458",-40.625,-50.4375,83.6727878006873,37,170
"2459",-40.625,-50.3125,85.7860426925158,41,151
"2460",-40.625,-50.1875,83.9796523500942,5,162
"2461",-40.625,-50.0625,25.3790242637858,0,159
"2462",-40.375,-59.0625,132,131,133
"2463",-40.375,-58.9375,129.5,129,130
"2464",-40.375,-58.8125,128,128,128
"2465",-40.375,-58.4375,108.5,108,109
"2466",-40.375,-58.3125,106.818181818182,75,122
"2467",-40.375,-58.1875,72.6666666666667,13,163
"2468",-40.375,-58.0625,73.3571428571429,12,165
"2469",-40.375,-57.9375,109,94,127
"2470",-40.375,-57.8125,105.444444444444,10,158
"2471",-40.375,-57.6875,132.333333333333,92,153
"2472",-40.375,-57.5625,110.5,104,117
"2473",-40.375,-57.4375,110,94,128
"2474",-40.375,-57.3125,88.3846153846154,53,123
"2475",-40.375,-57.1875,54.5,30,123
"2476",-40.375,-57.0625,53.3333333333333,35,63
"2477",-40.375,-56.9375,68.6666666666667,16,180
"2478",-40.375,-56.8125,105.833333333333,31,179
"2479",-40.375,-56.6875,100.1875,24,153
"2480",-40.375,-56.5625,82.3076923076923,24,180
"2481",-40.375,-56.4375,68.725,23,180
"2482",-40.375,-56.3125,82.2142857142857,17,174
"2483",-40.375,-56.1875,66.2307692307692,16,167
"2484",-40.375,-56.0625,69.0740740740741,17,171
"2485",-40.375,-55.9375,68.28125,9,172
"2486",-40.375,-55.8125,82.2380952380952,8,177
"2487",-40.375,-55.6875,63.25,13,178
"2488",-40.375,-55.5625,56.6190476190476,11,180
"2489",-40.375,-55.4375,41.1555555555556,11,157
"2490",-40.375,-55.3125,41.3962264150943,8,113
"2491",-40.375,-55.1875,45.8947368421053,13,134
"2492",-40.375,-55.0625,62.625,10,161
"2493",-40.375,-54.9375,65.1489361702128,11,176
"2494",-40.375,-54.8125,67.0625,16,165
"2495",-40.375,-54.6875,51.3125,14,136
"2496",-40.375,-54.5625,66.0952380952381,16,161
"2497",-40.375,-54.4375,58.531914893617,15,164
"2498",-40.375,-54.3125,62.04,21,166
"2499",-40.375,-54.1875,70.076510780736,22,177
"2500",-40.375,-54.0625,59.0215517241379,19,145
"2501",-40.375,-53.9375,61.109375,15,141
"2502",-40.375,-53.8125,65.304347826087,16,179
"2503",-40.375,-53.6875,66.6828704833984,16,148
"2504",-40.375,-53.5625,81.7304069882347,24,176
"2505",-40.375,-53.4375,107.533333333333,31,179
"2506",-40.375,-53.3125,104.272727272727,35,180
"2507",-40.375,-53.1875,100.444444444444,37,155
"2508",-40.375,-53.0625,130.142857142857,38,173
"2509",-40.375,-52.9375,146.357142857143,39,174
"2510",-40.375,-52.8125,128.643403625488,40,173
"2511",-40.375,-52.6875,88.5245381673177,57,121
"2512",-40.375,-52.5625,88.2162162162162,41,156
"2513",-40.375,-52.4375,95.5721276023171,42,144.173614501953
"2514",-40.375,-52.3125,105.891204833984,43,143.173614501953
"2515",-40.375,-52.1875,116.440105438232,69,137
"2516",-40.375,-52.0625,134.903874447471,67,172
"2517",-40.375,-51.9375,114.6,44,171
"2518",-40.375,-51.8125,88.5142857142857,42,169
"2519",-40.375,-51.6875,89.3225806451613,40,171
"2520",-40.375,-51.5625,91.1666666666667,39,176
"2521",-40.375,-51.4375,103.284564625133,41,180
"2522",-40.375,-51.3125,88.8183184099627,36,179
"2523",-40.375,-51.1875,77.9855556233724,35,180
"2524",-40.375,-51.0625,90.578125,45,169
"2525",-40.375,-50.9375,87.6695789624286,32,178
"2526",-40.375,-50.8125,86.9310344827586,32,175
"2527",-40.375,-50.6875,88,34,167
"2528",-40.375,-50.5625,82.09375,33,178
"2529",-40.375,-50.4375,79.492628518129,33,179
"2530",-40.375,-50.3125,79.2863924050633,32,159.625
"2531",-40.375,-50.1875,83.2069111406564,36,180
"2532",-40.375,-50.0625,75.1214920707431,1,175.701395670573
"2533",-40.125,-59.1875,135,134,136
"2534",-40.125,-59.0625,149.5,149,150
"2535",-40.125,-58.9375,145.5,143,148
"2536",-40.125,-58.8125,126.5,126,127
"2537",-40.125,-58.5625,117,117,117
"2538",-40.125,-58.4375,113.5,106,125
"2539",-40.125,-58.3125,68.1428571428571,10,124
"2540",-40.125,-58.1875,54.4166666666667,7,166
"2541",-40.125,-58.0625,39,6,149
"2542",-40.125,-57.9375,31,10,77
"2543",-40.125,-57.8125,95,60,155
"2544",-40.125,-57.6875,60.875,8,125
"2545",-40.125,-57.5625,94.125,57,129
"2546",-40.125,-57.4375,81.3076923076923,47,124
"2547",-40.125,-57.3125,86.8571428571428,55,111
"2548",-40.125,-57.1875,102.666666666667,76,122
"2549",-40.125,-57.0625,87.9090909090909,15,167
"2550",-40.125,-56.9375,94.1666666666667,17,166
"2551",-40.125,-56.8125,70.1666666666667,17,165
"2552",-40.125,-56.6875,69.5714285714286,16,173
"2553",-40.125,-56.5625,67.5,19,172
"2554",-40.125,-56.4375,57.7878787878788,20,177
"2555",-40.125,-56.3125,71.5384615384615,23,135
"2556",-40.125,-56.1875,54.3809523809524,15,174
"2557",-40.125,-56.0625,66.4166666666667,12,180
"2558",-40.125,-55.9375,75.8620689655172,13,177
"2559",-40.125,-55.8125,65.7,10,176
"2560",-40.125,-55.6875,72,15,164
"2561",-40.125,-55.5625,32.7647058823529,9,164
"2562",-40.125,-55.4375,26.5,8,140
"2563",-40.125,-55.3125,38.4838709677419,12,98
"2564",-40.125,-55.1875,47.54,9,163
"2565",-40.125,-55.0625,44.8541666666667,10,167
"2566",-40.125,-54.9375,53.537037037037,12,166
"2567",-40.125,-54.8125,67.9322033898305,15,178
"2568",-40.125,-54.6875,82.1333333333333,16,162
"2569",-40.125,-54.5625,67.4634146341463,17,126
"2570",-40.125,-54.4375,63.3589743589744,21,154
"2571",-40.125,-54.3125,67.4577423528577,24,139
"2572",-40.125,-54.1875,91.840625,26,158
"2573",-40.125,-54.0625,102.066666666667,27,140
"2574",-40.125,-53.9375,79.7494659423828,25,178
"2575",-40.125,-53.8125,81.353588104248,21,173
"2576",-40.125,-53.6875,76.875,26,174
"2577",-40.125,-53.5625,91.7817131890191,31,175
"2578",-40.125,-53.4375,85.3636363636364,33,175
"2579",-40.125,-53.3125,114.5,35,172
"2580",-40.125,-53.1875,142.333333333333,121,169
"2581",-40.125,-53.0625,139.8,100,172
"2582",-40.125,-52.9375,160.125,115,171
"2583",-40.125,-52.8125,142.251488821847,96.1736145019531,173
"2584",-40.125,-52.6875,90.3601205008371,86,95.1736145019531
"2585",-40.125,-52.5625,98.3408337402344,74,120
"2586",-40.125,-52.4375,89.7101338704427,52,154
"2587",-40.125,-52.3125,89.9774906553071,50,139.173614501953
"2588",-40.125,-52.1875,96.0289357503255,44,153
"2589",-40.125,-52.0625,104.747535951676,46,175
"2590",-40.125,-51.9375,84.4138375741464,55,172
"2591",-40.125,-51.8125,98.9446549849077,54,175
"2592",-40.125,-51.6875,73.3416006905692,53,95
"2593",-40.125,-51.5625,83.1371084359976,44,173
"2594",-40.125,-51.4375,87.1052631578947,45,172
"2595",-40.125,-51.3125,114.081081081081,46,170
"2596",-40.125,-51.1875,87.1333333333333,38,168
"2597",-40.125,-51.0625,84.2037038651724,42,171
"2598",-40.125,-50.9375,93.4473684210526,45,173
"2599",-40.125,-50.8125,83.5070422535211,10,175
"2600",-40.125,-50.6875,96.5,38,179
"2601",-40.125,-50.5625,95.9366162849195,37,180
"2602",-40.125,-50.4375,39.7030303030303,0,178
"2603",-40.125,-50.3125,76.7246376811594,1,180
"2604",-40.125,-50.1875,58.8334736936421,1,176
"2605",-40.125,-50.0625,49.3414395174163,1,178.725708007812
"2606",-39.875,-59.1875,137,137,137
"2607",-39.875,-59.0625,152.615384615385,138,160
"2608",-39.875,-58.9375,141,140,142
"2609",-39.875,-58.8125,124.5,124,125
"2610",-39.875,-58.6875,119,119,119
"2611",-39.875,-58.5625,123.8,84,140
"2612",-39.875,-58.4375,76.3,8,128
"2613",-39.875,-58.3125,45,7,104
"2614",-39.875,-58.1875,70.5714285714286,6,167
"2615",-39.875,-58.0625,44,5,80
"2616",-39.875,-57.9375,33.8,5,79
"2617",-39.875,-57.8125,51,9,130
"2618",-39.875,-57.6875,42.7142857142857,7,120
"2619",-39.875,-57.5625,97.6666666666667,8,117
"2620",-39.875,-57.4375,89.5,70,113
"2621",-39.875,-57.3125,125.375,73,170
"2622",-39.875,-57.1875,128.166666666667,74,168
"2623",-39.875,-57.0625,143.666666666667,117,169
"2624",-39.875,-56.9375,142.5,116,168
"2625",-39.875,-56.8125,109.666666666667,27,167
"2626",-39.875,-56.6875,92.2,24,164
"2627",-39.875,-56.5625,69.8181818181818,23,163
"2628",-39.875,-56.4375,60.9047619047619,15,171
"2629",-39.875,-56.3125,80.3636363636364,13,172
"2630",-39.875,-56.1875,50.3,14,173
"2631",-39.875,-56.0625,43.9677419354839,17,177
"2632",-39.875,-55.9375,68.0645161290323,21,178
"2633",-39.875,-55.8125,64.7619047619048,20,174
"2634",-39.875,-55.6875,50.0833333333333,20,133
"2635",-39.875,-55.5625,38.8,14,106
"2636",-39.875,-55.4375,46.7777777777778,12,165
"2637",-39.875,-55.3125,41.3793103448276,9,106
"2638",-39.875,-55.1875,78.6969696969697,10,180
"2639",-39.875,-55.0625,55.2619047619048,11,165
"2640",-39.875,-54.9375,50.6481481481481,14,162
"2641",-39.875,-54.8125,68.4042553191489,14,180
"2642",-39.875,-54.6875,70.5675675675676,21,164
"2643",-39.875,-54.5625,65.2244897959184,19,142
"2644",-39.875,-54.4375,57.3333333333333,20,135
"2645",-39.875,-54.3125,75.0432540166946,23,157
"2646",-39.875,-54.1875,89.8258547660632,52.8472239176432,144
"2647",-39.875,-54.0625,85.6899041395921,41.1736119588216,171
"2648",-39.875,-53.9375,83.4139663555004,28,172
"2649",-39.875,-53.8125,78.1240534926906,29,177
"2650",-39.875,-53.6875,96.9126606476613,30,180
"2651",-39.875,-53.5625,134.745979710629,48.1736145019531,174
"2652",-39.875,-53.4375,126.166666666667,100,171
"2653",-39.875,-53.3125,140.714285714286,117,168
"2654",-39.875,-53.1875,121.923076923077,98,162
"2655",-39.875,-53.0625,148.75,128,171
"2656",-39.875,-52.9375,142.6,113,167
"2657",-39.875,-52.8125,166.5,166,167
"2658",-39.875,-52.6875,128,63,174
"2659",-39.875,-52.5625,97.6842105263158,62,162
"2660",-39.875,-52.4375,117.666666666667,60,160
"2661",-39.875,-52.3125,117.217391304348,59,180
"2662",-39.875,-52.1875,112.615384615385,45,178
"2663",-39.875,-52.0625,97.7222222222222,46,148
"2664",-39.875,-51.9375,95.5,66,146
"2665",-39.875,-51.8125,107.838709677419,51,180
"2666",-39.875,-51.6875,105.75,49,174
"2667",-39.875,-51.5625,144.129032258065,53,180
"2668",-39.875,-51.4375,114.589372275532,62,177
"2669",-39.875,-51.3125,105.751852077908,46,163
"2670",-39.875,-51.1875,101.251322912791,41,166
"2671",-39.875,-51.0625,81.9395062481915,7,144
"2672",-39.875,-50.9375,75.2923281230624,5,147
"2673",-39.875,-50.8125,79.4869283040365,6,150
"2674",-39.875,-50.6875,80.7368421052632,7,169
"2675",-39.875,-50.5625,85.031746031746,11,155
"2676",-39.875,-50.4375,87.1636363636364,8,156
"2677",-39.875,-50.3125,77.4354838709677,1,171
"2678",-39.875,-50.1875,49.4298245614035,1,178
"2679",-39.875,-50.0625,42.3269733285459,1,180
"2680",-39.625,-59.0625,162.5,161,164
"2681",-39.625,-58.6875,108.875,87,123
"2682",-39.625,-58.5625,85.7647058823529,8,142
"2683",-39.625,-58.4375,39.75,7,130
"2684",-39.625,-58.3125,55,6,169
"2685",-39.625,-58.1875,51.6875,5,168
"2686",-39.625,-58.0625,53.5625,4,126
"2687",-39.625,-57.9375,31.5555555555556,4,124
"2688",-39.625,-57.8125,38,3,122
"2689",-39.625,-57.6875,73.25,6,124
"2690",-39.625,-57.5625,29.2307692307692,5,175
"2691",-39.625,-57.4375,112.681818181818,10,174
"2692",-39.625,-57.3125,87.6666666666667,71,120
"2693",-39.625,-57.1875,143,38,177
"2694",-39.625,-57.0625,144.833333333333,36,180
"2695",-39.625,-56.9375,96.1428571428571,30,146
"2696",-39.625,-56.8125,102.4,21,148
"2697",-39.625,-56.6875,78.5416666666667,13,150
"2698",-39.625,-56.5625,86.28,14,169
"2699",-39.625,-56.4375,90.7368421052632,13,170
"2700",-39.625,-56.3125,65.0277777777778,12,159
"2701",-39.625,-56.1875,56.6842105263158,13,159
"2702",-39.625,-56.0625,51.5833333333333,14,162
"2703",-39.625,-55.9375,71.8181818181818,18,163
"2704",-39.625,-55.8125,58.6296296296296,25,179
"2705",-39.625,-55.6875,61.9,21,134
"2706",-39.625,-55.5625,58.3,22,136
"2707",-39.625,-55.4375,30.75,10,79
"2708",-39.625,-55.3125,51.1538461538462,12,110
"2709",-39.625,-55.1875,53.5,11,178
"2710",-39.625,-55.0625,64.3793103448276,12,167
"2711",-39.625,-54.9375,69.6285714285714,17,174
"2712",-39.625,-54.8125,75.3720930232558,14,172
"2713",-39.625,-54.6875,68.8235294117647,18,169
"2714",-39.625,-54.5625,65.6410256410256,18,155
"2715",-39.625,-54.4375,65.3440393871731,19,157
"2716",-39.625,-54.3125,79.1016867501395,22,156
"2717",-39.625,-54.1875,72.1469910939534,38.1736119588216,137
"2718",-39.625,-54.0625,55.6359133039202,40.1736119588216,68
"2719",-39.625,-53.9375,55,55,55
"2720",-39.625,-53.8125,105.165510147337,45.1736145019531,178
"2721",-39.625,-53.6875,114.370949639214,46.1736145019531,149
"2722",-39.625,-53.5625,136.818181818182,98,173
"2723",-39.625,-53.4375,127.333333333333,115,138
"2724",-39.625,-53.3125,151.583333333333,106,174
"2725",-39.625,-53.1875,141.5,97,177
"2726",-39.625,-53.0625,162.5,143,171
"2727",-39.625,-52.9375,105.588235294118,67,155
"2728",-39.625,-52.8125,102.666666666667,65,163
"2729",-39.625,-52.6875,108.105263157895,64,175
"2730",-39.625,-52.5625,106,104,108
"2731",-39.625,-52.4375,114.368421052632,94,151
"2732",-39.625,-52.3125,132.25,98,153
"2733",-39.625,-52.1875,129.190476190476,76,151
"2734",-39.625,-52.0625,118.388888888889,47,166
"2735",-39.625,-51.9375,110.21875,57,164
"2736",-39.625,-51.8125,115.605263157895,59,179
"2737",-39.625,-51.6875,107.866666666667,48,180
"2738",-39.625,-51.5625,102.66975346318,47,143
"2739",-39.625,-51.4375,113.333333333333,46,176
"2740",-39.625,-51.3125,110.825,45,162
"2741",-39.625,-51.1875,116.872340425532,69,179
"2742",-39.625,-51.0625,92.8658120179788,4,180
"2743",-39.625,-50.9375,83.9903383116791,6,174
"2744",-39.625,-50.8125,90.0882352941177,3,177
