"","x","y","avg","min","max"
"1099",-37.875,-52.8125,61.7867309020446,9,176
"1100",-37.875,-52.6875,56.3895505874876,10,172
"1101",-37.875,-52.5625,56.7375550002195,11,171
"1102",-37.875,-52.4375,51.3173802281285,12,169
"1103",-37.875,-52.3125,67.8201481481759,19,180
"1104",-37.875,-52.1875,53.5835018297999,19,180
"1105",-37.875,-52.0625,75.4275254066544,20,179
"1106",-37.875,-51.9375,77.6475568173537,21,180
"1107",-37.875,-51.8125,79.6931444857983,24,176
"1108",-37.875,-51.6875,86.2580800080911,25,180
"1109",-37.875,-51.5625,91.3460615311546,27,176.881958007812
"1110",-37.875,-51.4375,98.489372821427,33.6701405843099,180
"1111",-37.875,-51.3125,103.068030538677,34.3090286254883,177
"1112",-37.875,-51.1875,116.183850969587,29,178
"1113",-37.875,-51.0625,100.252645987052,31,177
"1114",-37.875,-50.9375,98.4660795162886,36,179
"1115",-37.875,-50.8125,96.6197525142699,37,174.725708007812
"1116",-37.875,-50.6875,82.9121381234432,37.5520833333333,164.614583333333
"1117",-37.875,-50.5625,82.0823868260239,40,145
"1118",-37.875,-50.4375,66.8760688977364,36,135.388895670573
"1119",-37.875,-50.3125,79.5905452630459,37,169.725697835286
"1120",-37.875,-50.1875,105.039354112413,57,154
"1121",-37.875,-50.0625,69.3954010009766,50.2361145019531,167.041666666667
"1122",-37.625,-55.5625,113.847229003906,113.847229003906,113.847229003906
"1123",-37.625,-55.4375,22.3729170057509,10,136.704864501953
"1124",-37.625,-55.3125,25.4247167182691,6,135.704864501953
"1125",-37.625,-55.1875,20.0542203463041,5,134.704864501953
"1126",-37.625,-55.0625,33.6304257710775,4,157.43403116862
"1127",-37.625,-54.9375,79.1341050310833,5,179.36806233724
"1128",-37.625,-54.8125,93.325092422628,4,178.878479003906
"1129",-37.625,-54.6875,112.348726999524,4,180
"1130",-37.625,-54.5625,100.542342647169,3,180
"1131",-37.625,-54.4375,63.0394492580141,0,180
"1132",-37.625,-54.3125,57.7761703710813,1,180
"1133",-37.625,-54.1875,62.3645950259216,3,180
"1134",-37.625,-54.0625,40.2069795446813,6,146
"1135",-37.625,-53.9375,51.9615825940204,6,176.965291341146
"1136",-37.625,-53.8125,28.1363715428913,0,175.965291341146
"1137",-37.625,-53.6875,36.2153981066351,1,171
"1138",-37.625,-53.5625,35.2931115904361,2,174
"1139",-37.625,-53.4375,30.6148083699788,3,175
"1140",-37.625,-53.3125,40.5385430858981,6,167
"1141",-37.625,-53.1875,43.4754113372491,7,174.3125
"1142",-37.625,-53.0625,58.1506431216285,9,163.763895670573
"1143",-37.625,-52.9375,58.0601147173622,10,160.3125
"1144",-37.625,-52.8125,65.5639273064322,12,165
"1145",-37.625,-52.6875,57.6852710463784,13,160
"1146",-37.625,-52.5625,58.475787783264,14,179.579874674479
"1147",-37.625,-52.4375,56.1425156867367,13,177.579874674479
"1148",-37.625,-52.3125,60.7142930886684,15,180
"1149",-37.625,-52.1875,71.8629181197665,18,180
"1150",-37.625,-52.0625,74.6511269771692,17,180
"1151",-37.625,-51.9375,74.0036515766629,21,172
"1152",-37.625,-51.8125,94.3993242443117,22,178
"1153",-37.625,-51.6875,92.2778659525142,25,179.722229003906
"1154",-37.625,-51.5625,89.775429650509,27,179
"1155",-37.625,-51.4375,96.7120240101722,28,178.881958007812
"1156",-37.625,-51.3125,102.088477595647,34.6701405843099,178
"1157",-37.625,-51.1875,99.7112272757071,28,179
"1158",-37.625,-51.0625,101.623158772786,32,180
"1159",-37.625,-50.9375,101.499628521147,36,180
"1160",-37.625,-50.8125,109.431386754133,55,173
"1161",-37.625,-50.6875,101.721322518808,45,145
"1162",-37.625,-50.5625,87.2222222222222,35,147
"1163",-37.625,-50.4375,108.644791666667,38,165.614583333333
"1164",-37.625,-50.3125,100.166666666667,48,149
"1165",-37.625,-50.1875,102.71701558431,43.0555572509766,168.725697835286
"1166",-37.625,-50.0625,110.804221911308,50,153
"1167",-37.375,-55.5625,86.476131439209,13,138.704864501953
"1168",-37.375,-55.4375,12.3090278307597,7,20
"1169",-37.375,-55.3125,17.0472223917643,6,124.944447835286
"1170",-37.375,-55.1875,37.828745887393,5,123.944447835286
"1171",-37.375,-55.0625,84.9655851476333,7,176
"1172",-37.375,-54.9375,94.4804130250303,5,180
"1173",-37.375,-54.8125,115.395545372596,7,180
"1174",-37.375,-54.6875,104.870584264454,8,179.986124674479
"1175",-37.375,-54.5625,121.204395929972,16,180
"1176",-37.375,-54.4375,97.7462439145567,1,179
"1177",-37.375,-54.3125,69.6396148623497,1,179.822916666667
"1178",-37.375,-54.1875,78.10777732163,9,179.99306233724
"1179",-37.375,-54.0625,28.7102385387626,3.13194465637207,63.9027811686198
"1180",-37.375,-53.9375,48.6745069456956,3,172.965291341146
"1181",-37.375,-53.8125,39.91604431293,3,167
"1182",-37.375,-53.6875,31.1231477489296,1,166
"1183",-37.375,-53.5625,32.3337526248333,3,156
"1184",-37.375,-53.4375,35.6591265751765,3,153
"1185",-37.375,-53.3125,45.3132702762279,5,133
"1186",-37.375,-53.1875,40.1773391754837,6,171.3125
"1187",-37.375,-53.0625,52.0372214654479,9,166.3125
"1188",-37.375,-52.9375,66.6141751756855,11,164.579864501953
"1189",-37.375,-52.8125,54.2066470191592,12,144.208333333333
"1190",-37.375,-52.6875,62.323817374775,13,144.881947835286
"1191",-37.375,-52.5625,56.8576943937433,14,145
"1192",-37.375,-52.4375,54.3265978703733,15,159
"1193",-37.375,-52.3125,60.4034179152104,17,175.579874674479
"1194",-37.375,-52.1875,67.3410854487456,16,177
"1195",-37.375,-52.0625,95.9814889589945,18,180
"1196",-37.375,-51.9375,96.0100550427271,19,174.017374674479
"1197",-37.375,-51.8125,105.448490346273,20,179
"1198",-37.375,-51.6875,109.306574184025,28,180
"1199",-37.375,-51.5625,94.971525475682,26,180
"1200",-37.375,-51.4375,101.834740743909,28,180
"1201",-37.375,-51.3125,110.298559595744,32,179
"1202",-37.375,-51.1875,105.089156167549,33,178
"1203",-37.375,-51.0625,95.7290350676589,29,180
"1204",-37.375,-50.9375,94.1238066355387,31,171
"1205",-37.375,-50.8125,110.731629620176,32,175.725708007812
"1206",-37.375,-50.6875,89.4125296951186,33,147
"1207",-37.375,-50.5625,83.0920145670573,37,135.413197835286
"1208",-37.375,-50.4375,113.5,47,134
"1209",-37.375,-50.3125,137,110,151
"1210",-37.375,-50.1875,85.9491801406398,39.4027786254883,133
"1211",-37.375,-50.0625,116.248072023745,71.5,167.725697835286
"1212",-37.125,-55.6875,70.6380233764648,8,139.704864501953
"1213",-37.125,-55.5625,11.5,8,21
"1214",-37.125,-55.4375,21.0277780805315,7,128.944447835286
"1215",-37.125,-55.3125,22.7736628026138,6,126.944447835286
"1216",-37.125,-55.1875,26.3634263780382,8,95.4756978352865
"1217",-37.125,-55.0625,82.9394850957961,5,178
"1218",-37.125,-54.9375,106.352522771161,6,180
"1219",-37.125,-54.8125,140.620411981731,15,180
"1220",-37.125,-54.6875,110.112886469914,12,180
"1221",-37.125,-54.5625,88.2918490674543,2,179.357645670573
"1222",-37.125,-54.4375,87.4625847598795,0,180
"1223",-37.125,-54.3125,92.0259146582507,1,179.989583333333
"1224",-37.125,-54.1875,95.1502379654158,6,179.322916666667
"1225",-37.125,-54.0625,3.99978824308363,0,161.579864501953
"1226",-37.125,-53.9375,38.5788481221397,2,170.965291341146
"1227",-37.125,-53.8125,30.3953389449085,0,153.892364501953
"1228",-37.125,-53.6875,25.9669819064592,1,163
"1229",-37.125,-53.5625,26.82022875192,2,125.444447835286
"1230",-37.125,-53.4375,36.6371778215681,4,149
"1231",-37.125,-53.3125,31.3478552367952,5,104
"1232",-37.125,-53.1875,40.0389082921694,8,150
"1233",-37.125,-53.0625,48.9272861912798,12,161.579864501953
"1234",-37.125,-52.9375,69.1943759083346,16,176.236124674479
"1235",-37.125,-52.8125,67.2502183914185,16,179.236124674479
"1236",-37.125,-52.6875,58.7048614501953,17,168.579864501953
"1237",-37.125,-52.5625,47.9608139764695,15,148.364583333333
"1238",-37.125,-52.4375,44.0449098790967,16,149.364583333333
"1239",-37.125,-52.3125,63.9336854911145,16,173.579874674479
"1240",-37.125,-52.1875,77.6869659703293,27,165
"1241",-37.125,-52.0625,91.1045526242724,27,180
"1242",-37.125,-51.9375,110.871697692044,38,180
"1243",-37.125,-51.8125,107.038060646689,21,179
"1244",-37.125,-51.6875,99.5315199227169,22,180
"1245",-37.125,-51.5625,94.5133598456949,27,174
"1246",-37.125,-51.4375,88.4884215846206,29,178
"1247",-37.125,-51.3125,102.757714781371,29,180
"1248",-37.125,-51.1875,109.446627734956,35.6701405843099,179
"1249",-37.125,-51.0625,101.143198097566,30,174
"1250",-37.125,-50.9375,92.724646610284,31,172
"1251",-37.125,-50.8125,96.977227304496,32,176.725708007812
"1252",-37.125,-50.6875,90.8189102564103,43,148
"1253",-37.125,-50.5625,80,45,114
"1254",-37.125,-50.4375,124.111111111111,90,135
"1255",-37.125,-50.3125,108.997569783529,61.9722239176432,153
"1256",-37.125,-50.1875,96.8571049616887,51.2361145019531,152
"1257",-37.125,-50.0625,146.477779134115,133,167
"1258",-36.875,-55.8125,116.847229003906,116.847229003906,116.847229003906
"1259",-36.875,-55.6875,10.6666666666667,8,20
"1260",-36.875,-55.5625,19.6944446563721,8,129.944447835286
"1261",-36.875,-55.4375,16.3,8,24
"1262",-36.875,-55.3125,18.6521739130435,7,26
"1263",-36.875,-55.1875,47.4813666449653,6,138.791666666667
"1264",-36.875,-55.0625,86.2837168884277,7,169.43403116862
"1265",-36.875,-54.9375,92.7941590001343,22,180
"1266",-36.875,-54.8125,102.579582139557,8,180
"1267",-36.875,-54.6875,88.5746174264461,1,180
"1268",-36.875,-54.5625,70.2607976329828,2,180
"1269",-36.875,-54.4375,79.9137255037591,2,180
"1270",-36.875,-54.3125,94.2158136711579,19.9131952921549,163.479166666667
"1271",-36.875,-54.1875,44.6715288798014,21.9201405843099,72.5798645019531
"1272",-36.875,-54.0625,56.00242528824,1,165.96528116862
"1273",-36.875,-53.9375,35.8606928551204,1,179.434041341146
"1274",-36.875,-53.8125,34.3021682124621,3,158
"1275",-36.875,-53.6875,30.6737434034762,2,159
"1276",-36.875,-53.5625,30.7314459622869,3,107
"1277",-36.875,-53.4375,38.3826243263688,5,146
"1278",-36.875,-53.3125,35.5819175620763,9,132.444447835286
"1279",-36.875,-53.1875,46.9754427017704,10,158.579864501953
"1280",-36.875,-53.0625,49.2994918465055,12,143.364583333333
"1281",-36.875,-52.9375,51.1523442798191,13,144.364583333333
"1282",-36.875,-52.8125,45.7461243858633,15,146.364583333333
"1283",-36.875,-52.6875,47.1567678248629,15,147.364583333333
"1284",-36.875,-52.5625,53.7952063144782,18,169.579864501953
"1285",-36.875,-52.4375,51.1433086048473,15,170.579864501953
"1286",-36.875,-52.3125,59.9331599148837,16,140
"1287",-36.875,-52.1875,61.2548341107005,24,149.958333333333
"1288",-36.875,-52.0625,95.23362250314,28,178.982645670573
"1289",-36.875,-51.9375,104.15132674754,36,178.017374674479
"1290",-36.875,-51.8125,102.687367268098,38,180
"1291",-36.875,-51.6875,100.357384419909,23,180
"1292",-36.875,-51.5625,92.7593861542414,25,179.364583333333
"1293",-36.875,-51.4375,87.7461480155824,30,180
"1294",-36.875,-51.3125,107.139678608287,30,180
"1295",-36.875,-51.1875,113.785115911776,45,180
"1296",-36.875,-51.0625,97.9759060381238,36,178
"1297",-36.875,-50.9375,96.8900462962963,37,177
"1298",-36.875,-50.8125,86.4325917561849,41,154
"1299",-36.875,-50.6875,85.846875,42,149
"1300",-36.875,-50.5625,103.830357142857,73.90625,136
"1301",-36.875,-50.4375,115.129464285714,72.90625,155
"1302",-36.875,-50.3125,84.6899811880929,40.4027786254883,154
"1303",-36.875,-50.1875,127.135416666667,65.90625,166
"1304",-36.875,-50.0625,68.40625,66.90625,69.90625
"1305",-36.625,-56.8125,22,22,22
"1306",-36.625,-55.8125,53.5682881673177,10,140.704864501953
"1307",-36.625,-55.6875,38.0142054702296,9,174.68056233724
"1308",-36.625,-55.5625,43.8705156114366,9,173.68056233724
"1309",-36.625,-55.4375,47.9522897225839,10,172.68056233724
"1310",-36.625,-55.3125,67.4892374674479,10,170.68056233724
"1311",-36.625,-55.1875,83.5323841260827,9,173.434041341146
"1312",-36.625,-55.0625,91.6507551983149,9,168.607645670573
"1313",-36.625,-54.9375,88.3771483899168,3,179.642374674479
"1314",-36.625,-54.8125,64.3204240043052,0,179.791666666667
"1315",-36.625,-54.6875,53.8953851045039,1,180
"1316",-36.625,-54.5625,66.2904030979301,4,180
"1317",-36.625,-54.4375,77.9760674624973,5,179.59375
"1318",-36.625,-54.3125,47.3622694689818,13,92.8958333333333
"1319",-36.625,-54.1875,41.9027473223651,8,155.222229003906
"1320",-36.625,-54.0625,28.0339673360189,0,176.434041341146
"1321",-36.625,-53.9375,29.5543220149463,1,177.434041341146
"1322",-36.625,-53.8125,29.0728838706994,5,105
"1323",-36.625,-53.6875,36.8706099898727,8,119.881947835286
"1324",-36.625,-53.5625,35.0052418586535,5,121
"1325",-36.625,-53.4375,36.2708796273291,6,144
"1326",-36.625,-53.3125,46.3462102254232,9,155.579864501953
"1327",-36.625,-53.1875,49.7917663574219,11,141.364583333333
"1328",-36.625,-53.0625,57.7216440836589,17,142.364583333333
"1329",-36.625,-52.9375,57.3803532918294,13,134.881947835286
"1330",-36.625,-52.8125,57.2119453938802,14,139.378479003906
"1331",-36.625,-52.6875,60.8986751671993,15,140.378479003906
"1332",-36.625,-52.5625,66.0111964219281,14,116.256947835286
"1333",-36.625,-52.4375,56.1775057680972,24,118.256947835286
"1334",-36.625,-52.3125,66.9396654316023,29,160
"1335",-36.625,-52.1875,85.5616930584575,31,161
"1336",-36.625,-52.0625,98.3261704086899,41,179.982645670573
"1337",-36.625,-51.9375,107.562589498667,43.3888905843099,178
"1338",-36.625,-51.8125,105.539549912864,39,178
"1339",-36.625,-51.6875,91.4245598254193,29,179
"1340",-36.625,-51.5625,98.264146948711,26,175.173624674479
"1341",-36.625,-51.4375,96.9299828097934,31,180
"1342",-36.625,-51.3125,107.860817027542,32,179.597229003906
"1343",-36.625,-51.1875,110.504340991639,36.6701405843099,179.173624674479
"1344",-36.625,-51.0625,104.916060635959,37,179
"1345",-36.625,-50.9375,76.9862812321361,39,162.909729003906
"1346",-36.625,-50.8125,103.146181911892,41,177.725708007812
"1347",-36.625,-50.6875,107.4140625,86,150
"1348",-36.625,-50.5625,115.375,88,150
"1349",-36.625,-50.4375,75.6298633151584,41.4027786254883,100.21528116862
"1350",-36.625,-50.3125,86.2869341301195,52.2361145019531,130
"1351",-36.625,-50.1875,79.1229187011719,56.2361145019531,164
"1352",-36.375,-57.1875,24,24,24
"1353",-36.375,-56.9375,23,23,23
"1354",-36.375,-56.6875,21,21,21
"1355",-36.375,-55.9375,76.3524322509766,11,141.704864501953
"1356",-36.375,-55.8125,80.1076422797309,10,117.847229003906
"1357",-36.375,-55.6875,49.6314244588216,9,176.68056233724
"1358",-36.375,-55.5625,37.6596234276181,10,148.791666666667
"1359",-36.375,-55.4375,35.450797104254,11,178.434041341146
"1360",-36.375,-55.3125,84.6381288854087,10,176.434041341146
"1361",-36.375,-55.1875,92.206360214058,10,174.434041341146
"1362",-36.375,-55.0625,79.7038480206266,1,179.927083333333
"1363",-36.375,-54.9375,67.8220818677319,2,180
"1364",-36.375,-54.8125,58.2662110456389,1,180
"1365",-36.375,-54.6875,48.9315817355256,1,180
"1366",-36.375,-54.5625,70.6552577080519,7.15972264607747,180
"1367",-36.375,-54.4375,109.821661392848,5.92708333333333,179.996541341146
"1368",-36.375,-54.3125,27.2347051998734,2,94.2083333333333
"1369",-36.375,-54.1875,36.9606144648911,3,161.96528116862
"1370",-36.375,-54.0625,34.6149104825371,2,175.434041341146
"1371",-36.375,-53.9375,27.5379331910055,2,176.84375
"1372",-36.375,-53.8125,31.0072944033798,5,179.84375
"1373",-36.375,-53.6875,36.4478743227469,7,122.881947835286
"1374",-36.375,-53.5625,32.8816322447762,7,116.826395670573
"1375",-36.375,-53.4375,40.2211966466422,12,153.579864501953
"1376",-36.375,-53.3125,49.6945916117637,9,154.579864501953
"1377",-36.375,-53.1875,58.6742625236511,12,140.364583333333
"1378",-36.375,-53.0625,65.7240193684896,10,137.378479003906
"1379",-36.375,-52.9375,87.4936359546803,26,138.378479003906
"1380",-36.375,-52.8125,51.6423618249726,13,132.444447835286
"1381",-36.375,-52.6875,64.7607428232829,30,133.444447835286
"1382",-36.375,-52.5625,60.6777201334635,31,124
"1383",-36.375,-52.4375,61.0521262839988,26,158
"1384",-36.375,-52.3125,66.8074689592634,27,159
"1385",-36.375,-52.1875,79.3238207673373,30,173.940979003906
"1386",-36.375,-52.0625,100.575090858025,38,179
"1387",-36.375,-51.9375,97.2894509678473,36,179.579874674479
"1388",-36.375,-51.8125,90.5146272023519,35,180
"1389",-36.375,-51.6875,95.8079759313705,30,180
"1390",-36.375,-51.5625,103.180242333709,27,176.444458007812
"1391",-36.375,-51.4375,92.8219293099863,31,180
"1392",-36.375,-51.3125,102.496403951494,31,180
"1393",-36.375,-51.1875,113.140585862953,42,180
"1394",-36.375,-51.0625,105.9017340511,37.6701405843099,177
"1395",-36.375,-50.9375,84.2087196632668,38,179
"1396",-36.375,-50.8125,82.6413968404134,42,173
"1397",-36.375,-50.6875,65.5,43,127
"1398",-36.375,-50.5625,83.6473232450939,45,156
"1399",-36.375,-50.4375,71.3509443373907,42.4027786254883,96
"1400",-36.375,-50.3125,61.0287267511541,47.4027811686198,79.3958333333333
"1401",-36.375,-50.1875,83.2382349084925,46.4027811686198,163
"1402",-36.375,-50.0625,145,145,145
"1403",-36.125,-57.3125,25,25,25
"1404",-36.125,-56.6875,19.5,19,20
"1405",-36.125,-55.9375,64.9236145019531,11,118.847229003906
"1406",-36.125,-55.8125,50.135996500651,10,177.68056233724
"1407",-36.125,-55.6875,41.848659120757,10,151.791666666667
"1408",-36.125,-55.5625,50.8526485761007,12,143.944447835286
"1409",-36.125,-55.4375,52.0987177981606,11,179.434041341146
"1410",-36.125,-55.3125,100.173122461291,15,177.708333333333
"1411",-36.125,-55.1875,100.170879222729,1,177
"1412",-36.125,-55.0625,22.4722584513875,0,161.40625
"1413",-36.125,-54.9375,49.116159785439,2,179.496541341146
"1414",-36.125,-54.8125,47.5865448883742,3,176.496541341146
"1415",-36.125,-54.5625,48.8673611111111,20,78.8020833333333
"1416",-36.125,-54.4375,9.73214449054344,0,83.6701405843099
"1417",-36.125,-54.3125,22.297248568025,1,149.222229003906
"1418",-36.125,-54.1875,41.0976266203255,3,179.920145670573
"1419",-36.125,-54.0625,19.9055107096135,0,172.84375
"1420",-36.125,-53.9375,30.5682073278902,2,117.375
"1421",-36.125,-53.8125,30.0897581811045,5,117.208333333333
"1422",-36.125,-53.6875,37.0135250491696,6,124.881947835286
"1423",-36.125,-53.5625,39.3600729113427,7,152.579864501953
"1424",-36.125,-53.4375,47.711630197517,8,151
"1425",-36.125,-53.3125,47.3424480756124,8,124.208333333333
"1426",-36.125,-53.1875,67.6423619588216,9,152
"1427",-36.125,-53.0625,86.0800937228733,26,162.704864501953
"1428",-36.125,-52.9375,77.1880806816949,41,139.847229003906
"1429",-36.125,-52.8125,118.025003051758,81.1597239176432,154
"1430",-36.125,-52.6875,61.1053244508343,33,155
"1431",-36.125,-52.5625,66.8484380086263,32,156
"1432",-36.125,-52.4375,69.8974811963442,28,157
"1433",-36.125,-52.3125,67.4664353817557,43,120.125
"1434",-36.125,-52.1875,87.3799748542981,38,174.940979003906
"1435",-36.125,-52.0625,89.5488742860425,37,180
"1436",-36.125,-51.9375,92.9677039716886,39,175
"1437",-36.125,-51.8125,91.0653629448578,31,180
"1438",-36.125,-51.6875,107.458783595682,29,180
"1439",-36.125,-51.5625,107.006964567936,33,178
"1440",-36.125,-51.4375,94.9416887884896,32,179
"1441",-36.125,-51.3125,101.998229660472,35,179
"1442",-36.125,-51.1875,112.897384098598,43,180
"1443",-36.125,-51.0625,108.889249236008,39.4027786254883,180
"1444",-36.125,-50.9375,88.8642450968425,39.3090286254883,178
"1445",-36.125,-50.8125,88.1155890749212,39,180
"1446",-36.125,-50.6875,96.0491614090769,45,174
"1447",-36.125,-50.5625,56.6416676839193,46,70.9722239176432
"1448",-36.125,-50.4375,69.4878489176432,64.9722239176432,74.0034739176432
"1449",-36.125,-50.3125,73.6037349700928,43.4027811686198,95.2152811686198
"1450",-36.125,-50.1875,62.8420164320204,44.4027811686198,96.2152811686198
"1451",-36.125,-50.0625,156.666666666667,128,180
"1452",-35.875,-56.6875,18,18,18
"1453",-35.875,-56.0625,12,12,12
"1454",-35.875,-55.9375,51.1967603895399,11,142.704864501953
"1455",-35.875,-55.8125,61.7719918710214,11,178.68056233724
"1456",-35.875,-55.6875,34.3214802358342,11,145.944447835286
"1457",-35.875,-55.5625,34.7769312664745,12,132.43403116862
"1458",-35.875,-55.4375,66.6795324940499,12,163.986114501953
"1459",-35.875,-55.3125,84.4433613229305,19,180
"1460",-35.875,-55.1875,77.8487434492295,2,179
"1461",-35.875,-55.0625,33.7503555870707,1,179.40625
"1462",-35.875,-54.9375,23.8740498910832,1,172.569458007812
"1463",-35.875,-54.8125,51.0388310586838,5,179.361124674479
"1464",-35.875,-54.6875,45.5494921578301,3,179.715291341146
"1465",-35.875,-54.5625,36.1865430677259,3,130.920145670573
"1466",-35.875,-54.4375,40.1134524971275,3,171.920145670573
"1467",-35.875,-54.3125,40.4879551902954,2,180
"1468",-35.875,-54.1875,30.6594743501572,2,167.84375
"1469",-35.875,-54.0625,32.9274176191306,1,162.43403116862
"1470",-35.875,-53.9375,35.5096670279107,2,121.444447835286
"1471",-35.875,-53.8125,40.4082546079062,4,119.208333333333
"1472",-35.875,-53.6875,42.1567510947203,6,151.579864501953
"1473",-35.875,-53.5625,53.6674919128418,12,156
"1474",-35.875,-53.4375,53.8033591549413,7,157
"1475",-35.875,-53.3125,68.3421882629394,14,160.704864501953
"1476",-35.875,-53.1875,92.5451405843099,25,161.704864501953
"1477",-35.875,-53.0625,63.8888888888889,35,159
"1478",-35.875,-52.9375,66.8560960557726,38,163.704864501953
"1479",-35.875,-52.8125,98.1174774169922,49,164.704864501953
"1480",-35.875,-52.6875,72.0234614191829,33,165.704864501953
"1481",-35.875,-52.5625,64.5651196039211,33,126.93403116862
"1482",-35.875,-52.4375,72.4346234276181,42,137.444447835286
"1483",-35.875,-52.3125,69.5524308946398,40,175.736124674479
"1484",-35.875,-52.1875,100.494953599087,39,174.736124674479
"1485",-35.875,-52.0625,102.684533770416,45,176
"1486",-35.875,-51.9375,93.1786182807706,39,180
"1487",-35.875,-51.8125,102.121220616852,30,180
"1488",-35.875,-51.6875,102.044929080539,34,180
"1489",-35.875,-51.5625,105.863721037997,34,179
"1490",-35.875,-51.4375,94.7072693458953,33,174
"1491",-35.875,-51.3125,108.988884830888,32,179
"1492",-35.875,-51.1875,111.257062534828,45,172.3125
"1493",-35.875,-51.0625,111.679319022906,52,174.3125
"1494",-35.875,-50.9375,98.4033724132337,38.6701405843099,179
"1495",-35.875,-50.8125,84.1371951219512,41,178.3125
"1496",-35.875,-50.6875,79.0698624674479,48,179.3125
"1497",-35.875,-50.5625,87.0898162841797,46,175
"1498",-35.875,-50.0625,144,144,144
"1499",-35.625,-56.6875,16.5,16,17
"1500",-35.625,-56.5625,15,15,15
"1501",-35.625,-56.4375,14,14,14
"1502",-35.625,-56.1875,13.6666666666667,13,15
"1503",-35.625,-56.0625,65.4236145019531,11,119.847229003906
"1504",-35.625,-55.9375,44.3864092145647,24,143.704864501953
"1505",-35.625,-55.8125,35.5165898829331,11,179.68056233724
"1506",-35.625,-55.6875,33.7736264104429,12,146.944447835286
"1507",-35.625,-55.5625,44.9304246218396,13,152.58681233724
"1508",-35.625,-55.4375,64.7951393296983,16,172
"1509",-35.625,-55.3125,102.039015081611,29,176.979166666667
"1510",-35.625,-55.1875,82.7264958308293,1,177.916666666667
"1511",-35.625,-55.0625,16.0304141574436,0,166.569447835286
"1512",-35.625,-54.9375,15.2450768475371,1,168.569447835286
"1513",-35.625,-54.8125,17.2707052315693,0,178.715291341146
"1514",-35.625,-54.6875,17.0593995057255,1,149.572916666667
"1515",-35.625,-54.5625,32.5798204352542,2,160.920145670573
"1516",-35.625,-54.4375,26.2574504328921,0,168.920145670573
"1517",-35.625,-54.3125,32.3967824729955,1,179.05556233724
"1518",-35.625,-54.1875,42.8012965026603,2,179.173624674479
"1519",-35.625,-54.0625,38.4518932514589,4,179.815979003906
"1520",-35.625,-53.9375,42.1986223856608,6,158.43403116862
"1521",-35.625,-53.8125,45.6207819192952,5,155
"1522",-35.625,-53.6875,46.3521371694712,8,158.704864501953
"1523",-35.625,-53.5625,49.1167536417643,9,136.364583333333
"1524",-35.625,-53.4375,65.0031255086263,20,159.704864501953
"1525",-35.625,-53.3125,60.3071344549006,33,134.378479003906
"1526",-35.625,-53.1875,57.8,45,65
"1527",-35.625,-53.0625,65.4545454545455,44,93
"1528",-35.625,-52.9375,62.25,40,94
"1529",-35.625,-52.8125,58.8181818181818,35,89
"1530",-35.625,-52.6875,66.4566361038773,34,166.704864501953
"1531",-35.625,-52.5625,67.1901673395277,35,157.378479003906
"1532",-35.625,-52.4375,80.8623655813712,41,156.378479003906
"1533",-35.625,-52.3125,96.9437769702357,48,176.736124674479
"1534",-35.625,-52.1875,100.268595942744,52,173
"1535",-35.625,-52.0625,111.387658136541,48,176.940979003906
"1536",-35.625,-51.9375,101.446688373272,46,178.107645670573
"1537",-35.625,-51.8125,98.2816600799561,33,180
"1538",-35.625,-51.6875,100.231581686314,35,180
"1539",-35.625,-51.5625,96.9471115689097,37,180
"1540",-35.625,-51.4375,93.5389948740055,34,180
"1541",-35.625,-51.3125,106.977326634586,33,177
"1542",-35.625,-51.1875,110.653881726607,38.9965286254883,180
"1543",-35.625,-51.0625,111.099555651347,37,178.24306233724
"1544",-35.625,-50.9375,106.3139937689,40,180
"1545",-35.625,-50.8125,97.7904169718424,40,168
"1546",-35.625,-50.6875,84.0421881357829,40,179
"1547",-35.625,-50.5625,101.450485229492,49,179.725708007812
"1548",-35.625,-50.4375,74.6736134847005,54,121.159729003906
"1549",-35.625,-50.3125,121.208333333333,121.208333333333,121.208333333333
"1550",-35.375,-57.4375,26,26,26
"1551",-35.375,-56.4375,14,14,14
"1552",-35.375,-56.1875,20,12,28
"1553",-35.375,-56.0625,38.8353184291295,12,120.847229003906
"1554",-35.375,-55.9375,23.6,12,34
"1555",-35.375,-55.8125,34.5768419348675,12,154.791666666667
"1556",-35.375,-55.6875,49.46659218728,13,147.944447835286
"1557",-35.375,-55.5625,56.1537775039673,14,165.986114501953
"1558",-35.375,-55.4375,67.2481258246048,22,180
"1559",-35.375,-55.3125,101.802762437141,45,179.979166666667
"1560",-35.375,-55.1875,111.997427428002,1,179.916666666667
"1561",-35.375,-55.0625,31.3430982475892,1,179.364583333333
"1562",-35.375,-54.9375,25.2006424628364,2,180
"1563",-35.375,-54.8125,34.9606286791936,3,179.93056233724
"1564",-35.375,-54.6875,42.2206773662431,2,179.927083333333
"1565",-35.375,-54.5625,30.58313061432,3,179.552083333333
"1566",-35.375,-54.4375,55.8250289563003,1,175.173624674479
"1567",-35.375,-54.3125,51.738352808459,2,177.173624674479
"1568",-35.375,-54.1875,48.7315576447913,3,178.173624674479
"1569",-35.375,-54.0625,38.9104707213654,4,177.815979003906
"1570",-35.375,-53.9375,42.149599317094,6,149.579864501953
"1571",-35.375,-53.8125,41.7699847186053,7,157.704864501953
"1572",-35.375,-53.6875,51.196528116862,12,143
"1573",-35.375,-53.5625,48.5,37,60
