"","x","y","avg","min","max"
"41",-62.375,-61.5625,169.714285714286,166,179
"42",-62.375,-61.4375,175.271993001302,168,179.815979003906
"43",-62.375,-61.3125,179.5,179,180
"44",-62.375,-61.1875,167.907989501953,160.815979003906,175
"45",-62.125,-64.3125,179.5,179,180
"46",-62.125,-63.3125,165.020840115017,164.18056233724,165.826395670573
"47",-62.125,-63.1875,141.773873647054,110,175.076395670573
"48",-62.125,-63.0625,141.030336614241,87,179
"49",-62.125,-62.9375,139.984592225816,85,180
"50",-62.125,-62.8125,118.790610493093,59,180
"51",-62.125,-62.6875,123.021499982163,61,174
"52",-62.125,-62.5625,129.325973953026,78,180
"53",-62.125,-62.4375,113.886459350586,74,157
"54",-62.125,-62.3125,148.986114501953,148.986114501953,148.986114501953
"55",-62.125,-62.0625,169,169,169
"56",-62.125,-61.9375,143,136,150
"57",-62.125,-61.8125,152.263195800781,120,169
"58",-62.125,-61.6875,155.615384615385,118,177
"59",-62.125,-61.5625,173.333333333333,170,180
"60",-62.125,-61.3125,154,154,154
"61",-62.125,-60.9375,153,153,153
"62",-61.875,-64.3125,178,178,178
"63",-61.875,-64.1875,174.5,172,177
"64",-61.875,-64.0625,166.153846153846,159,179
"65",-61.875,-63.9375,169.857142857143,151,180
"66",-61.875,-63.8125,153,153,153
"67",-61.875,-63.5625,179,178,180
"68",-61.875,-63.4375,90.7274322509766,69,145.909729003906
"69",-61.875,-63.3125,145.291721074268,65,178
"70",-61.875,-63.1875,136.708636928916,61,180
"71",-61.875,-63.0625,135.432835820896,81,180
"72",-61.875,-62.9375,114.017947522512,50,178.958333333333
"73",-61.875,-62.8125,126.212573162921,54,179.958333333333
"74",-61.875,-62.6875,131.470663172035,57,179.27431233724
"75",-61.875,-62.5625,126.464782846954,59,180
"76",-61.875,-62.4375,120.149457185165,61,177.253479003906
"77",-61.875,-62.3125,117.331019083659,81,162
"78",-61.875,-62.1875,163,163,163
"79",-61.875,-62.0625,167.5,167,168
"80",-61.875,-61.9375,148,148,148
"81",-61.875,-61.8125,141.463195800781,122,167
"82",-61.875,-61.6875,139.714285714286,116,165
"83",-61.875,-61.5625,149.5,128,171
"84",-61.625,-69.4375,171.443993609885,139,179.989583333333
"85",-61.625,-69.3125,158.533279418945,152,165.909729003906
"86",-61.625,-64.0625,167,167,167
"87",-61.625,-63.9375,160.352941176471,133,180
"88",-61.625,-63.8125,150.581632653061,119,180
"89",-61.625,-63.6875,156.483146067416,114,180
"90",-61.625,-63.5625,151.907393057135,81,180
"91",-61.625,-63.4375,141.951424255371,70,180
"92",-61.625,-63.3125,145.930900748449,66,180
"93",-61.625,-63.1875,140.89159820892,71,178
"94",-61.625,-63.0625,130.787193493965,58,180
"95",-61.625,-62.9375,114.26209764925,49,180
"96",-61.625,-62.8125,129.863715842918,79.6979166666667,175
"97",-61.625,-62.6875,138.881723173967,82.6979166666667,180
"98",-61.625,-62.5625,129.838384454901,84.6979166666667,174.614583333333
"99",-61.625,-62.4375,122.386317877122,63,179.253479003906
"100",-61.625,-62.3125,132.452952067057,75,160
"101",-61.625,-62.1875,140.995371500651,108,164
"102",-61.625,-62.0625,165.5,165,166
"103",-61.625,-61.9375,146.5,146,147
"104",-61.625,-61.8125,141.428571428571,119,165
"105",-61.625,-61.6875,130.817842923678,115,162
"106",-61.625,-61.5625,126.894736842105,108,161
"107",-61.625,-61.4375,172,172,172
"108",-61.375,-69.8125,156.218618807229,132,179.58681233724
"109",-61.375,-69.6875,145.338120125435,99,174.90625
"110",-61.375,-69.5625,144.645025506055,72,180
"111",-61.375,-69.4375,147.976088086014,97,180
"112",-61.375,-69.3125,148.367461894666,99,180
"113",-61.375,-69.1875,143.333333333333,100,180
"114",-61.375,-69.0625,155.733333333333,110,180
"115",-61.375,-63.9375,164.517857142857,132,180
"116",-61.375,-63.8125,154.92,125,180
"117",-61.375,-63.6875,143.752136752137,108,179
"118",-61.375,-63.5625,134.141592920354,82,180
"119",-61.375,-63.4375,134.409173479267,70,180
"120",-61.375,-63.3125,127.046641567297,58,180
"121",-61.375,-63.1875,134.486778846154,63,180
"122",-61.375,-63.0625,133.474315068493,54,180
"123",-61.375,-62.9375,117.135297841039,46,179.673624674479
"124",-61.375,-62.8125,123.37817586263,69.03125,179.142374674479
"125",-61.375,-62.6875,129.215014335437,74.03125,178.319458007812
"126",-61.375,-62.5625,133.079029541016,99,166.989583333333
"127",-61.375,-62.4375,131.193313819775,88.6979166666667,176.614583333333
"128",-61.375,-62.3125,121.321842980763,64,178
"129",-61.375,-62.1875,129.513480990541,76,162
"130",-61.375,-61.8125,122.619634454901,86,163
"131",-61.375,-61.6875,135.760417737459,87,162
"132",-61.375,-61.5625,140.326517740885,88,168
"133",-61.375,-61.4375,144.933333333333,124,169
"134",-61.375,-61.3125,173,173,173
"135",-61.125,-74.9375,106.46528116862,106.46528116862,106.46528116862
"136",-61.125,-74.8125,131.925240206819,35.8020833333333,179.253479003906
"137",-61.125,-74.6875,133.755769595458,49.3958333333333,179.21181233724
"138",-61.125,-70.1875,159.161856374433,113,179.934041341146
"139",-61.125,-70.0625,147.682892215613,110,180
"140",-61.125,-69.9375,150.14185953776,43,179.663208007812
"141",-61.125,-69.8125,147.290876517774,78,180
"142",-61.125,-69.6875,137.268045022469,56,180
"143",-61.125,-69.5625,138.241768757923,48,180
"144",-61.125,-69.4375,128.956790123457,55,180
"145",-61.125,-69.3125,132.19014084507,67,180
"146",-61.125,-69.1875,136.676470588235,77,180
"147",-61.125,-69.0625,152.861111111111,108,180
"148",-61.125,-68.9375,170.45652173913,145,180
"149",-61.125,-63.8125,151.5,150,153
"150",-61.125,-63.5625,149.962264150943,90,180
"151",-61.125,-63.4375,133.254937171936,72,180
"152",-61.125,-63.3125,127.981645903579,56,180
"153",-61.125,-63.1875,127.726038470958,55,180
"154",-61.125,-63.0625,112.440195363718,41,176
"155",-61.125,-62.9375,113.542832837326,42,179.708333333333
"156",-61.125,-62.8125,129.022167475537,65.03125,174.708333333333
"157",-61.125,-62.6875,115.289501825968,81.8611145019531,176.475708007812
"158",-61.125,-62.5625,110.709462483724,77.03125,137.378479003906
"159",-61.125,-62.4375,122.877879406157,79.03125,169.989583333333
"160",-61.125,-62.3125,138.042736738156,82.03125,179
"161",-61.125,-62.1875,118.491429011027,65,180
"162",-61.125,-62.0625,125.463542683919,77,163
"163",-61.125,-61.9375,108.769098917643,84,156.18403116862
"164",-61.125,-61.8125,130.569097900391,85,180
"165",-61.125,-61.6875,143.255998091264,107.815979003906,178
"166",-61.125,-61.5625,128.292439778646,100,165
"167",-61.125,-61.4375,148.214285714286,89,171
"168",-61.125,-61.3125,127,127,127
"169",-60.875,-74.9375,109.956420839975,34.9548619588216,179.666666666667
"170",-60.875,-74.8125,124.695106340594,32.9548619588216,179.989583333333
"171",-60.875,-74.6875,118.523547191696,33,179.934041341146
"172",-60.875,-74.4375,89.5219376106572,33.9583333333333,176.340291341146
"173",-60.875,-70.8125,145.467017279731,143,147.93056233724
"174",-60.875,-70.6875,158.914742928964,154.93056233724,162.84375
"175",-60.875,-70.4375,144.361114501953,128.722229003906,160
"176",-60.875,-70.3125,157.046156968528,119.77778116862,179.5625
"177",-60.875,-70.1875,151.458972214739,94,180
"178",-60.875,-70.0625,129.4375,35,180
"179",-60.875,-69.9375,119.643835616438,36,180
"180",-60.875,-69.8125,130.793307287677,33,180
"181",-60.875,-69.6875,129.867163969658,30,180
"182",-60.875,-69.5625,124.4917253923,40,180
"183",-60.875,-69.4375,118.514141414141,43,180
"184",-60.875,-69.3125,123.599299065421,46,180
"185",-60.875,-69.1875,130.024621212121,50,180
"186",-60.875,-69.0625,131.143396226415,61,180
"187",-60.875,-68.9375,139.851851851852,73,180
"188",-60.875,-68.8125,143.276315789474,83,180
"189",-60.875,-68.6875,161.5,160,163
"190",-60.875,-63.6875,171.175928412543,164.99653116862,176.986124674479
"191",-60.875,-63.5625,155.518038617886,104,179.239583333333
"192",-60.875,-63.4375,148.46794903095,107,180
"193",-60.875,-63.3125,138.012905996817,55,180
"194",-60.875,-63.1875,118.148189605228,52,180
"195",-60.875,-63.0625,118.919892326234,38,178.538208007812
"196",-60.875,-62.9375,114.367331699352,49,179.989583333333
"197",-60.875,-62.8125,120.27844974094,62.03125,171.708333333333
"198",-60.875,-62.6875,109.925304315029,75.875,167.513895670573
"199",-60.875,-62.5625,123.473959604899,117,131.24306233724
"200",-60.875,-62.4375,122.925003051758,85.8611145019531,141.93403116862
"201",-60.875,-62.3125,141.788022867839,90.8576456705729,179.614583333333
"202",-60.875,-62.1875,132.856318882533,86.8611145019531,166.25
"203",-60.875,-62.0625,120.992560613723,66,164
"204",-60.875,-61.9375,124.85569539388,78,157.18403116862
"205",-60.875,-61.8125,125.726852416992,79,142
"206",-60.875,-61.6875,137.181818181818,80,175
"207",-60.875,-61.5625,122.085892526727,70,173
"208",-60.875,-61.4375,134.351751797441,81,168.729166666667
"209",-60.875,-61.3125,145.969907407407,126,172
"210",-60.875,-61.0625,174,174,174
"211",-60.625,-75.0625,109.064098378663,41.9548619588216,165.256947835286
"212",-60.625,-74.9375,113.453293881824,36,178.666666666667
"213",-60.625,-74.8125,116.524530256901,26,180
"214",-60.625,-74.6875,114.783471754337,29.9548619588216,169.736114501953
"215",-60.625,-74.5625,98.9313039614831,28,179.631958007812
"216",-60.625,-74.4375,86.4987330408602,27,179.340291341146
"217",-60.625,-74.3125,101.976540952115,32,167.951395670573
"218",-60.625,-74.1875,91.3782639936967,34,124.979166666667
"219",-60.625,-70.9375,144.031134711372,112,180
"220",-60.625,-70.8125,148.659573018182,109,180
"221",-60.625,-70.6875,147.690299722093,96,180
"222",-60.625,-70.5625,142.309438069661,102,180
"223",-60.625,-70.4375,163.997721173589,139.833333333333,180
"224",-60.625,-70.3125,155.86612274065,90,180
"225",-60.625,-70.1875,129.177700348432,37,180
"226",-60.625,-70.0625,112.584635416667,31,180
"227",-60.625,-69.9375,106.660555555556,19,180
"228",-60.625,-69.8125,118.455347871236,20,180
"229",-60.625,-69.6875,129.144782019413,31,180
"230",-60.625,-69.5625,134.511505657094,42,180
"231",-60.625,-69.4375,127.182647156228,56,180
"232",-60.625,-69.3125,122.791304347826,56,180
"233",-60.625,-69.1875,115.749478079332,48,180
"234",-60.625,-69.0625,116.66935483871,52,180
"235",-60.625,-68.9375,126.01497005988,58,180
"236",-60.625,-68.8125,145.991111111111,81,180
"237",-60.625,-68.6875,148.063901675645,88,180
"238",-60.625,-67.8125,170,168,172
"239",-60.625,-67.6875,166.25,165,167
"240",-60.625,-67.5625,163,162,164
"241",-60.625,-66.4375,158.333333333333,147,175
"242",-60.625,-66.3125,166.0625,146,176
"243",-60.625,-63.9375,176.118929545085,171.232645670573,179.322916666667
"244",-60.625,-63.8125,169.008877224392,151.760416666667,179.885416666667
"245",-60.625,-63.6875,155.631077236599,148,168.038197835286
"246",-60.625,-63.5625,145.977337624127,92,179.9375
"247",-60.625,-63.4375,144.118316299614,98,180
"248",-60.625,-63.3125,124.112724304199,62,180
"249",-60.625,-63.1875,121.432373849969,50,180
"250",-60.625,-63.0625,111.253173027139,36,178
"251",-60.625,-62.9375,103.089734540667,56,179.538208007812
"252",-60.625,-62.8125,108.259666025342,43,179.916666666667
"253",-60.625,-62.6875,111.934190380481,57.03125,162.861114501953
"254",-60.625,-62.4375,129.643137613932,122.611114501953,139.93403116862
"255",-60.625,-62.3125,134.386806233724,127,155.93403116862
"256",-60.625,-62.1875,135.951391758063,93.8576456705729,171.989583333333
"257",-60.625,-62.0625,127.310280761719,87.8611145019531,168.25
"258",-60.625,-61.9375,128.038304011027,67,165
"259",-60.625,-61.8125,150.220908500053,98,180
"260",-60.625,-61.6875,125.894445800781,69,149.986114501953
"261",-60.625,-61.5625,128.767628596379,97,172
"262",-60.625,-61.4375,126.248793449955,71,166.729166666667
"263",-60.625,-61.3125,128.636363636364,82,168
"264",-60.625,-61.1875,151.954861111111,127,173
"265",-60.625,-61.0625,155,138,169
"266",-60.625,-60.8125,157,139,175
"267",-60.375,-75.0625,106.58093552228,33,179.65625
"268",-60.375,-74.9375,102.62665220695,19,179.583333333333
"269",-60.375,-74.8125,102.419963274815,20,179.079874674479
"270",-60.375,-74.6875,106.909589113637,21,179.33681233724
"271",-60.375,-74.5625,93.1899878046781,22,179.951395670573
"272",-60.375,-74.4375,91.1422291354857,23,179.083333333333
"273",-60.375,-74.3125,90.899634971275,24,180
"274",-60.375,-74.1875,91.0626917409373,28,175.076395670573
"275",-60.375,-74.0625,100.819527322932,42,174.076395670573
"276",-60.375,-73.9375,112.810802618663,54,179.638895670573
"277",-60.375,-73.8125,147.689723113847,71.8888905843099,179.628479003906
"278",-60.375,-72.0625,149.478273125105,133.61806233724,179.458333333333
"279",-60.375,-71.9375,149.993909919787,122.64931233724,179.739583333333
"280",-60.375,-71.8125,139.733159491356,108,179.958333333333
"281",-60.375,-71.6875,147.570460051009,99,179.43056233724
"282",-60.375,-71.5625,140.636497472868,109,172.416666666667
"283",-60.375,-71.4375,126.199074539484,83,180
"284",-60.375,-71.3125,130.032848601646,86,180
"285",-60.375,-71.1875,133.503844129774,81,180
"286",-60.375,-71.0625,139.901003237124,96,179.729166666667
"287",-60.375,-70.9375,143.381649152607,101,179
"288",-60.375,-70.8125,140.153743755605,88,180
"289",-60.375,-70.6875,139.134210181512,92,180
"290",-60.375,-70.5625,154.949169240099,98,180
"291",-60.375,-70.4375,162.066921269128,85,180
"292",-60.375,-70.3125,138.27747193437,35,180
"293",-60.375,-70.1875,109.034482758621,29,180
"294",-60.375,-70.0625,106.599496221662,17,180
"295",-60.375,-69.9375,104.582381729201,17,180
"296",-60.375,-69.8125,88.410119840213,19,180
"297",-60.375,-69.6875,144.495306510303,45,180
"298",-60.375,-69.5625,144.750659240672,50,180
"299",-60.375,-69.4375,113.011822559388,19,180
"300",-60.375,-69.3125,94.9172661870504,17,180
"301",-60.375,-69.1875,94.3013493253373,18,180
"302",-60.375,-69.0625,102.14089347079,24,180
"303",-60.375,-68.9375,113.832134292566,51,180
"304",-60.375,-68.8125,121.242937853107,52,180
"305",-60.375,-68.6875,140.574789915223,56,180
"306",-60.375,-67.9375,176.4,174,180
"307",-60.375,-67.8125,166.285714285714,157,179
"308",-60.375,-67.6875,147.888888888889,140,156
"309",-60.375,-67.5625,159.5,158,161
"310",-60.375,-67.4375,157.888888888889,155,161
"311",-60.375,-67.3125,170.947368421053,162,180
"312",-60.375,-67.1875,174.2,169,179
"313",-60.375,-66.5625,154.666666666667,153,157
"314",-60.375,-66.4375,153,149,158
"315",-60.375,-66.3125,154.833333333333,139,180
"316",-60.375,-63.9375,167.127482096354,149.166666666667,178.322916666667
"317",-60.375,-63.8125,159.959344351163,148.232645670573,178.885416666667
"318",-60.375,-63.6875,150.070472824741,84,175.916666666667
"319",-60.375,-63.5625,151.434851001558,70,180
"320",-60.375,-63.4375,141.232388920254,72,179.916666666667
"321",-60.375,-63.3125,132.486112825582,43,179.753479003906
"322",-60.375,-63.1875,128.062515744466,42,180
"323",-60.375,-63.0625,111.824079937405,34,180
"324",-60.375,-62.9375,110.046865208182,36,180
"325",-60.375,-62.8125,114.28423561475,41,180
"326",-60.375,-62.6875,111.751006946229,61,165.861114501953
"327",-60.375,-62.5625,118.979746500651,95.875,150.666666666667
"328",-60.375,-62.4375,112.746157691592,93.1770833333333,152.666666666667
"329",-60.375,-62.3125,122.157593698213,92.1770833333333,156.666666666667
"330",-60.375,-62.1875,133.344063895089,93.6979166666667,160.107645670573
"331",-60.375,-62.0625,125.759648640951,88.8611145019531,169
"332",-60.375,-61.9375,129.732521144823,90.8611145019531,169.25
"333",-60.375,-61.8125,132.311440361871,68,165
"334",-60.375,-61.6875,125.931653474507,100,158.986114501953
"335",-60.375,-61.5625,128.768418464108,108,156.986114501953
"336",-60.375,-61.4375,130.965011205429,95,171
"337",-60.375,-61.3125,120.800760904948,72,158
"338",-60.375,-61.1875,155.693348667078,113,176
"339",-60.375,-61.0625,156.8,129,174
"340",-60.375,-60.9375,150,130,170
"341",-60.375,-60.6875,149.25,140,176
"342",-60.375,-60.5625,177,177,177
"343",-60.125,-75.0625,119.945484195513,31,179.631958007812
"344",-60.125,-74.9375,108.177514974963,18,176.020833333333
"345",-60.125,-74.8125,101.245082392429,23,176.079874674479
"346",-60.125,-74.6875,105.291461389389,21,179.361124674479
"347",-60.125,-74.5625,74.9218683709842,19,178.076395670573
"348",-60.125,-74.4375,47.7509716540783,15,161
"349",-60.125,-74.3125,57.5761137462798,16,177.142374674479
"350",-60.125,-74.1875,58.8097475527285,19,179.142374674479
"351",-60.125,-74.0625,76.6867692124921,24,180
"352",-60.125,-73.9375,107.453067066224,29,172.645833333333
"353",-60.125,-73.8125,112.115059452596,30,179.954874674479
"354",-60.125,-73.6875,103.698357375627,37,179.996541341146
"355",-60.125,-73.5625,98.5041690063477,43,177.934041341146
"356",-60.125,-72.1875,169.55903116862,169.55903116862,169.55903116862
"357",-60.125,-72.0625,156.998620119962,115,179.770833333333
"358",-60.125,-71.9375,146.452201867029,98,180
"359",-60.125,-71.8125,127.314035018689,78,174.565979003906
"360",-60.125,-71.6875,128.41689777156,84,179.795145670573
"361",-60.125,-71.5625,127.907245168659,76,180
"362",-60.125,-71.4375,117.182743967921,71,178
"363",-60.125,-71.3125,114.125038763275,63,180
"364",-60.125,-71.1875,118.094857713196,34,180
"365",-60.125,-71.0625,126.745782500622,35,180
"366",-60.125,-70.9375,136.776488162853,86,175
"367",-60.125,-70.8125,131.948323647181,84,173
"368",-60.125,-70.6875,129.619047619048,74,180
"369",-60.125,-70.5625,125.91796875,59,180
"370",-60.125,-70.4375,122.182389937107,49,180
"371",-60.125,-70.3125,108.6292749658,27,180
"372",-60.125,-70.1875,102.317228805834,25,180
"373",-60.125,-70.0625,111.384833050368,10,180
"374",-60.125,-69.9375,100.468695652174,10,180
"375",-60.125,-69.8125,83.8293963254593,13,180
"376",-60.125,-69.6875,135.651748083701,30,180
"377",-60.125,-69.5625,112.049852623398,11,180
"378",-60.125,-69.4375,87.3690476190476,12,180
"379",-60.125,-69.3125,91.0792682926829,13,180
"380",-60.125,-69.1875,87.7341678939617,15,180
"381",-60.125,-69.0625,83.226814516129,17,180
"382",-60.125,-68.9375,98.6295081967213,20,180
"383",-60.125,-68.8125,114.837719298246,28,180
"384",-60.125,-68.6875,124.159481574882,54,180
"385",-60.125,-68.5625,136.197578978694,95.8715311686198,179.864583333333
"386",-60.125,-67.8125,168,161,175
"387",-60.125,-67.6875,134.5,130,139
"388",-60.125,-67.4375,176.153846153846,153,180
"389",-60.125,-67.3125,165.527272727273,136,180
"390",-60.125,-67.1875,153.321428571429,131,168
"391",-60.125,-67.0625,163,163,163
"392",-60.125,-66.9375,172,164,180
"393",-60.125,-66.5625,135,131,139
"394",-60.125,-66.4375,128.5,125,138
"395",-60.125,-66.3125,132.5,121,141
"396",-60.125,-66.1875,154.603448275862,109,180
"397",-60.125,-66.0625,126,123,129
"398",-60.125,-65.8125,174.5,174,175
"399",-60.125,-65.6875,173,173,173
"400",-60.125,-63.8125,151.572143379299,101,179.815979003906
"401",-60.125,-63.6875,135.702322414943,58,180
"402",-60.125,-63.5625,140.689595411131,59,180
"403",-60.125,-63.4375,142.931013288541,62,180
"404",-60.125,-63.3125,132.113128954144,40,180
"405",-60.125,-63.1875,117.422663264956,33,180
"406",-60.125,-63.0625,106.133824620259,33,179
"407",-60.125,-62.9375,101.388710298499,33,180
"408",-60.125,-62.8125,110.250068385627,36,180
"409",-60.125,-62.6875,101.38077042845,51.9722239176432,179.871541341146
"410",-60.125,-62.5625,94.0677134195963,85.9236145019531,107.201395670573
"411",-60.125,-62.4375,108.205454833119,75.4791666666667,177.09375
"412",-60.125,-62.3125,122.662178813547,88.1770833333333,179.5
"413",-60.125,-62.1875,132.885555744171,96.7326456705729,178.5
"414",-60.125,-62.0625,139.507482023321,113.489583333333,172.989583333333
"415",-60.125,-61.9375,136.441300074259,90.03125,172
"416",-60.125,-61.8125,131.625421697443,92.8611145019531,170.25
"417",-60.125,-61.6875,138.316806437174,101,165.96181233724
"418",-60.125,-61.5625,138.48098609561,101.697916666667,164
"419",-60.125,-61.4375,138.82459337958,98,179
"420",-60.125,-61.3125,148.242494050447,84,180
"421",-60.125,-61.1875,150.016061570909,73,175.986124674479
"422",-60.125,-61.0625,164.486522001379,139,177
"423",-60.125,-60.9375,164.170139567057,131,178
"424",-60.125,-60.8125,164,164,164
"425",-60.125,-60.4375,178,178,178
"426",-59.875,-75.1875,103.979654829631,76.8194478352865,175.954874674479
"427",-59.875,-75.0625,119.399838682232,32.9618072509766,179.732645670573
"428",-59.875,-74.9375,115.202810519587,17,179.760416666667
"429",-59.875,-74.8125,101.594374211629,18,179
"430",-59.875,-74.6875,88.6609864117951,19,180
"431",-59.875,-74.5625,56.3104685653007,15,179.260416666667
"432",-59.875,-74.4375,60.5331736851802,14,159.600697835286
"433",-59.875,-74.3125,53.6318588346699,15,179.697916666667
"434",-59.875,-74.1875,44.3502084859212,17,130.597229003906
"435",-59.875,-74.0625,55.2882366720964,22,169
"436",-59.875,-73.9375,66.0856964676469,25,167.659729003906
"437",-59.875,-73.8125,74.4758663806287,30,166.659729003906
"438",-59.875,-73.6875,77.8269762890058,33,180
"439",-59.875,-73.5625,108.115495808919,38,179.777791341146
"440",-59.875,-73.4375,126.373617866313,46,179.96875
"441",-59.875,-73.3125,117.05372399892,47,179.892374674479
"442",-59.875,-73.1875,107.623125089269,65,163.77431233724
"443",-59.875,-73.0625,131.488349181784,78,153.39931233724
"444",-59.875,-72.9375,130.861112806532,108,172.864583333333
"445",-59.875,-72.1875,162.913122234922,128,179.809041341146
"446",-59.875,-72.0625,140.535786618469,104,174
"447",-59.875,-71.9375,136.929292929293,76,180
"448",-59.875,-71.8125,124.219607843137,69,180
"449",-59.875,-71.6875,111.836925738513,62,180
"450",-59.875,-71.5625,109.629242819843,59,180
"451",-59.875,-71.4375,101.420217964987,27,176
"452",-59.875,-71.3125,104.151020408163,21,165
"453",-59.875,-71.1875,109.845808383234,23,172
"454",-59.875,-71.0625,111.037469766519,24,177
"455",-59.875,-70.9375,126.058374383793,37,178
"456",-59.875,-70.8125,131.201319867914,42,180
"457",-59.875,-70.6875,122.195402298851,43,180
"458",-59.875,-70.5625,122.448275862069,49,180
"459",-59.875,-70.4375,104.429917550059,25,180
"460",-59.875,-70.3125,100.597185576077,24,180
"461",-59.875,-70.1875,103.558139534884,16,180
"462",-59.875,-70.0625,105.036391205459,9,180
"463",-59.875,-69.9375,93.9987623762376,4,180
"464",-59.875,-69.8125,79.4143222506394,6,180
"465",-59.875,-69.6875,89.4240631163708,9,180
"466",-59.875,-69.5625,87.0464743589744,10,180
"467",-59.875,-69.4375,90.8760147601476,10,180
"468",-59.875,-69.3125,85.4815789473684,12,180
"469",-59.875,-69.1875,78.1682447195921,5,180
"470",-59.875,-69.0625,83.6143079315708,14,180
"471",-59.875,-68.9375,86.1897482014388,19,180
"472",-59.875,-68.8125,93.0098887515451,21,180
"473",-59.875,-68.6875,111.196998125241,24,180
"474",-59.875,-68.5625,133.794565020611,32,179.920145670573
"475",-59.875,-68.4375,140.130974462477,81,180
"476",-59.875,-68.3125,137.019610983228,79,180
"477",-59.875,-68.1875,144.729520966735,108,179.77431233724
"478",-59.875,-68.0625,145.604425905462,112,178
"479",-59.875,-67.9375,121.378374414537,84,162.99306233724
"480",-59.875,-67.8125,155.545925345472,110,180
"481",-59.875,-67.6875,132.411764705882,116,149
"482",-59.875,-67.5625,154.428571428571,125,175
"483",-59.875,-67.4375,173.304347826087,167,180
"484",-59.875,-67.3125,161.921296437581,137,180
"485",-59.875,-67.1875,161.219247459469,119,180
"486",-59.875,-67.0625,151.333333333333,126,180
"487",-59.875,-66.9375,165.5,159,172
"488",-59.875,-66.8125,169.461538461538,113,180
"489",-59.875,-66.6875,126.166666666667,101,142
"490",-59.875,-66.5625,140.94578313253,89,180
"491",-59.875,-66.4375,124,83,175
"492",-59.875,-66.3125,128.333333333333,92,161
"493",-59.875,-66.1875,141.875,85,177
"494",-59.875,-66.0625,145.1875,98,180
"495",-59.875,-65.9375,139.833333333333,100,168
"496",-59.875,-65.8125,169.6,144,180
"497",-59.875,-65.6875,149.678571428571,131,174
"498",-59.875,-63.8125,148.926481055204,84.9861145019531,177.513895670573
"499",-59.875,-63.6875,124.665707489416,56,178
"500",-59.875,-63.5625,121.811385740918,51.71875,179.100708007812
"501",-59.875,-63.4375,132.604254922749,49,179.83681233724
"502",-59.875,-63.3125,121.079854804832,26,179.829874674479
"503",-59.875,-63.1875,106.309254643262,31,180
"504",-59.875,-63.0625,99.0366843021277,29,180
"505",-59.875,-62.9375,104.321414654592,30,180
"506",-59.875,-62.8125,106.033271068271,32,180
"507",-59.875,-62.6875,112.965560617618,41,180
"508",-59.875,-62.5625,105.191278220026,48.8923645019531,173.138895670573
"509",-59.875,-62.4375,109.94487042931,73.4930572509766,179.09375
"510",-59.875,-62.3125,132.549172358258,82.1770833333333,179.871541341146
"511",-59.875,-62.1875,136.853491164699,85.1770833333333,177.5
"512",-59.875,-62.0625,139.048811584307,98.7326456705729,172.465291341146
"513",-59.875,-61.9375,143.954663594564,110.197916666667,173.989583333333
"514",-59.875,-61.8125,145.807409667969,114,179
"515",-59.875,-61.6875,130.528176153274,94.03125,168
"516",-59.875,-61.5625,137.281799316406,102,180
"517",-59.875,-61.4375,142.888888888889,113,168
"518",-59.875,-61.3125,145.804465738932,93,179
"519",-59.875,-61.1875,144.548067579082,85,179.986124674479
"520",-59.875,-61.0625,150.129409007537,74,180
"521",-59.875,-60.9375,154.052085593895,75,176.739583333333
"522",-59.875,-60.8125,162.666666666667,132,179
"523",-59.875,-60.6875,166,166,166
