"","x","y","avg","min","max"
"37",-60.875,-70.1875,19.033015366085,0.0134105682373047,88.1157379150391
"38",-60.875,-70.0625,35.6432000662198,0.0098419189453125,114.729362487793
"39",-60.875,-69.9375,21.5203217790918,0.00262451171875,148.914215087891
"40",-60.875,-69.8125,30.9948216632661,0.000213623046875,401.742095947266
"41",-60.875,-69.6875,112.365286985518,9.1552734375e-05,402.598815917969
"42",-60.875,-69.5625,113.858756662112,0.0093994140625,279.059844970703
"43",-60.875,-69.4375,40.707305094682,0.0151519775390625,233.361938476562
"44",-60.875,-69.3125,51.3374212839884,0.0055999755859375,224.159652709961
"45",-60.875,-69.1875,42.5851163999105,0.016632080078125,227.312408447266
"46",-60.875,-69.0625,23.7575389953053,0.0049591064453125,215.999542236328
"47",-60.875,-68.9375,12.9209634986497,0.00387668609619141,206.450668334961
"48",-60.875,-68.8125,10.3301486538765,0.000723838806152344,135.300903320312
"49",-60.875,-68.6875,6.57818593852148,0.102376937866211,13.964864730835
"50",-60.875,-67.9375,7.38330593774485,0.347751617431641,17.1243762969971
"51",-60.875,-67.8125,15.5612899698403,0.0134391784667969,144.263092041016
"52",-60.875,-67.6875,16.8696385876163,0.0037384033203125,186.657150268555
"53",-60.875,-67.5625,9.39794909337374,0.00165557861328125,134.51692199707
"54",-60.875,-67.4375,7.47022695310296,0.0095062255859375,33.4098815917969
"55",-60.875,-67.3125,7.63499491424945,0.0209074020385742,13.9885330200195
"56",-60.875,-67.1875,7.07720120297745,0.0339555740356445,13.9937839508057
"57",-60.875,-67.0625,7.64088448464583,0.0234756469726562,13.9540147781372
"58",-60.875,-66.9375,5.48245618150041,0.0738315582275391,13.7186422348022
"59",-60.875,-66.5625,7.88158738769298,0.0880289077758789,13.9741907119751
"60",-60.875,-66.4375,6.95728646912081,0.00106430053710938,13.9797515869141
"61",-60.875,-66.3125,6.7606641014775,0.0160398483276367,13.9714460372925
"62",-60.875,-66.1875,8.32062269627363,1.36108589172363,13.936279296875
"63",-60.625,-75.0625,53.0648929554483,0.960124015808105,278.030822753906
"64",-60.625,-74.9375,96.8066606613013,0.022308349609375,578.074096679688
"65",-60.625,-74.8125,202.652142325953,0.085693359375,612.9716796875
"66",-60.625,-74.6875,173.371096784772,0.29071044921875,607.544738769531
"67",-60.625,-74.5625,156.143569269655,0.01318359375,601.255554199219
"68",-60.625,-74.4375,135.546785942127,0.0479736328125,563.086364746094
"69",-60.625,-74.3125,93.0252354764817,0.004730224609375,456.531402587891
"70",-60.625,-74.1875,85.8053949901036,0.697341918945312,167.943328857422
"71",-60.625,-71.1875,41.8598907726018,0.116138458251953,58.9535369873047
"72",-60.625,-71.0625,16.5917783110109,1.80243492126465,40.3286018371582
"73",-60.625,-70.9375,11.376227551891,0.173163414001465,26.2393417358398
"74",-60.625,-70.8125,9.05984907205795,0.0592555999755859,43.3209266662598
"75",-60.625,-70.6875,9.21839813969691,0.0312652587890625,48.282958984375
"76",-60.625,-70.5625,12.9149325589774,0.0890235900878906,51.9543647766113
"77",-60.625,-70.4375,11.3160159711682,0.0321235656738281,36.6964912414551
"78",-60.625,-70.3125,18.8441275911531,0.0163421630859375,102.140113830566
"79",-60.625,-70.1875,43.0444287411914,0.0206451416015625,127.918884277344
"80",-60.625,-70.0625,27.132501005003,0.0383148193359375,188.856231689453
"81",-60.625,-69.9375,97.8916998142149,0.00018310546875,409.360046386719
"82",-60.625,-69.8125,48.705804256846,0.000396728515625,435.347045898438
"83",-60.625,-69.6875,292.231230748843,0.355194091796875,401.246551513672
"84",-60.625,-69.5625,254.313332582131,0.367279052734375,301.030548095703
"85",-60.625,-69.4375,140.488984591019,0.0121307373046875,259.130645751953
"86",-60.625,-69.3125,126.40202578593,0.0052337646484375,272.053070068359
"87",-60.625,-69.1875,115.820755944073,0.001434326171875,275.309234619141
"88",-60.625,-69.0625,58.0392514903894,0.0105743408203125,286.923645019531
"89",-60.625,-68.9375,43.9792978559906,0.0078582763671875,254.264862060547
"90",-60.625,-68.8125,21.3635480046745,0.03265380859375,173.888259887695
"91",-60.625,-68.6875,24.8652252473202,0.01605224609375,134.528747558594
"92",-60.625,-67.9375,25.0530893627569,0.00445556640625,149.831649780273
"93",-60.625,-67.8125,16.4367748896281,0.007232666015625,183.792144775391
"94",-60.625,-67.6875,21.8588755855779,0.0066986083984375,215.531066894531
"95",-60.625,-67.5625,17.3309581781191,0.00012969970703125,204.225112915039
"96",-60.625,-67.4375,7.50758867288283,0.00795555114746094,50.3352355957031
"97",-60.625,-67.3125,7.01466600519496,0.00283241271972656,13.9987316131592
"98",-60.625,-67.1875,7.29219382843006,4.38690185546875e-05,13.993878364563
"99",-60.625,-67.0625,6.81919266916228,0.00347805023193359,13.9784860610962
"100",-60.625,-66.9375,6.56185374835122,2.38418579101562e-05,13.9913864135742
"101",-60.625,-66.8125,7.91043859444534,0.00529098510742188,13.9972867965698
"102",-60.625,-66.6875,7.07181741375672,0.0742673873901367,13.9750308990479
"103",-60.625,-66.5625,7.18366456988475,0.0114250183105469,13.9986600875854
"104",-60.625,-66.4375,7.25790062511668,0.00978755950927734,13.9617137908936
"105",-60.625,-66.3125,7.25458903215369,0.0152378082275391,13.9873085021973
"106",-60.625,-66.1875,8.55188677489229,0.0205039978027344,13.9986276626587
"107",-60.625,-66.0625,8.51833632734955,0.0280246734619141,13.9002542495728
"108",-60.625,-65.9375,10.4492375519541,0.01788330078125,31.7002868652344
"109",-60.625,-65.8125,36.5474681087903,0.0397720336914062,59.3938903808594
"110",-60.625,-63.9375,19.725531578064,6.47836303710938,41.8283309936523
"111",-60.625,-63.8125,2.18809509277344,0.6568603515625,3.86491394042969
"112",-60.625,-63.5625,9.25045776367188,9.25045776367188,9.25045776367188
"113",-60.625,-63.4375,6.3172607421875,6.3172607421875,6.3172607421875
"114",-60.625,-63.3125,3.22409057617188,3.22409057617188,3.22409057617188
"115",-60.375,-75.0625,186.380509250606,0.24664306640625,631.224609375
"116",-60.375,-74.9375,184.728059514454,0.1024169921875,588.641906738281
"117",-60.375,-74.8125,177.5291050011,0.0108642578125,611.2958984375
"118",-60.375,-74.6875,136.319180490005,0.035400390625,596.448425292969
"119",-60.375,-74.5625,130.654103935725,0.017822265625,602.042175292969
"120",-60.375,-74.4375,167.300241749461,0.00238037109375,601.076538085938
"121",-60.375,-74.3125,146.514286492134,0.01129150390625,534.613830566406
"122",-60.375,-74.1875,109.428634031127,0.02545166015625,356.637268066406
"123",-60.375,-74.0625,93.9224330045739,0.164398193359375,296.699279785156
"124",-60.375,-73.9375,115.331077381787,0.054168701171875,217.59765625
"125",-60.375,-73.8125,104.087198056095,0.21380615234375,216.542297363281
"126",-60.375,-72.0625,43.8814978626287,0.12664794921875,109.183372497559
"127",-60.375,-71.9375,42.4054407173451,0.00445556640625,214.270980834961
"128",-60.375,-71.8125,53.2170182991641,0.050872802734375,277.890045166016
"129",-60.375,-71.6875,72.0133039999008,0.005706787109375,228.637512207031
"130",-60.375,-71.5625,65.8461387297686,1.43544006347656,126.876396179199
"131",-60.375,-71.4375,69.2892022238237,0.376289367675781,126.128112792969
"132",-60.375,-71.3125,62.7513552753522,0.091339111328125,136.94921875
"133",-60.375,-71.1875,53.561824152647,0.0345306396484375,135.670120239258
"134",-60.375,-71.0625,35.2785934254081,0.0233116149902344,114.614547729492
"135",-60.375,-70.9375,15.0867858086863,0.00252532958984375,83.3196640014648
"136",-60.375,-70.8125,6.08488097642597,0.00016021728515625,74.2040481567383
"137",-60.375,-70.6875,35.7013933372134,0.0118179321289062,70.6766357421875
"138",-60.375,-70.5625,31.8358968249409,0.0216903686523438,95.0565719604492
"139",-60.375,-70.4375,32.5034868835667,0.0185623168945312,91.9645156860352
"140",-60.375,-70.3125,37.4547563658311,0.0086669921875,131.460586547852
"141",-60.375,-70.1875,37.4212394319139,0.005950927734375,176.039825439453
"142",-60.375,-70.0625,29.5628779535708,0.004119873046875,200.909362792969
"143",-60.375,-69.9375,16.2242754944472,0.002960205078125,379.531524658203
"144",-60.375,-69.8125,135.364604235091,0.027862548828125,401.575500488281
"145",-60.375,-69.6875,285.839907015442,0.156829833984375,371.581939697266
"146",-60.375,-69.5625,253.914782793094,0.418975830078125,303.984771728516
"147",-60.375,-69.4375,189.73251160901,0.0015869140625,319.999542236328
"148",-60.375,-69.3125,107.705491927149,0.019683837890625,331.962951660156
"149",-60.375,-69.1875,81.6624087906285,0.0111083984375,336.501922607422
"150",-60.375,-69.0625,91.94665023944,0.002105712890625,331.442626953125
"151",-60.375,-68.9375,76.4522607603693,0.00323486328125,289.3505859375
"152",-60.375,-68.8125,38.5004631983091,0.0066680908203125,224.219955444336
"153",-60.375,-68.6875,42.0656388074832,0.0018768310546875,240.648544311523
"154",-60.375,-67.9375,25.2385640919827,0.022186279296875,156.902404785156
"155",-60.375,-67.8125,19.1547451389962,0.005706787109375,150.107559204102
"156",-60.375,-67.6875,23.1027538918292,0.0009307861328125,168.036834716797
"157",-60.375,-67.5625,20.9796588019728,0.0068817138671875,139.553955078125
"158",-60.375,-67.4375,26.0102558584423,0.006103515625,196.685577392578
"159",-60.375,-67.3125,52.9365175584555,0.000139236450195312,195.371322631836
"160",-60.375,-67.1875,22.8790619104706,0.00083160400390625,154.558349609375
"161",-60.375,-67.0625,8.40810995136756,0.00276279449462891,70.737663269043
"162",-60.375,-66.9375,6.40722389726253,0.000518798828125,33.334156036377
"163",-60.375,-66.8125,5.86002552937239,0.00153541564941406,190.617431640625
"164",-60.375,-66.6875,62.1814194786237,0.0005035400390625,172.131561279297
"165",-60.375,-66.5625,53.470769115092,0.0011138916015625,138.600387573242
"166",-60.375,-66.4375,25.3971394972762,0.002716064453125,206.191558837891
"167",-60.375,-66.3125,16.1002075840978,0.0019378662109375,223.195709228516
"168",-60.375,-66.1875,19.9403516781625,0.0043487548828125,120.779075622559
"169",-60.375,-66.0625,10.5586271778997,0.0197925567626953,67.4118194580078
"170",-60.375,-65.9375,11.31176967685,0.0887613296508789,34.3474082946777
"171",-60.375,-65.8125,37.1287158743929,0.0070953369140625,137.305740356445
"172",-60.375,-65.6875,43.3560533871699,0.0328216552734375,162.805877685547
"173",-60.375,-65.5625,46.8397407434968,0.0857696533203125,181.215316772461
"174",-60.375,-65.4375,74.0123133067504,0.211471557617188,181.925765991211
"175",-60.375,-63.9375,2.61819152832031,0.093536376953125,8.76042175292969
"176",-60.375,-63.8125,2.03628540039062,0.287841796875,3.09970092773438
"177",-60.375,-63.6875,4.6905632019043,0.122833251953125,12.5840454101562
"178",-60.375,-63.5625,45.3218027750651,0.76904296875,172.364791870117
"179",-60.375,-63.4375,8.54569625854492,0.09759521484375,108.51318359375
"180",-60.375,-63.3125,1.19801025390625,0.13934326171875,3.93496704101562
"181",-60.125,-75.1875,24.9436645507812,24.9436645507812,24.9436645507812
"182",-60.125,-75.0625,198.308986077711,0.13922119140625,635.305480957031
"183",-60.125,-74.9375,164.0493759097,0.03485107421875,600.104125976562
"184",-60.125,-74.8125,140.7216619745,0.020263671875,617.379760742188
"185",-60.125,-74.6875,108.688071438856,0.0009765625,597.703430175781
"186",-60.125,-74.5625,129.647740289597,0.0355224609375,602.351318359375
"187",-60.125,-74.4375,140.17677557032,0.0040283203125,608.304321289062
"188",-60.125,-74.3125,168.258812557421,0.003814697265625,555.505676269531
"189",-60.125,-74.1875,88.3690543656372,0.0006103515625,498.950653076172
"190",-60.125,-74.0625,128.784081383383,0.001251220703125,503.026092529297
"191",-60.125,-73.9375,105.585976126478,0.01312255859375,263.063323974609
"192",-60.125,-73.8125,82.9500929905944,0.00885009765625,732.842346191406
"193",-60.125,-73.6875,72.191209899956,0.000396728515625,720.69873046875
"194",-60.125,-73.5625,0.117085714008085,0,2.9718017578125
"195",-60.125,-72.1875,78.2811048639801,0.382080078125,131.868545532227
"196",-60.125,-72.0625,58.3340418052451,0.0919342041015625,175.423706054688
"197",-60.125,-71.9375,36.6881372549947,0.0008392333984375,292.644958496094
"198",-60.125,-71.8125,36.6271072528608,0.00909423828125,291.9970703125
"199",-60.125,-71.6875,73.1170227978557,0.0213623046875,256.194488525391
"200",-60.125,-71.5625,89.3061808197488,0.041534423828125,227.866241455078
"201",-60.125,-71.4375,62.9414754033089,0.0101470947265625,206.356704711914
"202",-60.125,-71.3125,50.5387475987585,0.01885986328125,200.704193115234
"203",-60.125,-71.1875,56.5874976931708,0.0091552734375,238.414672851562
"204",-60.125,-71.0625,47.9348963667147,0.029937744140625,216.778717041016
"205",-60.125,-70.9375,30.6481420966442,0.0008697509765625,155.251129150391
"206",-60.125,-70.8125,39.6993591395471,0.00159454345703125,74.1077499389648
"207",-60.125,-70.6875,49.8769286443146,0.054229736328125,121.673149108887
"208",-60.125,-70.5625,44.5998849710657,0.00543212890625,137.511810302734
"209",-60.125,-70.4375,39.4142929564294,0.025421142578125,139.903991699219
"210",-60.125,-70.3125,40.5208237733864,0.0013885498046875,167.138122558594
"211",-60.125,-70.1875,48.3786696124027,0.0313873291015625,221.486511230469
"212",-60.125,-70.0625,43.2366199232128,0.023223876953125,233.824523925781
"213",-60.125,-69.9375,25.6712216287472,0.007049560546875,382.543975830078
"214",-60.125,-69.8125,95.3579653191396,0.015869140625,381.875030517578
"215",-60.125,-69.6875,219.173238679732,0.020263671875,370.709655761719
"216",-60.125,-69.5625,176.183194875284,0.00909423828125,265.428375244141
"217",-60.125,-69.4375,92.9019796495451,0.0389404296875,338.720733642578
"218",-60.125,-69.3125,93.251943327498,0.00048828125,337.623840332031
"219",-60.125,-69.1875,91.0725264889412,0.004364013671875,349.005432128906
"220",-60.125,-69.0625,73.8743847073368,0.007659912109375,355.207458496094
"221",-60.125,-68.9375,99.7082743669421,0.003448486328125,342.774444580078
"222",-60.125,-68.8125,70.4634543536181,0.0084228515625,301.579986572266
"223",-60.125,-68.6875,48.2665632790666,0.00543212890625,306.214904785156
"224",-60.125,-68.5625,57.272854982309,0.03070068359375,214.243911743164
"225",-60.125,-67.9375,13.8396621314331,0.050994873046875,127.452575683594
"226",-60.125,-67.8125,16.9629212591383,0.00128173828125,123.25813293457
"227",-60.125,-67.6875,20.4538391723305,0.001861572265625,129.806243896484
"228",-60.125,-67.5625,25.3231629923916,0.002655029296875,120.334907531738
"229",-60.125,-67.4375,41.8499251608284,0.0066986083984375,195.412979125977
"230",-60.125,-67.3125,99.7708956578515,0.0053863525390625,195.504318237305
"231",-60.125,-67.1875,91.7858250502338,0.0100975036621094,186.377288818359
"232",-60.125,-67.0625,42.2477610473155,0.002838134765625,163.222366333008
"233",-60.125,-66.9375,93.4207637916215,7.62939453125e-05,162.360153198242
"234",-60.125,-66.8125,66.4011369543435,7.62939453125e-05,208.941177368164
"235",-60.125,-66.6875,82.4225924796332,0.0018463134765625,187.388854980469
"236",-60.125,-66.5625,53.1092620534677,0.00067138671875,139.430755615234
"237",-60.125,-66.4375,111.279481953801,9.1552734375e-05,230.689559936523
"238",-60.125,-66.3125,125.305763019073,0.025665283203125,234.760787963867
"239",-60.125,-66.1875,18.4048444476078,0.0051116943359375,143.535919189453
"240",-60.125,-66.0625,15.4945728044409,0.0218505859375,73.7461166381836
"241",-60.125,-65.9375,9.52910455338498,0.00264739990234375,71.5753555297852
"242",-60.125,-65.8125,63.7352746029482,0.0067596435546875,183.260467529297
"243",-60.125,-65.6875,108.416037362017,0.00018310546875,206.669052124023
"244",-60.125,-65.5625,61.8134323468356,0.008056640625,197.208938598633
"245",-60.125,-65.4375,41.0020700354057,0.003570556640625,179.972946166992
"246",-60.125,-63.8125,278.137783274931,0.0098876953125,641.603088378906
"247",-60.125,-63.6875,269.394063472748,0.13720703125,616.785766601562
"248",-60.125,-63.5625,236.178554372585,0.03460693359375,337.846313476562
"249",-60.125,-63.4375,126.288827193411,0.015899658203125,404.712432861328
"250",-60.125,-63.3125,437.21080086448,0.13665771484375,664.836669921875
"251",-60.125,-63.1875,493.539770943778,9.8662109375,662.948059082031
"252",-60.125,-62.1875,55.7798767089844,55.7798767089844,55.7798767089844
"253",-60.125,-62.0625,15.8579305013021,14.0050964355469,19.3892364501953
"254",-60.125,-61.9375,9.4158935546875,9.4158935546875,9.4158935546875
"255",-59.875,-75.1875,182.888620746669,2.5364990234375,593.319396972656
"256",-59.875,-75.0625,171.36845375835,0.00042724609375,633.553344726562
"257",-59.875,-74.9375,155.327957623264,0.0078125,615.548217773438
"258",-59.875,-74.8125,104.359292499293,0.15826416015625,614.643615722656
"259",-59.875,-74.6875,103.161641996464,0.02154541015625,597.697204589844
"260",-59.875,-74.5625,132.672025283178,0.11065673828125,601.815185546875
"261",-59.875,-74.4375,137.172401358228,6.103515625e-05,555.536376953125
"262",-59.875,-74.3125,145.53432893126,0.01641845703125,558.890563964844
"263",-59.875,-74.1875,277.21469803725,0.003662109375,506.899993896484
"264",-59.875,-74.0625,264.000313733207,0.210235595703125,504.952270507812
"265",-59.875,-73.9375,189.357294988506,0.00701904296875,594.445251464844
"266",-59.875,-73.8125,105.071041532712,0.048431396484375,642.105895996094
"267",-59.875,-73.6875,172.305937532284,0.0003662109375,703.304626464844
"268",-59.875,-73.5625,216.093608605521,0.0001220703125,504.377014160156
"269",-59.875,-73.4375,225.262553700555,0.0001220703125,599.301818847656
"270",-59.875,-73.3125,537.471914899486,0.0010986328125,603.589904785156
"271",-59.875,-73.1875,71.8235300098766,0.0028533935546875,256.667083740234
"272",-59.875,-73.0625,42.5699585714158,0.289840698242188,97.5325317382812
"273",-59.875,-72.9375,43.4354495780984,0.0449371337890625,249.691452026367
"274",-59.875,-72.6875,7.65243309379643,0.0362434387207031,13.9929122924805
"275",-59.875,-72.5625,7.34866105413144,0.0616931915283203,13.9715509414673
"276",-59.875,-72.1875,72.8709332181428,0.095611572265625,193.593826293945
"277",-59.875,-72.0625,54.7031977329319,0.042266845703125,330.013702392578
"278",-59.875,-71.9375,51.7479765652015,0.046356201171875,445.098510742188
"279",-59.875,-71.8125,50.0590659102905,0.010772705078125,447.723693847656
"280",-59.875,-71.6875,56.2552353381719,0.0106201171875,259.742431640625
"281",-59.875,-71.5625,75.7305518636898,0.028472900390625,261.206695556641
"282",-59.875,-71.4375,42.7909373267222,0.0083770751953125,222.115951538086
"283",-59.875,-71.3125,38.9524251953894,0.05523681640625,213.316528320312
"284",-59.875,-71.1875,44.7706038046203,0.0037841796875,238.008026123047
"285",-59.875,-71.0625,51.052767568432,0.0110321044921875,227.446350097656
"286",-59.875,-70.9375,35.6938621036531,0.00494384765625,230.794692993164
"287",-59.875,-70.8125,24.5627803495258,0.0042724609375,110.028366088867
"288",-59.875,-70.6875,49.5259951668914,0.044708251953125,134.088027954102
"289",-59.875,-70.5625,53.9381347557381,0.0593719482421875,146.563522338867
"290",-59.875,-70.4375,61.4163869862847,0.0078887939453125,144.490936279297
"291",-59.875,-70.3125,70.7056693290044,0.0130615234375,176.789169311523
"292",-59.875,-70.1875,77.9148290767226,0.017974853515625,223.154190063477
"293",-59.875,-70.0625,27.2083361661887,0.07867431640625,313.479248046875
"294",-59.875,-69.9375,57.6809189224243,0.004364013671875,382.517456054688
"295",-59.875,-69.8125,106.878399127349,0.017669677734375,386.356353759766
"296",-59.875,-69.6875,139.967929657095,0.004150390625,323.232330322266
"297",-59.875,-69.5625,141.222971120507,0.02178955078125,340.568023681641
"298",-59.875,-69.4375,80.3322291654699,0.058380126953125,359.00390625
"299",-59.875,-69.3125,79.3288967342338,0.06805419921875,377.891021728516
"300",-59.875,-69.1875,59.7443934587332,0.0435791015625,356.607604980469
"301",-59.875,-69.0625,73.1712246470117,0.000152587890625,343.259002685547
"302",-59.875,-68.9375,64.9967244072298,0.0047607421875,341.870697021484
"303",-59.875,-68.8125,68.1404432279208,0.0008544921875,335.734466552734
"304",-59.875,-68.6875,77.4907826434276,0.011962890625,327.856567382812
"305",-59.875,-68.5625,60.890323872549,0.000396728515625,332.028778076172
"306",-59.875,-68.4375,48.3378656296503,0.054473876953125,305.827270507812
"307",-59.875,-68.3125,45.1692899272527,0.031494140625,327.159576416016
"308",-59.875,-68.1875,55.2352587796403,0.01678466796875,328.969970703125
"309",-59.875,-68.0625,58.4583234611033,0.1575927734375,346.854858398438
"310",-59.875,-67.9375,34.6154520055236,0.00079345703125,366.741333007812
"311",-59.875,-67.8125,14.7117058207099,0.001129150390625,325.785461425781
"312",-59.875,-67.6875,19.3868930061645,0.0164794921875,153.362670898438
"313",-59.875,-67.5625,29.4505208564377,0.010894775390625,166.011474609375
"314",-59.875,-67.4375,27.7567365314649,0.017974853515625,155.033081054688
"315",-59.875,-67.3125,45.9432795682399,0.0084381103515625,179.300689697266
"316",-59.875,-67.1875,45.2757050317662,0.005828857421875,183.041275024414
"317",-59.875,-67.0625,40.1209322607729,0.0007171630859375,146.704650878906
"318",-59.875,-66.9375,55.1620626699078,0.0014801025390625,132.275894165039
"319",-59.875,-66.8125,80.0665475264035,0.000640869140625,184.18586730957
"320",-59.875,-66.6875,95.7121167271297,0.0020294189453125,180.479110717773
"321",-59.875,-66.5625,148.535072967919,4.57763671875e-05,272.588256835938
"322",-59.875,-66.4375,190.766609903633,0.003631591796875,273.366638183594
"323",-59.875,-66.3125,169.681006385413,0.0259475708007812,243.90168762207
"324",-59.875,-66.1875,32.671880545293,0.00159454345703125,97.4820251464844
"325",-59.875,-66.0625,35.202818371834,0.0028228759765625,172.721588134766
"326",-59.875,-65.9375,11.4768755421011,0.0052337646484375,135.731842041016
"327",-59.875,-65.8125,54.7819767671056,0.00164031982421875,190.59147644043
"328",-59.875,-65.6875,78.2573818175657,0.0015411376953125,196.584579467773
"329",-59.875,-65.5625,98.4658781440627,0.0294342041015625,171.70051574707
"330",-59.875,-65.4375,45.4641018807888,0.0289154052734375,138.108474731445
"331",-59.875,-65.3125,27.6016601147608,0.11651611328125,137.141082763672
"332",-59.875,-63.8125,4.89842157778533,0.018157958984375,20.4314727783203
"333",-59.875,-63.6875,357.650275094169,0.01861572265625,665.900573730469
"334",-59.875,-63.5625,294.261682411476,0.50103759765625,643.053771972656
"335",-59.875,-63.4375,129.827410786092,0.03955078125,283.969268798828
"336",-59.875,-63.3125,254.16853363981,6.99992370605469,586.582641601562
"337",-59.875,-63.1875,151.40345584645,8.18217468261719,324.7197265625
"338",-59.875,-63.0625,33.7885470920139,14.4041137695312,97.5051879882812
"339",-59.875,-62.9375,79.3156127929688,74.0978393554688,84.5333862304688
"340",-59.875,-62.1875,70.662579536438,30.5078887939453,96.9599914550781
"341",-59.875,-62.0625,30.3343790690104,7.71809387207031,91.8125686645508
"342",-59.875,-61.9375,5.27299499511719,1.6552734375,8.89071655273438
"343",-59.875,-61.8125,0.72491455078125,0.72491455078125,0.72491455078125
"344",-59.625,-75.1875,248.569343626717,0.0394287109375,622.806579589844
"345",-59.625,-75.0625,163.894172231103,0.00048828125,609.716430664062
"346",-59.625,-74.9375,156.348805603606,0.04345703125,619.09716796875
"347",-59.625,-74.8125,93.2710514324392,0.06402587890625,619.013244628906
"348",-59.625,-74.6875,90.3760181517465,0.05096435546875,597.226318359375
"349",-59.625,-74.5625,129.134536538527,0.0279541015625,597.670288085938
"350",-59.625,-74.4375,110.492858044622,0.02105712890625,571.264953613281
"351",-59.625,-74.3125,129.667423977476,0.02716064453125,555.837707519531
"352",-59.625,-74.1875,218.810273814679,0.00482177734375,486.335754394531
"353",-59.625,-74.0625,162.886297642388,0.01507568359375,549.887023925781
"354",-59.625,-73.9375,269.974722547099,0.00146484375,683.574829101562
"355",-59.625,-73.8125,172.549298725534,0.02056884765625,680.445495605469
"356",-59.625,-73.6875,179.654523466783,0.000579833984375,483.050476074219
"357",-59.625,-73.5625,282.088129972925,0.022918701171875,500.523529052734
"358",-59.625,-73.4375,381.354285630008,0.02764892578125,616.587890625
"359",-59.625,-73.3125,364.187346892231,0.00738525390625,621.333435058594
"360",-59.625,-73.1875,57.7807819761079,0.002227783203125,400.813781738281
"361",-59.625,-73.0625,53.8442124912585,0.0193252563476562,206.437362670898
"362",-59.625,-72.9375,45.004150583813,0.006927490234375,250.627288818359
"363",-59.625,-72.8125,76.8918288037006,0.026214599609375,243.675933837891
"364",-59.625,-72.6875,59.9660089106218,0.00362682342529297,211.143264770508
"365",-59.625,-72.5625,38.097445690119,0.0122413635253906,185.218643188477
"366",-59.625,-72.4375,41.6422640858116,0.0150604248046875,185.283645629883
"367",-59.625,-72.3125,74.3587342449133,0.240127563476562,190.205062866211
"368",-59.625,-72.1875,68.3248688519524,0.011749267578125,220.982437133789
"369",-59.625,-72.0625,47.4536439524191,0.034088134765625,404.620727539062
"370",-59.625,-71.9375,72.03414684231,0.02532958984375,421.739318847656
"371",-59.625,-71.8125,63.943392229737,0.004364013671875,427.907806396484
"372",-59.625,-71.6875,34.3107436366956,0.01123046875,329.055450439453
"373",-59.625,-71.5625,49.7988513436989,0.00836181640625,264.040557861328
"374",-59.625,-71.4375,35.3960447495984,0.03924560546875,237.186538696289
"375",-59.625,-71.3125,38.0539201361455,0.024169921875,220.258728027344
"376",-59.625,-71.1875,36.6899427619458,0.07403564453125,174.844253540039
