"","x","y","avg","min","max"
"37",-29.375,-56.1875,7.39127604166667,1.119140625,15.46044921875
"38",-29.375,-56.0625,1.51498413085938,0.351806640625,2.238037109375
"39",-29.375,-55.6875,198.974527994792,181.4677734375,214.904052734375
"40",-29.375,-55.5625,223.912923177083,212.343994140625,232.503173828125
"41",-29.375,-55.4375,152.37548828125,152.37548828125,152.37548828125
"42",-29.375,-55.1875,45.3200871394231,0.01220703125,358.30126953125
"43",-29.375,-55.0625,276.674753289474,0.025390625,1749.2294921875
"44",-29.125,-57.9375,61.2724609375,61.2724609375,61.2724609375
"45",-29.125,-56.4375,27.71279296875,24.8388671875,30.650390625
"46",-29.125,-56.3125,25.8488159179688,17.437255859375,30.425537109375
"47",-29.125,-56.1875,65.083251953125,65.083251953125,65.083251953125
"48",-29.125,-56.0625,66.234375,49.95361328125,99.73828125
"49",-29.125,-55.9375,75.3352864583333,62.3046875,99.075927734375
"50",-29.125,-55.8125,165.231689453125,165.231689453125,165.231689453125
"51",-29.125,-55.6875,181.958740234375,181.958740234375,181.958740234375
"52",-29.125,-55.4375,97.906640625,7.63037109375,183.12353515625
"53",-29.125,-55.3125,11.0295933314732,0.015625,137.211669921875
"54",-29.125,-55.1875,0.8236572265625,0.00439453125,14.3076171875
"55",-29.125,-55.0625,634.242897727273,0.193359375,2004.36376953125
"56",-28.875,-58.1875,66.3878173828125,54.927001953125,97.112548828125
"57",-28.875,-58.0625,67.0229187011719,52.083740234375,93.289794921875
"58",-28.875,-57.9375,63.9936218261719,50.710693359375,89.595703125
"59",-28.875,-57.8125,61.4404296875,57.9189453125,64.9619140625
"60",-28.875,-56.5625,44.9368614783654,29.3876953125,57.76611328125
"61",-28.875,-56.4375,100.304817708333,41.580078125,237.54248046875
"62",-28.875,-56.3125,53.95947265625,42.6220703125,66.537841796875
"63",-28.875,-56.1875,55.6370849609375,35.299072265625,101.43505859375
"64",-28.875,-56.0625,101.767852783203,40.002197265625,248.22314453125
"65",-28.875,-55.9375,91.4048790564904,36.973876953125,260.21240234375
"66",-28.875,-55.8125,81.4949815538194,37.5927734375,174.916015625
"67",-28.875,-55.6875,51.0038384331597,41.413330078125,62.083251953125
"68",-28.875,-55.5625,102.618774414062,39.7919921875,241.3515625
"69",-28.875,-55.4375,115.704781668527,39.203857421875,198.426025390625
"70",-28.875,-55.3125,32.170654296875,0.0703125,127.873046875
"71",-28.875,-55.1875,254.087158203125,0.00146484375,2828.99365234375
"72",-28.875,-55.0625,396.16279296875,0.0908203125,4880.83544921875
"73",-28.625,-59.4375,14.4986572265625,14.161376953125,14.8359375
"74",-28.625,-58.4375,37.513916015625,35.22021484375,39.46630859375
"75",-28.625,-58.3125,54.2488606770833,38.912353515625,72.46728515625
"76",-28.625,-58.1875,63.0339152018229,35.950927734375,137.04052734375
"77",-28.625,-58.0625,65.8522644042969,32.584228515625,135.337890625
"78",-28.625,-57.9375,74.9488153872283,51.797119140625,138.900634765625
"79",-28.625,-56.5625,90.9076772836539,31.214111328125,240.234130859375
"80",-28.625,-56.4375,50.6251627604167,0.86669921875,241.434326171875
"81",-28.625,-56.3125,78.0975988051471,14.489013671875,253.167236328125
"82",-28.625,-56.1875,161.864959716797,77.678466796875,245.274658203125
"83",-28.625,-56.0625,40.3334147135417,38.40283203125,41.321044921875
"84",-28.625,-55.9375,65.5355126953125,7.2696533203125,275.2666015625
"85",-28.625,-55.8125,126.392967810998,6.1036376953125,395.7685546875
"86",-28.625,-55.6875,115.477106972346,30.6480712890625,397.557006835938
"87",-28.625,-55.5625,93.7303030831473,1.0283203125,323.579223632812
"88",-28.625,-55.4375,37.5458898711623,0.14453125,176.10595703125
"89",-28.625,-55.3125,40.4281642747962,0.00146484375,1524.32177734375
"90",-28.625,-55.1875,0.489240975215517,0.0048828125,7.47265625
"91",-28.625,-55.0625,34.705810546875,0.08984375,144.93505859375
"92",-28.625,-54.9375,0.09716796875,0.0244140625,0.169921875
"93",-28.375,-59.5625,14.130126953125,14.05029296875,14.2099609375
"94",-28.375,-59.4375,10.7417724609375,0.65087890625,17.233154296875
"95",-28.375,-59.3125,13.8967950994318,1.325927734375,22.270263671875
"96",-28.375,-59.1875,20.5643920898438,12.51318359375,28.615234375
"97",-28.375,-59.0625,22.537841796875,13.21923828125,31.8564453125
"98",-28.375,-58.6875,38.4402669270833,36.634033203125,40.26123046875
"99",-28.375,-58.5625,35.344482421875,34.943359375,35.74560546875
"100",-28.375,-58.4375,82.2727748325893,50.68994140625,143.536376953125
"101",-28.375,-58.3125,69.4532344423491,4.13916015625,137.9423828125
"102",-28.375,-58.1875,49.044199625651,1.5712890625,66.212646484375
"103",-28.375,-58.0625,55.5381905691964,32.526611328125,71.12939453125
"104",-28.375,-57.9375,71.9249267578125,60.33984375,77.131103515625
"105",-28.375,-57.8125,22.7764892578125,13.8251953125,29.31689453125
"106",-28.375,-57.6875,24.7193603515625,16.514892578125,32.923828125
"107",-28.375,-57.5625,16.442138671875,16.442138671875,16.442138671875
"108",-28.375,-57.1875,6.4955078125,3.231201171875,9.7294921875
"109",-28.375,-57.0625,5.422607421875,5.422607421875,5.422607421875
"110",-28.375,-56.5625,50.7613624366554,1.533935546875,262.640869140625
"111",-28.375,-56.4375,24.5291385135135,0.08251953125,165.160888671875
"112",-28.375,-56.3125,71.0231177920387,0.060791015625,273.630126953125
"113",-28.375,-56.1875,61.4285382526677,2.341552734375,191.957763671875
"114",-28.375,-56.0625,60.8754849820524,0.600830078125,239.803833007812
"115",-28.375,-55.9375,105.036601128979,0.9091796875,454.697448730469
"116",-28.375,-55.8125,144.969090576172,0.7271728515625,432.327392578125
"117",-28.375,-55.6875,98.572566303454,5.79931640625,313.443481445312
"118",-28.375,-55.5625,57.1802542550223,0.054443359375,220.747802734375
"119",-28.375,-55.4375,16.1967419039819,0.0009765625,200.216796875
"120",-28.375,-55.3125,69.1588761613176,0.00439453125,1178.197265625
"121",-28.375,-55.1875,1727.84695614085,0.0048828125,4857.7578125
"122",-28.375,-55.0625,469.105047052557,0.03857421875,4350.2783203125
"123",-28.375,-54.9375,174.54345703125,13.94677734375,731.166015625
"124",-28.125,-59.5625,12.5805775035511,0.8734130859375,24.9202880859375
"125",-28.125,-59.4375,12.1605102539062,5.5908203125,16.630126953125
"126",-28.125,-59.3125,12.6984252929688,6.61376953125,19.710205078125
"127",-28.125,-59.1875,11.2847493489583,4.1884765625,20.86767578125
"128",-28.125,-59.0625,20.9181043836806,12.39404296875,34.441162109375
"129",-28.125,-58.9375,40.34912109375,40.34912109375,40.34912109375
"130",-28.125,-58.8125,42.6331961495536,41.0146484375,44.597412109375
"131",-28.125,-58.5625,28.9474283854167,8.840087890625,57.751220703125
"132",-28.125,-58.4375,79.1334139195884,7.90185546875,176.171142578125
"133",-28.125,-58.3125,88.603162400266,3.0703125,469.274169921875
"134",-28.125,-58.1875,7.48171997070312,0.853515625,15.4111328125
"135",-28.125,-58.0625,21.1678989955357,10.3466796875,47.6787109375
"136",-28.125,-57.9375,24.8564778645833,11.153564453125,49.75244140625
"137",-28.125,-57.8125,84.1075994318182,2.691162109375,643.094970703125
"138",-28.125,-57.6875,25.3012947871767,2.450439453125,54.193603515625
"139",-28.125,-57.5625,33.3216145833333,3.09814453125,56.426025390625
"140",-28.125,-57.4375,51.10498046875,23.49609375,62.49462890625
"141",-28.125,-57.3125,12.3227364676339,0.196044921875,34.902099609375
"142",-28.125,-57.1875,12.1404844341856,0.50830078125,34.960693359375
"143",-28.125,-57.0625,10.6178726688508,0.2978515625,35.91162109375
"144",-28.125,-56.9375,24.6060546875,5.825927734375,37.394287109375
"145",-28.125,-56.5625,51.3310693811487,0.1455078125,406.146606445312
"146",-28.125,-56.4375,37.8568516259589,0.0751953125,283.52685546875
"147",-28.125,-56.3125,42.551016385438,0.24072265625,284.1611328125
"148",-28.125,-56.1875,54.8443154229058,0.598876953125,232.317016601562
"149",-28.125,-56.0625,69.9193414182079,5.783447265625,236.173095703125
"150",-28.125,-55.9375,201.631254586067,7.75225830078125,554.767150878906
"151",-28.125,-55.8125,155.327908584495,0.1326904296875,501.429168701172
"152",-28.125,-55.6875,119.673440175514,0.3155517578125,308.206665039062
"153",-28.125,-55.5625,41.4196910511364,0.046875,165.196533203125
"154",-28.125,-55.4375,57.0682474772135,0.0009765625,1123.65942382812
"155",-28.125,-55.3125,1035.87892659505,0,4891.03173828125
"156",-28.125,-55.1875,1659.35197566106,0.04150390625,4887.81787109375
"157",-28.125,-55.0625,11.9893120659722,0.0087890625,52.55517578125
"158",-28.125,-54.9375,51.697705078125,0.04345703125,149.05517578125
"159",-27.875,-59.6875,17.7707883394681,7.48712158203125,28.9361572265625
"160",-27.875,-59.5625,13.8611076696595,0.0440673828125,43.318115234375
"161",-27.875,-59.4375,10.8279317220052,0.4453125,20.499755859375
"162",-27.875,-59.3125,13.844961313101,1.7392578125,21.255126953125
"163",-27.875,-59.1875,25.6618041992188,14.1513671875,39.27685546875
"164",-27.875,-59.0625,33.5337960379464,29.4541015625,36.617919921875
"165",-27.875,-58.9375,38.2570190429688,37.52197265625,39.003173828125
"166",-27.875,-58.8125,14.75634765625,13.5068359375,15.381103515625
"167",-27.875,-58.6875,16.9683430989583,16.2763671875,17.6708984375
"168",-27.875,-58.5625,64.2090234375,7.988037109375,303.57177734375
"169",-27.875,-58.4375,129.483850549769,2.11376953125,828.011474609375
"170",-27.875,-58.3125,195.43896484375,0.769775390625,865.904296875
"171",-27.875,-58.1875,51.8080430141715,0.863525390625,422.245849609375
"172",-27.875,-58.0625,25.2332373046875,0.30712890625,91.260986328125
"173",-27.875,-57.9375,71.7598909945101,0.010498046875,713.742919921875
"174",-27.875,-57.8125,47.623134358724,0.017822265625,686.656982421875
"175",-27.875,-57.6875,18.902707567402,0.22509765625,57.5419921875
"176",-27.875,-57.5625,25.2248683120265,2.099365234375,64.539306640625
"177",-27.875,-57.4375,26.9876708984375,2.152099609375,59.9541015625
"178",-27.875,-57.3125,15.7143236243207,0.325927734375,44.0439453125
"179",-27.875,-57.1875,13.1107011274858,2.1328125,29.414794921875
"180",-27.875,-57.0625,14.9065047554348,3.99755859375,30.489501953125
"181",-27.875,-56.9375,18.2701526988636,1.200439453125,37.263916015625
"182",-27.875,-56.8125,36.678466796875,36.678466796875,36.678466796875
"183",-27.875,-56.6875,91.3965087890625,14.058349609375,152.43359375
"184",-27.875,-56.5625,74.1050878597211,0.330078125,416.650268554688
"185",-27.875,-56.4375,67.5079015949429,0.276611328125,391.783935546875
"186",-27.875,-56.3125,60.353220204838,0.1019287109375,382.944946289062
"187",-27.875,-56.1875,74.8259623845418,1.393798828125,385.26904296875
"188",-27.875,-56.0625,74.2900732421875,5.4095458984375,288.471801757812
"189",-27.875,-55.9375,128.526013471949,6.7242431640625,353.502197265625
"190",-27.875,-55.8125,113.140680200913,0.929931640625,332.779602050781
"191",-27.875,-55.6875,101.871767064145,0.5169677734375,308.995483398438
"192",-27.875,-55.5625,30.2223815917969,0.00537109375,282.649658203125
"193",-27.875,-55.4375,70.4229329427083,0.00048828125,3821.85400390625
"194",-27.875,-55.3125,234.46668470228,0.00146484375,4035.359375
"195",-27.875,-55.1875,14.4060388513514,0.005859375,169.84521484375
"196",-27.875,-55.0625,20.2196940104167,0.0302734375,172.6806640625
"197",-27.875,-54.9375,121.027526855469,32.0439453125,344.1259765625
"198",-27.875,-54.8125,100.991861979167,22.69580078125,194.712890625
"199",-27.625,-59.8125,10.0464613894199,10,12.282470703125
"200",-27.625,-59.6875,10.1759077324925,0.1011962890625,32.1463623046875
"201",-27.625,-59.5625,16.6356602260045,0.216064453125,89.8431396484375
"202",-27.625,-59.4375,19.2972109541934,0.131103515625,103.233764648438
"203",-27.625,-59.3125,12.05462073226,0.10205078125,66.75048828125
"204",-27.625,-59.1875,11.1720538753094,0.155517578125,55.978759765625
"205",-27.625,-59.0625,8.34891394412879,0.024658203125,14.007080078125
"206",-27.625,-58.9375,6.89974466959635,0.1943359375,17.4658203125
"207",-27.625,-58.8125,15.5583631727431,0.97705078125,94.59716796875
"208",-27.625,-58.6875,88.9969129774306,1.052490234375,594.002685546875
"209",-27.625,-58.5625,219.636763535537,0.006103515625,1560.22521972656
"210",-27.625,-58.4375,168.577125186012,0.0791015625,1556.60498046875
"211",-27.625,-58.3125,129.521432185519,0.373779296875,882.200439453125
"212",-27.625,-58.1875,102.839476577879,0.740478515625,949.4951171875
"213",-27.625,-58.0625,120.441048971037,0.773681640625,1269.94958496094
"214",-27.625,-57.9375,61.5546418662383,0.1845703125,734.261962890625
"215",-27.625,-57.8125,25.2511212384259,0.080078125,101.096923828125
"216",-27.625,-57.6875,24.4943555748981,0.0341796875,77.63720703125
"217",-27.625,-57.5625,25.7877982474662,0.848876953125,68.63525390625
"218",-27.625,-57.4375,25.5359252929687,3.470947265625,63.1923828125
"219",-27.625,-57.3125,27.0561182776163,0.197265625,72.71728515625
"220",-27.625,-57.1875,19.6588604266827,0.81787109375,65.224853515625
"221",-27.625,-57.0625,24.6907078942587,2.127685546875,69.7314453125
"222",-27.625,-56.9375,43.9529893663194,0.277587890625,109.338623046875
"223",-27.625,-56.8125,94.2345473345588,33.832763671875,162.664306640625
"224",-27.625,-56.6875,63.2146987159653,0.1533203125,157.91455078125
"225",-27.625,-56.5625,40.9096435546875,0.148681640625,150.959716796875
"226",-27.625,-56.4375,71.8461769662252,0.0391845703125,416.720642089844
"227",-27.625,-56.3125,100.966036938864,0.4552001953125,378.302947998047
"228",-27.625,-56.1875,75.611383992643,0.57098388671875,430.121948242188
"229",-27.625,-56.0625,106.020252940419,0.64996337890625,475.544311523438
"230",-27.625,-55.9375,107.296733535339,0.28851318359375,479.009887695312
"231",-27.625,-55.8125,58.2347802056207,0.596435546875,212.795043945312
"232",-27.625,-55.6875,62.3446736055262,0.3360595703125,269.99853515625
"233",-27.625,-55.5625,25.9284532335069,0.002685546875,229.504028320312
"234",-27.625,-55.4375,0.149131625306373,0.00146484375,2.5146484375
"235",-27.625,-55.3125,72.8368144132653,0.00537109375,603.9501953125
"236",-27.625,-55.1875,541.212249755859,0.0009765625,4550.6328125
"237",-27.625,-55.0625,271.744962993421,35.37109375,740.0263671875
"238",-27.625,-54.9375,464.476135253906,0.03515625,2795.21484375
"239",-27.625,-54.8125,597.294067382812,4.74560546875,3071.55786132812
"240",-27.375,-59.8125,7.6231689453125,5.7921142578125,9.4542236328125
"241",-27.375,-59.6875,5.42016199132898,0.04736328125,12.4786376953125
"242",-27.375,-59.5625,8.93342954922566,0.2061767578125,78.2242431640625
"243",-27.375,-59.4375,32.091936260721,0.0360107421875,191.384887695312
"244",-27.375,-59.3125,18.2357605643894,0.08349609375,111.60498046875
"245",-27.375,-59.1875,11.002805490527,0.01708984375,145.776000976562
"246",-27.375,-59.0625,14.3949990152311,0.042236328125,139.70263671875
"247",-27.375,-58.9375,25.3563689688518,0.09716796875,136.5048828125
"248",-27.375,-58.8125,65.8822939492823,0.05419921875,876.921020507812
"249",-27.375,-58.6875,103.246542794364,0.025634765625,985.090209960938
"250",-27.375,-58.5625,103.824395993335,0.171142578125,1825.92895507812
"251",-27.375,-58.4375,112.38754002052,0.131103515625,1825.75439453125
"252",-27.375,-58.3125,73.6538337258732,0.012451171875,789.549560546875
"253",-27.375,-58.1875,102.709156540205,0.18994140625,1223.71789550781
"254",-27.375,-58.0625,129.738949181899,0.014892578125,1288.24255371094
"255",-27.375,-57.9375,20.6885400175523,0.0517578125,103.706787109375
"256",-27.375,-57.8125,32.0853786578757,0.021728515625,119.23486328125
"257",-27.375,-57.6875,17.8827473958333,0.0048828125,106.34814453125
"258",-27.375,-57.5625,23.2129905007102,0.017333984375,84.46240234375
"259",-27.375,-57.4375,31.3755689888946,1.56982421875,84.833740234375
"260",-27.375,-57.3125,25.4438268783245,1.0087890625,80.119140625
"261",-27.375,-57.1875,32.3673183795103,0.75439453125,101.739990234375
"262",-27.375,-57.0625,18.8524758731618,0.0771484375,112.49169921875
"263",-27.375,-56.9375,25.3158122263137,0.355712890625,161.958740234375
"264",-27.375,-56.8125,36.4660106840588,0.98828125,167.103271484375
"265",-27.375,-56.6875,37.787488597308,0.027099609375,371.242553710938
"266",-27.375,-56.5625,38.826517946391,0.08642578125,309.037231445312
"267",-27.375,-56.4375,56.3047752097801,0.1087646484375,323.021728515625
"268",-27.375,-56.3125,108.117335399162,0.434326171875,347.744689941406
"269",-27.375,-56.1875,89.2436500177151,0.234130859375,397.866760253906
"270",-27.375,-56.0625,75.5526773258131,0.177490234375,440.766479492188
"271",-27.375,-55.9375,62.7537054246472,0.168212890625,1642.65380859375
"272",-27.375,-55.8125,95.1910211083723,0.0609130859375,1646.79455566406
"273",-27.375,-55.6875,106.881900728666,0.017578125,1652.25109863281
"274",-27.375,-55.5625,27.77978515625,0.00830078125,178.268798828125
"275",-27.375,-55.4375,0.147795024671053,0.00390625,1.41748046875
"276",-27.375,-55.3125,228.584102235991,0.06298828125,4143.8505859375
"277",-27.375,-55.1875,639.006998697917,0.2373046875,4745.5029296875
"278",-27.375,-55.0625,805.137799944196,2.27880859375,4083.83666992188
"279",-27.375,-54.9375,1957.75565011161,108.5966796875,4920.265625
"280",-27.375,-54.8125,2251.32153320312,350.23291015625,4152.41015625
"281",-27.375,-54.6875,2645.6943359375,2645.6943359375,2645.6943359375
"282",-27.125,-59.8125,9.96280924479167,8.1943359375,10
"283",-27.125,-59.6875,9.71731917584529,1.3675537109375,18.891845703125
"284",-27.125,-59.5625,19.5303971574113,0.1650390625,473.987548828125
"285",-27.125,-59.4375,23.0308515859205,0.07598876953125,196.709838867188
"286",-27.125,-59.3125,25.1160993652344,0.012939453125,222.468383789062
"287",-27.125,-59.1875,34.3702210815223,0.0301513671875,162.756591796875
"288",-27.125,-59.0625,33.5619185665618,0.0032958984375,581.886474609375
"289",-27.125,-58.9375,66.9991475172004,0.029541015625,767.03515625
"290",-27.125,-58.8125,111.516774965369,0.0394287109375,1007.59423828125
"291",-27.125,-58.6875,98.206265364273,0.0947265625,1831.529296875
"292",-27.125,-58.5625,113.705118590916,0.01806640625,1805.77563476562
"293",-27.125,-58.4375,57.8884635989504,0.00146484375,1568.84790039062
"294",-27.125,-58.3125,53.1318241631995,0.01806640625,742.422973632812
"295",-27.125,-58.1875,51.7239981169748,0.0244140625,669.088134765625
"296",-27.125,-58.0625,66.3686834202581,0.4476318359375,989.354125976562
"297",-27.125,-57.9375,28.2336115939172,0.05419921875,160.099365234375
"298",-27.125,-57.8125,41.1367653674028,0.135498046875,336.9814453125
"299",-27.125,-57.6875,55.8345372146581,0.175048828125,397.4970703125
"300",-27.125,-57.5625,74.7776461025692,0.165283203125,530.998840332031
"301",-27.125,-57.4375,33.3675371666094,0.0498046875,182.7275390625
"302",-27.125,-57.3125,38.9379008728781,0.10009765625,160.474853515625
"303",-27.125,-57.1875,24.9230335971765,0.312744140625,110.1083984375
"304",-27.125,-57.0625,26.5503623468413,0.03466796875,605.774536132812
"305",-27.125,-56.9375,35.7763973087459,0.0537109375,538.928100585938
"306",-27.125,-56.8125,56.6859421026511,0.0338134765625,396.151245117188
"307",-27.125,-56.6875,80.93574404249,0.17657470703125,339.915435791016
"308",-27.125,-56.5625,65.6683817049352,0.080810546875,710.346008300781
"309",-27.125,-56.4375,45.9201169358086,0.154052734375,545.752319335938
"310",-27.125,-56.3125,53.8470837556863,0.2750244140625,568.565612792969
"311",-27.125,-56.1875,59.2413259483246,0.1270751953125,580.737182617188
"312",-27.125,-56.0625,87.9365929329749,0.119384765625,1929.29724121094
"313",-27.125,-55.9375,100.120600493058,0.13525390625,1857.71899414062
"314",-27.125,-55.8125,80.1805032230754,0.160400390625,1862.0009765625
"315",-27.125,-55.6875,37.6447764164259,0.020263671875,315.849609375
"316",-27.125,-55.5625,1.63660288665254,0.00537109375,46.845703125
"317",-27.125,-55.4375,141.504972017728,0.013671875,3232.70336914062
"318",-27.125,-55.3125,345.642531622024,0.02197265625,4384.7890625
"319",-27.125,-55.1875,157.10888671875,0.03515625,1579.74365234375
"320",-27.125,-55.0625,172.172471788194,9.787109375,934.6396484375
"321",-27.125,-54.9375,1111.77240668403,24.42041015625,4996.3525390625
"322",-27.125,-54.8125,2215.07682291667,232.677734375,4313.25634765625
"323",-26.875,-59.8125,11.21728515625,11.21728515625,11.21728515625
"324",-26.875,-59.6875,9.90252036236702,1.779052734375,22.0732421875
"325",-26.875,-59.5625,77.6763388423596,2.2694091796875,645.391723632812
"326",-26.875,-59.4375,50.6227845503259,0.049072265625,672.833251953125
"327",-26.875,-59.3125,28.7807297893266,0.0767822265625,170.44482421875
"328",-26.875,-59.1875,70.5188663468693,0.09521484375,462.023559570312
"329",-26.875,-59.0625,78.6647589865107,0.000244140625,616.43896484375
"330",-26.875,-58.9375,99.2988535749461,0.00244140625,694.319274902344
"331",-26.875,-58.8125,107.958090402656,0.0009765625,1041.49755859375
"332",-26.875,-58.6875,46.2366432795449,0.013427734375,531.455322265625
"333",-26.875,-58.5625,82.6283085228902,0.0400390625,1696.97192382812
"334",-26.875,-58.4375,85.0165807493613,0.0091552734375,1797.14965820312
"335",-26.875,-58.3125,45.800253143079,0.010986328125,1740.17236328125
"336",-26.875,-58.1875,45.8980176771009,0.020263671875,887.480102539062
"337",-26.875,-58.0625,53.0307330469931,0.102783203125,934.219604492188
"338",-26.875,-57.9375,48.3575010661837,0.111328125,254.520751953125
"339",-26.875,-57.8125,43.1368317835539,0.028564453125,345.350830078125
"340",-26.875,-57.6875,60.1133914226212,0.017333984375,792.741577148438
"341",-26.875,-57.5625,42.0135922886325,0.01171875,743.737670898438
"342",-26.875,-57.4375,45.2608518648874,0.0087890625,944.552612304688
"343",-26.875,-57.3125,111.868028723675,0.30908203125,2212.64404296875
"344",-26.875,-57.1875,60.4605134146554,0.983154296875,718.182800292969
"345",-26.875,-57.0625,97.0658645629883,0.0791015625,684.888916015625
"346",-26.875,-56.9375,94.8127229786452,0.5946044921875,884.532409667969
"347",-26.875,-56.8125,65.3466922838737,0.1048583984375,781.557922363281
"348",-26.875,-56.6875,80.6061032305127,0.30078125,1134.78869628906
"349",-26.875,-56.5625,73.3966216153877,0.0352783203125,2092.63525390625
"350",-26.875,-56.4375,75.6700742768078,0.080078125,1985.96923828125
"351",-26.875,-56.3125,71.8067680371252,0.056884765625,1960.81298828125
"352",-26.875,-56.1875,69.7512923428451,0.099365234375,1928.02770996094
"353",-26.875,-56.0625,59.6342811269208,0.05712890625,1931.72155761719
"354",-26.875,-55.9375,45.701749946571,0.1552734375,287.30712890625
"355",-26.875,-55.8125,94.9323199490261,0.002197265625,1569.93627929688
"356",-26.875,-55.6875,12.7286328893947,0.0009765625,1347.61987304688
"357",-26.875,-55.5625,0.117747822745902,0.00341796875,0.78466796875
"358",-26.875,-55.4375,553.068274456522,0.00146484375,4767.8369140625
"359",-26.875,-55.3125,284.072576349432,5.69189453125,1237.2216796875
"360",-26.875,-55.1875,166.177106584821,2.3466796875,528.6220703125
"361",-26.875,-55.0625,199.942731584821,2.9423828125,991.14013671875
"362",-26.875,-54.9375,765.6875,63.4169921875,1467.9580078125
"363",-26.875,-54.8125,538.62646484375,143.169921875,1219.6259765625
"364",-26.625,-60.6875,1.8853759765625,0.034423828125,3.09228515625
"365",-26.625,-59.6875,9.48612467447917,5.413330078125,13.837890625
"366",-26.625,-59.5625,10.3429391043527,0.633056640625,19.4881591796875
"367",-26.625,-59.4375,52.5962073284647,0.28173828125,650.861328125
"368",-26.625,-59.3125,90.741159795823,0.1041259765625,1113.765625
"369",-26.625,-59.1875,79.611840559973,0.166259765625,1098.95446777344
"370",-26.625,-59.0625,40.3713059843256,0.058349609375,324.633544921875
"371",-26.625,-58.9375,87.7602381261542,0.04034423828125,743.441711425781
"372",-26.625,-58.8125,141.638659319308,0.0028076171875,1055.5966796875
"373",-26.625,-58.6875,92.8284788663418,0.0078125,1151.73413085938
"374",-26.625,-58.5625,124.214227999311,0.0162353515625,1149.03662109375
"375",-26.625,-58.4375,120.962401541677,0.03765869140625,826.793579101562
"376",-26.625,-58.3125,91.6656218151118,0.0191650390625,1802.12829589844
"377",-26.625,-58.1875,44.6672763043677,0.004150390625,1811.86706542969
"378",-26.625,-58.0625,48.1019567142833,0.02001953125,849.485229492188
"379",-26.625,-57.9375,47.0311872209821,0.032470703125,368.930419921875
"380",-26.625,-57.8125,45.3917404786197,0.069915771484375,1023.818359375
"381",-26.625,-57.6875,88.0934783712066,0.01080322265625,1006.73449707031
"382",-26.625,-57.5625,71.4120744498596,0.0084228515625,1201.9296875
"383",-26.625,-57.4375,69.4337518344901,0.0216064453125,1328.81469726562
"384",-26.625,-57.3125,131.962547261447,0.0224609375,2297.93994140625
"385",-26.625,-57.1875,71.1136168877718,0.099853515625,1378.01281738281
"386",-26.625,-57.0625,100.164404177706,0.2174072265625,1265.43017578125
"387",-26.625,-56.9375,72.9655884420796,0.0184326171875,1083.28015136719
"388",-26.625,-56.8125,54.7233253564514,0.0462646484375,1973.08325195312
"389",-26.625,-56.6875,61.4032351375966,0.006103515625,2110.56787109375
"390",-26.625,-56.5625,57.4291977712759,0.002197265625,2110.03442382812
"391",-26.625,-56.4375,46.2234096855438,0.02099609375,1989.65869140625
