"","x","y","avg","min","max"
"52",-60.625,-69.8125,142.895138112545,84.9895833333333,180
"53",-60.625,-69.6875,142.567348240276,86,180
"54",-60.625,-69.5625,151.601586566514,89,180
"55",-60.625,-69.4375,151.837947591146,98,180
"56",-60.625,-69.3125,150.456573128289,102,180
"57",-60.625,-69.1875,151.127535621216,107,180
"58",-60.625,-69.0625,154.068118993787,110,180
"59",-60.625,-68.9375,158.540076432405,111,180
"60",-60.625,-68.8125,170.573529411765,157.875,180
"61",-60.625,-68.6875,173.5,167,180
"62",-60.375,-75.0625,115.39989462051,17,179.947916666667
"63",-60.375,-74.9375,100.685225756876,14,180
"64",-60.375,-74.8125,100.283947402449,13,180
"65",-60.375,-74.6875,98.7323328735078,15,180
"66",-60.375,-74.5625,107.005639863438,14,180
"67",-60.375,-74.4375,103.697234760631,18,180
"68",-60.375,-74.3125,97.0646287833406,15,180
"69",-60.375,-74.1875,97.7736197548122,18,180
"70",-60.375,-74.0625,111.330870330949,21.4166666666667,179.482645670573
"71",-60.375,-73.9375,119.341737532971,26.4166666666667,179.826395670573
"72",-60.375,-73.8125,110.009011529993,31,179.822916666667
"73",-60.375,-72.0625,157.736911027791,109.576395670573,179.840291341146
"74",-60.375,-71.9375,144.843359249154,74.7777811686198,180
"75",-60.375,-71.8125,135.097224777293,79.5347239176432,180
"76",-60.375,-71.6875,140.666985209652,74,170.635416666667
"77",-60.375,-71.5625,120.924286647816,80.9027811686198,151
"78",-60.375,-71.4375,134.641879733895,69,179.760416666667
"79",-60.375,-71.3125,140.554048215881,63,179.697916666667
"80",-60.375,-71.1875,137.183842915975,66,180
"81",-60.375,-71.0625,147.763677249165,85,180
"82",-60.375,-70.9375,156.465896226333,81,180
"83",-60.375,-70.8125,135.973153794891,77,180
"84",-60.375,-70.6875,140.149724845427,82,180
"85",-60.375,-70.5625,145.163880343967,83,180
"86",-60.375,-70.4375,144.565476776862,75,180
"87",-60.375,-70.3125,140.32437555703,73,179.90625
"88",-60.375,-70.1875,139.727546439266,75,180
"89",-60.375,-70.0625,141.827257492963,81.9895833333333,180
"90",-60.375,-69.9375,145.448337593464,97,180
"91",-60.375,-69.8125,135.052015516493,94,175
"92",-60.375,-69.6875,144.19931720552,92,180
"93",-60.375,-69.5625,141.783496418294,93,180
"94",-60.375,-69.4375,148.326465035406,100,180
"95",-60.375,-69.3125,147.790462156542,109,180
"96",-60.375,-69.1875,145.072820310239,113,180
"97",-60.375,-69.0625,149.644690779144,114,179
"98",-60.375,-68.9375,155.033906066496,112,180
"99",-60.375,-68.8125,158.880018032663,113,180
"100",-60.375,-68.6875,160.074636021092,116,180
"101",-60.125,-75.1875,33.9965286254883,33.9965286254883,33.9965286254883
"102",-60.125,-75.0625,105.765984643443,11.9236119588216,180
"103",-60.125,-74.9375,100.114100214955,13,180
"104",-60.125,-74.8125,98.3987393730726,13,180
"105",-60.125,-74.6875,103.878898116075,17,180
"106",-60.125,-74.5625,106.256820455116,19,180
"107",-60.125,-74.4375,105.54195123172,15,180
"108",-60.125,-74.3125,96.2854541117288,19,180
"109",-60.125,-74.1875,79.3096055615486,16,180
"110",-60.125,-74.0625,106.982309542114,19,180
"111",-60.125,-73.9375,95.784492454497,19,180
"112",-60.125,-73.8125,106.186625606513,20,180
"113",-60.125,-73.6875,128.833814680761,29,180
"114",-60.125,-73.5625,124.899426046407,38,179.996541341146
"115",-60.125,-72.1875,151.732345435733,98.7256978352865,179.947916666667
"116",-60.125,-72.0625,138.316946912977,66,180
"117",-60.125,-71.9375,134.005054491573,54,180
"118",-60.125,-71.8125,125.849454376752,52,180
"119",-60.125,-71.6875,123.800991036943,56,180
"120",-60.125,-71.5625,117.379145683499,55,180
"121",-60.125,-71.4375,123.945943024781,53,180
"122",-60.125,-71.3125,128.068967168832,55,180
"123",-60.125,-71.1875,129.786006774111,56,180
"124",-60.125,-71.0625,130.651556862242,57,180
"125",-60.125,-70.9375,138.138106219536,65,180
"126",-60.125,-70.8125,133.198948631956,70,180
"127",-60.125,-70.6875,141.320735156052,71,180
"128",-60.125,-70.5625,137.966507157905,66,180
"129",-60.125,-70.4375,137.630387522727,69,180
"130",-60.125,-70.3125,137.430104687016,72,180
"131",-60.125,-70.1875,146.248756674392,86,180
"132",-60.125,-70.0625,144.138326146581,95,175
"133",-60.125,-69.9375,154.770787969366,101,180
"134",-60.125,-69.8125,142.110740831163,96,178
"135",-60.125,-69.6875,140.925216290129,102.989583333333,180
"136",-60.125,-69.5625,142.765878465441,110.989583333333,167
"137",-60.125,-69.4375,148.419891357422,106,175.954874674479
"138",-60.125,-69.3125,163.404982738006,113,179.954874674479
"139",-60.125,-69.1875,165.286084143944,116,180
"140",-60.125,-69.0625,151.615384615385,118,178
"141",-60.125,-68.9375,151.284238475238,113,180
"142",-60.125,-68.8125,154.871927550837,114,179
"143",-60.125,-68.6875,161.612183836016,116,180
"144",-60.125,-68.5625,164.305095757378,128.86806233724,179.944458007812
"145",-59.875,-75.1875,77.7816944496304,11.3715286254883,179.8125
"146",-59.875,-75.0625,100.896927753926,10.9236119588216,180
"147",-59.875,-74.9375,98.530997219185,12,180
"148",-59.875,-74.8125,100.113659033039,15,180
"149",-59.875,-74.6875,102.101120901537,17,180
"150",-59.875,-74.5625,100.684301577179,22,180
"151",-59.875,-74.4375,105.050338998836,23,180
"152",-59.875,-74.3125,88.6491806580542,18,180
"153",-59.875,-74.1875,75.1721621707728,19,180
"154",-59.875,-74.0625,77.8808088214797,17,180
"155",-59.875,-73.9375,91.0232860187153,20,180
"156",-59.875,-73.8125,100.226734018527,21,180
"157",-59.875,-73.6875,102.546118758789,21,180
"158",-59.875,-73.5625,115.13284972694,28,179.965291341146
"159",-59.875,-73.4375,140.599935590214,29.9548619588216,179.996541341146
"160",-59.875,-73.3125,110.290498578699,36.9236119588216,179.96181233724
"161",-59.875,-73.1875,138.709851761939,47.3888905843099,178.826395670573
"162",-59.875,-73.0625,125.392365284455,89.8263956705729,179.986124674479
"163",-59.875,-72.9375,105.439204097573,59,177.33681233724
"164",-59.875,-72.5625,175.093756103516,170.670145670573,179.5
"165",-59.875,-72.1875,130.001991290536,66.7777811686198,179.895833333333
"166",-59.875,-72.0625,114.342859132126,46,180
"167",-59.875,-71.9375,115.083188728405,47,180
"168",-59.875,-71.8125,113.507583723035,48,180
"169",-59.875,-71.6875,118.653268598216,50,180
"170",-59.875,-71.5625,129.998544420301,52,180
"171",-59.875,-71.4375,138.408593125231,75,180
"172",-59.875,-71.3125,139.638464183617,74,180
"173",-59.875,-71.1875,140.677330127661,75,179.756958007812
"174",-59.875,-71.0625,138.68562673661,66,180
"175",-59.875,-70.9375,129.770622400541,58,180
"176",-59.875,-70.8125,136.516261029484,64.9895833333333,180
"177",-59.875,-70.6875,136.231189187803,62,180
"178",-59.875,-70.5625,140.180524495443,65,180
"179",-59.875,-70.4375,142.948932293525,90,180
"180",-59.875,-70.3125,147.149106178924,95,180
"181",-59.875,-70.1875,137.254577174331,92,171
"182",-59.875,-70.0625,149.00094820273,96,180
"183",-59.875,-69.9375,151.876889696308,132,180
"184",-59.875,-69.8125,147.683588956051,98,180
"185",-59.875,-69.6875,142.656513406773,101,177
"186",-59.875,-69.5625,145.029420319978,103,180
"187",-59.875,-69.4375,157.466908980389,105,177.854166666667
"188",-59.875,-69.3125,162.996527777778,147,178.854166666667
"189",-59.875,-69.1875,165.082930690558,149,180
"190",-59.875,-69.0625,170.593171522352,121,180
"191",-59.875,-68.9375,155.896551724138,122,180
"192",-59.875,-68.8125,155,122,180
"193",-59.875,-68.6875,156.301372195513,117,180
"194",-59.875,-68.5625,161.034514547046,119,180
"195",-59.875,-68.4375,160.578882075291,122,180
"196",-59.875,-68.3125,160.046938214983,125.99653116862,180
"197",-59.875,-68.1875,161.896510371455,127.99653116862,177
"198",-59.875,-68.0625,170.801818847656,149,180
"199",-59.875,-67.9375,171.876036731909,132.99653116862,180
"200",-59.875,-67.8125,168.625,159,180
"201",-59.875,-67.6875,173.99653899364,167.99653116862,179.996541341146
"202",-59.875,-67.3125,179.11806233724,177.86806233724,179.86806233724
"203",-59.625,-75.1875,89.9934018146244,10,179.99306233724
"204",-59.625,-75.0625,101.643169188783,11,180
"205",-59.625,-74.9375,98.1505258191774,12,180
"206",-59.625,-74.8125,101.050671187612,14,180
"207",-59.625,-74.6875,104.819217733689,20,179.795145670573
"208",-59.625,-74.5625,98.1511532902168,21,180
"209",-59.625,-74.4375,106.622385031319,26,180
"210",-59.625,-74.3125,95.5624263672602,23,180
"211",-59.625,-74.1875,94.1476552829631,23,179.715291341146
"212",-59.625,-74.0625,95.2736798237472,24,180
"213",-59.625,-73.9375,92.677820563571,18,180
"214",-59.625,-73.8125,95.8585579430212,19,180
"215",-59.625,-73.6875,99.3643630779281,20,180
"216",-59.625,-73.5625,108.298763825749,22,180
"217",-59.625,-73.4375,117.623267250136,24,180
"218",-59.625,-73.3125,122.223583122114,25,180
"219",-59.625,-73.1875,106.838892618815,27,180
"220",-59.625,-73.0625,100.949075802739,29,179.548624674479
"221",-59.625,-72.9375,110.514618267276,32,180
"222",-59.625,-72.8125,132.128837736088,55,179.916666666667
"223",-59.625,-72.6875,137.456131674259,58,180
"224",-59.625,-72.5625,146.409030659994,58,180
"225",-59.625,-72.4375,140.008246521232,62,180
"226",-59.625,-72.3125,120.4134571655,51,179
"227",-59.625,-72.1875,105.595665227354,47,180
"228",-59.625,-72.0625,118.54395034111,45,180
"229",-59.625,-71.9375,126.319091997013,51.9895833333333,180
"230",-59.625,-71.8125,125.153046677947,65,180
"231",-59.625,-71.6875,132.858539211519,67,180
"232",-59.625,-71.5625,135.981985336044,72,180
"233",-59.625,-71.4375,138.859499795782,73,180
"234",-59.625,-71.3125,136.620149854942,75,180
"235",-59.625,-71.1875,138.631061860885,77,180
"236",-59.625,-71.0625,140.21136027843,79,180
"237",-59.625,-70.9375,139.549327791259,59,180
"238",-59.625,-70.8125,138.113447128432,60,180
"239",-59.625,-70.6875,134.975695736758,61,180
"240",-59.625,-70.5625,139.279873946617,74.9895833333333,180
"241",-59.625,-70.4375,143.789820617793,93,180
"242",-59.625,-70.3125,143.635195251898,89,180
"243",-59.625,-70.1875,140.545973171658,93,179.64931233724
"244",-59.625,-70.0625,155.053426337965,127,178
"245",-59.625,-69.9375,153.666666666667,135,180
"246",-59.625,-69.8125,153.338863419898,106,180
"247",-59.625,-69.6875,156.365798950195,109,180
"248",-59.625,-69.5625,159.243795926454,107,180
"249",-59.625,-69.4375,160.927337894595,140,180
"250",-59.625,-69.3125,141.3,128,164
"251",-59.625,-69.1875,159.733333333333,131,174
"252",-59.625,-69.0625,161.957511500308,135,180
"253",-59.625,-68.9375,164.588543701172,124,180
"254",-59.625,-68.8125,154.388888888889,127,179
"255",-59.625,-68.6875,153.872179031372,130,180
"256",-59.625,-68.5625,157.681723506073,120,180
"257",-59.625,-68.4375,160.876036182934,121,180
"258",-59.625,-68.3125,158.624427294794,123,179.96181233724
"259",-59.625,-68.1875,159.899196322002,125,180
"260",-59.625,-68.0625,161.580850798508,127,180
"261",-59.625,-67.9375,163.839515848363,129,180
"262",-59.625,-67.8125,164.926759401957,132,180
"263",-59.625,-67.6875,160.904410226004,140.99653116862,180
"264",-59.625,-67.5625,163.730147043864,144,180
"265",-59.625,-67.4375,172.009636991767,154,179.90625
"266",-59.625,-67.3125,168.747224934896,156,178
"267",-59.375,-75.3125,93.6633777345373,9.86458333333333,179.322916666667
"268",-59.375,-75.1875,88.1809516307614,10.5381946563721,180
"269",-59.375,-75.0625,99.7652497682724,10,180
"270",-59.375,-74.9375,103.383385358777,14,180
"271",-59.375,-74.8125,107.933623127429,16,180
"272",-59.375,-74.6875,102.639525590528,19,180
"273",-59.375,-74.5625,102.371440622143,20,180
"274",-59.375,-74.4375,109.341780717244,33,180
"275",-59.375,-74.3125,110.080467057264,30,180
"276",-59.375,-74.1875,97.1380184511595,30,180
"277",-59.375,-74.0625,101.740131818997,27,179.986124674479
"278",-59.375,-73.9375,100.459373022395,27,180
"279",-59.375,-73.8125,105.928361863612,25,180
"280",-59.375,-73.6875,102.933850135076,23,180
"281",-59.375,-73.5625,106.298581235131,23,180
"282",-59.375,-73.4375,112.322935178431,24,180
"283",-59.375,-73.3125,112.25443591887,26,180
"284",-59.375,-73.1875,103.161428686258,27,180
"285",-59.375,-73.0625,91.5913989155437,33,180
"286",-59.375,-72.9375,103.886568889003,33,180
"287",-59.375,-72.8125,113.330994817157,34,180
"288",-59.375,-72.6875,111.804487113659,35,179.458333333333
"289",-59.375,-72.5625,117.534035352953,36,180
"290",-59.375,-72.4375,123.07241989579,40,180
"291",-59.375,-72.3125,111.152385654734,42,180
"292",-59.375,-72.1875,113.046227088724,43,180
"293",-59.375,-72.0625,128.553454073195,49.9895833333333,180
"294",-59.375,-71.9375,129.262489968829,64,180
"295",-59.375,-71.8125,129.163459825166,69.96875,180
"296",-59.375,-71.6875,134.103978762837,77,180
"297",-59.375,-71.5625,137.198531933045,71,179.517374674479
"298",-59.375,-71.4375,143.319681803385,85,180
"299",-59.375,-71.3125,140.622839636836,88,178
"300",-59.375,-71.1875,141.636789629536,90,180
"301",-59.375,-71.0625,138.038092137324,82.96875,180
"302",-59.375,-70.9375,143.730746799045,81,180
"303",-59.375,-70.8125,144.870076404918,82,180
"304",-59.375,-70.6875,143.994375661214,83,180
"305",-59.375,-70.5625,145.867971429592,86,180
"306",-59.375,-70.4375,145.229785035559,87,180
"307",-59.375,-70.3125,135.811103138497,89,180
"308",-59.375,-70.1875,143.226335574419,107,180
"309",-59.375,-70.0625,156.508333943685,129,180
"310",-59.375,-69.9375,152.862930055649,137,172
"311",-59.375,-69.8125,166.5,166,167
"312",-59.375,-69.6875,146.555555555556,110,173
"313",-59.375,-69.5625,151.884615384615,113,180
"314",-59.375,-69.4375,138.857142857143,122,157
"315",-59.375,-69.3125,142.444444444444,124,165
"316",-59.375,-69.1875,167.666666666667,166,170
"317",-59.375,-69.0625,167.545454545455,143,177
"318",-59.375,-68.9375,162.736842105263,144,180
"319",-59.375,-68.8125,163.049190945095,129,180
"320",-59.375,-68.6875,160.307692307692,131,180
"321",-59.375,-68.5625,148.705882352941,133,176
"322",-59.375,-68.4375,154.843013879025,133,178
"323",-59.375,-68.3125,160.476727459882,135,180
"324",-59.375,-68.1875,157.602678571429,137,180
"325",-59.375,-68.0625,159.764285714286,136,180
"326",-59.375,-67.9375,157.723420943337,131,179
"327",-59.375,-67.8125,163.489046853686,132,180
"328",-59.375,-67.6875,166.873784225831,136,180
"329",-59.375,-67.5625,164.309839545356,137,180
"330",-59.375,-67.4375,165.117749023437,141,180
"331",-59.375,-67.3125,165.994147600446,144,180
"332",-59.375,-67.1875,163.25,152,178
"333",-59.375,-67.0625,162.777777777778,151,168
"334",-59.375,-66.9375,168.757543103448,152,180
"335",-59.375,-66.8125,168.076923076923,154,180
"336",-59.375,-66.6875,169.166666666667,162,179
"337",-59.375,-66.5625,171.388888888889,167,180
"338",-59.375,-66.4375,177.583333333333,174,180
"339",-59.375,-66.1875,171,169,173
"340",-59.375,-66.0625,176,174,178
"341",-59.375,-65.9375,179.5,179,180
"342",-59.125,-75.3125,83.3583362608245,8.86458333333333,179.892374674479
"343",-59.125,-75.1875,95.0904014029571,9,180
"344",-59.125,-75.0625,101.667908466467,11,180
"345",-59.125,-74.9375,112.233133133144,18,180
"346",-59.125,-74.8125,111.968696928613,17,180
"347",-59.125,-74.6875,98.3713521562384,19,180
"348",-59.125,-74.5625,105.452177089341,23,180
"349",-59.125,-74.4375,107.633231096677,39,180
"350",-59.125,-74.3125,112.155328497604,50,180
"351",-59.125,-74.1875,109.702363314694,33,180
"352",-59.125,-74.0625,112.859683883831,36,180
"353",-59.125,-73.9375,115.575280891638,29,180
"354",-59.125,-73.8125,118.230687491587,30,180
"355",-59.125,-73.6875,115.99215189136,28,180
"356",-59.125,-73.5625,110.878259095946,26,180
"357",-59.125,-73.4375,110.922636400936,30,180
"358",-59.125,-73.3125,111.189072072743,25,180
"359",-59.125,-73.1875,107.974158928169,28,180
"360",-59.125,-73.0625,101.932294382891,31,180
"361",-59.125,-72.9375,112.810310630753,33,180
"362",-59.125,-72.8125,117.41991193232,39,180
"363",-59.125,-72.6875,110.740722420211,37,180
"364",-59.125,-72.5625,107.042891512079,38,180
"365",-59.125,-72.4375,117.148059198907,39,180
"366",-59.125,-72.3125,117.096791734008,41,180
"367",-59.125,-72.1875,123.781280718663,47.9895833333333,180
"368",-59.125,-72.0625,131.175628407324,61,180
"369",-59.125,-71.9375,134.097454127009,63,180
"370",-59.125,-71.8125,129.790027978354,65,180
"371",-59.125,-71.6875,134.031410205232,67,180
"372",-59.125,-71.5625,140.44960558856,70,180
"373",-59.125,-71.4375,144.447792525301,87,180
"374",-59.125,-71.3125,145.539027320014,94,180
"375",-59.125,-71.1875,155.783814159282,105,180
"376",-59.125,-71.0625,151.143494937294,107,179.52431233724
"377",-59.125,-70.9375,145.522581188884,85,180
"378",-59.125,-70.8125,143.103472646077,82,179
"379",-59.125,-70.6875,147.369532950482,84,180
"380",-59.125,-70.5625,144.410164008706,85,180
"381",-59.125,-70.4375,140.415578661866,86,180
"382",-59.125,-70.3125,136.918724531009,109,178
"383",-59.125,-70.1875,146.598148261176,116,180
"384",-59.125,-70.0625,157.088668947297,128,180
"385",-59.125,-69.9375,160.192866469875,134,180
"386",-59.125,-69.5625,119.857142857143,115,134
"387",-59.125,-69.4375,153.444444444444,121,161
"388",-59.125,-68.8125,152,152,152
"389",-59.125,-68.5625,168.272727272727,161,177
"390",-59.125,-68.4375,162.857142857143,145,179
"391",-59.125,-68.3125,154.692307692308,136,180
"392",-59.125,-68.1875,160.307692307692,142,174
"393",-59.125,-68.0625,163.142857142857,145,180
"394",-59.125,-67.9375,162.27537497496,141,180
"395",-59.125,-67.8125,158.770230058311,133,180
"396",-59.125,-67.6875,158.670407026242,134,180
"397",-59.125,-67.5625,161.461538461538,145,178
"398",-59.125,-67.4375,165.772727272727,148,179
"399",-59.125,-67.3125,170.785714285714,160,180
"400",-59.125,-67.1875,169.962191358025,148,179
"401",-59.125,-67.0625,168.532291666667,149,180
"402",-59.125,-66.9375,170,169,171
"403",-59.125,-66.8125,172.75,172,174
"404",-59.125,-66.6875,171.166666666667,156,178
"405",-59.125,-66.5625,173.307692307692,157,180
"406",-59.125,-66.4375,170.6,159,180
"407",-59.125,-66.3125,171,163,179
"408",-59.125,-66.1875,174,168,180
"409",-58.875,-75.3125,93.005285758801,9,180
"410",-58.875,-75.1875,103.621098869262,9,180
"411",-58.875,-75.0625,107.732514064359,14,180
"412",-58.875,-74.9375,113.253155191595,16,180
"413",-58.875,-74.8125,108.646970762178,27,180
"414",-58.875,-74.6875,111.268821680933,25,180
"415",-58.875,-74.5625,107.000445141545,36,180
"416",-58.875,-74.4375,107.158591697074,39,180
"417",-58.875,-74.3125,105.221868398238,39,180
"418",-58.875,-74.1875,115.372046081365,38,179.791666666667
"419",-58.875,-74.0625,121.096562551255,49,180
"420",-58.875,-73.9375,122.321419449813,45,180
"421",-58.875,-73.8125,123.049733433857,34,180
"422",-58.875,-73.6875,122.14862630583,32,180
"423",-58.875,-73.5625,119.097989983969,30,180
"424",-58.875,-73.4375,118.987066941309,32,180
"425",-58.875,-73.3125,118.224404290328,26,180
"426",-58.875,-73.1875,112.503499776252,30,180
"427",-58.875,-73.0625,110.27905933431,34,180
"428",-58.875,-72.9375,119.922054257475,37,180
"429",-58.875,-72.8125,124.859920731211,43,180
"430",-58.875,-72.6875,123.880304328859,44,180
"431",-58.875,-72.5625,116.910469915353,44,180
"432",-58.875,-72.4375,113.442098659388,45,180
"433",-58.875,-72.3125,124.040014764965,47,180
"434",-58.875,-72.1875,122.848966945301,49,180
"435",-58.875,-72.0625,134.312537358656,62,180
"436",-58.875,-71.9375,137.442825602062,72,180
"437",-58.875,-71.8125,136.729127555058,71,180
"438",-58.875,-71.6875,137.095236792579,80,180
"439",-58.875,-71.5625,146.065836188049,85,180
"440",-58.875,-71.4375,152.994746819095,101,180
"441",-58.875,-71.3125,148.786250406901,105,178
"442",-58.875,-71.1875,150.615668705532,104,180
"443",-58.875,-71.0625,158.977223307292,126,180
"444",-58.875,-70.9375,150.571121391209,96,180
"445",-58.875,-70.8125,136.42406235732,96,177.291666666667
"446",-58.875,-70.6875,149.114997096793,91,180
"447",-58.875,-70.5625,144.312700320513,93,180
"448",-58.875,-70.4375,141.153770083473,106,178
"449",-58.875,-70.3125,154.137320979949,120,178
"450",-58.875,-70.1875,161.463450649328,135,179
"451",-58.875,-70.0625,151.26120596221,130,178
"452",-58.875,-69.9375,177.90625,176.40625,179.40625
"453",-58.875,-68.3125,150,150,150
"454",-58.875,-68.1875,153,153,153
"455",-58.875,-68.0625,164.733333333333,154,173
"456",-58.875,-67.9375,160.972222222222,144,180
"457",-58.875,-67.8125,166.363095238095,147,179.875
"458",-58.875,-67.6875,167.4,150,180
"459",-58.875,-67.5625,167,152,180
"460",-58.875,-67.4375,165.0625,154,174
"461",-58.875,-67.3125,167.846153846154,158,173
"462",-58.875,-67.1875,171.583333333333,161,180
"463",-58.875,-67.0625,174,163,180
"464",-58.875,-66.9375,173.6,166,180
"465",-58.875,-66.8125,175.857142857143,170,180
"466",-58.875,-66.6875,174.5,174,175
"467",-58.875,-66.5625,177,176,178
"468",-58.625,-75.4375,89.2960513224494,8,180
"469",-58.625,-75.3125,93.9241030670036,8,180
"470",-58.625,-75.1875,105.025167566968,10,180
"471",-58.625,-75.0625,111.640566168767,12,180
"472",-58.625,-74.9375,111.369887326874,15,180
"473",-58.625,-74.8125,114.816727258707,28,180
"474",-58.625,-74.6875,114.315097280365,35,180
"475",-58.625,-74.5625,104.872093906141,33,179.819458007812
"476",-58.625,-74.4375,107.275294496757,46,180
"477",-58.625,-74.3125,106.726857935421,40,180
"478",-58.625,-74.1875,114.531122920782,41,180
"479",-58.625,-74.0625,116.987133007695,47,180
"480",-58.625,-73.9375,120.634426580691,50,180
"481",-58.625,-73.8125,126.582561610803,49,180
"482",-58.625,-73.6875,115.592814593731,43,180
"483",-58.625,-73.5625,125.144703098819,47,180
"484",-58.625,-73.4375,121.885117037367,34,180
"485",-58.625,-73.3125,123.054153765581,29,180
"486",-58.625,-73.1875,122.055306618063,34,180
"487",-58.625,-73.0625,127.327819322407,35,180
"488",-58.625,-72.9375,128.295226066343,44,180
"489",-58.625,-72.8125,132.307256134582,42,180
"490",-58.625,-72.6875,133.320521059369,45,180
"491",-58.625,-72.5625,129.617934830058,47,180
"492",-58.625,-72.4375,122.253632493301,50,180
"493",-58.625,-72.3125,120.887782516846,55,180
"494",-58.625,-72.1875,127.300426821718,58,180
"495",-58.625,-72.0625,139.246223604148,61,180
"496",-58.625,-71.9375,145.614061770871,82,180
"497",-58.625,-71.8125,146.141221535147,83,180
"498",-58.625,-71.6875,152.079318022782,84,180
"499",-58.625,-71.5625,149.933356062913,100,180
"500",-58.625,-71.4375,151.684683169959,100,180
"501",-58.625,-71.3125,150.355244779039,101,179
"502",-58.625,-71.1875,152.409970819382,121,180
"503",-58.625,-71.0625,159.301215580532,124,178
"504",-58.625,-70.8125,118.675636715359,99,147.986114501953
"505",-58.625,-70.6875,149.770399623447,98,180
"506",-58.625,-70.5625,148.454668304067,101,180
"507",-58.625,-70.4375,154.887546522352,105,180
"508",-58.625,-70.3125,159.795849028088,128,179
"509",-58.625,-70.1875,146.234789167132,125,180
"510",-58.625,-70.0625,172.0546875,169.40625,177
"511",-58.625,-68.0625,177,174,180
"512",-58.625,-67.9375,167.25,154,174
"513",-58.625,-67.8125,166.65,153,179
"514",-58.625,-67.6875,165.8,158,180
"515",-58.625,-67.5625,164.428571428571,162,167
"516",-58.625,-67.4375,168,168,168
"517",-58.625,-67.3125,173,169,176
"518",-58.625,-67.1875,173.5,170,178
"519",-58.625,-67.0625,176,174,179
"520",-58.625,-66.9375,178.2,177,180
"521",-58.625,-66.5625,179.5,179,180
"522",-58.375,-75.4375,99.2200399050027,8,180
"523",-58.375,-75.3125,95.7983765897161,8,180
"524",-58.375,-75.1875,101.393982166661,9,179.996541341146
"525",-58.375,-75.0625,111.632217624831,14,180
"526",-58.375,-74.9375,113.2697559792,26,180
"527",-58.375,-74.8125,111.918682990435,25,180
"528",-58.375,-74.6875,107.788057410565,31,180
"529",-58.375,-74.5625,104.306649376782,29,179.052083333333
"530",-58.375,-74.4375,104.258321360692,29,179.99306233724
"531",-58.375,-74.3125,113.262450752617,35,180
"532",-58.375,-74.1875,121.374525524321,45,180
"533",-58.375,-74.0625,123.316950341269,56,180
"534",-58.375,-73.9375,124.965099656164,56,180
"535",-58.375,-73.8125,121.63589307997,49,180
"536",-58.375,-73.6875,131.659566961471,47,180
"537",-58.375,-73.5625,137.482730330521,56,180
"538",-58.375,-73.4375,131.679672132511,37,180
