"","x","y","avg","min","max"
"202",-61.125,-63.9375,70.8605548634249,0.71392822265625,339.935363769531
"203",-61.125,-63.8125,241.736866992453,0.0983734130859375,533.8759765625
"204",-61.125,-63.6875,25.1071440867889,0.3365478515625,160.965789794922
"205",-61.125,-63.5625,62.7415815080915,1.43927001953125,164.141235351562
"206",-61.125,-63.4375,179.568771362305,1.10763549804688,475.767303466797
"207",-61.125,-63.3125,295.987305647843,0.53350830078125,718.329467773438
"208",-61.125,-63.1875,216.336113248553,0.072509765625,683.218383789062
"209",-61.125,-63.0625,148.696850174352,0.07318115234375,530.073913574219
"210",-61.125,-62.9375,95.2681743451941,1.03146362304688,275.155639648438
"211",-61.125,-62.8125,62.2813048774813,7.51776123046875,176.317031860352
"212",-61.125,-62.6875,32.1666221869619,5.82661819458008,69.6273498535156
"213",-61.125,-62.5625,25.4265814664071,0.251792907714844,71.1337738037109
"214",-61.125,-62.4375,29.0181003570557,0.581817626953125,77.3920364379883
"215",-61.125,-62.3125,42.7278924529085,0.13629150390625,313.018890380859
"216",-61.125,-62.1875,56.4380046213706,0.02545166015625,385.171630859375
"217",-61.125,-62.0625,62.4223001045093,3.1026611328125,344.669799804688
"218",-61.125,-61.9375,16.6525288243448,0.000244140625,150.130859375
"219",-61.125,-61.8125,69.1624197823661,0.04443359375,1928.79162597656
"220",-61.125,-61.6875,13.9162993559966,0.1328125,102.61279296875
"221",-61.125,-61.5625,55.1220703125,0.40966796875,111.23486328125
"222",-61.125,-61.4375,28.4593994140625,6.58251953125,79.2841796875
"223",-61.125,-61.3125,85.4798828125,43.578369140625,139.89697265625
"224",-61.125,-61.1875,21.415283203125,21.415283203125,21.415283203125
"225",-60.875,-74.9375,53.4006445201747,0.014617919921875,379.103912353516
"226",-60.875,-74.8125,253.314091500419,0.00335693359375,602.450317382812
"227",-60.875,-74.6875,298.506810824781,0.1875,608.484497070312
"228",-60.875,-74.4375,123.989799963461,0.373184204101562,241.353103637695
"229",-60.875,-74.3125,31.382882885311,7.87326812744141,125.461631774902
"230",-60.875,-70.8125,9.36636981813926,0.91314697265625,13.9964199066162
"231",-60.875,-70.6875,7.42272545309628,0.249631881713867,13.9953317642212
"232",-60.875,-70.4375,8.78238998885323,0.165143013000488,16.4686317443848
"233",-60.875,-70.3125,10.7706599440822,0.0182895660400391,41.3623657226562
"234",-60.875,-70.1875,22.0920462370159,0.0472736358642578,82.8639984130859
"235",-60.875,-70.0625,47.5925942043133,0.0171737670898438,142.293930053711
"236",-60.875,-69.9375,42.2133422820036,0.005126953125,143.069641113281
"237",-60.875,-69.8125,87.4779476489661,0.0001220703125,409.834564208984
"238",-60.875,-69.6875,170.494809216441,3.0517578125e-05,403.253967285156
"239",-60.875,-69.5625,168.858127281248,0.000732421875,279.300872802734
"240",-60.875,-69.4375,105.353328925102,0.0107879638671875,234.050247192383
"241",-60.875,-69.3125,107.173753276481,0.014068603515625,225.214340209961
"242",-60.875,-69.1875,69.7556770077172,0.0310211181640625,228.020217895508
"243",-60.875,-69.0625,27.3138845503427,0.002471923828125,222.291305541992
"244",-60.875,-68.9375,13.9695080025327,0.0102996826171875,214.661422729492
"245",-60.875,-68.8125,16.5858921282567,0.116207122802734,98.8069534301758
"246",-60.875,-68.6875,7.81846265660392,0.0755863189697266,13.8939275741577
"247",-60.875,-67.9375,10.9720471738594,0.0312652587890625,26.6748695373535
"248",-60.875,-67.8125,17.2647323023146,0.00038909912109375,120.653854370117
"249",-60.875,-67.6875,11.795217440097,0.00179290771484375,95.3924102783203
"250",-60.875,-67.5625,10.7928500179998,0.007965087890625,70.0157928466797
"251",-60.875,-67.4375,8.82967002327935,0.0135469436645508,34.2934913635254
"252",-60.875,-67.3125,7.28292788004471,0.00500869750976562,13.9732437133789
"253",-60.875,-67.1875,7.7934705903795,0.0227527618408203,13.9646739959717
"254",-60.875,-67.0625,7.25806107449887,0.00525569915771484,13.9692792892456
"255",-60.875,-66.9375,7.33577311038971,1.07192230224609,13.728705406189
"256",-60.875,-66.5625,8.19297241642527,0.0391006469726562,13.9791383743286
"257",-60.875,-66.4375,8.2180956194576,0.000550270080566406,13.9886350631714
"258",-60.875,-66.3125,7.73409074644803,0.011693000793457,13.9733047485352
"259",-60.875,-66.1875,8.1175893874004,0.579771995544434,13.8083734512329
"260",-60.875,-64.3125,32.3687621406887,10.1279754638672,48.9393768310547
"261",-60.875,-64.1875,24.7690584182739,7.46170043945312,59.3254623413086
"262",-60.875,-64.0625,7.25131183200412,0.0582733154296875,23.5273475646973
"263",-60.875,-63.9375,73.6004954251376,0.317710876464844,154.573684692383
"264",-60.875,-63.8125,55.2204715183803,0.680061340332031,124.373542785645
"265",-60.875,-63.6875,58.1515490524168,0.90557861328125,141.077590942383
"266",-60.875,-63.5625,75.1365359202925,0.037841796875,285.53173828125
"267",-60.875,-63.4375,101.124716135377,0.20465087890625,329.170928955078
"268",-60.875,-63.3125,205.034613652016,0.2081298828125,505.541931152344
"269",-60.875,-63.1875,182.061515608383,0.22344970703125,587.386596679688
"270",-60.875,-63.0625,81.743751717986,0.36334228515625,520.318542480469
"271",-60.875,-62.9375,61.4083866629225,2.29676818847656,257.367309570312
"272",-60.875,-62.8125,74.4640385802363,4.01607513427734,181.472778320312
"273",-60.875,-62.6875,37.6981335469146,5.20933246612549,122.043502807617
"274",-60.875,-62.5625,53.0055570602417,18.2606048583984,68.0127868652344
"275",-60.875,-62.4375,36.3665307362874,0.0695953369140625,76.8560180664062
"276",-60.875,-62.3125,32.0960909785057,0.312271118164062,241.166717529297
"277",-60.875,-62.1875,60.3409732471813,0.01690673828125,399.912445068359
"278",-60.875,-62.0625,36.0144254622921,0.0506591796875,292.481811523438
"279",-60.875,-61.9375,22.052173511402,0.0087890625,180.203735351562
"280",-60.875,-61.8125,76.1352097083782,0.3232421875,1948.255859375
"281",-60.875,-61.6875,9.37694594439338,0.090087890625,41.572998046875
"282",-60.875,-61.5625,34.463144938151,0.134765625,114.57763671875
"283",-60.875,-61.4375,51.3937250181686,0.87451171875,245.96826171875
"284",-60.875,-61.3125,81.800439453125,14.56494140625,263
"285",-60.875,-61.1875,47.6292114257812,30.04345703125,63.7197265625
"286",-60.875,-61.0625,70.34814453125,18.295654296875,122.400634765625
"287",-60.875,-60.9375,32.7501220703125,21.975830078125,43.5244140625
"288",-60.875,-60.8125,33.239501953125,21.01025390625,49.8603515625
"289",-60.875,-60.5625,56.88720703125,56.88720703125,56.88720703125
"290",-60.625,-75.0625,50.9102110401277,0.00392913818359375,450.48876953125
"291",-60.625,-74.9375,119.260093312586,0.016937255859375,605.628723144531
"292",-60.625,-74.8125,236.237380589984,0.033447265625,622.969482421875
"293",-60.625,-74.6875,252.252115440588,0.021484375,606.117980957031
"294",-60.625,-74.5625,218.537307685985,0.00128173828125,600.543090820312
"295",-60.625,-74.4375,135.163442814777,0.03533935546875,551.365661621094
"296",-60.625,-74.3125,102.390308761226,0.399505615234375,472.083679199219
"297",-60.625,-74.1875,94.5547677439155,1.80610656738281,171.969039916992
"298",-60.625,-71.1875,39.9876502438595,2.79707336425781,58.9781112670898
"299",-60.625,-71.0625,21.8984573947059,0.242425918579102,42.8901557922363
"300",-60.625,-70.9375,10.3780691231831,0.110384941101074,24.6088047027588
"301",-60.625,-70.8125,10.415370464325,0.00203132629394531,35.6990242004395
"302",-60.625,-70.6875,12.1608656657497,0.0242996215820312,53.9489784240723
"303",-60.625,-70.5625,15.4010861252975,0.01629638671875,48.897403717041
"304",-60.625,-70.4375,11.7849623173812,0.00748252868652344,35.2538719177246
"305",-60.625,-70.3125,22.913362681981,0.0655136108398438,84.2272415161133
"306",-60.625,-70.1875,52.6400131906284,0.0071258544921875,136.849868774414
"307",-60.625,-70.0625,40.4811870883374,0.04473876953125,171.2783203125
"308",-60.625,-69.9375,89.4102537813242,0.000335693359375,410.307342529297
"309",-60.625,-69.8125,67.7585726344158,0.00103759765625,437.585388183594
"310",-60.625,-69.6875,286.598460982421,0,403.811584472656
"311",-60.625,-69.5625,267.377974344064,0.069610595703125,301.465118408203
"312",-60.625,-69.4375,225.536551664154,0.00018310546875,257.963836669922
"313",-60.625,-69.3125,202.857894274038,0.0406036376953125,277.8330078125
"314",-60.625,-69.1875,188.568769592336,0.0187835693359375,282.857055664062
"315",-60.625,-69.0625,156.871680646329,0.030029296875,280.208374023438
"316",-60.625,-68.9375,91.8111124484789,0.005615234375,257.248443603516
"317",-60.625,-68.8125,35.5592146837373,0.003936767578125,172.381286621094
"318",-60.625,-68.6875,54.5626795237818,0.0107421875,208.862716674805
"319",-60.625,-67.9375,29.5534555011227,0.00516510009765625,298.356079101562
"320",-60.625,-67.8125,43.29909889462,3.0517578125e-05,309.067749023438
"321",-60.625,-67.6875,45.1934740422846,0.00494384765625,267.409271240234
"322",-60.625,-67.5625,13.6166606302471,0.0034942626953125,195.417938232422
"323",-60.625,-67.4375,9.05814207017232,0.0004119873046875,36.8423957824707
"324",-60.625,-67.3125,7.65119475388575,0.00833606719970703,13.9761190414429
"325",-60.625,-67.1875,7.72705670125711,0.00476264953613281,13.9964561462402
"326",-60.625,-67.0625,7.51057805754149,0.0172319412231445,13.9850902557373
"327",-60.625,-66.9375,7.19622724748427,0.0113382339477539,13.9979162216187
"328",-60.625,-66.8125,7.72095906646871,0.0141744613647461,13.9967679977417
"329",-60.625,-66.6875,8.12769087952768,0.0373125076293945,13.9883127212524
"330",-60.625,-66.5625,8.333730908522,0.00733280181884766,13.9994535446167
"331",-60.625,-66.4375,8.91713648474946,0.00556755065917969,13.9986028671265
"332",-60.625,-66.3125,9.08254910315527,0.0416545867919922,13.9976873397827
"333",-60.625,-66.1875,8.42042591920022,0.022343635559082,13.9609699249268
"334",-60.625,-66.0625,8.28091017785194,0.0226659774780273,13.9865121841431
"335",-60.625,-65.9375,9.09550740506585,0.0505008697509766,33.4654388427734
"336",-60.625,-65.8125,25.7209974825216,0.0360298156738281,59.4281196594238
"337",-60.625,-64.0625,7.17532294988632,0.40037727355957,30.3135662078857
"338",-60.625,-63.9375,112.888192248794,0.261730194091797,294.49755859375
"339",-60.625,-63.8125,73.1920483180455,4.13568115234375,284.759338378906
"340",-60.625,-63.6875,66.115878825285,10.3114624023438,144.173309326172
"341",-60.625,-63.5625,103.788603314961,0.63946533203125,469.601348876953
"342",-60.625,-63.4375,112.080628289117,0.0831298828125,479.748016357422
"343",-60.625,-63.3125,184.445559822939,0.10687255859375,518.064758300781
"344",-60.625,-63.1875,259.637067394096,0.01507568359375,618.477355957031
"345",-60.625,-63.0625,90.129242648681,0.00677490234375,637.012023925781
"346",-60.625,-62.9375,43.3691372154033,1.03807067871094,236.358459472656
"347",-60.625,-62.8125,104.240206749611,1.3624267578125,271.44287109375
"348",-60.625,-62.6875,38.3131176119265,0.561080932617188,228.205780029297
"349",-60.625,-62.4375,31.0906133015951,9.17762756347656,77.0067596435547
"350",-60.625,-62.3125,92.5255966186523,0.807647705078125,360.346069335938
"351",-60.625,-62.1875,48.5495180650191,0.136871337890625,375.849548339844
"352",-60.625,-62.0625,22.8310386256168,0.08990478515625,314.322998046875
"353",-60.625,-61.9375,34.8903545414636,0.02978515625,292.625427246094
"354",-60.625,-61.8125,10.4201999240451,0.003662109375,110.117553710938
"355",-60.625,-61.6875,31.0557389322917,0.006591796875,1980.74194335938
"356",-60.625,-61.5625,10.0754211996203,0.033935546875,99.9765625
"357",-60.625,-61.4375,36.1013099407328,0.01708984375,209.46435546875
"358",-60.625,-61.3125,46.7703261264535,0.26171875,168.248046875
"359",-60.625,-61.1875,41.5453796386719,8.01708984375,131.48291015625
"360",-60.625,-61.0625,67.721435546875,23.5439453125,135.511962890625
"361",-60.625,-60.9375,41.75810546875,23.33056640625,64.31884765625
"362",-60.625,-60.8125,117.62255859375,63.70166015625,158.149658203125
"363",-60.625,-60.6875,44.286376953125,23.662109375,59.5224609375
"364",-60.625,-60.5625,32.0242919921875,26.6396484375,37.408935546875
"365",-60.625,-60.4375,29.719970703125,22.826171875,36.61376953125
"366",-60.375,-75.1875,44.7708129882812,44.7708129882812,44.7708129882812
"367",-60.375,-75.0625,237.348755202296,0.0216064453125,633.338195800781
"368",-60.375,-74.9375,268.637375871105,0.048828125,619.114562988281
"369",-60.375,-74.8125,246.653526684362,0.0069580078125,631.911804199219
"370",-60.375,-74.6875,231.017987971706,0.13861083984375,628.57763671875
"371",-60.375,-74.5625,257.700380905368,0.06207275390625,609.898803710938
"372",-60.375,-74.4375,241.565213653623,0.02056884765625,602.053833007812
"373",-60.375,-74.3125,145.514396682873,0.031951904296875,550.045166015625
"374",-60.375,-74.1875,99.3549225261778,0.22747802734375,353.327423095703
"375",-60.375,-74.0625,98.2398512460653,0.14031982421875,305.866027832031
"376",-60.375,-73.9375,101.728955271473,0.211837768554688,212.374008178711
"377",-60.375,-73.8125,82.8941968633325,0.103591918945312,217.068054199219
"378",-60.375,-72.0625,21.6577253192196,0.098052978515625,101.951705932617
"379",-60.375,-71.9375,18.2423848898063,0.038238525390625,215.957916259766
"380",-60.375,-71.8125,54.9156746813046,0.0496826171875,320.590148925781
"381",-60.375,-71.6875,66.9996482222827,0.110061645507812,150.539001464844
"382",-60.375,-71.5625,57.3414590126406,0.752220153808594,124.290077209473
"383",-60.375,-71.4375,64.1074993031283,0.116790771484375,125.521919250488
