"","x","y","avg","min","max"
"179",-92.125,-71.9375,59.0564138810713,0.512481689453125,192.312957763672
"180",-92.125,-71.8125,37.1653490066528,0.387847900390625,110.281677246094
"181",-92.125,-71.6875,42.2087973661201,3.61746215820312,76.8634643554688
"182",-92.125,-71.5625,36.2407531738281,2.92901611328125,80.6711120605469
"183",-92.125,-71.4375,38.3511149088542,28.9354858398438,51.5227355957031
"184",-92.125,-71.3125,15.4915902273996,2.24478149414062,26.8551940917969
"185",-92.125,-71.1875,6.05908711751302,1.44192504882812,12.3656921386719
"186",-92.125,-71.0625,1.90674264090402,0.7083740234375,3.75521850585938
"187",-91.875,-72.4375,23.7533721923828,23.7533721923828,23.7533721923828
"188",-91.875,-72.3125,29.8029735858624,0.6038818359375,109.650604248047
"189",-91.875,-72.1875,47.3126906822468,0.084320068359375,225.805816650391
"190",-91.875,-72.0625,53.2083594378303,0.043792724609375,249.556518554688
"191",-91.875,-71.9375,37.1432255045573,0.289031982421875,210.516906738281
"192",-91.875,-71.8125,37.7741912265994,0.0018310546875,82.7729187011719
"193",-91.875,-71.6875,37.5320748223199,7.3499755859375,86.6002044677734
"194",-91.875,-71.5625,52.1880408839176,2.14193725585938,94.1599578857422
"195",-91.875,-71.4375,97.1116016387939,28.0961303710938,120.149436950684
"196",-91.875,-71.3125,27.9933951241629,4.04640197753906,36.3346557617188
"197",-91.875,-71.1875,0.446853637695312,0.317535400390625,0.576171875
"198",-91.625,-72.3125,49.0598250842485,0.815216064453125,138.136810302734
"199",-91.625,-72.1875,58.2873788165231,0.334701538085938,262.332397460938
"200",-91.625,-72.0625,86.8409339680391,0.150787353515625,260.093414306641
"201",-91.625,-71.9375,42.1097193537532,0.052520751953125,139.977828979492
"202",-91.625,-71.8125,37.1339797973633,0.13043212890625,91.2796630859375
"203",-91.625,-71.6875,41.7458067999946,0.413009643554688,85.2321853637695
"204",-91.625,-71.5625,44.2727571275499,0.880279541015625,67.7776031494141
"205",-91.625,-71.4375,48.7823414049651,2.29156494140625,115.074722290039
"206",-91.625,-71.3125,32.2171899203596,2.15560913085938,91.7998199462891
"207",-91.625,-71.1875,2.50713500976563,0.347808837890625,6.90103149414062
"208",-91.625,-71.0625,4.425146484375,0.58624267578125,8.96502685546875
"209",-91.375,-72.3125,47.5478729620212,0.094146728515625,126.642723083496
"210",-91.375,-72.1875,76.7943035761515,0.605514526367188,235.142303466797
"211",-91.375,-72.0625,69.3646389708227,0.00909423828125,237.500274658203
"212",-91.375,-71.9375,43.5285137578061,1.63441467285156,91.3463745117188
"213",-91.375,-71.8125,60.026982421875,0.54150390625,107.723007202148
"214",-91.375,-71.6875,32.8896229441573,1.02474975585938,65.7994079589844
"215",-91.375,-71.5625,37.8731291453044,5.98138427734375,70.8615570068359
"216",-91.375,-71.4375,36.4612209743924,2.415283203125,58.8304901123047
"217",-91.375,-71.3125,40.3676879882812,23.6556701660156,69.7895202636719
"218",-91.375,-71.1875,1.52309163411458,0.29986572265625,5.40838623046875
"219",-91.375,-71.0625,3.96855672200521,0.0126953125,9.29669189453125
"220",-91.125,-72.3125,90.7980238033246,0.6947021484375,202.986846923828
"221",-91.125,-72.1875,53.2162978172302,0.447509765625,213.362228393555
"222",-91.125,-72.0625,44.0718156565791,0.47509765625,209.424331665039
"223",-91.125,-71.9375,37.5808258056641,0.211044311523438,141.84114074707
"224",-91.125,-71.8125,36.2029314041138,3.03598022460938,69.5996551513672
"225",-91.125,-71.6875,25.3510050169179,0.0309906005859375,61.6196594238281
"226",-91.125,-71.5625,42.5574127197266,9.15597534179688,53.1820068359375
"227",-91.125,-71.4375,27.0881881713867,0.4080810546875,53.4778137207031
"228",-91.125,-71.3125,30.4570035067472,5.727294921875,48.4028930664062
"229",-91.125,-71.1875,13.1966297238372,0.82183837890625,40.1801147460938
"230",-91.125,-71.0625,2.74868774414062,0.43817138671875,5.9385986328125
"231",-90.875,-72.4375,83.6539428710938,73.1691513061523,96.2324523925781
"232",-90.875,-72.3125,96.6417352407257,1.0050048828125,213.600860595703
"233",-90.875,-72.1875,47.8688678487142,0.1131591796875,225.199554443359
"234",-90.875,-72.0625,57.8582903055044,0.810211181640625,185.219268798828
"235",-90.875,-71.9375,47.7585218713639,4.1771240234375,163.603897094727
"236",-90.875,-71.8125,36.9765497843424,1.89541625976562,138.660720825195
"237",-90.875,-71.6875,20.59709694272,0.312591552734375,50.0841979980469
"238",-90.875,-71.5625,36.0621349193432,4.45184326171875,51.8433227539062
"239",-90.875,-71.4375,25.5975712367467,0.194976806640625,45.5481262207031
"240",-90.875,-71.3125,14.993647984096,1.21829223632812,29.4586791992188
"241",-90.875,-71.1875,11.7428090948808,0.33349609375,38.2748413085938
"242",-90.875,-71.0625,4.55786895751953,2.6175537109375,8.9549560546875
"243",-90.875,-70.9375,2.10552978515625,2.10552978515625,2.10552978515625
"244",-90.625,-72.4375,88.2517050038213,63.1003112792969,138.271133422852
"245",-90.625,-72.3125,97.7245362997055,0.317230224609375,228.379119873047
"246",-90.625,-72.1875,52.9042453271737,0.022186279296875,224.32926940918
"247",-90.625,-72.0625,83.8181617945841,0.4853515625,214.645645141602
"248",-90.625,-71.9375,34.6204916871624,0.823944091796875,196.610458374023
"249",-90.625,-71.8125,39.6057154337565,0.160064697265625,117.851318359375
"250",-90.625,-71.6875,21.7011877132367,0.280303955078125,49.8564758300781
"251",-90.625,-71.5625,19.1693369547526,0.355224609375,53.0110778808594
"252",-90.625,-71.4375,11.0315160918654,0.03204345703125,36.1220703125
"253",-90.625,-71.3125,11.4583381204044,0.39300537109375,38.8028564453125
"254",-90.625,-71.1875,17.7874497633714,2.13037109375,41.297119140625
"255",-90.625,-71.0625,12.7323913574219,9.570068359375,15.0830078125
"256",-90.625,-70.9375,4.91207885742188,4.2974853515625,5.261962890625
"257",-90.375,-72.3125,106.840246081352,5.45127868652344,210.025390625
"258",-90.375,-72.1875,62.5803906824682,0.503128051757812,224.923034667969
"259",-90.375,-72.0625,49.9835174148147,0.301605224609375,175.580474853516
"260",-90.375,-71.9375,35.2229342142741,1.50244140625,107.377151489258
"261",-90.375,-71.8125,28.2554122740964,0.012451171875,61.9390869140625
"262",-90.375,-71.6875,16.1404049213116,0.708953857421875,40.3324584960938
"263",-90.375,-71.5625,12.1627598812706,0.4376220703125,40.3011779785156
"264",-90.375,-71.4375,15.5718969396643,0.32421875,36.8704833984375
"265",-90.375,-71.3125,15.1581620436448,0.158935546875,38.8750305175781
"266",-90.375,-71.1875,15.533657642121,0.01116943359375,46.1035766601562
"267",-90.375,-71.0625,15.4294237820607,0.05206298828125,40.3013916015625
"268",-90.375,-70.9375,6.88210042317708,4.01397705078125,9.2064208984375
"269",-90.125,-72.3125,110.471783521699,32.0208282470703,160.796600341797
"270",-90.125,-72.1875,72.5454891181431,0.723678588867188,216.228591918945
"271",-90.125,-72.0625,46.2339070948159,0.06195068359375,189.336456298828
"272",-90.125,-71.9375,31.7593076324463,0.1026611328125,87.7761840820312
"273",-90.125,-71.8125,23.8059023111173,0.017578125,84.0801849365234
"274",-90.125,-71.6875,26.4599274529351,0.167755126953125,66.2478332519531
"275",-90.125,-71.5625,8.92262129350142,0.306488037109375,38.2357482910156
"276",-90.125,-71.4375,6.97376505533854,0.071014404296875,14.3372192382812
"277",-90.125,-71.3125,7.4635009765625,0.255096435546875,15.2757568359375
"278",-90.125,-71.1875,9.56034739424543,0.40777587890625,34.0769653320312
"279",-90.125,-71.0625,20.0431346404247,3.2037353515625,41.267578125
"280",-90.125,-70.9375,2.0267333984375,2.0267333984375,2.0267333984375
"281",-90.125,-70.8125,8.38687133789062,6.06402587890625,10.709716796875
"282",-89.875,-72.3125,116.739470329838,3.73361206054688,219.013153076172
"283",-89.875,-72.1875,79.509411960178,0.408447265625,218.514266967773
"284",-89.875,-72.0625,37.7952523201135,0.098968505859375,179.671966552734
"285",-89.875,-71.9375,28.5330317570613,0.191558837890625,62.3859252929688
"286",-89.875,-71.8125,25.1813295077434,0.050079345703125,79.9212951660156
"287",-89.875,-71.6875,29.667060990767,0.22271728515625,65.7489318847656
"288",-89.875,-71.5625,9.71773184982001,0.027587890625,66.4970397949219
"289",-89.875,-71.4375,9.95942574116721,0.575408935546875,24.9882202148438
"290",-89.875,-71.3125,6.77223044947574,0.739837646484375,14.7181091308594
"291",-89.875,-71.1875,8.59249703543527,0.0587158203125,23.6185913085938
"292",-89.875,-71.0625,17.6394577026367,3.21826171875,46.4227905273438
"293",-89.875,-70.9375,19.887461344401,9.15576171875,25.7980346679688
"294",-89.875,-70.8125,14.4304504394531,14.091552734375,14.7693481445312
"295",-89.625,-72.3125,110.301627471384,1.26751708984375,210.748123168945
"296",-89.625,-72.1875,57.155966025501,0.016265869140625,209.268188476562
"297",-89.625,-72.0625,34.605666410006,0.00372314453125,146.615020751953
"298",-89.625,-71.9375,26.7824387282468,0.3846435546875,139.919326782227
"299",-89.625,-71.8125,19.0947007497152,0.03265380859375,77.8773803710938
"300",-89.625,-71.6875,16.4521973196384,0.38958740234375,65.4220581054688
"301",-89.625,-71.5625,27.9626797512845,0.027587890625,70.3285522460938
"302",-89.625,-71.4375,13.697896999783,1.10916137695312,72.7129821777344
"303",-89.625,-71.3125,13.3751310151199,1.2294921875,28.8196716308594
"304",-89.625,-71.1875,7.86676897321429,0.1026611328125,20.4463500976562
"305",-89.625,-71.0625,14.8675796046402,3.30059814453125,49.002197265625
"306",-89.625,-70.9375,16.7534790039062,13.6846923828125,19.640869140625
"307",-89.375,-72.3125,103.375804991519,0.104293823242188,215.596984863281
"308",-89.375,-72.1875,51.023369325036,0.135345458984375,222.673706054688
"309",-89.375,-72.0625,32.7011336697877,0.087738037109375,128.151092529297
"310",-89.375,-71.9375,22.3318173495206,0.17987060546875,132.911483764648
"311",-89.375,-71.8125,28.3444738655447,0.0982666015625,99.8866271972656
"312",-89.375,-71.6875,18.0751976943598,0.080596923828125,80.0159912109375
"313",-89.375,-71.5625,10.2213558841061,0.028106689453125,69.369140625
"314",-89.375,-71.4375,27.8033301510028,0.221710205078125,87.2540283203125
"315",-89.375,-71.3125,36.6993348257882,2.35906982421875,137.401489257812
"316",-89.375,-71.1875,14.8805652965199,3.72540283203125,37.0616455078125
"317",-89.375,-71.0625,16.6823276617588,5.4893798828125,52.2481689453125
"318",-89.375,-70.9375,19.9618682861328,7.0751953125,46.3060913085938
"319",-89.125,-72.3125,108.121998570546,0.859359741210938,213.24885559082
"320",-89.125,-72.1875,68.1248151253963,0.380340576171875,228.320938110352
"321",-89.125,-72.0625,37.3393395367791,0.19378662109375,193.676422119141
"322",-89.125,-71.9375,27.8705630302429,0.0572509765625,144.0595703125
"323",-89.125,-71.8125,27.437908006751,0.0609130859375,97.5496520996094
"324",-89.125,-71.6875,29.6537164399118,0.284942626953125,166.593872070312
"325",-89.125,-71.5625,39.0489576859908,0.0556640625,134.219711303711
"326",-89.125,-71.4375,46.3731734281206,0.575347900390625,111.934478759766
"327",-89.125,-71.3125,50.3977644547172,0.11480712890625,140.494506835938
"328",-89.125,-71.1875,12.8830707256611,0.1055908203125,33.4172973632812
"329",-89.125,-71.0625,12.2305570903577,4.9197998046875,23.12841796875
"330",-89.125,-70.9375,26.7889317103795,5.4891357421875,45.9896850585938
"331",-89.125,-70.8125,4.872314453125,4.872314453125,4.872314453125
"332",-88.875,-72.4375,126.51618795837,4.4864501953125,201.907272338867
"333",-88.875,-72.3125,91.7597433309086,0.447128295898438,215.057968139648
"334",-88.875,-72.1875,74.4908511063148,0.126876831054688,229.629302978516
"335",-88.875,-72.0625,51.2985468450582,0.303955078125,242.742370605469
"336",-88.875,-71.9375,27.2089320226693,0.12933349609375,131.770233154297
"337",-88.875,-71.8125,39.2832604679061,0.145294189453125,116.220062255859
"338",-88.875,-71.6875,40.5285180681451,0.333526611328125,147.481246948242
"339",-88.875,-71.5625,36.4011810207068,0.385986328125,149.055526733398
"340",-88.875,-71.4375,29.3245927114335,0.303070068359375,85.6217651367188
"341",-88.875,-71.3125,28.3868264770508,3.31655883789062,72.0899963378906
"342",-88.875,-71.1875,16.0810683230136,2.66204833984375,56.7055358886719
"343",-88.875,-71.0625,14.9047546386719,2.21649169921875,40.1007080078125
"344",-88.875,-70.9375,20.0093587239583,0.06866455078125,47.6206665039062
"345",-88.875,-70.8125,7.02838134765625,5.411376953125,8.6453857421875
"346",-88.625,-72.4375,116.386908273329,3.15623474121094,209.120971679688
"347",-88.625,-72.3125,77.2940072195871,0.136016845703125,228.3076171875
"348",-88.625,-72.1875,60.199644841046,0.31024169921875,239.240966796875
"349",-88.625,-72.0625,49.8439846634865,0.127655029296875,243.727157592773
"350",-88.625,-71.9375,23.7244039727736,0.016571044921875,118.963882446289
"351",-88.625,-71.8125,36.9183920714385,0.125946044921875,145.163177490234
"352",-88.625,-71.6875,45.6826202943153,0.154937744140625,151.910003662109
"353",-88.625,-71.5625,36.5649510029727,0.03955078125,135.456237792969
"354",-88.625,-71.4375,28.0291246170116,0.096771240234375,86.2113647460938
"355",-88.625,-71.3125,22.1581789763077,0.79095458984375,55.0826416015625
"356",-88.625,-71.1875,23.2252463063886,0.3631591796875,57.3202819824219
"357",-88.625,-71.0625,13.5705800157912,1.19580078125,38.441650390625
"358",-88.625,-70.9375,11.3748887005974,0.1951904296875,38.9671020507812
"359",-88.625,-70.8125,15.6497759137835,4.55047607421875,49.5130004882812
"360",-88.625,-70.6875,3.28817749023438,1.66168212890625,4.9146728515625
"361",-88.375,-72.5625,25.6052803039551,15.5856323242188,37.6600570678711
"362",-88.375,-72.4375,90.9594209059229,0.630828857421875,194.993103027344
"363",-88.375,-72.3125,65.3121217443588,0.214340209960938,226.121490478516
"364",-88.375,-72.1875,78.2958902484202,0.167205810546875,252.380386352539
"365",-88.375,-72.0625,58.2846984863281,0.043670654296875,262.312835693359
"366",-88.375,-71.9375,20.6692217508952,0.01068115234375,145.319000244141
"367",-88.375,-71.8125,33.345772525563,0.0064697265625,209.505874633789
"368",-88.375,-71.6875,43.0286966161343,0.062164306640625,211.6923828125
"369",-88.375,-71.5625,31.0850262573592,0.056396484375,148.775848388672
"370",-88.375,-71.4375,28.4757365750191,0.007476806640625,148.513488769531
"371",-88.375,-71.3125,29.843336117813,0.107177734375,87.3728942871094
"372",-88.375,-71.1875,23.4615158380247,0.1317138671875,82.9644470214844
"373",-88.375,-71.0625,19.3836029052734,1.82659912109375,52.1525268554688
"374",-88.375,-70.9375,14.2832267916932,0.18084716796875,36.9908447265625
"375",-88.375,-70.8125,14.3587231445313,0.2506103515625,49.9347534179688
