"","x","y","avg","min","max"
"108",-47.875,-51.0625,39.1428571428571,13,87
"109",-47.875,-50.9375,56.2857142857143,19,171
"110",-47.875,-50.8125,88.0618688409979,21,144
"111",-47.875,-50.6875,57.7148149278429,22,113
"112",-47.875,-50.5625,44.752187093099,32.8402786254883,114
"113",-47.875,-50.4375,40.0252987089611,22,72.9756978352865
"114",-47.875,-50.3125,48.2849901639498,30.5798619588216,118
"115",-47.875,-50.1875,48.7694751905358,19,90
"116",-47.875,-50.0625,40.713542231807,27,72
"117",-47.625,-53.5625,85.5,85,86
"118",-47.625,-53.4375,84,84,84
"119",-47.625,-53.3125,93.5,39,148
"120",-47.625,-53.1875,98.2,38,150
"121",-47.625,-53.0625,47.25,28,100
"122",-47.625,-52.9375,79.1666666666667,28,152
"123",-47.625,-52.8125,62.7142857142857,14,95
"124",-47.625,-52.6875,40.3333333333333,11,81
"125",-47.625,-52.5625,25.9230769230769,8,83
"126",-47.625,-52.4375,36.3888888888889,11,104
"127",-47.625,-52.3125,34.2777777777778,9,157
"128",-47.625,-52.1875,44,11,106
"129",-47.625,-52.0625,14.9166666666667,9,22
"130",-47.625,-51.9375,14.8,12,17
"131",-47.625,-51.8125,16,14,18
"132",-47.625,-51.6875,14.5,10,18
"133",-47.625,-51.5625,17,16,18
"134",-47.625,-51.4375,42.6363636363636,11,120
"135",-47.625,-51.3125,37.7142857142857,11,104
"136",-47.625,-51.1875,33.8,12,105
"137",-47.625,-51.0625,34.8125,17,70
"138",-47.625,-50.9375,60.9285714285714,14,170
"139",-47.625,-50.8125,88.40575445266,27,143
"140",-47.625,-50.6875,64.9260424296061,26,130
"141",-47.625,-50.5625,52.3867197036743,23,115
"142",-47.625,-50.4375,43.7782759893508,32,58.9305572509766
"143",-47.625,-50.3125,44.0251171535916,32.3541666666667,55
"144",-47.625,-50.1875,60.8128318181114,23,123.08681233724
"145",-47.625,-50.0625,59.6584218343099,42,96.5902811686198
"146",-47.375,-53.5625,87,87,87
"147",-47.375,-53.3125,103.714285714286,23,147
"148",-47.375,-53.1875,54.3333333333333,27,96
"149",-47.375,-53.0625,46,25,93
"150",-47.375,-52.9375,38.7142857142857,12,99
"151",-47.375,-52.8125,23.8666666666667,10,92
"152",-47.375,-52.6875,37.6,10,80
"153",-47.375,-52.5625,27.6666666666667,9,67
"154",-47.375,-52.4375,36.2857142857143,10,105
"155",-47.375,-52.3125,42.2777777777778,10,158
"156",-47.375,-52.1875,28.2222222222222,10,83
"157",-47.375,-52.0625,34.5384615384615,11,107
"158",-47.375,-51.9375,21.7,10,92
"159",-47.375,-51.8125,15.4615384615385,12,22
"160",-47.375,-51.6875,19.4166666666667,13,26
"161",-47.375,-51.5625,14.4285714285714,12,22
"162",-47.375,-51.4375,36.95,14,118
"163",-47.375,-51.3125,21.1578947368421,13,29
"164",-47.375,-51.1875,30.4444444444444,13,106
"165",-47.375,-51.0625,66.7692307692308,19,169
"166",-47.375,-50.9375,54.0833333333333,15,141
"167",-47.375,-50.8125,31.3333333333333,25,44
"168",-47.375,-50.6875,60.625,24,131
"169",-47.375,-50.5625,71.0429690678914,42.5798619588216,116
"170",-47.375,-50.4375,54.3135424296061,34,83
"171",-47.375,-50.3125,47.245009581248,20,122.08681233724
"172",-47.375,-50.1875,69.6931432088216,29,119
"173",-47.375,-50.0625,61.2144114176432,28,125.08681233724
"174",-47.125,-53.5625,88,88,88
"175",-47.125,-53.4375,78,78,78
"176",-47.125,-53.3125,105,22,143
"177",-47.125,-53.1875,91.6666666666667,26,140
"178",-47.125,-53.0625,69.6666666666667,11,135
"179",-47.125,-52.9375,56.7931034482759,7,132
"180",-47.125,-52.8125,26.258064516129,7,79
"181",-47.125,-52.6875,32.3636363636364,8,104
"182",-47.125,-52.5625,30.8974358974359,9,105
"183",-47.125,-52.4375,34.1904761904762,10,106
"184",-47.125,-52.3125,20.962962962963,10,99
"185",-47.125,-52.1875,39.8823529411765,10,159
"186",-47.125,-52.0625,27.16,11,101
"187",-47.125,-51.9375,21.9166666666667,13,68
"188",-47.125,-51.8125,25.3684210526316,11,93
"189",-47.125,-51.6875,19,11,35
"190",-47.125,-51.5625,19.4782608695652,12,37
"191",-47.125,-51.4375,30.0666666666667,12,115
"192",-47.125,-51.3125,26.2926829268293,13,79
"193",-47.125,-51.1875,37.5135135135135,14,164
"194",-47.125,-51.0625,54.9375,20,168
"195",-47.125,-50.9375,59.3333333333333,23,140
"196",-47.125,-50.8125,97.9285714285714,26,128
"197",-47.125,-50.6875,84.2173624674479,43,129.08681233724
"198",-47.125,-50.5625,77.7893535472729,42,132
"199",-47.125,-50.4375,55.5628484090169,21,132.08681233724
"200",-47.125,-50.3125,64.0845975008878,36.3541666666667,133.08681233724
"201",-47.125,-50.1875,54.3194464481238,24,126.08681233724
"202",-47.125,-50.0625,70.4630695689808,45,120.08681233724
"203",-46.875,-53.4375,82.6666666666667,79,89
"204",-46.875,-53.3125,94.1428571428571,60,179
"205",-46.875,-53.1875,69.875,21,180
"206",-46.875,-53.0625,38.25,10,95
"207",-46.875,-52.9375,42.6428571428571,9,129
"208",-46.875,-52.8125,39.9642857142857,8,103
"209",-46.875,-52.6875,27.051724137931,9,79
"210",-46.875,-52.5625,29.25,10,80
"211",-46.875,-52.4375,38.1555555555556,11,107
"212",-46.875,-52.3125,36.8484848484848,12,107
"213",-46.875,-52.1875,35.6333333333333,12,160
"214",-46.875,-52.0625,37.2173913043478,11,108
"215",-46.875,-51.9375,24.32,12,102
"216",-46.875,-51.8125,26.1190476190476,11,95
"217",-46.875,-51.6875,22.4705882352941,13,49
"218",-46.875,-51.5625,31.6842105263158,14,111
"219",-46.875,-51.4375,28.2857142857143,13,112
"220",-46.875,-51.3125,36.0357142857143,15,102
"221",-46.875,-51.1875,49.3428571428571,15,163
"222",-46.875,-51.0625,42.6666666666667,16,166
"223",-46.875,-50.9375,62.7142857142857,30,139
"224",-46.875,-50.8125,108.625,58,125
"225",-46.875,-50.6875,88.3649492765728,27,133
"226",-46.875,-50.5625,76.9726575215658,48,136.08681233724
"227",-46.875,-50.4375,77.2934061686198,22,135.08681233724
"228",-46.875,-50.3125,95.0086847941081,55.9305572509766,134.08681233724
"229",-46.875,-50.1875,49.8708333333333,26,62
"230",-46.875,-50.0625,64.5462979917173,41.3541666666667,165.21181233724
"231",-46.625,-53.4375,82.8571428571429,43,178
"232",-46.625,-53.3125,53.5,48,59
"233",-46.625,-53.1875,38.8888888888889,9,76
"234",-46.625,-53.0625,33.1111111111111,12,94
"235",-46.625,-52.9375,34.6,6,124
"236",-46.625,-52.8125,36.1282051282051,7,123
"237",-46.625,-52.6875,30,8,86
"238",-46.625,-52.5625,38.8,10,88
"239",-46.625,-52.4375,33.3421052631579,12,89
"240",-46.625,-52.3125,33.6571428571429,13,108
"241",-46.625,-52.1875,37.3666666666667,14,161
"242",-46.625,-52.0625,35.68,15,109
"243",-46.625,-51.9375,30.8857142857143,15,103
"244",-46.625,-51.8125,33.7058823529412,13,114
"245",-46.625,-51.6875,41.4222222222222,14,133
"246",-46.625,-51.5625,42.3269230769231,15,108
"247",-46.625,-51.4375,52.0208333333333,16,119
"248",-46.625,-51.3125,55.7647058823529,15,123
"249",-46.625,-51.1875,50.05,17,164
"250",-46.625,-51.0625,69.6470588235294,16,165
"251",-46.625,-50.9375,89.4359568843135,34,138
"252",-46.625,-50.8125,78.077778116862,31,134
"253",-46.625,-50.6875,91.3017369588216,49,137.08681233724
"254",-46.625,-50.5625,57.0861114501953,28,77
"255",-46.625,-50.4375,36.875,23,65
"256",-46.625,-50.3125,89.9077402750651,53,164.21181233724
"257",-46.625,-50.1875,60.2458343505859,27,145.222229003906
"258",-46.625,-50.0625,53.4361991882324,28,146.222229003906
"259",-46.375,-54.4375,49.5,49,50
"260",-46.375,-54.3125,48,48,48
"261",-46.375,-54.1875,46.5,46,47
"262",-46.375,-53.9375,42,42,42
"263",-46.375,-53.8125,40.5,40,41
"264",-46.375,-53.6875,38.6666666666667,38,39
"265",-46.375,-53.5625,46,37,55
"266",-46.375,-53.4375,58.7,38,176
"267",-46.375,-53.3125,57.6666666666667,39,75
"268",-46.375,-53.1875,22.6363636363636,8,60
"269",-46.375,-53.0625,31.4166666666667,6,101
"270",-46.375,-52.9375,29.6323529411765,7,97
"271",-46.375,-52.8125,34.1411764705882,7,120
"272",-46.375,-52.6875,35.6140350877193,9,138
"273",-46.375,-52.5625,34.969696969697,10,139
"274",-46.375,-52.4375,35.625,11,90
"275",-46.375,-52.3125,38.5079365079365,11,108
"276",-46.375,-52.1875,39.2105263157895,14,109
"277",-46.375,-52.0625,34.0434782608696,14,97
"278",-46.375,-51.9375,37.3823529411765,14,127
"279",-46.375,-51.8125,38.531914893617,15,135
"280",-46.375,-51.6875,36,15,136
"281",-46.375,-51.5625,35.8222222222222,16,103
"282",-46.375,-51.4375,41.6904761904762,16,102
"283",-46.375,-51.3125,42.9285714285714,17,161
"284",-46.375,-51.1875,57.7647058823529,17,163
"285",-46.375,-51.0625,64.1739130434783,19,124
"286",-46.375,-50.9375,76.5096458152488,37,139.08681233724
"287",-46.375,-50.8125,84.3189484732492,32,138
"288",-46.375,-50.6875,89.3663196563721,56,119
"289",-46.375,-50.5625,56.1428571428571,25,79
"290",-46.375,-50.4375,47.5615081787109,27,73.9305572509766
"291",-46.375,-50.3125,80.7986130487351,50,162.21181233724
"292",-46.375,-50.1875,131.90885925293,49,161.21181233724
"293",-46.375,-50.0625,94.6059061686198,30,159.21181233724
"294",-46.125,-54.6875,51,51,51
"295",-46.125,-54.4375,52,51,53
"296",-46.125,-54.3125,49.8,49,51
"297",-46.125,-54.1875,47.6666666666667,45,53
"298",-46.125,-54.0625,47.25,44,52
"299",-46.125,-53.9375,51.2727272727273,42,65
"300",-46.125,-53.8125,47.2,40,57
"301",-46.125,-53.6875,44.8,39,52
"302",-46.125,-53.5625,50,36,57
"303",-46.125,-53.4375,90.1666666666667,37,175
"304",-46.125,-53.3125,20.8571428571429,11,50
"305",-46.125,-53.1875,26.2222222222222,5,70
"306",-46.125,-53.0625,29.3965517241379,7,100
"307",-46.125,-52.9375,27.5113636363636,6,107
"308",-46.125,-52.8125,37.125,7,117
"309",-46.125,-52.6875,38.4352941176471,9,137
"310",-46.125,-52.5625,39.858428030303,9,132
"311",-46.125,-52.4375,46.0575539568345,10,140
"312",-46.125,-52.3125,34.8275862068965,12,109
"313",-46.125,-52.1875,48.6666666666667,13,162
"314",-46.125,-52.0625,41.1621621621622,14,128
"315",-46.125,-51.9375,36.6944444444444,15,141
"316",-46.125,-51.8125,50.2564102564103,17,140
"317",-46.125,-51.6875,45.75,20,139
"318",-46.125,-51.5625,46.8421052631579,21,138
"319",-46.125,-51.4375,53.6842105263158,23,136
"320",-46.125,-51.3125,51.4444444444444,18,160
"321",-46.125,-51.1875,52.7567567567568,17,161
"322",-46.125,-51.0625,55.6834724934896,18,140.08681233724
"323",-46.125,-50.9375,70.6890097355497,37,116
"324",-46.125,-50.8125,86.7241162386808,34,141
"325",-46.125,-50.6875,81.902777931907,26,133
"326",-46.125,-50.5625,80.715279897054,31,134
"327",-46.125,-50.4375,60.6342595418294,55.71875,72.9305572509766
"328",-46.125,-50.3125,98.9704895019531,54.71875,143.222229003906
"329",-46.125,-50.1875,127.026624891493,69.65625,156.21181233724
"330",-46.125,-50.0625,32,32,32
"331",-45.875,-54.5625,53.5,53,54
"332",-45.875,-54.3125,58,56,62
"333",-45.875,-54.1875,60,54,70
"334",-45.875,-54.0625,56.9473684210526,47,68
"335",-45.875,-53.9375,52.5357142857143,42,61
"336",-45.875,-53.8125,50.7857142857143,41,59
"337",-45.875,-53.6875,44.5,38,51
"338",-45.875,-53.5625,40.75,35,56
"339",-45.875,-53.4375,39.7777777777778,9,173
"340",-45.875,-53.3125,31.6111111111111,11,74
"341",-45.875,-53.1875,28.8518518518519,5,99
"342",-45.875,-53.0625,29.7777777777778,6,103
"343",-45.875,-52.9375,32.5694781553398,6,104
"344",-45.875,-52.8125,34.3229166666667,8,135
"345",-45.875,-52.6875,38.4186466942149,8,136
"346",-45.875,-52.5625,51.5818181818182,10,106
"347",-45.875,-52.4375,51.5377403846154,10,141
"348",-45.875,-52.3125,44.9642857142857,12,118
"349",-45.875,-52.1875,34.9411764705882,12,163
"350",-45.875,-52.0625,46.3777777777778,18,142
"351",-45.875,-51.9375,41.3076923076923,19,105
"352",-45.875,-51.8125,51.6571428571429,21,140
"353",-45.875,-51.6875,42.2162162162162,20,108
"354",-45.875,-51.5625,47.2244897959184,19,123
"355",-45.875,-51.4375,47.4411764705882,18,122
"356",-45.875,-51.3125,51.2926829268293,20,135
"357",-45.875,-51.1875,55.5,21,159
"358",-45.875,-51.0625,61.0857142857143,18,92
"359",-45.875,-50.9375,70.5311345418294,29,141.08681233724
"360",-45.875,-50.8125,65.2200857309195,27,116
"361",-45.875,-50.6875,116.333333333333,47,145
"362",-45.875,-50.5625,98.9801592145647,32,147
"363",-45.875,-50.4375,102.739583333333,59.71875,149
"364",-45.875,-50.3125,126.025177001953,70.65625,150
"365",-45.875,-50.1875,113.070604112413,34,154.21181233724
"366",-45.875,-50.0625,128.527087402344,33,153.21181233724
"367",-45.625,-55.0625,70,70,70
"368",-45.625,-54.9375,68.5,68,69
"369",-45.625,-54.8125,65,52,78
"370",-45.625,-54.6875,58.6666666666667,54,67
"371",-45.625,-54.5625,67.75,59,77
"372",-45.625,-54.4375,63.8888888888889,58,76
"373",-45.625,-54.3125,64.7777777777778,54,75
"374",-45.625,-54.1875,58.9333333333333,49,74
"375",-45.625,-54.0625,56.1739130434783,47,73
"376",-45.625,-53.9375,49.1904761904762,37,62
"377",-45.625,-53.8125,44.4545454545455,9,63
"378",-45.625,-53.6875,43.6923076923077,6,64
"379",-45.625,-53.5625,29.6875,8,65
"380",-45.625,-53.4375,31.5151515151515,6,172
"381",-45.625,-53.3125,30.5178571428571,4,171
"382",-45.625,-53.1875,30.4317781690141,5,90
"383",-45.625,-53.0625,26.8377976190476,5,102
"384",-45.625,-52.9375,33.4797335600907,6,127
"385",-45.625,-52.8125,39.1,8,134
"386",-45.625,-52.6875,48.781512605042,10,138
"387",-45.625,-52.5625,58.7706422018349,14,132
"388",-45.625,-52.4375,57.9356971153846,11,165
"389",-45.625,-52.3125,51.3132530120482,12,164
"390",-45.625,-52.1875,38.6833333333333,13,143
"391",-45.625,-52.0625,50.0476190476191,17,112
"392",-45.625,-51.9375,48.8611111111111,18,141
"393",-45.625,-51.8125,43.6363636363636,21,106
"394",-45.625,-51.6875,41.5789473684211,22,80
"395",-45.625,-51.5625,48.7567567567568,20,102
"396",-45.625,-51.4375,50.35,21,121
"397",-45.625,-51.3125,59.3478260869565,19,121
"398",-45.625,-51.1875,63.1698113207547,20,158
"399",-45.625,-51.0625,75.8095238095238,26,131
"400",-45.625,-50.9375,76.7981153215681,28,142.08681233724
"401",-45.625,-50.8125,88.4210526315789,47,133
"402",-45.625,-50.6875,83.8861114501953,33,110
"403",-45.625,-50.5625,80.6666666666667,65,111
"404",-45.625,-50.4375,61.71875,61.71875,61.71875
"405",-45.625,-50.3125,137,137,137
"406",-45.625,-50.1875,87.3055572509766,35,140.222229003906
"407",-45.625,-50.0625,139.111114501953,139,139.222229003906
"408",-45.375,-54.9375,78,78,78
"409",-45.375,-54.8125,67.8,55,79
"410",-45.375,-54.6875,66.6666666666667,60,75
"411",-45.375,-54.5625,67.6666666666667,60,76
"412",-45.375,-54.4375,65,65,65
"413",-45.375,-54.3125,59.75,55,64
"414",-45.375,-54.1875,60,51,70
"415",-45.375,-54.0625,53.5263157894737,38,70
"416",-45.375,-53.9375,45.425,7,61
"417",-45.375,-53.8125,30.7826086956522,4,71
"418",-45.375,-53.6875,33.4,5,66
"419",-45.375,-53.5625,18.4761904761905,4,72
"420",-45.375,-53.4375,32.3859649122807,5,92
"421",-45.375,-53.3125,26.1184210526316,4,170
"422",-45.375,-53.1875,26.0616703539823,5,98
"423",-45.375,-53.0625,29.4300704656863,5,100
"424",-45.375,-52.9375,40.1944002123142,8,126
"425",-45.375,-52.8125,43.8643196202532,9,132
"426",-45.375,-52.6875,47.3525179856115,13,144
"427",-45.375,-52.5625,59.1224489795918,12,135
"428",-45.375,-52.4375,60.9529789719626,12,167
"429",-45.375,-52.3125,47.4615384615385,13,144
"430",-45.375,-52.1875,45.1454545454545,14,115
"431",-45.375,-52.0625,56.0666666666667,19,112
"432",-45.375,-51.9375,53.1153846153846,23,142
"433",-45.375,-51.8125,51.03125,27,107
"434",-45.375,-51.6875,60.0277777777778,32,90
"435",-45.375,-51.5625,57.3939393939394,21,107
"436",-45.375,-51.4375,58.6666666666667,26,109
"437",-45.375,-51.3125,53.2962962962963,20,121
"438",-45.375,-51.1875,75.4047619047619,21,156
"439",-45.375,-51.0625,62.1111111111111,19,157
"440",-45.375,-50.9375,76.431250406901,31,143.08681233724
"441",-45.375,-50.8125,65.25,31,134
"442",-45.375,-50.6875,68,40,87
"443",-45.375,-50.5625,94.875,67,113
"444",-45.375,-50.4375,66.359375,62.71875,70
"445",-45.375,-50.3125,65.8854166666667,55,71.65625
"446",-45.375,-50.1875,54.5,37,72
"447",-45.375,-50.0625,38,38,38
"448",-45.125,-55.0625,71,71,71
"449",-45.125,-54.9375,63,53,73
"450",-45.125,-54.8125,79.5,72,87
"451",-45.125,-54.6875,71.375,61,86
"452",-45.125,-54.5625,101.566668701172,71,118.611114501953
"453",-45.125,-54.4375,86.870371500651,70,115.611114501953
"454",-45.125,-54.3125,101.537038167318,63,127
"455",-45.125,-54.1875,40.3611114501953,8,113.611114501953
"456",-45.125,-54.0625,45.3157894736842,18,82
"457",-45.125,-53.9375,31.25,4,70
"458",-45.125,-53.8125,22.7352941176471,3,72
"459",-45.125,-53.6875,27.1944444444444,3,73
"460",-45.125,-53.5625,19.6538461538462,3,75
"461",-45.125,-53.4375,22.5333333333333,3,87
"462",-45.125,-53.3125,28.5855855855856,4,168
"463",-45.125,-53.1875,33.1947040498442,4,92
"464",-45.125,-53.0625,39.5436538022206,6,115
"465",-45.125,-52.9375,38.0148101599038,8,125
"466",-45.125,-52.8125,48.1975055159184,11,178
"467",-45.125,-52.6875,49.9516129032258,11,180
"468",-45.125,-52.5625,71.7821782178218,18,172
"469",-45.125,-52.4375,56.9886675824176,13,142
"470",-45.125,-52.3125,48.4457831325301,15,106
"471",-45.125,-52.1875,43.4193548387097,14,144
"472",-45.125,-52.0625,50.3333333333333,15,113
"473",-45.125,-51.9375,56.5652173913043,28,143
"474",-45.125,-51.8125,55.6086956521739,29,108
"475",-45.125,-51.6875,59.8292682926829,32,105
"476",-45.125,-51.5625,60.7575757575758,25,106
"477",-45.125,-51.4375,62.05,29,107
"478",-45.125,-51.3125,67.6410256410256,27,120
"479",-45.125,-51.1875,77.6388888888889,30,155
"480",-45.125,-51.0625,78.3809523809524,29,156
"481",-45.125,-50.9375,77.4039353264703,35,123
"482",-45.125,-50.8125,76.8179257710775,32,144.08681233724
"483",-45.125,-50.6875,81.4166666666667,41,136
"484",-45.125,-50.5625,112,112,112
"485",-45.125,-50.4375,94,53,115
"486",-45.125,-50.3125,57.2395833333333,54,63.71875
"487",-45.125,-50.1875,64.328125,56,72.65625
"488",-45.125,-50.0625,61.4270850287543,39,72.6423645019531
"489",-44.875,-55.0625,72,72,72
"490",-44.875,-54.9375,70,57,79
"491",-44.875,-54.8125,74.8,56,88
"492",-44.875,-54.6875,79.2,63,129
"493",-44.875,-54.5625,66.870371500651,11,119.611114501953
"494",-44.875,-54.4375,75.9833343505859,9,128
"495",-44.875,-54.3125,60.75,32,109
"496",-44.875,-54.1875,44.4444444444444,13,126
"497",-44.875,-54.0625,27.8367004394531,9,112.611114501953
"498",-44.875,-53.9375,27.8708710541596,3,111.611114501953
"499",-44.875,-53.8125,20.9485597963686,3,109.611114501953
"500",-44.875,-53.6875,12.88,3,60
"501",-44.875,-53.5625,17.4606741573034,3,180
"502",-44.875,-53.4375,28.2682926829268,3,164
"503",-44.875,-53.3125,28.0757998511905,4,96
"504",-44.875,-53.1875,33.2331018744575,5,90
"505",-44.875,-53.0625,36.9786213447078,5,124
"506",-44.875,-52.9375,40.1421591138083,8,119
"507",-44.875,-52.8125,44.7232873834715,11,117
"508",-44.875,-52.6875,42.8703060856572,12,175
"509",-44.875,-52.5625,50.1938775510204,16,148
"510",-44.875,-52.4375,50.7119318181818,14,143
"511",-44.875,-52.3125,51.7840909090909,15,145
"512",-44.875,-52.1875,45.4814814814815,16,145
"513",-44.875,-52.0625,55.9512195121951,15,144
"514",-44.875,-51.9375,58.3928571428571,22,110
"515",-44.875,-51.8125,62.65,23,110
"516",-44.875,-51.6875,53.0714285714286,24,109
"517",-44.875,-51.5625,69.1724137931034,32,108
"518",-44.875,-51.4375,72.46875,40,105
"519",-44.875,-51.3125,81.3103448275862,23,119
"520",-44.875,-51.1875,70.8292682926829,22,115
"521",-44.875,-51.0625,83.6486486486486,34,155
"522",-44.875,-50.9375,67.7733919913309,33,121
"523",-44.875,-50.8125,93.6407170881305,55,146.08681233724
"524",-44.875,-50.6875,68,50,95
"525",-44.875,-50.5625,77,42,137
"526",-44.875,-50.4375,71,44,116
"527",-44.875,-50.3125,54.2395833333333,46,65.71875
"528",-44.875,-50.1875,52,48,56
"529",-44.875,-50.0625,61.750497000558,40,73.9375
"530",-44.625,-54.9375,77.5,75,80
"531",-44.625,-54.8125,83,62,130
"532",-44.625,-54.6875,67.6666666666667,64,74
"533",-44.625,-54.5625,106.606062455611,68,128.611114501953
"534",-44.625,-54.4375,69.7142857142857,33,108
"535",-44.625,-54.3125,35.4444444444444,8,107
"536",-44.625,-54.1875,28.2972972972973,6,108
"537",-44.625,-54.0625,22.8723404255319,5,48
"538",-44.625,-53.9375,22.1846153846154,2,125
"539",-44.625,-53.8125,14.5510204081633,2,80
"540",-44.625,-53.6875,25.165798664093,2,176
"541",-44.625,-53.5625,19.1078431372549,2,178
"542",-44.625,-53.4375,21.6521990740741,3,160
"543",-44.625,-53.3125,28.8077070552147,3,95
"544",-44.625,-53.1875,28.3731118947863,4,86
"545",-44.625,-53.0625,37.6361983800226,5,123
"546",-44.625,-52.9375,41.1974903128998,7,117
"547",-44.625,-52.8125,42.7329656862745,11,119
