"","x","y","avg","min","max"
"579",-53.375,-63.9375,165.4,151,180
"580",-53.375,-62.8125,176.5,176,177
"581",-53.375,-62.6875,164.571428571429,141,179
"582",-53.375,-62.5625,162.833333333333,133,180
"583",-53.375,-62.4375,149.5,134,178
"584",-53.375,-62.3125,139.857142857143,136,146
"585",-53.375,-62.1875,144,138,149
"586",-53.375,-62.0625,145.333333333333,139,150
"587",-53.375,-61.9375,174,174,174
"588",-53.375,-61.8125,165,155,175
"589",-53.375,-61.4375,161.5,161,162
"590",-53.375,-61.3125,164.8,158,174
"591",-53.375,-61.1875,169.333333333333,165,172
"592",-53.375,-61.0625,174.25,159,179
"593",-53.375,-60.9375,170.75,160,180
"594",-53.375,-60.8125,177,177,177
"595",-53.125,-71.3125,174,173,175
"596",-53.125,-71.1875,170.08,158,180
"597",-53.125,-71.0625,161.416666666667,151,180
"598",-53.125,-70.9375,156.291666666667,137,178
"599",-53.125,-70.8125,136.166666666667,112,174
"600",-53.125,-70.6875,157.846153846154,111,170
"601",-53.125,-70.5625,155.333333333333,145,164
"602",-53.125,-70.3125,121.230769230769,115,128
"603",-53.125,-70.1875,99.2727272727273,87,114
"604",-53.125,-70.0625,83.9285714285714,56,131
"605",-53.125,-69.9375,88.9479166666667,51,176
"606",-53.125,-69.8125,92.2228915662651,43,174
"607",-53.125,-69.6875,77.5127436281859,29,169
"608",-53.125,-69.5625,83.4205128205128,26,175
"609",-53.125,-69.4375,79.5948509485095,34,170
"610",-53.125,-69.3125,73.1213191990577,25,163
"611",-53.125,-69.1875,92.0842787682334,30,180
"612",-53.125,-69.0625,110.252587991718,43,178
"613",-53.125,-68.9375,126.513821138211,72,180
"614",-53.125,-68.8125,128.141369047619,78,180
"615",-53.125,-68.6875,132.955439056356,80,180
"616",-53.125,-68.5625,134.550546448087,31,180
"617",-53.125,-68.4375,108.436038514443,31,180
"618",-53.125,-68.3125,95.4826472962066,26,178
"619",-53.125,-68.1875,95.1708407871199,27,180
"620",-53.125,-68.0625,88.0179704016913,38,180
"621",-53.125,-67.9375,86.6607538802661,35,180
"622",-53.125,-67.8125,83.4557595993322,41,180
"623",-53.125,-67.6875,79.9407051282051,37,180
"624",-53.125,-67.5625,81.6280487804878,37,180
"625",-53.125,-67.4375,91.3992346938776,41,180
"626",-53.125,-67.3125,98.5087108013937,50,172
"627",-53.125,-67.1875,112.484234234234,52,180
"628",-53.125,-67.0625,122.782026768642,85,168
"629",-53.125,-66.9375,130.603921568627,77,180
"630",-53.125,-66.8125,134.660759493671,76,175
"631",-53.125,-66.6875,137,87,180
"632",-53.125,-66.5625,139.181395348837,82,180
"633",-53.125,-66.4375,140.597872340426,81,180
"634",-53.125,-66.3125,148.842105263158,99,180
"635",-53.125,-66.1875,156.686206896552,105,180
"636",-53.125,-66.0625,160.866336633663,112,180
"637",-53.125,-65.9375,161.345794392523,124,180
"638",-53.125,-65.8125,161.214285714286,142,180
"639",-53.125,-65.6875,161.652173913043,136,179
"640",-53.125,-65.5625,167.092105263158,137,180
"641",-53.125,-65.4375,165.971014492754,133,180
"642",-53.125,-65.3125,158.324074074074,72,180
"643",-53.125,-65.1875,159.298913043478,75,180
"644",-53.125,-65.0625,153.242424242424,80,180
"645",-53.125,-64.9375,149.612903225806,84,180
"646",-53.125,-64.8125,157.06106870229,96,180
"647",-53.125,-64.6875,159.827586206897,106,180
"648",-53.125,-64.5625,164.107438016529,132,180
"649",-53.125,-64.4375,163.913043478261,134,180
"650",-53.125,-64.3125,162.028985507246,138,180
"651",-53.125,-64.1875,164.836734693878,139,180
"652",-53.125,-64.0625,166.171875,138,180
"653",-53.125,-63.9375,165.142857142857,152,175
"654",-53.125,-63.8125,176.5,176,177
"655",-53.125,-63.6875,178,178,178
"656",-53.125,-63.5625,179.5,179,180
"657",-53.125,-63.0625,139.5,138,141
"658",-53.125,-62.9375,142.076923076923,128,175
"659",-53.125,-62.8125,158.4,139,177
"660",-53.125,-62.6875,160,131,180
"661",-53.125,-62.5625,151.454545454545,129,180
"662",-53.125,-62.4375,149.4,118,178
"663",-53.125,-62.3125,147.764705882353,120,180
"664",-53.125,-62.1875,147.285714285714,121,180
"665",-53.125,-62.0625,147.2,133,177
"666",-53.125,-61.9375,148.5,141,152
"667",-53.125,-61.8125,171.75,156,178
"668",-53.125,-61.3125,163.571428571429,155,172
"669",-53.125,-61.1875,162.5,153,170
"670",-53.125,-61.0625,171.875,166,176
"671",-53.125,-60.9375,171.833333333333,161,180
"672",-53.125,-60.8125,174,168,179
"673",-53.125,-60.6875,169,169,169
"674",-52.875,-71.3125,177.5,176,179
"675",-52.875,-71.1875,162.5,160,167
"676",-52.875,-71.0625,165.638888888889,157,178
"677",-52.875,-70.9375,179.5,179,180
"678",-52.875,-70.8125,131.833333333333,113,164
"679",-52.875,-70.6875,158.5,157,160
"680",-52.875,-70.3125,125,125,125
"681",-52.875,-69.9375,140.142857142857,90,151
"682",-52.875,-69.8125,106.820512820513,49,162
"683",-52.875,-69.6875,77.2965367965368,28,157
"684",-52.875,-69.5625,70.3445086705202,22,167
"685",-52.875,-69.4375,72.1265141318977,26,159
"686",-52.875,-69.3125,71.3157894736842,23,159
"687",-52.875,-69.1875,95.4747081712062,30,179
"688",-52.875,-69.0625,110.248407643312,45,175
"689",-52.875,-68.9375,119.757480314961,63,180
"690",-52.875,-68.8125,122.018691588785,62,180
"691",-52.875,-68.6875,122.496644295302,44,180
"692",-52.875,-68.5625,112.791666666667,24,180
"693",-52.875,-68.4375,88.9449954914337,20,180
"694",-52.875,-68.3125,81.876937101185,19,180
"695",-52.875,-68.1875,75.6824925816024,20,180
"696",-52.875,-68.0625,67.2250287026406,26,180
"697",-52.875,-67.9375,66.2926553672316,28,180
"698",-52.875,-67.8125,68.5542483660131,30,174
"699",-52.875,-67.6875,70.2458563535912,31,180
"700",-52.875,-67.5625,76.5472222222222,33,180
"701",-52.875,-67.4375,90.0396716826265,40,180
"702",-52.875,-67.3125,92.7967479674797,32,171
"703",-52.875,-67.1875,93.4152777777778,31,180
"704",-52.875,-67.0625,97.5993975903614,25,180
"705",-52.875,-66.9375,101.069230769231,35,180
"706",-52.875,-66.8125,109.083333333333,53,180
"707",-52.875,-66.6875,116.210157618214,58,174
"708",-52.875,-66.5625,120.774803149606,61,180
"709",-52.875,-66.4375,127.73031496063,67,180
"710",-52.875,-66.3125,133.763837638376,51,180
"711",-52.875,-66.1875,141.710213776722,51,180
"712",-52.875,-66.0625,155.918300653595,54,180
"713",-52.875,-65.9375,162.812865497076,115,180
"714",-52.875,-65.8125,156.127906976744,136,180
"715",-52.875,-65.6875,163.145833333333,133,180
"716",-52.875,-65.5625,162.532710280374,119,180
"717",-52.875,-65.4375,155.779310344828,62,180
"718",-52.875,-65.3125,155.521327014218,68,180
"719",-52.875,-65.1875,149.937853107345,110,180
"720",-52.875,-65.0625,154.676923076923,116,180
"721",-52.875,-64.9375,153.607476635514,114,180
"722",-52.875,-64.8125,152.406542056075,127,180
"723",-52.875,-64.6875,156.473053892216,112,180
"724",-52.875,-64.5625,158.093167701863,112,180
"725",-52.875,-64.4375,163.027932960894,117,180
"726",-52.875,-64.3125,164.054421768707,134,180
"727",-52.875,-64.1875,166.195652173913,138,180
"728",-52.875,-64.0625,166.597701149425,143,180
"729",-52.875,-63.9375,163.612903225806,140,178
"730",-52.875,-63.8125,170,155,176
"731",-52.875,-63.1875,158.769230769231,144,180
"732",-52.875,-63.0625,161.625,136,180
"733",-52.875,-62.9375,152.5,127,180
"734",-52.875,-62.8125,159,130,178
"735",-52.875,-62.6875,152.391304347826,110,180
"736",-52.875,-62.5625,149.555555555556,113,177
"737",-52.875,-62.4375,149.571428571429,114,179
"738",-52.875,-62.3125,148.387755102041,117,180
"739",-52.875,-62.1875,151.323529411765,122,174
"740",-52.875,-62.0625,154.380952380952,124,178
"741",-52.875,-61.9375,149.5,136,174
"742",-52.875,-61.8125,163.333333333333,154,179
"743",-52.875,-61.6875,180,180,180
"744",-52.875,-61.4375,169.857142857143,152,180
"745",-52.875,-61.3125,171.333333333333,154,179
"746",-52.875,-61.1875,166.818181818182,152,175
"747",-52.875,-61.0625,167,157,175
"748",-52.875,-60.9375,163,152,174
"749",-52.875,-60.8125,170.5,162,177
"750",-52.875,-60.6875,175.5,170,180
"751",-52.875,-60.5625,171.5,171,172
"752",-52.875,-60.4375,173,173,173
"753",-52.875,-60.3125,175.666666666667,174,178
"754",-52.875,-60.1875,176,176,176
"755",-52.625,-71.3125,180,180,180
"756",-52.625,-71.1875,166.7,163,178
"757",-52.625,-71.0625,173.210526315789,162,180
"758",-52.625,-70.9375,166.5,165,168
"759",-52.625,-69.8125,104.333333333333,53,156
"760",-52.625,-69.6875,79.7109004739336,25,152
"761",-52.625,-69.5625,67.6165048543689,19,180
"762",-52.625,-69.4375,61.3848797250859,20,180
"763",-52.625,-69.3125,64.3465753424658,18,178
"764",-52.625,-69.1875,89.7219626168224,27,175
"765",-52.625,-69.0625,107.053333333333,35,174
"766",-52.625,-68.9375,109.387464387464,50,180
"767",-52.625,-68.8125,111.110054347826,34,180
"768",-52.625,-68.6875,92.4856321839081,27,180
"769",-52.625,-68.5625,85.942,17,180
"770",-52.625,-68.4375,76.2430133657351,15,180
"771",-52.625,-68.3125,69.9510135135135,13,180
"772",-52.625,-68.1875,61.530737704918,16,180
"773",-52.625,-68.0625,59.031914893617,22,180
"774",-52.625,-67.9375,60.8916876574307,22,180
"775",-52.625,-67.8125,61.8799504950495,17,180
"776",-52.625,-67.6875,65.1696113074205,23,180
"777",-52.625,-67.5625,76.5492102065614,26,180
"778",-52.625,-67.4375,83.6872427983539,35,180
"779",-52.625,-67.3125,82.6871088861076,22,180
"780",-52.625,-67.1875,85.0745052386496,27,180
"781",-52.625,-67.0625,81.1213114754098,19,170
"782",-52.625,-66.9375,81.968474148802,23,180
"783",-52.625,-66.8125,87.8047722342733,31,176
"784",-52.625,-66.6875,101.745019920319,42,180
"785",-52.625,-66.5625,116.598105548038,51,180
"786",-52.625,-66.4375,119.883620689655,58,180
"787",-52.625,-66.3125,121.597087378641,36,180
"788",-52.625,-66.1875,118.360526315789,39,180
"789",-52.625,-66.0625,140.389233954451,55,180
"790",-52.625,-65.9375,154.875518672199,57,180
"791",-52.625,-65.8125,164.879518072289,128,180
"792",-52.625,-65.6875,163.661290322581,117,180
"793",-52.625,-65.5625,155,115,180
"794",-52.625,-65.4375,146.597222222222,56,180
"795",-52.625,-65.3125,147.62996941896,101,180
"796",-52.625,-65.1875,145.876712328767,70,180
"797",-52.625,-65.0625,144.16077170418,73,180
"798",-52.625,-64.9375,143.874285714286,107,180
"799",-52.625,-64.8125,146.750700280112,76,180
"800",-52.625,-64.6875,149.833333333333,109,180
"801",-52.625,-64.5625,154.583870967742,115,180
"802",-52.625,-64.4375,162.432038834951,121,180
"803",-52.625,-64.3125,164.708108108108,137,180
"804",-52.625,-64.1875,165.411764705882,140,180
"805",-52.625,-64.0625,165.670212765957,146,180
"806",-52.625,-63.9375,165.870967741935,142,180
"807",-52.625,-63.8125,166.473684210526,143,179
"808",-52.625,-63.6875,176.25,176,177
"809",-52.625,-63.5625,178.5,178,179
"810",-52.625,-63.4375,180,180,180
"811",-52.625,-63.3125,174.8,171,179
"812",-52.625,-63.1875,159.230769230769,151,180
"813",-52.625,-63.0625,159.8,135,169
"814",-52.625,-62.9375,160.285714285714,126,179
"815",-52.625,-62.8125,157.789473684211,108,179
"816",-52.625,-62.6875,151.027027027027,111,180
"817",-52.625,-62.5625,153.795454545455,103,180
"818",-52.625,-62.4375,141.160714285714,104,172
"819",-52.625,-62.3125,152.567567567568,113,174
"820",-52.625,-62.1875,145.651162790698,118,178
"821",-52.625,-62.0625,154.782608695652,122,179
"822",-52.625,-61.9375,155.92,126,179
"823",-52.625,-61.8125,156.75,144,176
"824",-52.625,-61.6875,158,158,158
"825",-52.625,-61.4375,157,156,158
"826",-52.625,-61.1875,154.75,150,167
"827",-52.625,-61.0625,164.4,156,173
"828",-52.625,-60.9375,166.666666666667,151,173
"829",-52.625,-60.8125,160,153,164
"830",-52.625,-60.6875,174,171,179
"831",-52.625,-60.5625,176.3,173,180
"832",-52.625,-60.4375,178.5,177,180
"833",-52.625,-60.1875,179,179,179
"834",-52.625,-60.0625,178.5,177,180
"835",-52.375,-71.3125,174.055555555556,168,180
"836",-52.375,-71.1875,172.473684210526,167,179
"837",-52.375,-71.0625,174.375,170,180
"838",-52.375,-70.9375,169,169,169
"839",-52.375,-69.9375,26.1578947368421,17,35
"840",-52.375,-69.8125,36,36,36
"841",-52.375,-69.6875,79.6101694915254,25,151
"842",-52.375,-69.5625,63.6108870967742,16,172
"843",-52.375,-69.4375,59.1443786982249,19,171
"844",-52.375,-69.3125,57.3554443053817,15,177
"845",-52.375,-69.1875,81.4791208791209,19,143
"846",-52.375,-69.0625,102.427402862986,26,180
"847",-52.375,-68.9375,105.431876606684,39,179
"848",-52.375,-68.8125,100.492307692308,28,180
"849",-52.375,-68.6875,82.6338185890258,23,180
"850",-52.375,-68.5625,74.8198675496689,16,180
"851",-52.375,-68.4375,81.2092592592593,11,180
"852",-52.375,-68.3125,80.6512027491409,9,180
"853",-52.375,-68.1875,73.5042444821732,14,180
"854",-52.375,-68.0625,57.7589285714286,18,180
"855",-52.375,-67.9375,66.4623803009576,15,180
"856",-52.375,-67.8125,62.491643454039,15,180
"857",-52.375,-67.6875,74.3539719626168,18,180
"858",-52.375,-67.5625,74.557719054242,15,180
"859",-52.375,-67.4375,73.4479578392622,14,180
"860",-52.375,-67.3125,71.701252236136,16,180
"861",-52.375,-67.1875,82.2773375594295,20,180
"862",-52.375,-67.0625,61.8802816901408,10,180
"863",-52.375,-66.9375,79.6382575757576,14,178
"864",-52.375,-66.8125,92.8503703703704,32,180
"865",-52.375,-66.6875,94.244966442953,37,172
"866",-52.375,-66.5625,104.736111111111,39,180
"867",-52.375,-66.4375,105.317445185891,41,180
"868",-52.375,-66.3125,108.420233463035,33,180
"869",-52.375,-66.1875,114.45235892692,38,180
"870",-52.375,-66.0625,129.16178343949,52,180
"871",-52.375,-65.9375,137.676767676768,59,180
"872",-52.375,-65.8125,149.429078014184,63,180
"873",-52.375,-65.6875,142.160142348754,75,180
"874",-52.375,-65.5625,140.352040816327,50,180
"875",-52.375,-65.4375,138.043280182232,52,180
"876",-52.375,-65.3125,131.554655870445,57,180
"877",-52.375,-65.1875,131.225296442688,65,179
"878",-52.375,-65.0625,133.93359375,72,180
"879",-52.375,-64.9375,136.731075697211,74,179
"880",-52.375,-64.8125,142.23044397463,77,180
"881",-52.375,-64.6875,145.907103825137,79,180
"882",-52.375,-64.5625,152.345108695652,81,180
"883",-52.375,-64.4375,156.807947019868,119,180
"884",-52.375,-64.3125,160.144827586207,125,180
"885",-52.375,-64.1875,161.646408839779,126,180
"886",-52.375,-64.0625,165.514018691589,129,180
"887",-52.375,-63.9375,167.25974025974,146,180
"888",-52.375,-63.8125,167.413793103448,144,180
"889",-52.375,-63.6875,173.636363636364,162,180
"890",-52.375,-63.5625,173.875,164,180
"891",-52.375,-63.4375,168.5,167,170
"892",-52.375,-63.3125,171.666666666667,168,176
"893",-52.375,-63.1875,169.714285714286,162,179
"894",-52.375,-63.0625,147,131,174
"895",-52.375,-62.9375,164.666666666667,127,178
"896",-52.375,-62.8125,153.695652173913,106,180
"897",-52.375,-62.6875,151.327586206897,100,180
"898",-52.375,-62.5625,144.723684210526,95,180
"899",-52.375,-62.4375,147.366666666667,98,179
"900",-52.375,-62.3125,148.692307692308,84,180
"901",-52.375,-62.1875,152.4,85,180
"902",-52.375,-62.0625,160.442857142857,123,180
"903",-52.375,-61.9375,157.913043478261,126,180
"904",-52.375,-61.8125,156.133333333333,138,178
"905",-52.375,-61.6875,159,159,159
"906",-52.375,-61.4375,159.666666666667,159,160
"907",-52.375,-61.1875,149,149,149
"908",-52.375,-61.0625,163.625,150,172
"909",-52.375,-60.9375,164,149,180
"910",-52.375,-60.8125,161.666666666667,160,163
"911",-52.375,-60.6875,161.666666666667,154,166
"912",-52.375,-60.5625,161,155,167
"913",-52.375,-60.0625,178,178,178
"914",-52.125,-71.3125,177.111111111111,174,180
"915",-52.125,-71.1875,177.5,176,180
"916",-52.125,-70.0625,16.8888888888889,12,23
"917",-52.125,-69.9375,22.9438202247191,15,30
"918",-52.125,-69.8125,32.7207207207207,25,48
"919",-52.125,-69.6875,128.571428571429,40,166
"920",-52.125,-69.5625,60.8286516853933,12,174
"921",-52.125,-69.4375,59.368839427663,15,147
"922",-52.125,-69.3125,51.160346695558,11,171
"923",-52.125,-69.1875,68.3256227758007,13,165
"924",-52.125,-69.0625,90.2051756007394,17,164
"925",-52.125,-68.9375,102.407358738502,16,180
"926",-52.125,-68.8125,91.4318181818182,34,180
"927",-52.125,-68.6875,83.5456885456885,21,170
"928",-52.125,-68.5625,81.5940409683426,15,177
"929",-52.125,-68.4375,77.1841491841492,8,179
"930",-52.125,-68.3125,72.9650485436893,8,180
"931",-52.125,-68.1875,68.1786372007366,12,179
"932",-52.125,-68.0625,54.5983701979045,14,179
"933",-52.125,-67.9375,64.2884057971014,14,180
"934",-52.125,-67.8125,71.4236842105263,9,180
"935",-52.125,-67.6875,77.9094540612517,13,180
"936",-52.125,-67.5625,75.4470588235294,9,180
"937",-52.125,-67.4375,65.1055495103373,6,180
"938",-52.125,-67.3125,54.9028182701652,5,179
"939",-52.125,-67.1875,65.7410296411856,13,179
"940",-52.125,-67.0625,58.1608643457383,4,180
"941",-52.125,-66.9375,69.2346456692913,11,176
"942",-52.125,-66.8125,96.3325301204819,31,180
"943",-52.125,-66.6875,88.2381930184805,25,180
"944",-52.125,-66.5625,76.7070600632244,27,180
"945",-52.125,-66.4375,86.4526534859521,30,177
"946",-52.125,-66.3125,91.8724528301887,30,180
"947",-52.125,-66.1875,102.450369155045,34,180
"948",-52.125,-66.0625,112.470707070707,41,180
"949",-52.125,-65.9375,118.882882882883,58,180
"950",-52.125,-65.8125,121.374558303887,67,180
"951",-52.125,-65.6875,126.981927710843,45,180
"952",-52.125,-65.5625,125.32972972973,49,180
"953",-52.125,-65.4375,123.479262672811,51,180
"954",-52.125,-65.3125,123.435257410296,54,180
"955",-52.125,-65.1875,129.024291497976,61,180
"956",-52.125,-65.0625,127.439393939394,66,179
"957",-52.125,-64.9375,127.771428571429,69,180
"958",-52.125,-64.8125,134.627204030227,81,180
"959",-52.125,-64.6875,145.448453608247,81,179
"960",-52.125,-64.5625,148.412887828162,84,180
"961",-52.125,-64.4375,152.575842696629,90,180
"962",-52.125,-64.3125,158.701923076923,118,180
"963",-52.125,-64.1875,163.117647058824,123,180
"964",-52.125,-64.0625,163.221238938053,130,180
"965",-52.125,-63.9375,168.014084507042,146,180
"966",-52.125,-63.8125,166.625,146,180
"967",-52.125,-63.6875,172.863636363636,147,180
"968",-52.125,-63.5625,170.8,162,180
"969",-52.125,-63.4375,166.714285714286,159,175
"970",-52.125,-63.3125,170.125,163,179
"971",-52.125,-63.1875,174.333333333333,157,180
"972",-52.125,-63.0625,161.6,129,180
"973",-52.125,-62.9375,151.636363636364,105,175
"974",-52.125,-62.8125,150.609756097561,108,179
"975",-52.125,-62.6875,144.752688172043,85,180
"976",-52.125,-62.5625,141.921739130435,76,180
"977",-52.125,-62.4375,140.684615384615,78,180
"978",-52.125,-62.3125,139.560747663551,80,180
"979",-52.125,-62.1875,144.637254901961,82,180
"980",-52.125,-62.0625,154.948275862069,87,180
"981",-52.125,-61.9375,158.363636363636,90,180
"982",-52.125,-61.8125,159.205882352941,128,180
"983",-52.125,-61.6875,159.909090909091,139,179
"984",-52.125,-61.5625,153.666666666667,140,161
"985",-52.125,-61.4375,161,161,161
"986",-52.125,-61.0625,161.111111111111,148,171
"987",-52.125,-60.9375,167.454545454545,153,179
"988",-52.125,-60.8125,165.166666666667,157,180
"989",-52.125,-60.6875,169.5,165,174
"990",-52.125,-60.5625,162,156,168
"991",-52.125,-60.4375,163,157,169
"992",-52.125,-60.1875,180,180,180
"993",-52.125,-60.0625,179,179,179
"994",-51.875,-71.3125,179.333333333333,179,180
"995",-51.875,-71.1875,178.5,178,179
"996",-51.875,-70.0625,12.0232558139535,7,18
"997",-51.875,-69.9375,18.5811965811966,11,27
"998",-51.875,-69.8125,28.8586956521739,20,37
"999",-51.875,-69.6875,48.6666666666667,33,172
"1000",-51.875,-69.5625,52.6406926406926,10,178
"1001",-51.875,-69.4375,65.0562248995984,8,142
"1002",-51.875,-69.3125,44.5516162669447,9,163
"1003",-51.875,-69.1875,64.4283276450512,7,158
"1004",-51.875,-69.0625,78.4926199261993,14,161
"1005",-51.875,-68.9375,89.9675236806495,10,179
"1006",-51.875,-68.8125,86.8208333333333,29,180
"1007",-51.875,-68.6875,81.5557809330629,18,180
"1008",-51.875,-68.5625,88.7299771167048,11,180
"1009",-51.875,-68.4375,87.4719535783366,5,180
"1010",-51.875,-68.3125,66.7893217893218,5,180
"1011",-51.875,-68.1875,58.3690476190476,9,180
"1012",-51.875,-68.0625,59.6187050359712,7,180
"1013",-51.875,-67.9375,58.7785888077859,11,180
"1014",-51.875,-67.8125,75.3688271604938,5,180
"1015",-51.875,-67.6875,72.8716875871688,13,180
"1016",-51.875,-67.5625,63.1670353982301,6,180
"1017",-51.875,-67.4375,51.8058340929809,2,180
"1018",-51.875,-67.3125,52.1852534562212,2,180
"1019",-51.875,-67.1875,51.0095389507154,4,180
"1020",-51.875,-67.0625,42.1825876662636,2,180
"1021",-51.875,-66.9375,54.7805970149254,6,176
"1022",-51.875,-66.8125,80.3368644067797,13,172
"1023",-51.875,-66.6875,70.6764705882353,17,167
"1024",-51.875,-66.5625,60.2608318890815,16,180
"1025",-51.875,-66.4375,62.4261363636364,18,178
"1026",-51.875,-66.3125,80.7701149425287,26,180
"1027",-51.875,-66.1875,90.9960998439938,23,180
"1028",-51.875,-66.0625,104.794530672579,29,180
"1029",-51.875,-65.9375,102.295822676897,44,180
"1030",-51.875,-65.8125,109.00310880829,33,180
"1031",-51.875,-65.6875,112.097911227154,38,180
"1032",-51.875,-65.5625,114.839406207827,45,180
"1033",-51.875,-65.4375,113.858505564388,49,180
"1034",-51.875,-65.3125,118.607142857143,53,180
"1035",-51.875,-65.1875,117.334500875657,57,180
"1036",-51.875,-65.0625,117.200336700337,64,180
"1037",-51.875,-64.9375,122.309405940594,69,173
"1038",-51.875,-64.8125,134.31887755102,77,180
"1039",-51.875,-64.6875,136.824404761905,79,180
"1040",-51.875,-64.5625,142.152892561983,92,180
"1041",-51.875,-64.4375,150.155251141553,97,177
"1042",-51.875,-64.3125,157.11013215859,101,180
"1043",-51.875,-64.1875,157.898089171975,124,180
"1044",-51.875,-64.0625,163.937106918239,133,180
"1045",-51.875,-63.9375,164.820224719101,134,180
"1046",-51.875,-63.8125,170.129032258065,149,180
"1047",-51.875,-63.6875,168.204545454545,148,180
"1048",-51.875,-63.5625,169.785714285714,149,180
"1049",-51.875,-63.4375,167.5,150,180
"1050",-51.875,-63.3125,164.2,152,180
"1051",-51.875,-63.1875,166.25,156,171
"1052",-51.875,-63.0625,150.875,102,179
"1053",-51.875,-62.9375,153.08,104,180
"1054",-51.875,-62.8125,145.6,76,180
"1055",-51.875,-62.6875,141.789915966387,71,180
"1056",-51.875,-62.5625,146.465909090909,72,180
"1057",-51.875,-62.4375,141.784090909091,74,180
"1058",-51.875,-62.3125,154.5,107,179
"1059",-51.875,-62.1875,148.824561403509,83,180
"1060",-51.875,-62.0625,151.65625,85,180
"1061",-51.875,-61.9375,157.21568627451,91,180
"1062",-51.875,-61.8125,160.473684210526,130,180
"1063",-51.875,-61.6875,158.838709677419,129,180
"1064",-51.875,-61.5625,168.285714285714,155,177
"1065",-51.875,-61.4375,151.5,141,162
"1066",-51.875,-61.0625,159.875,147,170
"1067",-51.875,-60.9375,160.875,148,178
"1068",-51.875,-60.8125,156,156,156
"1069",-51.875,-60.6875,170.5,166,175
"1070",-51.875,-60.5625,170.333333333333,167,176
"1071",-51.875,-60.4375,167.5,158,171
"1072",-51.875,-60.3125,172.5,172,173
"1073",-51.625,-71.1875,180,180,180
"1074",-51.625,-70.0625,10.0333333333333,4,17
"1075",-51.625,-69.9375,18.6103448275862,9,31
"1076",-51.625,-69.8125,27.9131578947368,16,43
"1077",-51.625,-69.6875,36.1377551020408,26,48
"1078",-51.625,-69.5625,39.3392070484581,10,180
"1079",-51.625,-69.4375,51.1828254847645,5,180
"1080",-51.625,-69.3125,45.9988492520138,7,156
"1081",-51.625,-69.1875,50.6345238095238,4,151
"1082",-51.625,-69.0625,71.5762081784387,5,150
"1083",-51.625,-68.9375,79.9102564102564,6,175
"1084",-51.625,-68.8125,87.3684210526316,5,179
"1085",-51.625,-68.6875,86.0985915492958,20,180
"1086",-51.625,-68.5625,74.5041782729805,16,176
"1087",-51.625,-68.4375,81.9092409240924,3,180
"1088",-51.625,-68.3125,57.8020989505247,3,180
"1089",-51.625,-68.1875,60.620578778135,6,180
"1090",-51.625,-68.0625,49.2825059101655,5,180
"1091",-51.625,-67.9375,48.8700410396717,8,175
"1092",-51.625,-67.8125,56.4945736434109,4,179
"1093",-51.625,-67.6875,68.2012195121951,3,176
"1094",-51.625,-67.5625,54.453056768559,8,180
"1095",-51.625,-67.4375,28.7487080103359,0,180
"1096",-51.625,-67.3125,45.5435323383085,1,177
"1097",-51.625,-67.1875,45.1320754716981,1,180
"1098",-51.625,-67.0625,28.6505747126437,0,180
"1099",-51.625,-66.9375,54.780276816609,2,180
"1100",-51.625,-66.8125,77.9378531073446,10,180
"1101",-51.625,-66.6875,65.9327272727273,5,180
"1102",-51.625,-66.5625,47.7302483069977,7,180
"1103",-51.625,-66.4375,50.9036544850498,16,175
"1104",-51.625,-66.3125,76.0113285272915,17,180
"1105",-51.625,-66.1875,85.1708502024292,20,180
"1106",-51.625,-66.0625,97.2294685990338,23,180
"1107",-51.625,-65.9375,89.2194881889764,22,180
"1108",-51.625,-65.8125,90.2634615384615,29,180
"1109",-51.625,-65.6875,93.6928838951311,35,179
"1110",-51.625,-65.5625,96.8232044198895,39,174
"1111",-51.625,-65.4375,95.9862778730703,44,175
"1112",-51.625,-65.3125,104.987460815047,53,175
"1113",-51.625,-65.1875,101.726247987118,54,180
"1114",-51.625,-65.0625,101.392757660167,61,165
"1115",-51.625,-64.9375,114.834666666667,70,166
"1116",-51.625,-64.8125,121.459283387622,88,178
"1117",-51.625,-64.6875,134.29648241206,95,180
"1118",-51.625,-64.5625,144.162162162162,95,180
"1119",-51.625,-64.4375,147.032786885246,101,180
"1120",-51.625,-64.3125,153.153846153846,105,180
"1121",-51.625,-64.1875,160.114503816794,108,180
"1122",-51.625,-64.0625,164.887640449438,137,180
"1123",-51.625,-63.9375,164.375,137,180
"1124",-51.625,-63.8125,164.846153846154,138,180
"1125",-51.625,-63.6875,167.432835820896,139,180
"1126",-51.625,-63.5625,168.442307692308,143,179
"1127",-51.625,-63.4375,169.75,153,180
"1128",-51.625,-63.3125,171.857142857143,154,180
"1129",-51.625,-63.1875,171.1875,158,178
"1130",-51.625,-63.0625,158.761904761905,101,180
"1131",-51.625,-62.9375,149.241935483871,89,180
"1132",-51.625,-62.8125,142.921052631579,69,180
"1133",-51.625,-62.6875,150.388235294118,76,180
"1134",-51.625,-62.5625,150.919540229885,77,180
"1135",-51.625,-62.4375,146.819672131148,75,175
"1136",-51.625,-62.3125,140.767441860465,77,176
"1137",-51.625,-62.1875,140.672413793103,82,180
"1138",-51.625,-62.0625,137.655172413793,85,180
"1139",-51.625,-61.9375,144.04,88,177
"1140",-51.625,-61.8125,156.404761904762,93,180
"1141",-51.625,-61.6875,159.2,133,179
"1142",-51.625,-61.5625,158.076923076923,130,179
