"","x","y","avg","min","max"
"43",-60.125,-71.0625,143.5,143,144
"44",-59.875,-75.1875,127.332898638067,66.875,179.96875
"45",-59.875,-75.0625,129.132578906471,49,180
"46",-59.875,-74.9375,137.996502381152,48,180
"47",-59.875,-74.8125,135.209108026656,47,180
"48",-59.875,-74.6875,135.007530631796,34,180
"49",-59.875,-74.5625,113.767817773378,32,180
"50",-59.875,-74.4375,114.63604421308,33,180
"51",-59.875,-74.3125,113.934108527132,39,180
"52",-59.875,-74.1875,138.076950343413,46,180
"53",-59.875,-74.0625,143.114933063341,73,180
"54",-59.875,-73.9375,143.031605681962,62,180
"55",-59.875,-73.8125,149.970149253731,59,180
"56",-59.875,-73.6875,142.06058202764,61,180
"57",-59.875,-73.5625,143.465570457428,97,180
"58",-59.875,-73.4375,139.05714549189,93.9965311686198,179.954874674479
"59",-59.875,-73.3125,175.282270219591,166.986114501953,180
"60",-59.875,-73.1875,179,178,180
"61",-59.875,-73.0625,147.710318429129,145,149.986114501953
"62",-59.875,-72.9375,144.495371500651,141,147.986114501953
"63",-59.875,-71.5625,148,132,164
"64",-59.875,-71.4375,149.5,134,165
"65",-59.875,-71.0625,145.5,145,146
"66",-59.875,-70.9375,147.75,147,149
"67",-59.875,-70.8125,173,173,173
"68",-59.875,-70.6875,177,174,180
"69",-59.625,-75.1875,124.677239479557,50.6215311686198,180
"70",-59.625,-75.0625,129.127355395449,54,180
"71",-59.625,-74.9375,132.018956127965,46,180
"72",-59.625,-74.8125,134.616430744372,33,180
"73",-59.625,-74.6875,126.857334021366,38,180
"74",-59.625,-74.5625,117.647224458874,30,180
"75",-59.625,-74.4375,111.373417721519,40,180
"76",-59.625,-74.3125,119.849397590361,41,180
"77",-59.625,-74.1875,129.651655197144,44,180
"78",-59.625,-74.0625,128.805426501873,41,180
"79",-59.625,-73.9375,136.513595166163,50,180
"80",-59.625,-73.8125,138.562666666667,57,180
"81",-59.625,-73.6875,131.459459459459,62,180
"82",-59.625,-73.5625,141.228640467863,64,180
"83",-59.625,-73.4375,134.56600600208,76,180
"84",-59.625,-73.3125,150.952270750016,85,180
"85",-59.625,-73.1875,159.877289824433,114,180
"86",-59.625,-73.0625,165.37731517445,150,180
"87",-59.625,-72.9375,159.724446207682,130,180
"88",-59.625,-72.8125,166.973890482585,131,180
"89",-59.625,-72.6875,166.623847113715,164.659729003906,168.59028116862
"90",-59.625,-72.5625,172.5,165,180
"91",-59.625,-71.5625,150.4,129,162
"92",-59.625,-70.9375,152.5,150,155
"93",-59.625,-70.8125,169,166,172
"94",-59.625,-69.9375,175,173,177
"95",-59.625,-69.8125,179,178,180
"96",-59.375,-75.3125,120.952785785382,26,178
"97",-59.375,-75.1875,123.604893420847,27.9236119588216,180
"98",-59.375,-75.0625,127.70147290711,39,180
"99",-59.375,-74.9375,131.123902389552,38,180
"100",-59.375,-74.8125,126.28363445286,31,180
"101",-59.375,-74.6875,126.058262328487,31,180
"102",-59.375,-74.5625,120.196428571429,29,180
"103",-59.375,-74.4375,122.136984794371,37,180
"104",-59.375,-74.3125,114.557214948866,43,180
"105",-59.375,-74.1875,127.247966395787,38,180
"106",-59.375,-74.0625,126.579750331581,40,180
"107",-59.375,-73.9375,128.860724233983,47,180
"108",-59.375,-73.8125,129.617903930131,42,180
"109",-59.375,-73.6875,126.839743589744,45,179
"110",-59.375,-73.5625,134.381048387097,49,180
"111",-59.375,-73.4375,137.920863309353,69,180
"112",-59.375,-73.3125,139.233870967742,88,180
"113",-59.375,-73.1875,156.842696629213,100,180
"114",-59.375,-73.0625,156.085714285714,125,180
"115",-59.375,-72.9375,155.695238095238,123,179
"116",-59.375,-72.8125,155.065278024384,119,180
"117",-59.375,-72.6875,168.461538461538,137,180
"118",-59.375,-72.5625,170.727272727273,161,179
"119",-59.375,-72.4375,169.571428571429,166,176
"120",-59.375,-72.0625,170.5,170,171
"121",-59.375,-71.6875,126,126,126
"122",-59.375,-71.5625,138.545454545455,127,145
"123",-59.375,-71.0625,162,161,163
"124",-59.375,-70.9375,158.5,156,161
"125",-59.375,-70.8125,164.5,164,165
"126",-59.375,-69.9375,171.5,171,172
"127",-59.125,-75.3125,130.64260868247,25,180
"128",-59.125,-75.1875,123.120855571877,31.8402786254883,180
"129",-59.125,-75.0625,126.056364212233,48,180
"130",-59.125,-74.9375,124.472389518792,37,180
"131",-59.125,-74.8125,120.948769567447,30,180
"132",-59.125,-74.6875,122.594846468445,28,180
"133",-59.125,-74.5625,120.590433944393,32,180
"134",-59.125,-74.4375,127.530713812011,29,180
"135",-59.125,-74.3125,125.616484340233,31,180
"136",-59.125,-74.1875,120.790309311648,47,179
"137",-59.125,-74.0625,119.566750629723,44,180
"138",-59.125,-73.9375,125.214659685864,39,180
"139",-59.125,-73.8125,127.98670212766,41,180
"140",-59.125,-73.6875,124.599489795918,53,180
"141",-59.125,-73.5625,132.154241645244,50,180
"142",-59.125,-73.4375,143.27621483376,69,180
"143",-59.125,-73.3125,135.982300884956,74,180
"144",-59.125,-73.1875,142.586363636364,65,180
"145",-59.125,-73.0625,134.692708333333,66,180
"146",-59.125,-72.9375,140.756613756614,69,180
"147",-59.125,-72.8125,144.942857142857,85,180
"148",-59.125,-72.6875,128.375,89,159
"149",-59.125,-72.5625,101,101,101
"150",-59.125,-72.3125,167.375,163,177
"151",-59.125,-72.1875,179,178,180
"152",-59.125,-72.0625,167.833333333333,165,172
"153",-59.125,-71.9375,158.5,113,174
"154",-59.125,-71.8125,116,115,117
"155",-59.125,-71.6875,122,119,125
"156",-59.125,-71.5625,136.333333333333,133,144
"157",-59.125,-71.4375,145.5,145,146
"158",-59.125,-71.3125,147,147,147
"159",-59.125,-71.1875,157.5,156,159
"160",-59.125,-71.0625,154.333333333333,136,165
"161",-59.125,-70.9375,164.75,162,166
"162",-59.125,-70.8125,166.75,163,169
"163",-59.125,-70.6875,170.5,170,171
"164",-59.125,-70.0625,168.5,168,169
"165",-59.125,-69.9375,170,170,170
"166",-58.875,-75.3125,128.048551346762,22,180
"167",-58.875,-75.1875,127.647238336838,34.8402786254883,180
"168",-58.875,-75.0625,123.410557645773,47,180
"169",-58.875,-74.9375,116.676171397835,34,180
"170",-58.875,-74.8125,117.827515021741,28,180
"171",-58.875,-74.6875,126.601657839789,26,180
"172",-58.875,-74.5625,124.452877589634,31,180
"173",-58.875,-74.4375,123.099649081573,28,180
"174",-58.875,-74.3125,133.703324808184,26,180
"175",-58.875,-74.1875,120.410994764398,33,180
"176",-58.875,-74.0625,119.013262599469,34,180
"177",-58.875,-73.9375,121.89898989899,40,180
"178",-58.875,-73.8125,117.626262626263,45,180
"179",-58.875,-73.6875,120.945652173913,56,180
"180",-58.875,-73.5625,134.422297297297,52,180
"181",-58.875,-73.4375,142.761194029851,69,180
"182",-58.875,-73.3125,140.819587628866,75,180
"183",-58.875,-73.1875,140.922829581994,62,180
"184",-58.875,-73.0625,143.946768060836,79,180
"185",-58.875,-72.9375,133.883720930233,71,180
"186",-58.875,-72.8125,142.036144578313,72,180
"187",-58.875,-72.6875,140.671875,74,172
"188",-58.875,-72.5625,145.274193548387,93,180
"189",-58.875,-72.4375,156,111,180
"190",-58.875,-72.3125,173,170,176
"191",-58.875,-72.1875,180,180,180
"192",-58.875,-72.0625,164.9,110,180
"193",-58.875,-71.9375,136.952380952381,112,176
"194",-58.875,-71.8125,129.5,118,150
"195",-58.875,-71.6875,128,127,129
"196",-58.875,-71.5625,135.6,130,143
"197",-58.875,-71.4375,145,128,157
"198",-58.875,-71.3125,146.6,130,158
"199",-58.875,-71.1875,152.5,150,155
"200",-58.875,-71.0625,149,135,163
"201",-58.875,-70.9375,138,138,138
"202",-58.875,-70.8125,153.5,139,168
"203",-58.875,-70.6875,175.888888888889,172,179
"204",-58.875,-70.5625,180,180,180
"205",-58.875,-70.1875,166,166,166
"206",-58.875,-70.0625,167,167,167
"207",-58.625,-75.4375,135.325626222891,63,179.940979003906
"208",-58.625,-75.3125,132.930383751609,55,180
"209",-58.625,-75.1875,123.405179836571,20,180
"210",-58.625,-75.0625,121.26225348903,52,180
"211",-58.625,-74.9375,122.19141518008,32,180
"212",-58.625,-74.8125,118.077301952645,27,180
"213",-58.625,-74.6875,117.58983518242,25,180
"214",-58.625,-74.5625,116.41414932251,25,180
"215",-58.625,-74.4375,129.028384279476,20,180
"216",-58.625,-74.3125,125.325757575758,28,180
"217",-58.625,-74.1875,120.871428571429,29,180
"218",-58.625,-74.0625,132.71875,35,180
"219",-58.625,-73.9375,128.018348623853,38,180
"220",-58.625,-73.8125,121.871794871795,42,180
"221",-58.625,-73.6875,126.245283018868,49,180
"222",-58.625,-73.5625,141.348258706468,54,180
"223",-58.625,-73.4375,138.320557491289,54,180
"224",-58.625,-73.3125,138.616402116402,58,180
"225",-58.625,-73.1875,143.947058823529,61,180
"226",-58.625,-73.0625,143.340425531915,84,180
"227",-58.625,-72.9375,146.173553719008,77,179
"228",-58.625,-72.8125,140.964705882353,85,179
"229",-58.625,-72.6875,143.982456140351,86,173
"230",-58.625,-72.5625,139.894736842105,75,177
"231",-58.625,-72.4375,141.186046511628,91,165
"232",-58.625,-72.3125,155.105263157895,101,178
"233",-58.625,-72.1875,156.04,122,179
"234",-58.625,-72.0625,127.642857142857,108,141
"235",-58.625,-71.9375,129.222222222222,115,145
"236",-58.625,-71.8125,137.25,123,151
"237",-58.625,-71.6875,135,124,152
"238",-58.625,-71.5625,142.8,126,154
"239",-58.625,-71.4375,127,127,127
"240",-58.625,-71.3125,145,131,159
"241",-58.625,-71.1875,146.5,132,161
"242",-58.625,-71.0625,148,134,162
"243",-58.625,-70.8125,155,141,169
"244",-58.625,-70.6875,170,170,170
"245",-58.625,-70.4375,159.5,159,160
"246",-58.625,-70.3125,162,161,163
"247",-58.625,-70.1875,164.5,164,165
"248",-58.375,-75.4375,132.281820663101,59,180
"249",-58.375,-75.3125,130.079970044931,38.8402786254883,179.746541341146
"250",-58.375,-75.1875,128.679712546375,36.8402786254883,180
"251",-58.375,-75.0625,127.804529328145,19,180
"252",-58.375,-74.9375,128.379966256699,24,180
"253",-58.375,-74.8125,120.753306043764,25,180
"254",-58.375,-74.6875,116.339705040755,23,180
"255",-58.375,-74.5625,112.0375,23,180
"256",-58.375,-74.4375,130.040760869565,19,180
"257",-58.375,-74.3125,130.26368159204,46,180
"258",-58.375,-74.1875,122.920877659574,53,180
"259",-58.375,-74.0625,134.714714714715,54,180
"260",-58.375,-73.9375,133.069078947368,62,180
"261",-58.375,-73.8125,137.678733031674,63,180
"262",-58.375,-73.6875,133.92513368984,61,180
"263",-58.375,-73.5625,139.091549295775,56,180
"264",-58.375,-73.4375,146.796019900497,72,180
"265",-58.375,-73.3125,141.777777777778,78,180
"266",-58.375,-73.1875,143.322580645161,79,180
"267",-58.375,-73.0625,140.042553191489,75,180
"268",-58.375,-72.9375,141.266666666667,114,173
"269",-58.375,-72.8125,143.875,126,176
"270",-58.375,-72.6875,143.6875,91,170
"271",-58.375,-72.5625,139.163636363636,78,180
"272",-58.375,-72.4375,149.88679245283,94,173
"273",-58.375,-72.3125,148.032786885246,95,180
"274",-58.375,-72.1875,142.698113207547,104,180
"275",-58.375,-72.0625,119.48,102,137
"276",-58.375,-71.9375,114,114,114
"277",-58.375,-70.8125,145,145,145
"278",-58.375,-70.6875,154.4,142,172
"279",-58.375,-70.4375,157,156,158
"280",-58.125,-75.5625,111.080235254197,52,159
"281",-58.125,-75.4375,128.259789351161,59,180
"282",-58.125,-75.3125,129.773674688952,50.8402811686198,180
"283",-58.125,-75.1875,133.28494778158,61,180
"284",-58.125,-75.0625,136.37102441426,48,180
"285",-58.125,-74.9375,125.523806730448,23,180
"286",-58.125,-74.8125,113.207345203687,22,180
"287",-58.125,-74.6875,112.826143927782,23,180
"288",-58.125,-74.5625,118.54459689226,17,180
"289",-58.125,-74.4375,123.187150837989,18,180
"290",-58.125,-74.3125,124.593939393939,40,180
"291",-58.125,-74.1875,126.436383928571,51,180
"292",-58.125,-74.0625,132.678678678679,50,180
"293",-58.125,-73.9375,135.108474576271,76,180
"294",-58.125,-73.8125,136.46976744186,64,180
"295",-58.125,-73.6875,141.398648648649,64,180
"296",-58.125,-73.5625,146.371584699454,59,180
"297",-58.125,-73.4375,154.751773049645,60,180
"298",-58.125,-73.3125,151.364864864865,64,180
"299",-58.125,-73.1875,146.930693069307,99,180
"300",-58.125,-73.0625,149.101265822785,70,180
"301",-58.125,-72.9375,134.482142857143,116,180
"302",-58.125,-72.8125,147.333333333333,124,180
"303",-58.125,-72.5625,124.35,94,165
"304",-58.125,-72.4375,144.066666666667,82,180
"305",-58.125,-72.3125,167.368421052632,105,179
"306",-58.125,-72.1875,101,101,101
"307",-58.125,-72.0625,121,117,125
"308",-58.125,-70.6875,162.714285714286,146,176
"309",-58.125,-70.5625,153.5,152,155
"310",-57.875,-75.5625,112.372994374774,51,179.701395670573
"311",-57.875,-75.4375,120.614956534925,50,180
"312",-57.875,-75.3125,130.989243200166,51.8402811686198,180
"313",-57.875,-75.1875,136.560947618986,64,180
"314",-57.875,-75.0625,135.879347199847,50,180
"315",-57.875,-74.9375,132.242176991192,17,180
"316",-57.875,-74.8125,116.797800874655,21,179.89931233724
"317",-57.875,-74.6875,112.869205953755,20,180
"318",-57.875,-74.5625,118.761164025415,15,180
"319",-57.875,-74.4375,130.742097064811,42,180
"320",-57.875,-74.3125,127.567870171304,44,180
"321",-57.875,-74.1875,129.432681405896,46,180
"322",-57.875,-74.0625,124.110497237569,48,180
"323",-57.875,-73.9375,137.757785467128,75,180
"324",-57.875,-73.8125,146.810606060606,81,180
"325",-57.875,-73.6875,145.420289855072,91,180
"326",-57.875,-73.5625,150.101449275362,100,180
"327",-57.875,-73.4375,147.369127516779,89,180
"328",-57.875,-73.3125,150.068702290076,65,180
"329",-57.875,-73.1875,141.496,68,179
"330",-57.875,-73.0625,140.769911504425,75,180
"331",-57.875,-72.9375,142.153846153846,83,179
"332",-57.875,-72.8125,99.7142857142857,84,179
"333",-57.875,-72.6875,91.5,90,93
"334",-57.875,-72.5625,99,98,100
"335",-57.875,-72.4375,123.333333333333,87,148
"336",-57.875,-72.3125,113.25,89,180
"337",-57.875,-72.1875,111.071428571429,95,123
"338",-57.875,-70.6875,168.666666666667,149,179
"339",-57.875,-70.5625,160.666666666667,151,180
"340",-57.625,-75.5625,121.186976150627,49,180
"341",-57.625,-75.4375,123.179958377449,51,180
"342",-57.625,-75.3125,127.601184451468,52.8402811686198,180
"343",-57.625,-75.1875,136.653992719228,61,180
"344",-57.625,-75.0625,137.281961903428,61,180
"345",-57.625,-74.9375,135.987204561693,22,179.909729003906
"346",-57.625,-74.8125,116.376923701678,21,180
"347",-57.625,-74.6875,104.010117085775,14,180
"348",-57.625,-74.5625,116.345086360323,17,180
"349",-57.625,-74.4375,127.679839773276,42,180
"350",-57.625,-74.3125,130.515524919259,39,180
"351",-57.625,-74.1875,124.253560513426,44,180
"352",-57.625,-74.0625,124.678240740741,45,180
"353",-57.625,-73.9375,135.238764044944,49,180
"354",-57.625,-73.8125,135.242424242424,79,180
"355",-57.625,-73.6875,133.646739130435,74,180
"356",-57.625,-73.5625,147.467592592593,72,180
"357",-57.625,-73.4375,148.345864661654,88,180
"358",-57.625,-73.3125,149.3,98,178
"359",-57.625,-73.1875,146.62676056338,73,180
"360",-57.625,-73.0625,133.352941176471,71,176
"361",-57.625,-72.9375,109.46875,74,144
"362",-57.625,-72.8125,125.555555555556,81,180
"363",-57.625,-72.6875,96,94,98
"364",-57.625,-72.5625,136,134,138
"365",-57.625,-72.4375,142.666666666667,139,149
"366",-57.625,-72.3125,138.777777777778,110,156
"367",-57.625,-72.1875,111.875,97,117
"368",-57.375,-75.6875,128.359087895865,52.4513905843099,180
"369",-57.375,-75.5625,120.539107767741,49,179
"370",-57.375,-75.4375,122.578905263341,47,179.590291341146
"371",-57.375,-75.3125,128.820648791126,49,180
"372",-57.375,-75.1875,130.448036654415,62,180
"373",-57.375,-75.0625,130.46727670464,48,180
"374",-57.375,-74.9375,130.620755899921,21,179.86806233724
"375",-57.375,-74.8125,122.510331620036,16,180
"376",-57.375,-74.6875,109.827395550146,13,180
"377",-57.375,-74.5625,118.731894250693,14,180
"378",-57.375,-74.4375,117.131117741864,23,180
"379",-57.375,-74.3125,123.700215712988,38,180
"380",-57.375,-74.1875,125.474700255541,43,180
"381",-57.375,-74.0625,124.888652912621,42,180
"382",-57.375,-73.9375,135.518518518519,61,180
"383",-57.375,-73.8125,136.427118644068,52,180
"384",-57.375,-73.6875,137.378600823045,81,180
"385",-57.375,-73.5625,139.828451882845,70,180
"386",-57.375,-73.4375,141.887573964497,74,180
"387",-57.375,-73.3125,139.226519337017,49,180
"388",-57.375,-73.1875,121.962962962963,51,178
"389",-57.375,-73.0625,133.712643678161,64,180
"390",-57.375,-72.9375,106.40625,91,179
"391",-57.375,-72.8125,175.5,175,176
"392",-57.375,-72.6875,88,86,90
"393",-57.375,-72.5625,119.272727272727,99,133
"394",-57.375,-72.4375,109.875,107,113
"395",-57.375,-72.3125,156.181818181818,148,163
"396",-57.375,-72.1875,155.4375,115,165
"397",-57.125,-75.6875,120.125525179776,53.4513905843099,180
"398",-57.125,-75.5625,117.364226416386,54,179.916666666667
"399",-57.125,-75.4375,117.259035000068,46,180
"400",-57.125,-75.3125,126.896177644765,47,180
"401",-57.125,-75.1875,137.553620584247,55.8402811686198,180
"402",-57.125,-75.0625,132.875272247373,47,180
"403",-57.125,-74.9375,124.373366649017,20,179.729166666667
"404",-57.125,-74.8125,124.22898880893,15,177.934041341146
"405",-57.125,-74.6875,106.692815092956,12,180
"406",-57.125,-74.5625,119.806639651774,13,180
"407",-57.125,-74.4375,116.416520552202,21,180
"408",-57.125,-74.3125,120.858841829667,36,180
"409",-57.125,-74.1875,128.234564309702,38,180
"410",-57.125,-74.0625,123.760297754759,40,180
"411",-57.125,-73.9375,128.885138603696,39,180
"412",-57.125,-73.8125,133.496124031008,46,180
"413",-57.125,-73.6875,138.461300309598,60,179
"414",-57.125,-73.5625,140.105442176871,65,180
"415",-57.125,-73.4375,139.639175257732,45,180
"416",-57.125,-73.3125,137.108974358974,48,180
"417",-57.125,-73.1875,144.188118811881,78,180
"418",-57.125,-73.0625,136.113636363636,79,175
"419",-57.125,-72.9375,124.677419354839,80,180
"420",-57.125,-72.6875,100.857142857143,91,121
"421",-57.125,-72.5625,109.142857142857,96,126
"422",-57.125,-72.4375,116.6,114,119
"423",-57.125,-72.3125,145.428571428571,116,166
"424",-57.125,-72.1875,167.722222222222,134,179
"425",-57.125,-72.0625,149,148,150
"426",-57.125,-71.9375,173.5,172,175
"427",-56.875,-75.8125,138.699619422965,72.0659739176432,179.600708007812
"428",-56.875,-75.6875,126.177683746221,56,180
"429",-56.875,-75.5625,125.482332306269,51,180
"430",-56.875,-75.4375,120.639739002255,45,180
"431",-56.875,-75.3125,120.889844375158,44,180
"432",-56.875,-75.1875,127.525868406953,53,180
"433",-56.875,-75.0625,134.440092511265,46,180
"434",-56.875,-74.9375,135.813932674788,45,180
"435",-56.875,-74.8125,130.178004601989,19,180
"436",-56.875,-74.6875,101.958751801796,14,180
"437",-56.875,-74.5625,116.297243156986,12,180
"438",-56.875,-74.4375,115.625927670464,18,180
"439",-56.875,-74.3125,123.574709104508,25,180
"440",-56.875,-74.1875,123.157695248055,35,180
"441",-56.875,-74.0625,125.496884723042,34,180
"442",-56.875,-73.9375,117.711572438163,37,180
"443",-56.875,-73.8125,127.932926829268,48,180
"444",-56.875,-73.6875,130.498771498772,54,180
"445",-56.875,-73.5625,135.09667673716,43,180
"446",-56.875,-73.4375,138.046511627907,44,180
"447",-56.875,-73.3125,139.434210526316,76,180
"448",-56.875,-73.1875,143.108333333333,72,180
"449",-56.875,-73.0625,145.559322033898,96,177
"450",-56.875,-72.9375,165.571428571429,149,179
"451",-56.875,-72.8125,180,180,180
"452",-56.875,-72.6875,118,117,119
"453",-56.875,-72.5625,105.3,101,110
"454",-56.875,-72.3125,161,122,175
"455",-56.875,-72.1875,135,124,180
"456",-56.875,-72.0625,147.75,141,155
"457",-56.875,-71.9375,171.333333333333,165,179
"458",-56.875,-71.8125,180,180,180
"459",-56.625,-75.8125,145.185741984655,49,179.965291341146
"460",-56.625,-75.6875,133.682955392202,46,179.666666666667
"461",-56.625,-75.5625,112.452337549603,44,180
"462",-56.625,-75.4375,115.495641950795,44,179.861124674479
"463",-56.625,-75.3125,117.242747066585,42,180
"464",-56.625,-75.1875,118.505123718392,41,180
"465",-56.625,-75.0625,129.716149462375,43,180
"466",-56.625,-74.9375,140.253728218358,44,180
"467",-56.625,-74.8125,124.99910727089,18,180
"468",-56.625,-74.6875,97.950939736492,11,180
"469",-56.625,-74.5625,112.424079613973,10,180
"470",-56.625,-74.4375,121.582262350312,17,180
"471",-56.625,-74.3125,122.121285387265,23,180
"472",-56.625,-74.1875,118.391787395509,32,180
"473",-56.625,-74.0625,125.204712027451,33,180
"474",-56.625,-73.9375,115.991152972998,36,180
"475",-56.625,-73.8125,125.627519196155,45,180
"476",-56.625,-73.6875,129.91127348643,44,180
"477",-56.625,-73.5625,132.785202863962,42,180
"478",-56.625,-73.4375,138.056,48,180
"479",-56.625,-73.3125,146.958083832335,71,180
"480",-56.625,-73.1875,150.125,85,180
"481",-56.625,-73.0625,145.746268656716,86,180
"482",-56.625,-72.9375,159.869565217391,144,180
"483",-56.625,-72.8125,179,178,180
"484",-56.625,-72.6875,114.5,113,116
"485",-56.625,-72.5625,110,107,112
"486",-56.625,-72.4375,178.5,177,180
"487",-56.625,-72.3125,176,176,176
"488",-56.625,-72.0625,158.5,156,161
"489",-56.625,-71.9375,163,162,164
"490",-56.375,-75.8125,135.009872680842,50,179.96875
"491",-56.375,-75.6875,123.660011435874,44,180
"492",-56.375,-75.5625,119.385924416684,41,179.84375
"493",-56.375,-75.4375,119.817190254105,41,180
"494",-56.375,-75.3125,118.583460859302,41,180
"495",-56.375,-75.1875,113.044795035079,37,180
"496",-56.375,-75.0625,127.261064457444,35,180
"497",-56.375,-74.9375,125.153873808065,42,180
"498",-56.375,-74.8125,121.559559059598,39,180
"499",-56.375,-74.6875,107.504276144913,12,180
"500",-56.375,-74.5625,111.084311935194,9,180
"501",-56.375,-74.4375,127.238565616119,25,180
"502",-56.375,-74.3125,114.904052437749,21,180
"503",-56.375,-74.1875,109.020453682652,30,180
"504",-56.375,-74.0625,115.97640999336,35,180
"505",-56.375,-73.9375,116.745195457232,34,180
"506",-56.375,-73.8125,130.208634504183,43,180
"507",-56.375,-73.6875,128.60214534276,41,180
"508",-56.375,-73.5625,137.115299334812,47,180
"509",-56.375,-73.4375,138.161971830986,67,180
"510",-56.375,-73.3125,146.026455026455,68,180
"511",-56.375,-73.1875,144.653543307087,102,180
"512",-56.375,-73.0625,141.987654320988,103,179
"513",-56.375,-72.9375,164.078947368421,137,179
"514",-56.375,-72.8125,146.181818181818,138,177
"515",-56.125,-75.9375,145.180841333726,96.6076456705729,179.788208007812
"516",-56.125,-75.8125,131.538226694788,52,180
"517",-56.125,-75.6875,133.060280721696,52,180
"518",-56.125,-75.5625,127.267860629034,40,180
"519",-56.125,-75.4375,123.031953542569,39,178.597229003906
"520",-56.125,-75.3125,117.041830566194,39,178.96181233724
"521",-56.125,-75.1875,108.664627423305,32,180
"522",-56.125,-75.0625,108.964047484137,34,180
"523",-56.125,-74.9375,119.896034697182,39,180
"524",-56.125,-74.8125,111.878935167866,36,180
"525",-56.125,-74.6875,104.726109181466,7,180
"526",-56.125,-74.5625,109.240368574969,9,180
"527",-56.125,-74.4375,112.099765469067,13,180
"528",-56.125,-74.3125,105.656333488029,20,179.854166666667
"529",-56.125,-74.1875,105.134778182535,27,179.71875
"530",-56.125,-74.0625,109.494863013699,34,180
"531",-56.125,-73.9375,118.288042065129,32,179.715291341146
"532",-56.125,-73.8125,121.21409921671,41,180
"533",-56.125,-73.6875,128.447749798114,38,180
"534",-56.125,-73.5625,133.662835249042,46,180
"535",-56.125,-73.4375,138.838926174497,65,180
"536",-56.125,-73.3125,136.878048780488,56,180
"537",-56.125,-73.1875,149,87,180
"538",-56.125,-73.0625,142.101123595506,98,180
"539",-56.125,-72.9375,158.758620689655,96,180
"540",-56.125,-72.8125,160.833333333333,145,177
"541",-55.875,-75.9375,141.89389975496,90.9826456705729,179.99306233724
"542",-55.875,-75.8125,127.872061210766,53,179.069458007812
"543",-55.875,-75.6875,134.425215874428,68,179.177083333333
"544",-55.875,-75.5625,122.907487723498,45,179.965291341146
"545",-55.875,-75.4375,115.701234466401,38,180
"546",-55.875,-75.3125,112.51983163871,34,180
"547",-55.875,-75.1875,106.155587347886,30,180
"548",-55.875,-75.0625,101.462750185594,31,180
"549",-55.875,-74.9375,104.245263553021,33,180
"550",-55.875,-74.8125,101.209236598159,5,180
"551",-55.875,-74.6875,97.6620064549798,6,180
"552",-55.875,-74.5625,103.248986840483,9,180
"553",-55.875,-74.4375,104.90231332469,14,180
"554",-55.875,-74.3125,103.576185805991,18,180
"555",-55.875,-74.1875,97.6983276023253,25,166
"556",-55.875,-74.0625,105.138306209648,25,174
"557",-55.875,-73.9375,115.831325107151,29,180
"558",-55.875,-73.8125,116.873273636767,30,180
"559",-55.875,-73.6875,123.889250951456,37,180
"560",-55.875,-73.5625,133.366004786982,52,180
"561",-55.875,-73.4375,138.044117647059,54,180
"562",-55.875,-73.3125,143.741721854305,66,180
