"","x","y","avg","min","max"
"206",-47.625,-59.6875,388.534312855114,2.36083984375,1448.55004882812
"207",-47.625,-59.5625,933.650324041193,4.556884765625,1426.95727539062
"208",-47.625,-59.4375,233.055001395089,0.013916015625,1612.21459960938
"209",-47.625,-59.3125,629.932657877604,1.10302734375,1327.97290039062
"210",-47.625,-58.8125,433.538818359375,433.538818359375,433.538818359375
"211",-47.625,-58.3125,827.292236328125,827.292236328125,827.292236328125
"212",-47.625,-58.1875,929.017659505208,749.47119140625,1184.97534179688
"213",-47.625,-58.0625,843.909057617188,833.265380859375,854.552734375
"214",-47.625,-57.8125,902.075927734375,902.075927734375,902.075927734375
"215",-47.625,-57.6875,852.37060546875,819.34375,885.3974609375
"216",-47.375,-63.0625,371.84326171875,354.4951171875,389.19140625
"217",-47.375,-62.6875,133.046447753906,128.0009765625,140.27001953125
"218",-47.375,-62.4375,311.452392578125,311.452392578125,311.452392578125
"219",-47.375,-62.3125,195.096058238636,30.3408203125,337.087158203125
"220",-47.375,-62.1875,93.0675844938859,1.657958984375,1502.97998046875
"221",-47.375,-62.0625,366.245727539062,2.38818359375,1615.39135742188
"222",-47.375,-61.9375,902.974553888494,0.412841796875,1754.69543457031
"223",-47.375,-61.8125,106.163289388021,8.33642578125,250.776000976562
"224",-47.375,-61.6875,64.565983581543,1.60400390625,510.617797851562
"225",-47.375,-61.5625,140.635439191546,0.114501953125,652.256164550781
"226",-47.375,-61.4375,181.665211268834,0.2607421875,1096.35021972656
"227",-47.375,-61.3125,103.943071153429,0.012451171875,1105.37097167969
"228",-47.375,-61.1875,164.01676621548,0.0595703125,863.899658203125
"229",-47.375,-61.0625,426.215256911058,0.612060546875,877.34375
"230",-47.375,-60.9375,161.908218383789,0.9036865234375,962.585815429688
"231",-47.375,-60.8125,199.505619049072,0.3663330078125,927.313415527344
"232",-47.375,-60.6875,423.562052408854,1.8116455078125,1182.16918945312
"233",-47.375,-60.5625,398.178970881871,1.3389892578125,956.836730957031
"234",-47.375,-60.4375,504.842905680339,8.83935546875,1659.69104003906
"235",-47.375,-60.3125,690.312985506925,0.27978515625,1661.92700195312
"236",-47.375,-60.1875,516.999421218346,0.43603515625,1601.02966308594
"237",-47.375,-60.0625,289.5939339774,0.188720703125,1234.02551269531
"238",-47.375,-59.9375,82.0762357271635,0.01708984375,429.2041015625
"239",-47.375,-59.8125,46.9672265625,0.0908203125,671.871826171875
"240",-47.375,-59.6875,187.251258263221,0.19677734375,878.714599609375
"241",-47.375,-59.5625,149.037801106771,0.195068359375,883.3515625
"242",-47.375,-59.4375,680.509399414062,1.879150390625,1571.17358398438
"243",-47.375,-59.3125,333.211263020833,2.251953125,991.857177734375
"244",-47.375,-59.0625,401.100341796875,401.100341796875,401.100341796875
"245",-47.375,-58.1875,960.346923828125,784.444091796875,1136.24975585938
"246",-47.375,-58.0625,789.35693359375,789.35693359375,789.35693359375
"247",-47.375,-57.5625,868.40087890625,868.40087890625,868.40087890625
"248",-47.125,-63.0625,400.609619140625,397.71826171875,403.5009765625
"249",-47.125,-62.5625,137.807983398438,137.16455078125,138.451416015625
"250",-47.125,-62.4375,86.574462890625,37.58447265625,135.564453125
"251",-47.125,-62.3125,64.239951171875,5.096435546875,330.64306640625
"252",-47.125,-62.1875,170.733822471217,2.411865234375,1429.06396484375
"253",-47.125,-62.0625,7.36735026041667,5.56298828125,8.7442626953125
"254",-47.125,-61.9375,1.0880859375,0.03759765625,1.794677734375
"255",-47.125,-61.8125,124.713775634766,0.2283935546875,495.17333984375
"256",-47.125,-61.6875,68.465274810791,0.8033447265625,477.833679199219
"257",-47.125,-61.5625,89.0556484646267,0.222412109375,516.373718261719
"258",-47.125,-61.4375,132.639493901679,3.04150390625,558.395690917969
"259",-47.125,-61.3125,192.476850237165,0.90899658203125,578.669311523438
"260",-47.125,-61.1875,150.431348595252,0.111572265625,1097.89306640625
"261",-47.125,-61.0625,78.4909428463706,0.073974609375,1107.49389648438
"262",-47.125,-60.9375,162.746139729818,0.023681640625,1383.876953125
"263",-47.125,-60.8125,294.510613302583,0.049560546875,1271.26904296875
"264",-47.125,-60.6875,202.577016557966,0.00689697265625,874.874694824219
"265",-47.125,-60.5625,169.399489351375,0.184722900390625,508.033477783203
"266",-47.125,-60.4375,166.820618247986,0.026275634765625,552.492492675781
"267",-47.125,-60.3125,221.734280493952,0.2098388671875,1045.48999023438
"268",-47.125,-60.1875,300.493729625674,0.18408203125,749.421569824219
"269",-47.125,-60.0625,190.240498603145,0.0205078125,1178.31164550781
"270",-47.125,-59.9375,116.195665514147,0.03662109375,875.28955078125
"271",-47.125,-59.8125,49.6140600276899,0.0517578125,247.81640625
"272",-47.125,-59.6875,46.0274762834821,0.13623046875,598.587158203125
"273",-47.125,-59.5625,176.649536132812,3.3759765625,883.019287109375
"274",-47.125,-59.4375,152.266886393229,1.006591796875,893.52392578125
"275",-47.125,-59.3125,184.24560546875,2.7646484375,365.7265625
"276",-47.125,-58.4375,825.495849609375,825.495849609375,825.495849609375
"277",-47.125,-58.1875,1026.17980957031,983.152587890625,1069.20703125
"278",-47.125,-57.4375,881.126220703125,853.294189453125,908.958251953125
"279",-46.875,-63.0625,378.146606445312,365.346923828125,390.9462890625
"280",-46.875,-62.9375,317.38818359375,306.917724609375,327.858642578125
"281",-46.875,-62.8125,318.198608398438,314.563720703125,321.83349609375
"282",-46.875,-62.6875,313.274658203125,313.274658203125,313.274658203125
"283",-46.875,-62.4375,61.0578962053571,18.706298828125,137.0087890625
"284",-46.875,-62.3125,61.2791241901677,1.42919921875,392.3798828125
"285",-46.875,-62.1875,437.176696777344,1.04931640625,1425.6025390625
"286",-46.875,-62.0625,5.14668782552083,0.0955810546875,11.3509521484375
"287",-46.875,-61.9375,139.678421020508,1.7413330078125,549.267272949219
"288",-46.875,-61.8125,295.773950195313,4.0487060546875,568.694396972656
"289",-46.875,-61.6875,136.028667743389,0.772216796875,511.419647216797
"290",-46.875,-61.5625,131.949380662706,0.8563232421875,364.821746826172
"291",-46.875,-61.4375,141.421109119094,3.0555419921875,398.207641601562
"292",-46.875,-61.3125,145.13118524661,1.99945068359375,558.764709472656
"293",-46.875,-61.1875,116.890701293945,0.11468505859375,529.52490234375
"294",-46.875,-61.0625,164.02449845679,0.849609375,580.847473144531
"295",-46.875,-60.9375,105.722011524242,0.31298828125,595.537414550781
"296",-46.875,-60.8125,84.2575483460357,0.116241455078125,309.930847167969
"297",-46.875,-60.6875,131.140692011836,0.229339599609375,272.262023925781
"298",-46.875,-60.5625,67.2185414575522,0.02667236328125,241.408706665039
"299",-46.875,-60.4375,78.1629684705001,0.0113525390625,742.4912109375
"300",-46.875,-60.3125,141.517401099511,0.00341796875,789.529235839844
"301",-46.875,-60.1875,145.816035205533,0.0128173828125,707.94091796875
"302",-46.875,-60.0625,113.718827016506,0.0137939453125,1161.88146972656
"303",-46.875,-59.9375,102.846424125091,0,841.7470703125
"304",-46.875,-59.8125,22.7884969075521,0.01171875,261.958984375
"305",-46.875,-59.6875,53.3045493071934,0.17041015625,282.03173828125
"306",-46.875,-59.5625,81.9528198242188,2.755859375,310.01416015625
"307",-46.875,-59.4375,8.23014322916667,4.792724609375,13.979736328125
"308",-46.875,-59.3125,1.16845703125,1.16845703125,1.16845703125
"309",-46.875,-58.5625,892.615112304688,881.45068359375,903.779541015625
"310",-46.875,-58.4375,802.511474609375,802.511474609375,802.511474609375
"311",-46.875,-58.1875,953.20556640625,953.20556640625,953.20556640625
"312",-46.875,-57.6875,759.012268066406,753.2490234375,772.10302734375
"313",-46.875,-57.5625,791.400390625,791.400390625,791.400390625
"314",-46.625,-62.6875,307.3203125,307.3203125,307.3203125
"315",-46.625,-62.5625,49.093505859375,49.093505859375,49.093505859375
"316",-46.625,-62.4375,18.0502624511719,2.277587890625,47.0556640625
"317",-46.625,-62.3125,370.070532226562,1.096923828125,1370.97094726562
"318",-46.625,-62.1875,668.95964050293,0.38330078125,1342.72607421875
"319",-46.625,-62.0625,127.307622273763,0.44921875,723.639038085938
"320",-46.625,-61.9375,155.747714338631,1.6654052734375,680.775390625
"321",-46.625,-61.8125,111.315397520323,1.73175048828125,579.473571777344
"322",-46.625,-61.6875,96.4607429504395,4.98388671875,381.617919921875
"323",-46.625,-61.5625,79.9079706018621,0.040863037109375,358.513214111328
"324",-46.625,-61.4375,58.0689603365385,0.018798828125,241.657745361328
"325",-46.625,-61.3125,95.8877365805886,1.22384643554688,289.795196533203
"326",-46.625,-61.1875,69.0429369107945,0.304168701171875,300.496826171875
"327",-46.625,-61.0625,96.8389877624512,0.0740509033203125,334.794403076172
"328",-46.625,-60.9375,118.049286296934,0.27166748046875,306.364349365234
"329",-46.625,-60.8125,57.963069795112,0.549789428710938,234.770034790039
"330",-46.625,-60.6875,27.3383049369936,0.01544189453125,167.595230102539
"331",-46.625,-60.5625,22.8640387618023,3.0517578125e-05,194.201614379883
"332",-46.625,-60.4375,165.365414022855,0.0050048828125,930.994812011719
"333",-46.625,-60.3125,287.51474606313,0.0224609375,1585.21435546875
"334",-46.625,-60.1875,121.886467496255,0.0008544921875,1009.47839355469
"335",-46.625,-60.0625,88.2040284779679,0.0048828125,951.862182617188
"336",-46.625,-59.9375,39.9420250466785,0.00048828125,1660.931640625
"337",-46.625,-59.8125,97.4503334446957,0.0595703125,1604.12744140625
"338",-46.625,-59.6875,54.1103515625,0.124267578125,367.81591796875
"339",-46.625,-59.5625,12.058837890625,3.1201171875,18.19970703125
"340",-46.625,-59.4375,6.96484375,6.96484375,6.96484375
"341",-46.625,-58.8125,20.338134765625,11.67138671875,29.0048828125
"342",-46.625,-58.6875,16.2060546875,5.073486328125,27.338623046875
"343",-46.625,-58.5625,899.275390625,899.275390625,899.275390625
"344",-46.625,-58.4375,898.0908203125,898.0908203125,898.0908203125
"345",-46.625,-58.3125,946.274169921875,946.274169921875,946.274169921875
"346",-46.625,-58.1875,1003.28784179688,1003.28784179688,1003.28784179688
"347",-46.625,-57.6875,775.351318359375,775.351318359375,775.351318359375
"348",-46.625,-57.5625,776.690266927083,763.956787109375,794.3544921875
"349",-46.375,-62.6875,140.684228515625,1.629150390625,308.58837890625
"350",-46.375,-62.5625,37.261474609375,4.94189453125,53.882568359375
"351",-46.375,-62.4375,18.5684407552083,5.50244140625,43.072998046875
"352",-46.375,-62.3125,430.107107979911,0.896728515625,1364.72778320312
"353",-46.375,-62.1875,548.372721354167,0.857421875,1297.7607421875
"354",-46.375,-62.0625,195.526322682699,0.3243408203125,614.522338867188
"355",-46.375,-61.9375,110.765590892119,0.91290283203125,515.264526367188
"356",-46.375,-61.8125,129.940542047674,1.5638427734375,387.880126953125
"357",-46.375,-61.6875,32.0484091622489,1.74050903320312,333.798950195312
"358",-46.375,-61.5625,92.7350660625257,0.4566650390625,267.111968994141
"359",-46.375,-61.4375,59.9084782070584,0.00115966796875,258.360992431641
"360",-46.375,-61.3125,100.807118523981,0.34735107421875,293.787902832031
"361",-46.375,-61.1875,90.3669341950727,0.0361480712890625,249.109283447266
"362",-46.375,-61.0625,105.299558534013,0.211715698242188,258.375091552734
"363",-46.375,-60.9375,94.0361123657227,0.023712158203125,238.287078857422
"364",-46.375,-60.8125,63.4703575308996,0.0838775634765625,191.514007568359
"365",-46.375,-60.6875,30.7092792196293,0.0124664306640625,151.065689086914
"366",-46.375,-60.5625,40.6008066990796,0.019317626953125,132.062469482422
"367",-46.375,-60.4375,103.2988692769,0.067138671875,793.251953125
"368",-46.375,-60.3125,163.642808404462,0.013427734375,1517.18933105469
"369",-46.375,-60.1875,55.9223960055666,0.004150390625,855.999755859375
"370",-46.375,-60.0625,33.229793397447,0.004150390625,1651.267578125
"371",-46.375,-59.9375,51.3758119525331,0.0068359375,1733.70153808594
"372",-46.375,-59.8125,69.3924424913194,0.12255859375,1116.46069335938
"373",-46.375,-59.6875,45.8150227864583,0.139892578125,398.990966796875
"374",-46.375,-59.5625,12.673583984375,7.998046875,21.459228515625
"375",-46.375,-59.0625,6.5731201171875,6.40380859375,6.742431640625
"376",-46.375,-58.9375,12.743408203125,6.66162109375,22.44384765625
"377",-46.375,-58.8125,15.0102761008523,1.298095703125,38.22607421875
"378",-46.375,-58.6875,14.7178955078125,3.15966796875,50.479736328125
"379",-46.375,-58.5625,33.7982177734375,8.27978515625,53.92626953125
"380",-46.375,-57.4375,762.2783203125,762.2783203125,762.2783203125
"381",-46.125,-62.8125,795.593322753906,58.616943359375,2664.85717773438
"382",-46.125,-62.6875,66.1030040922619,1.007568359375,316.45263671875
"383",-46.125,-62.5625,21.7290649414062,0.180908203125,55.497314453125
"384",-46.125,-62.4375,118.319195087139,0.298828125,1393.71789550781
"385",-46.125,-62.3125,423.195080566406,0.082763671875,1378.43737792969
"386",-46.125,-62.1875,119.629971590909,0.0091552734375,1219.84252929688
"387",-46.125,-62.0625,121.242307441179,0.01055908203125,628.173828125
"388",-46.125,-61.9375,163.913033076695,0.14398193359375,392.490234375
"389",-46.125,-61.8125,119.267925061678,2.63262939453125,360.557495117188
"390",-46.125,-61.6875,74.6226238382274,0.2857666015625,363.083526611328
