"","x","y","avg","min","max"
"93",-56.125,-69.6875,170.318181818182,157,180
"94",-56.125,-69.5625,172.857142857143,164,180
"95",-56.125,-69.4375,165.5,158,173
"96",-56.125,-69.3125,169.9,164,180
"97",-56.125,-68.9375,177,174,180
"98",-56.125,-68.8125,170.277777777778,158,180
"99",-56.125,-68.6875,161,160,162
"100",-55.875,-73.0625,151.5,150,153
"101",-55.875,-72.9375,148.5,148,149
"102",-55.875,-72.8125,153.8,150,157
"103",-55.875,-72.5625,175.5,175,176
"104",-55.875,-72.4375,163,137,174
"105",-55.875,-72.3125,153.882352941176,130,173
"106",-55.875,-72.1875,176,174,178
"107",-55.875,-72.0625,179.666666666667,179,180
"108",-55.875,-71.4375,179.5,179,180
"109",-55.875,-71.1875,163.296296296296,137,180
"110",-55.875,-71.0625,151.073529411765,112,179
"111",-55.875,-70.9375,150.333333333333,103,180
"112",-55.875,-70.8125,141.421052631579,135,169
"113",-55.875,-70.6875,128.821428571429,84,180
"114",-55.875,-70.5625,123.805031446541,82,180
"115",-55.875,-70.4375,126.08904109589,79,180
"116",-55.875,-70.3125,121.413333333333,80,180
"117",-55.875,-70.1875,134.202127659574,89,179
"118",-55.875,-70.0625,136.207547169811,103,180
"119",-55.875,-69.9375,145.259259259259,109,180
"120",-55.875,-69.8125,149.288,121,180
"121",-55.875,-69.6875,157.537414965986,132,180
"122",-55.875,-69.5625,164.948051948052,149,180
"123",-55.875,-69.4375,167.911111111111,152,178
"124",-55.875,-69.3125,172.266666666667,159,180
"125",-55.875,-69.0625,165.142857142857,157,172
"126",-55.875,-68.9375,165.333333333333,150,174
"127",-55.875,-68.8125,160.4,151,173
"128",-55.625,-73.1875,146,146,146
"129",-55.625,-73.0625,148,147,149
"130",-55.625,-72.9375,146.090909090909,142,150
"131",-55.625,-72.8125,152.5,151,154
"132",-55.625,-72.5625,178.5,177,180
"133",-55.625,-72.4375,168,168,168
"134",-55.625,-72.3125,138.5625,120,167
"135",-55.625,-71.5625,176.272727272727,172,180
"136",-55.625,-71.3125,150.076923076923,146,154
"137",-55.625,-71.1875,146.68,128,177
"138",-55.625,-71.0625,141.188679245283,94,177
"139",-55.625,-70.9375,129.280487804878,96,180
"140",-55.625,-70.8125,137.114754098361,107,180
"141",-55.625,-70.6875,126.43119266055,78,178
"142",-55.625,-70.5625,119.075949367089,74,178
"143",-55.625,-70.4375,117.394736842105,75,166
"144",-55.625,-70.3125,110.725190839695,81,179
"145",-55.625,-70.1875,127.455958549223,79,180
"146",-55.625,-70.0625,137.378378378378,88,180
"147",-55.625,-69.9375,145.835294117647,89,180
"148",-55.625,-69.8125,144.898305084746,90,180
"149",-55.625,-69.6875,159.493333333333,131,180
"150",-55.625,-69.5625,165.36,128,180
"151",-55.625,-69.4375,144.5,127,180
"152",-55.625,-69.3125,152.777777777778,130,178
"153",-55.625,-69.1875,162.384615384615,145,180
"154",-55.625,-69.0625,155.076923076923,145,162
"155",-55.625,-68.9375,167.964285714286,149,180
"156",-55.625,-68.8125,173.862068965517,165,180
"157",-55.625,-68.6875,178,175,180
"158",-55.625,-68.1875,175,174,176
"159",-55.625,-68.0625,178.5,177,180
"160",-55.375,-73.0625,144.333333333333,144,145
"161",-55.375,-72.9375,141.875,139,145
"162",-55.375,-72.4375,116,116,116
"163",-55.375,-72.3125,149.933333333333,118,166
"164",-55.375,-72.1875,180,180,180
"165",-55.375,-71.9375,180,180,180
"166",-55.375,-71.8125,180,180,180
"167",-55.375,-71.6875,175.5,175,176
"168",-55.375,-71.5625,170.5,170,171
"169",-55.375,-71.4375,174.090909090909,144,180
"170",-55.375,-71.3125,157.777777777778,126,180
"171",-55.375,-71.1875,151.25,127,180
"172",-55.375,-71.0625,125.108108108108,87,175
"173",-55.375,-70.9375,122.3,78,180
"174",-55.375,-70.8125,143.1875,69,180
"175",-55.375,-70.6875,109.935714285714,70,180
"176",-55.375,-70.5625,114.771604938272,68,170
"177",-55.375,-70.4375,110.189189189189,71,169
"178",-55.375,-70.3125,108.18023255814,72,177
"179",-55.375,-70.1875,105.808943089431,70,180
"180",-55.375,-70.0625,115.948881789137,75,175
"181",-55.375,-69.9375,123.967611336032,79,173
"182",-55.375,-69.8125,135.201923076923,87,180
"183",-55.375,-69.6875,143.03,89,178
"184",-55.375,-69.5625,150.714285714286,102,180
"185",-55.375,-69.4375,154.704545454545,123,180
"186",-55.375,-69.3125,166.623188405797,138,180
"187",-55.375,-69.1875,159.878378378378,131,180
"188",-55.375,-69.0625,159.574468085106,141,173
"189",-55.375,-68.9375,169.92,161,178
"190",-55.375,-68.8125,173.888888888889,168,180
"191",-55.375,-68.6875,172.166666666667,162,179
"192",-55.375,-68.5625,167.727272727273,164,174
"193",-55.375,-68.4375,176,175,177
"194",-55.375,-68.3125,180,180,180
"195",-55.375,-68.1875,172.5,172,173
"196",-55.125,-73.0625,142.5,142,143
"197",-55.125,-72.9375,135.666666666667,129,140
"198",-55.125,-72.8125,135.5,134,137
"199",-55.125,-72.6875,164.75,162,170
"200",-55.125,-72.5625,169.25,165,176
"201",-55.125,-72.4375,167.166666666667,117,180
"202",-55.125,-72.3125,145.727272727273,108,180
"203",-55.125,-72.1875,160.411764705882,144,180
"204",-55.125,-72.0625,172.24,166,178
"205",-55.125,-71.9375,169.8,163,179
"206",-55.125,-71.8125,178.666666666667,178,179
"207",-55.125,-71.6875,172.8,167,178
"208",-55.125,-71.5625,155.175,136,173
"209",-55.125,-71.4375,157.475,123,180
"210",-55.125,-71.3125,144.84126984127,109,180
"211",-55.125,-71.1875,141.166666666667,110,178
"212",-55.125,-71.0625,121.339285714286,75,180
"213",-55.125,-70.9375,121.811594202899,67,180
"214",-55.125,-70.8125,111.104761904762,65,178
"215",-55.125,-70.6875,102.272108843537,65,180
"216",-55.125,-70.5625,119.167785234899,64,180
"217",-55.125,-70.4375,99.6408839779006,68,178
"218",-55.125,-70.3125,95.0521327014218,62,180
"219",-55.125,-70.1875,90.4863813229572,60,180
"220",-55.125,-70.0625,95.4483985765125,62,173
"221",-55.125,-69.9375,105.270758122744,71,178
"222",-55.125,-69.8125,117.989304812834,81,180
"223",-55.125,-69.6875,129.869822485207,87,176
"224",-55.125,-69.5625,148.546583850932,101,180
"225",-55.125,-69.4375,151.56338028169,112,180
"226",-55.125,-69.3125,150.87969924812,119,180
"227",-55.125,-69.1875,162.839506172839,130,180
"228",-55.125,-69.0625,165.857142857143,152,180
"229",-55.125,-68.9375,172.617647058824,159,180
"230",-55.125,-68.8125,172.777777777778,164,180
"231",-55.125,-68.6875,159.555555555556,154,180
"232",-55.125,-68.5625,169.826086956522,163,175
"233",-55.125,-68.4375,171.368421052632,162,180
"234",-55.125,-68.3125,175,164,179
"235",-55.125,-68.1875,171,171,171
"236",-55.125,-68.0625,174.5,174,175
"237",-55.125,-67.9375,177,176,178
"238",-55.125,-67.4375,176.5,175,178
"239",-54.875,-73.1875,118.5,117,120
"240",-54.875,-73.0625,131.181818181818,121,141
"241",-54.875,-72.9375,141.666666666667,126,180
"242",-54.875,-72.8125,165.647058823529,132,180
"243",-54.875,-72.6875,166,161,169
"244",-54.875,-72.5625,171,162,177
"245",-54.875,-72.4375,171.733333333333,161,180
"246",-54.875,-72.3125,142.615384615385,102,172
"247",-54.875,-72.1875,159.709090909091,104,180
"248",-54.875,-72.0625,164.08,137,177
"249",-54.875,-71.9375,165.1,157,180
"250",-54.875,-71.8125,171.384615384615,165,177
"251",-54.875,-71.6875,167,156,180
"252",-54.875,-71.5625,155.520833333333,120,180
"253",-54.875,-71.4375,153.804597701149,123,180
"254",-54.875,-71.3125,141.575,103,180
"255",-54.875,-71.1875,135.491228070175,77,180
"256",-54.875,-71.0625,119.989130434783,67,180
"257",-54.875,-70.9375,119.690476190476,62,180
"258",-54.875,-70.8125,94.8373983739837,63,179
"259",-54.875,-70.6875,98.9937106918239,61,172
"260",-54.875,-70.5625,94.9142857142857,53,178
"261",-54.875,-70.4375,86.7423312883436,55,168
"262",-54.875,-70.3125,86.8805460750853,54,175
"263",-54.875,-70.1875,85.1703703703704,58,167
"264",-54.875,-70.0625,89.7456445993031,64,169
"265",-54.875,-69.9375,94.2988047808765,69,176
"266",-54.875,-69.8125,109.802419354839,76,168
"267",-54.875,-69.6875,126.201793721973,93,180
"268",-54.875,-69.5625,138.646341463415,103,180
"269",-54.875,-69.4375,144.928571428571,111,180
"270",-54.875,-69.3125,153.674603174603,131,175
"271",-54.875,-69.1875,160.672,140,180
"272",-54.875,-69.0625,165.426966292135,149,180
"273",-54.875,-68.9375,163.270588235294,133,180
"274",-54.875,-68.8125,163.695652173913,143,180
"275",-54.875,-68.6875,151.6,145,158
"276",-54.875,-68.5625,154.105263157895,147,161
"277",-54.875,-68.4375,166.965517241379,156,180
"278",-54.875,-68.3125,171.535714285714,162,180
"279",-54.875,-68.1875,170.375,164,180
"280",-54.875,-68.0625,171.869565217391,165,180
"281",-54.875,-67.9375,176,172,180
"282",-54.875,-67.6875,179.5,179,180
"283",-54.875,-67.5625,175.285714285714,171,180
"284",-54.875,-67.4375,179.5,179,180
"285",-54.625,-73.3125,114,113,115
"286",-54.625,-73.1875,116,116,116
"287",-54.625,-73.0625,147.4,131,180
"288",-54.625,-72.9375,170.055555555556,155,179
"289",-54.625,-72.8125,162.333333333333,153,180
"290",-54.625,-72.5625,170,165,180
"291",-54.625,-72.4375,156.2,147,160
"292",-54.625,-72.3125,158.433333333333,101,179
"293",-54.625,-72.1875,151.611111111111,93,180
"294",-54.625,-72.0625,153.4,128,174
"295",-54.625,-71.9375,170.375,155,178
"296",-54.625,-71.8125,152.888888888889,131,170
"297",-54.625,-71.6875,154.791666666667,127,180
"298",-54.625,-71.5625,161.308823529412,117,178
"299",-54.625,-71.4375,160.631578947368,109,180
"300",-54.625,-71.3125,138.358695652174,91,180
"301",-54.625,-71.1875,114.192307692308,63,180
"302",-54.625,-71.0625,116.161290322581,64,180
"303",-54.625,-70.9375,114.392405063291,59,180
"304",-54.625,-70.8125,96.6071428571429,56,180
"305",-54.625,-70.6875,90.3348623853211,49,180
"306",-54.625,-70.5625,87.3720930232558,49,180
"307",-54.625,-70.4375,74.3763837638376,51,164
"308",-54.625,-70.3125,79.614406779661,54,180
"309",-54.625,-70.1875,88.5454545454545,58,172
"310",-54.625,-70.0625,87.4527559055118,62,173
"311",-54.625,-69.9375,93.8777777777778,66,168
"312",-54.625,-69.8125,100.02962962963,71,173
"313",-54.625,-69.6875,119.521531100478,85,180
"314",-54.625,-69.5625,131.023668639053,96,180
"315",-54.625,-69.4375,139.984042553191,114,180
"316",-54.625,-69.3125,154.257668711656,129,180
"317",-54.625,-69.1875,161.37037037037,117,180
"318",-54.625,-69.0625,154.695652173913,120,180
"319",-54.625,-68.9375,148.793103448276,122,178
"320",-54.625,-68.8125,159.559322033898,127,180
"321",-54.625,-68.6875,157.371428571429,137,180
"322",-54.625,-68.5625,155.421052631579,142,172
"323",-54.625,-68.4375,154.357142857143,149,160
"324",-54.625,-68.3125,162.214285714286,153,177
"325",-54.625,-68.1875,166.75,156,180
"326",-54.625,-68.0625,172.615384615385,166,180
"327",-54.625,-67.9375,175.666666666667,173,179
"328",-54.625,-67.8125,173.722222222222,159,180
"329",-54.625,-67.6875,172.47619047619,162,180
"330",-54.625,-67.5625,173.666666666667,166,180
"331",-54.625,-67.4375,174.666666666667,169,180
"332",-54.625,-67.3125,177.833333333333,176,180
"333",-54.625,-67.1875,179.333333333333,179,180
"334",-54.625,-67.0625,180,180,180
"335",-54.625,-66.4375,179.5,179,180
"336",-54.375,-73.3125,113.142857142857,107,135
"337",-54.375,-73.1875,136,136,136
"338",-54.375,-73.0625,152.8125,126,177
"339",-54.375,-72.9375,151.870967741935,136,166
"340",-54.375,-72.8125,171.571428571429,152,179
"341",-54.375,-72.6875,168.333333333333,162,180
"342",-54.375,-72.5625,173.555555555556,164,179
"343",-54.375,-72.4375,157,139,175
"344",-54.375,-72.3125,156.516129032258,114,180
"345",-54.375,-72.1875,145.48,89,170
"346",-54.375,-72.0625,150.318181818182,126,167
"347",-54.375,-71.9375,148.791666666667,113,180
"348",-54.375,-71.8125,133.967741935484,92,180
"349",-54.375,-71.6875,149.206896551724,111,180
"350",-54.375,-71.5625,160.924242424242,135,180
"351",-54.375,-71.4375,163.655172413793,105,180
"352",-54.375,-71.3125,138.863157894737,85,180
"353",-54.375,-71.1875,140.509615384615,61,180
"354",-54.375,-71.0625,141.752212389381,61,180
"355",-54.375,-70.9375,106.120253164557,50,180
"356",-54.375,-70.8125,82.1891891891892,45,176
"357",-54.375,-70.6875,80.5279187817259,45,179
"358",-54.375,-70.5625,70.3774319066148,47,180
"359",-54.375,-70.4375,80.0199203187251,49,180
"360",-54.375,-70.3125,89.0332103321033,51,179
"361",-54.375,-70.1875,88.4029304029304,56,180
"362",-54.375,-70.0625,91.9228486646884,60,180
"363",-54.375,-69.9375,97.3164983164983,67,180
"364",-54.375,-69.8125,101.318021201413,70,172
"365",-54.375,-69.6875,110.177083333333,80,174
"366",-54.375,-69.5625,123.484472049689,88,175
"367",-54.375,-69.4375,128.298507462687,99,171
"368",-54.375,-69.3125,137.75,104,180
"369",-54.375,-69.1875,135.595588235294,107,170
"370",-54.375,-69.0625,134.103225806452,102,175
"371",-54.375,-68.9375,144.366459627329,106,180
"372",-54.375,-68.8125,148.15,111,180
"373",-54.375,-68.6875,153.056818181818,119,180
"374",-54.375,-68.5625,163.5,140,180
"375",-54.375,-68.4375,161.2,140,180
"376",-54.375,-68.3125,162.585365853659,143,180
"377",-54.375,-68.1875,165.243902439024,148,180
"378",-54.375,-68.0625,162.206896551724,148,180
"379",-54.375,-67.9375,165.913043478261,153,180
"380",-54.375,-67.8125,165.827586206897,157,175
"381",-54.375,-67.6875,162.3125,128,176
"382",-54.375,-67.5625,164.461538461538,132,179
"383",-54.375,-67.4375,166.722222222222,136,180
"384",-54.375,-67.3125,164.837209302326,140,180
"385",-54.375,-67.1875,165.346153846154,145,180
"386",-54.375,-67.0625,166.157894736842,151,179
"387",-54.375,-66.9375,163.7,155,171
"388",-54.375,-66.8125,168.363636363636,159,177
"389",-54.375,-66.6875,174,164,180
"390",-54.375,-66.5625,176,174,178
"391",-54.125,-76.0625,179.5,179,180
"392",-54.125,-73.5625,179,178,180
"393",-54.125,-73.3125,119.571428571429,104,134
"394",-54.125,-73.1875,152.625,121,166
"395",-54.125,-73.0625,144.375,114,173
"396",-54.125,-72.9375,143.642857142857,129,160
"397",-54.125,-72.8125,171.185185185185,155,180
"398",-54.125,-72.5625,164.066666666667,140,180
"399",-54.125,-72.4375,158.805555555556,131,180
"400",-54.125,-72.3125,150.53125,111,173
"401",-54.125,-72.1875,138.854166666667,86,174
"402",-54.125,-72.0625,132.5,108,162
"403",-54.125,-71.9375,119.811881188119,95,170
"404",-54.125,-71.8125,132.147058823529,79,177
"405",-54.125,-71.6875,129.931818181818,67,179
"406",-54.125,-71.5625,156.387931034483,97,180
"407",-54.125,-71.4375,151.862068965517,103,176
"408",-54.125,-71.3125,146.146153846154,68,180
"409",-54.125,-71.1875,139.450292397661,63,180
"410",-54.125,-71.0625,122.014598540146,55,180
"411",-54.125,-70.9375,92.0864197530864,41,176
"412",-54.125,-70.8125,76.9310344827586,42,180
"413",-54.125,-70.6875,70.396,42,180
"414",-54.125,-70.5625,77.6501901140684,44,180
"415",-54.125,-70.4375,82.6032786885246,44,180
"416",-54.125,-70.3125,82.8349206349206,50,180
"417",-54.125,-70.1875,87.1449275362319,34,177
"418",-54.125,-70.0625,91.3966101694915,34,180
"419",-54.125,-69.9375,92.8467153284672,37,180
"420",-54.125,-69.8125,99.5482625482625,44,178
"421",-54.125,-69.6875,105.342281879195,65,170
"422",-54.125,-69.5625,119.153846153846,69,180
"423",-54.125,-69.4375,120.58064516129,72,180
"424",-54.125,-69.3125,119.08024691358,76,175
"425",-54.125,-69.1875,124.230303030303,81,176
"426",-54.125,-69.0625,133.809523809524,86,180
"427",-54.125,-68.9375,136.417475728155,72,175
"428",-54.125,-68.8125,141.6,73,178
"429",-54.125,-68.6875,144.132231404959,78,180
"430",-54.125,-68.5625,150.894736842105,81,180
"431",-54.125,-68.4375,157.920353982301,129,180
"432",-54.125,-68.3125,157.369047619048,92,180
"433",-54.125,-68.1875,161.9,137,180
"434",-54.125,-68.0625,150.637931034483,97,180
"435",-54.125,-67.9375,149.48717948718,105,180
"436",-54.125,-67.8125,151.247422680412,106,180
"437",-54.125,-67.6875,153.618644067797,109,180
"438",-54.125,-67.5625,156.808695652174,121,176
"439",-54.125,-67.4375,159.407142857143,119,180
"440",-54.125,-67.3125,160.172661870504,120,180
"441",-54.125,-67.1875,158.783783783784,123,180
"442",-54.125,-67.0625,162.217391304348,135,180
"443",-54.125,-66.9375,166.128205128205,140,180
"444",-54.125,-66.8125,169.133333333333,143,180
"445",-54.125,-66.6875,172.5,158,180
"446",-54.125,-66.5625,174.882352941176,169,180
"447",-54.125,-66.4375,178,176,180
"448",-53.875,-76.0625,178,178,178
"449",-53.875,-73.6875,179.5,179,180
"450",-53.875,-73.5625,176.5,176,177
"451",-53.875,-73.4375,120,120,120
"452",-53.875,-73.3125,121.9375,99,158
"453",-53.875,-73.1875,129.1875,118,165
"454",-53.875,-73.0625,128.923076923077,108,144
"455",-53.875,-72.9375,165.242424242424,135,180
"456",-53.875,-72.8125,167.705882352941,159,180
"457",-53.875,-72.6875,146.4,124,159
"458",-53.875,-72.5625,150.714285714286,123,178
"459",-53.875,-72.4375,135.272727272727,97,180
"460",-53.875,-72.3125,129,89,179
"461",-53.875,-72.1875,134.130434782609,81,180
"462",-53.875,-72.0625,112.875,75,161
"463",-53.875,-71.9375,113.140625,66,163
"464",-53.875,-71.8125,109.101063829787,56,169
"465",-53.875,-71.6875,122.429378531073,64,180
"466",-53.875,-71.5625,138.721804511278,74,179
"467",-53.875,-71.4375,150.055555555556,79,180
"468",-53.875,-71.3125,154.91452991453,66,180
"469",-53.875,-71.1875,133.487654320988,57,180
"470",-53.875,-71.0625,107.384615384615,45,180
"471",-53.875,-70.9375,81.1647727272727,37,171
"472",-53.875,-70.8125,68.0528634361233,38,180
"473",-53.875,-70.6875,68.7919708029197,41,178
"474",-53.875,-70.5625,83.2686567164179,41,178
"475",-53.875,-70.4375,81.8089552238806,46,180
"476",-53.875,-70.3125,84.9924528301887,30,180
"477",-53.875,-70.1875,81.4197183098591,31,180
"478",-53.875,-70.0625,75.979797979798,33,180
"479",-53.875,-69.9375,80.2331460674157,38,175
"480",-53.875,-69.8125,89.4934640522876,41,180
"481",-53.875,-69.6875,100.585454545455,44,168
"482",-53.875,-69.5625,105.532846715328,50,172
"483",-53.875,-69.4375,109.609442060086,55,176
"484",-53.875,-69.3125,113.199052132701,58,178
"485",-53.875,-69.1875,118.986547085202,60,179
"486",-53.875,-69.0625,123.132352941176,64,180
"487",-53.875,-68.9375,130.048387096774,69,169
"488",-53.875,-68.8125,128.926470588235,73,171
"489",-53.875,-68.6875,141.763440860215,76,180
"490",-53.875,-68.5625,146.17094017094,83,180
"491",-53.875,-68.4375,146.987654320988,86,180
"492",-53.875,-68.3125,146.711111111111,89,180
"493",-53.875,-68.1875,135.170731707317,93,175
"494",-53.875,-68.0625,141.099567099567,102,179
"495",-53.875,-67.9375,146.113744075829,103,180
"496",-53.875,-67.8125,147.075829383886,111,180
"497",-53.875,-67.6875,151.317307692308,114,180
"498",-53.875,-67.5625,155.488262910798,113,180
"499",-53.875,-67.4375,156.545023696682,117,180
"500",-53.875,-67.3125,160.092165898618,124,180
"501",-53.875,-67.1875,159.724324324324,124,180
"502",-53.875,-67.0625,159.317567567568,126,180
"503",-53.875,-66.9375,160.186046511628,129,180
"504",-53.875,-66.8125,161.680672268908,132,180
"505",-53.875,-66.6875,164.355769230769,135,180
"506",-53.875,-66.5625,164.253731343284,138,180
"507",-53.875,-66.4375,172.035714285714,159,180
"508",-53.875,-66.3125,178,175,180
"509",-53.625,-76.0625,176.5,176,177
"510",-53.625,-73.8125,176.8,170,180
"511",-53.625,-73.6875,165.4,133,179
"512",-53.625,-73.5625,145.75,94,180
"513",-53.625,-73.4375,134.4,95,180
"514",-53.625,-73.3125,128.25,95,155
"515",-53.625,-73.1875,157.133333333333,114,180
"516",-53.625,-73.0625,126.395348837209,97,160
"517",-53.625,-72.9375,158.571428571429,152,167
"518",-53.625,-72.8125,164.04347826087,154,180
"519",-53.625,-72.6875,149,128,168
"520",-53.625,-72.5625,135,111,175
"521",-53.625,-72.4375,131.622641509434,100,174
"522",-53.625,-72.3125,138.703703703704,87,180
"523",-53.625,-72.1875,123.112068965517,82,177
"524",-53.625,-72.0625,111.87969924812,63,180
"525",-53.625,-71.9375,102.225,55,174
"526",-53.625,-71.8125,109.885167464115,50,180
"527",-53.625,-71.6875,114.738775510204,53,179
"528",-53.625,-71.5625,134.272151898734,78,180
"529",-53.625,-71.4375,137.572222222222,83,180
"530",-53.625,-71.3125,147.25988700565,58,180
"531",-53.625,-71.1875,123.533707865169,48,180
"532",-53.625,-71.0625,95.6779661016949,41,180
"533",-53.625,-70.9375,76.2284482758621,33,180
"534",-53.625,-70.8125,70.2572463768116,36,180
"535",-53.625,-70.6875,72.7071240105541,33,179
"536",-53.625,-70.5625,73.9515738498789,34,180
"537",-53.625,-70.4375,79.0232558139535,35,180
"538",-53.625,-70.3125,81.1371571072319,27,180
"539",-53.625,-70.1875,71.2831050228311,28,180
"540",-53.625,-70.0625,85.1605839416058,36,180
"541",-53.625,-69.9375,84.3247422680412,29,180
"542",-53.625,-69.8125,81.4875621890547,42,169
"543",-53.625,-69.6875,87.7226890756303,45,171
"544",-53.625,-69.5625,97.1731448763251,48,169
"545",-53.625,-69.4375,101.883802816901,50,171
"546",-53.625,-69.3125,106.930722891566,54,179
"547",-53.625,-69.1875,107.351916376307,58,180
"548",-53.625,-69.0625,104.636363636364,62,180
"549",-53.625,-68.9375,112.952380952381,68,180
"550",-53.625,-68.8125,122.271523178808,73,176
"551",-53.625,-68.6875,127.760504201681,82,179
"552",-53.625,-68.5625,131.941176470588,81,180
"553",-53.625,-68.4375,129.417061611374,85,180
"554",-53.625,-68.3125,129.220183486239,92,177
"555",-53.625,-68.1875,137.097457627119,97,180
"556",-53.625,-68.0625,142.172727272727,101,176
"557",-53.625,-67.9375,148.909090909091,106,180
"558",-53.625,-67.8125,150.660869565217,113,180
"559",-53.625,-67.6875,152.541666666667,118,180
"560",-53.625,-67.5625,155.109243697479,121,180
"561",-53.625,-67.4375,156.730941704036,124,180
"562",-53.625,-67.3125,158.425531914894,127,180
"563",-53.625,-67.1875,160.995073891626,130,180
"564",-53.625,-67.0625,160.83908045977,130,180
"565",-53.625,-66.9375,164.488505747126,137,180
"566",-53.625,-66.8125,165.557692307692,138,180
"567",-53.625,-66.6875,162.926605504587,139,180
"568",-53.625,-66.5625,161.970873786408,141,180
"569",-53.625,-66.4375,163.698795180723,142,180
"570",-53.625,-66.3125,171.857142857143,146,180
"571",-53.625,-66.1875,171.6,152,178
"572",-53.625,-66.0625,165,156,180
"573",-53.625,-65.9375,167.555555555556,163,172
"574",-53.625,-65.8125,176.5,173,180
"575",-53.375,-76.1875,176,174,178
"576",-53.375,-76.0625,179.5,179,180
"577",-53.375,-73.8125,173.285714285714,171,176
"578",-53.375,-73.6875,143.444444444444,93,178
"579",-53.375,-73.5625,135.793103448276,87,180
"580",-53.375,-73.4375,121.75,92,177
"581",-53.375,-73.3125,120.405405405405,82,152
"582",-53.375,-73.1875,136.208333333333,96,173
"583",-53.375,-73.0625,133.033333333333,109,155
