"","x","y","avg","min","max"
"109",-93.375,-71.5625,153.239436619718,93,179
"110",-93.375,-71.4375,155.152941176471,112,180
"111",-93.375,-71.3125,163.757281553398,133,180
"112",-93.375,-71.1875,157.925619834711,91,180
"113",-93.375,-71.0625,153.053846153846,108,180
"114",-93.375,-70.9375,157.745098039216,122,180
"115",-93.375,-70.8125,148.861111111111,127,180
"116",-93.375,-70.6875,155.589743589744,136,179
"117",-93.375,-70.5625,157.5,157,158
"118",-93.125,-72.0625,123.058823529412,97,138
"119",-93.125,-71.9375,131.398379968714,89,162
"120",-93.125,-71.8125,130.964285714286,88,168
"121",-93.125,-71.6875,142.847457627119,89,180
"122",-93.125,-71.5625,151.035714285714,108,177
"123",-93.125,-71.4375,148.035087719298,109,180
"124",-93.125,-71.3125,154.378531073446,115,180
"125",-93.125,-71.1875,153.281081081081,90,178
"126",-93.125,-71.0625,156.148514851485,101,180
"127",-93.125,-70.9375,144.52380952381,120,180
"128",-93.125,-70.8125,157.724137931034,131,180
"129",-93.125,-70.6875,158.571428571429,144,180
"130",-92.875,-72.0625,120.5,110,131
"131",-92.875,-71.9375,134.496049025963,94,172
"132",-92.875,-71.8125,130.92637729106,85,180
"133",-92.875,-71.6875,142.311111111111,84,176
"134",-92.875,-71.5625,144.380952380952,107,178
"135",-92.875,-71.4375,143.758333333333,107,180
"136",-92.875,-71.3125,146.572916666667,106,180
"137",-92.875,-71.1875,148.698973429952,84,180
"138",-92.875,-71.0625,149.074074074074,87,179
"139",-92.875,-70.9375,155.518668831169,108.5625,180
"140",-92.875,-70.8125,150.863782051282,115.5625,179
"141",-92.875,-70.6875,154.5,146,166
"142",-92.625,-72.1875,152.5,152,153
"143",-92.625,-71.9375,137.034722530481,83,168
"144",-92.625,-71.8125,130.048843315972,84,180
"145",-92.625,-71.6875,142.65873015873,82,180
"146",-92.625,-71.5625,144.190476190476,104,180
"147",-92.625,-71.4375,136.489655172414,100,180
"148",-92.625,-71.3125,146.654465930018,100,180
"149",-92.625,-71.1875,149.107913669065,82,180
"150",-92.625,-71.0625,143.810416666667,103,180
"151",-92.625,-70.9375,131.650914634146,90,173
"152",-92.625,-70.8125,155.452830188679,96,180
"153",-92.625,-70.6875,156.294117647059,148,168
"154",-92.375,-72.3125,147.375,114,180
"155",-92.375,-72.1875,157.25,107,180
"156",-92.375,-72.0625,106,106,106
"157",-92.375,-71.9375,128.272343290025,82,154.131947835286
"158",-92.375,-71.8125,131.929093037755,81,180
"159",-92.375,-71.6875,137.022727272727,80,179
"160",-92.375,-71.5625,143.549019607843,80,180
"161",-92.375,-71.4375,129.965517241379,95,180
"162",-92.375,-71.3125,150.571436125212,93,180
"163",-92.375,-71.1875,145.418604651163,81,180
"164",-92.375,-71.0625,144.697596153846,100,180
"165",-92.375,-70.9375,151.054086538462,88,180
"166",-92.375,-70.8125,164.679245283019,105,180
"167",-92.375,-70.6875,164.5,153,178
"168",-92.125,-72.3125,120.642857142857,117,125
"169",-92.125,-72.1875,137.967741935484,109,179
"170",-92.125,-72.0625,144.813559322034,101,180
"171",-92.125,-71.9375,130.172586743297,79,180
"172",-92.125,-71.8125,131.554006965326,85,180
"173",-92.125,-71.6875,130.060344827586,77,173
"174",-92.125,-71.5625,139.475308641975,77,180
"175",-92.125,-71.4375,137.398172905526,90,180
"176",-92.125,-71.3125,143.531609195402,91,180
"177",-92.125,-71.1875,142.617324561404,80,180
"178",-92.125,-71.0625,149.862165178571,83,180
"179",-92.125,-70.9375,141.537946428571,86,169
"180",-92.125,-70.8125,163.857142857143,141,180
"181",-92.125,-70.6875,169.625,156,179
"182",-91.875,-72.3125,126.545454545455,123,129
"183",-91.875,-72.1875,144.772727272727,104,180
"184",-91.875,-72.0625,159.197916666667,93,180
"185",-91.875,-71.9375,136.181535117647,78,180
"186",-91.875,-71.8125,137.013544901713,83,180
"187",-91.875,-71.6875,132.166666666667,80,180
"188",-91.875,-71.5625,141.888888888889,75,180
"189",-91.875,-71.4375,135.278074659232,74,180
"190",-91.875,-71.3125,144.485926106771,89,180
"191",-91.875,-71.1875,142.169066820276,78,180
"192",-91.875,-71.0625,149.243421052632,81,180
"193",-91.875,-70.9375,142.704545454545,109,178
"194",-91.875,-70.8125,166.2,142,178
"195",-91.625,-72.3125,132.08950692636,127,137.072916666667
"196",-91.625,-72.1875,130.95652173913,99,163
"197",-91.625,-72.0625,144.457776071961,90,180
"198",-91.625,-71.9375,126.387283236994,76,180
"199",-91.625,-71.8125,131.226756855086,81,180
"200",-91.625,-71.6875,128.39010989011,76,179
"201",-91.625,-71.5625,132.723577235772,73,180
"202",-91.625,-71.4375,135.300080284706,72,180
"203",-91.625,-71.3125,139.98054281724,87,177
"204",-91.625,-71.1875,137.851207386364,77,178
"205",-91.625,-71.0625,147.867256637168,75,180
"206",-91.625,-70.9375,154.663461538462,117,176
"207",-91.625,-70.8125,177.333333333333,173,180
"208",-91.375,-72.3125,134.524305555556,131,139.072916666667
"209",-91.375,-72.1875,141.731182795699,98,180
"210",-91.375,-72.0625,124.917617959834,80,180
"211",-91.375,-71.9375,115.8,70,180
"212",-91.375,-71.8125,130.319947439801,73,180
"213",-91.375,-71.6875,120.139534883721,73,180
"214",-91.375,-71.5625,129.465986394558,80,180
"215",-91.375,-71.4375,131.679617274222,70,180
"216",-91.375,-71.3125,132.186855670103,70,174
"217",-91.375,-71.1875,144.237569060773,75,180
"218",-91.375,-71.0625,141.826923076923,69,180
"219",-91.375,-70.9375,157.75,124,177
"220",-91.125,-72.3125,157.74179539536,129,179.972229003906
"221",-91.125,-72.1875,134.705585055881,94,180
"222",-91.125,-72.0625,136.37565302567,61,180
"223",-91.125,-71.9375,110.770586782157,62,179.9375
"224",-91.125,-71.8125,123.594444560229,68,180
"225",-91.125,-71.6875,124.250353560014,62,180
"226",-91.125,-71.5625,127.392843714138,72,180
"227",-91.125,-71.4375,130.207879972695,69,180
"228",-91.125,-71.3125,140.982345779221,69,180
"229",-91.125,-71.1875,146.77811716792,64,180
"230",-91.125,-71.0625,151.083533653846,68,180
"231",-91.125,-70.9375,154.333333333333,126,180
"232",-91.125,-70.8125,159,127,177
"233",-90.875,-72.4375,179.645833333333,179.645833333333,179.645833333333
"234",-90.875,-72.3125,134.18148507998,91,180
"235",-90.875,-72.1875,141.268066902471,80,180
"236",-90.875,-72.0625,122.706216644823,63,180
"237",-90.875,-71.9375,119.6129673048,57,180
"238",-90.875,-71.8125,122.397007264559,56,180
"239",-90.875,-71.6875,124.922310704149,59,180
"240",-90.875,-71.5625,130.311892804271,71,180
"241",-90.875,-71.4375,132.897553219107,68,180
"242",-90.875,-71.3125,144.330846774194,67,180
"243",-90.875,-71.1875,149.371233521657,61,180
"244",-90.875,-71.0625,150.142736486486,117,180
"245",-90.875,-70.9375,159.475,140,178
"246",-90.875,-70.8125,162.666666666667,129,180
"247",-90.625,-72.4375,148.753474644252,134.99653116862,178.645833333333
"248",-90.625,-72.3125,131.71212236809,66,177.99306233724
"249",-90.625,-72.1875,129.873664562519,59,180
"250",-90.625,-72.0625,118.693930166739,57,180
"251",-90.625,-71.9375,115.729385715061,52,180
"252",-90.625,-71.8125,120.899988143746,54,180
"253",-90.625,-71.6875,120.603620238755,58,180
"254",-90.625,-71.5625,122.49679153378,65,180
"255",-90.625,-71.4375,131.815842074068,66,180
"256",-90.625,-71.3125,139.829218295376,59,180
"257",-90.625,-71.1875,156.211551490515,60,180
"258",-90.625,-71.0625,155.578409090909,119,180
"259",-90.625,-70.9375,159.823529411765,134,180
"260",-90.625,-70.8125,130.5,130,131
"261",-90.375,-72.3125,142.108797064887,67,180
"262",-90.375,-72.1875,120.159232584635,56,180
"263",-90.375,-72.0625,120.568392096625,50,180
"264",-90.375,-71.9375,116.172965521828,49,180
"265",-90.375,-71.8125,119.302332259165,55,180
"266",-90.375,-71.6875,121.268789440113,60,180
"267",-90.375,-71.5625,130.494791984558,61,180
"268",-90.375,-71.4375,131.042975384256,64,180
"269",-90.375,-71.3125,140.436971767826,56,180
"270",-90.375,-71.1875,146.383873607494,67,180
"271",-90.375,-71.0625,157.810496794872,92,180
"272",-90.375,-70.9375,154.71875,135,179
"273",-90.375,-70.8125,132,132,132
"274",-90.125,-72.3125,144.609500703357,124,180
"275",-90.125,-72.1875,122.724245830647,52,180
"276",-90.125,-72.0625,115.623688842128,46,180
"277",-90.125,-71.9375,115.414235124684,47,180
"278",-90.125,-71.8125,121.500187300608,52,180
"279",-90.125,-71.6875,119.048567399295,53,180
"280",-90.125,-71.5625,130.482088009041,62,180
"281",-90.125,-71.4375,131.258443053842,63,180
"282",-90.125,-71.3125,139.665020021618,53,180
"283",-90.125,-71.1875,138.466294437307,66,180
"284",-90.125,-71.0625,141.256666666667,84,180
"285",-90.125,-70.9375,157.605,140,180
"286",-90.125,-70.8125,134.5,133,136
"287",-89.875,-72.3125,123.951759717143,66,177
"288",-89.875,-72.1875,116.557263228555,44,180
"289",-89.875,-72.0625,121.70987680796,45,180
"290",-89.875,-71.9375,118.982281309186,44,180
"291",-89.875,-71.8125,122.823624767178,49,180
"292",-89.875,-71.6875,131.65072437136,51,180
"293",-89.875,-71.5625,136.25175629845,62,180
"294",-89.875,-71.4375,126.654471544715,62,180
"295",-89.875,-71.3125,135.00198678872,51,180
"296",-89.875,-71.1875,138.796454907189,76,180
"297",-89.875,-71.0625,147.964245495496,85,180
"298",-89.875,-70.9375,128.214285714286,87,180
"299",-89.875,-70.8125,142.666666666667,137,153
"300",-89.625,-72.3125,123.006572771676,53,180
"301",-89.625,-72.1875,121.351199605216,42,180
"302",-89.625,-72.0625,126.817026319087,42,180
"303",-89.625,-71.9375,119.697000602514,43,180
"304",-89.625,-71.8125,126.248428344727,48,180
"305",-89.625,-71.6875,132.544017949028,56,180
"306",-89.625,-71.5625,134.580488360181,58,180
"307",-89.625,-71.4375,136.537204294697,48,180
"308",-89.625,-71.3125,127.388380014043,50,180
"309",-89.625,-71.1875,132.263186064809,70,180
"310",-89.625,-71.0625,143.391957364341,90,180
"311",-89.625,-70.9375,132.953993055556,83,180
"312",-89.625,-70.8125,146.5,139,154
"313",-89.375,-72.3125,120.569700797848,45,180
"314",-89.375,-72.1875,111.338853368219,40,180
"315",-89.375,-72.0625,121.063436137766,41,180
"316",-89.375,-71.9375,120.467352791143,37,180
"317",-89.375,-71.8125,124.357695991224,40,180
"318",-89.375,-71.6875,132.814387583893,42,180
"319",-89.375,-71.5625,125.630705394191,44,180
"320",-89.375,-71.4375,124.928888888889,46,180
"321",-89.375,-71.3125,129.588709677419,58,180
"322",-89.375,-71.1875,131.381394238637,59,180
"323",-89.375,-71.0625,133.0133049035,61,178
"324",-89.375,-70.9375,137.94246031746,81,173.895833333333
"325",-89.375,-70.8125,123.176470588235,109,168
"326",-89.125,-72.3125,117.273291781867,40,179.284729003906
"327",-89.125,-72.1875,118.325532619123,33,180
"328",-89.125,-72.0625,116.961082246568,34,180
"329",-89.125,-71.9375,116.046178038874,40,180
"330",-89.125,-71.8125,126.663919971816,41,180
"331",-89.125,-71.6875,124.294303797468,43,180
"332",-89.125,-71.5625,124.663082437276,48,180
"333",-89.125,-71.4375,130.192170818505,50,180
"334",-89.125,-71.3125,133.92936802974,57,180
"335",-89.125,-71.1875,138.07650273224,84,180
"336",-89.125,-71.0625,135.376988424535,65,179
"337",-89.125,-70.9375,118.88,66,174
"338",-89.125,-70.8125,140.214285714286,121,171
"339",-88.875,-72.4375,128.649926685152,78.6979166666667,145
"340",-88.875,-72.3125,117.552879492442,38,179.979166666667
"341",-88.875,-72.1875,122.802797994174,32,180
"342",-88.875,-72.0625,117.248372243626,38,180
"343",-88.875,-71.9375,121.071381257943,39,180
"344",-88.875,-71.8125,125.320189731145,50,180
"345",-88.875,-71.6875,128.027027027027,54,180
"346",-88.875,-71.5625,131.106628242075,53,180
"347",-88.875,-71.4375,134.424778761062,51,180
"348",-88.875,-71.3125,140.003389830508,70,180
"349",-88.875,-71.1875,138.8,65,180
"350",-88.875,-71.0625,135.391342163086,68,179.21181233724
"351",-88.875,-70.9375,133.6875,67,180
"352",-88.875,-70.8125,125.533333333333,70,177
"353",-88.875,-70.6875,112,94,130
"354",-88.625,-72.4375,142.034971610579,73,179.923624674479
"355",-88.625,-72.3125,127.042673304461,39,180
"356",-88.625,-72.1875,118.475915195753,31,180
"357",-88.625,-72.0625,118.915439825792,38,180
"358",-88.625,-71.9375,122.31879163984,46,180
"359",-88.625,-71.8125,123.600461893764,52,180
"360",-88.625,-71.6875,126.155080213904,51,180
"361",-88.625,-71.5625,133.060273972603,52,180
"362",-88.625,-71.4375,128.395189003436,54,180
"363",-88.625,-71.3125,135.57790368272,55,180
"364",-88.625,-71.1875,142.570945945946,56,180
"365",-88.625,-71.0625,132.218181818182,70,179
"366",-88.625,-70.9375,139.929450757576,81,180
"367",-88.625,-70.8125,114.029411764706,75,179
"368",-88.375,-72.4375,127.189345518748,51,180
"369",-88.375,-72.3125,121.739829049501,30,180
"370",-88.375,-72.1875,114.648179316327,36,180
"371",-88.375,-72.0625,116.729718478669,37,180
"372",-88.375,-71.9375,124.054573889169,45,180
"373",-88.375,-71.8125,122.54748603352,50,180
"374",-88.375,-71.6875,128.7375,56,180
"375",-88.375,-71.5625,130.334285714286,60,180
"376",-88.375,-71.4375,133.62874251497,47,180
"377",-88.375,-71.3125,134.984802431611,49,180
"378",-88.375,-71.1875,141.742474916388,51,180
"379",-88.375,-71.0625,137.240875912409,58,179
"380",-88.375,-70.9375,128.363262910798,63,179.895833333333
"381",-88.375,-70.8125,149.904761904762,103,180
"382",-88.375,-70.6875,145.727272727273,137,165
"383",-88.375,-70.5625,140.5,140,141
"384",-88.125,-72.8125,93.3025207519531,89.9236145019531,96.7361145019531
"385",-88.125,-72.5625,143.793905693188,73,178.9375
"386",-88.125,-72.4375,131.519066628956,49,180
"387",-88.125,-72.3125,123.922110134948,35,180
"388",-88.125,-72.1875,117.418748678838,37,180
"389",-88.125,-72.0625,116.479916914141,40,180
"390",-88.125,-71.9375,121.119842728758,49,180
"391",-88.125,-71.8125,119.810526315789,42,180
"392",-88.125,-71.6875,124.344729344729,39,180
"393",-88.125,-71.5625,131.658333333333,43,180
"394",-88.125,-71.4375,125.39453125,44,180
"395",-88.125,-71.3125,138.86036036036,61,180
"396",-88.125,-71.1875,139.796116504854,52,180
"397",-88.125,-71.0625,141.139072847682,54,180
"398",-88.125,-70.9375,135.785714285714,60,180
"399",-88.125,-70.8125,139.625,106,180
"400",-88.125,-70.6875,148.846153846154,108,180
"401",-87.875,-72.8125,106.943608251111,69,179.701395670573
"402",-87.875,-72.6875,155.191587261125,93.9895833333333,173.552083333333
"403",-87.875,-72.5625,143.958977772963,76,180
"404",-87.875,-72.4375,130.252556694878,48,180
"405",-87.875,-72.3125,120.805031829309,29,180
"406",-87.875,-72.1875,116.184999194734,36,180
"407",-87.875,-72.0625,116.474893249338,41,180
"408",-87.875,-71.9375,113.535721670802,36,180
"409",-87.875,-71.8125,125.241379310345,37,180
"410",-87.875,-71.6875,128.007894736842,40,180
"411",-87.875,-71.5625,123.98275862069,42,180
"412",-87.875,-71.4375,131.368932038835,60,180
"413",-87.875,-71.3125,139.618181818182,47,180
"414",-87.875,-71.1875,140.778546712803,48,180
"415",-87.875,-71.0625,145.537142857143,53,180
"416",-87.875,-70.9375,132.284210526316,55,180
"417",-87.875,-70.8125,141,60,178
"418",-87.875,-70.6875,145.217391304348,111,170
"419",-87.875,-70.5625,154.5,154,155
"420",-87.875,-70.4375,71,71,71
"421",-87.625,-72.8125,112.868731596032,61,178.472229003906
"422",-87.625,-72.6875,138.046378306853,67,179.472229003906
"423",-87.625,-72.5625,118.409069110821,47,180
"424",-87.625,-72.4375,121.171737654752,39,180
"425",-87.625,-72.3125,113.828663409596,34,180
"426",-87.625,-72.1875,114.775937207656,35,180
"427",-87.625,-72.0625,114.360095496261,41,180
"428",-87.625,-71.9375,119.720010080645,34,180
"429",-87.625,-71.8125,127.536458333333,50,180
"430",-87.625,-71.6875,127.51775147929,52,180
"431",-87.625,-71.5625,125.902017291066,54,180
"432",-87.625,-71.4375,136.247619047619,56,180
"433",-87.625,-71.3125,137.53220338983,60,180
"434",-87.625,-71.1875,141.121710526316,50,180
"435",-87.625,-71.0625,151.343511450382,51,180
"436",-87.625,-70.9375,141.636363636364,68,180
"437",-87.625,-70.8125,154.761904761905,122,180
"438",-87.625,-70.6875,137.695652173913,64,166
"439",-87.625,-70.5625,153.583333333333,67,176
"440",-87.625,-70.4375,71,70,72
"441",-87.375,-72.9375,124.639672364427,56,179.895833333333
"442",-87.375,-72.8125,116.19514493589,49,179
"443",-87.375,-72.6875,118.838123691102,46,180
"444",-87.375,-72.5625,105.8457277557,41,180
"445",-87.375,-72.4375,117.641462257207,34,180
"446",-87.375,-72.3125,112.437211880274,28,180
"447",-87.375,-72.1875,112.139892513742,39,180
"448",-87.375,-72.0625,116.655764134725,32,180
"449",-87.375,-71.9375,125.418693862275,49,180
"450",-87.375,-71.8125,125.221445221445,52,180
"451",-87.375,-71.6875,122.501510574018,54,180
"452",-87.375,-71.5625,130.955801104972,56,180
"453",-87.375,-71.4375,128.642570281125,57,180
"454",-87.375,-71.3125,133.111111111111,58,180
"455",-87.375,-71.1875,142.032846715328,63,180
"456",-87.375,-71.0625,150.644295302013,87,180
"457",-87.375,-70.9375,146.548672566372,71,180
"458",-87.375,-70.8125,149.203703703704,125,180
"459",-87.375,-70.6875,150.190476190476,121,172
"460",-87.375,-70.5625,170.9,144,180
"461",-87.375,-70.4375,144.424242424242,73,179
"462",-87.375,-70.3125,134.825,79,180
"463",-87.125,-72.9375,130.128361472947,54,180
"464",-87.125,-72.8125,119.076533069349,52,180
"465",-87.125,-72.6875,111.532525772116,42,180
"466",-87.125,-72.5625,112.99576630769,32,180
"467",-87.125,-72.4375,111.663167398603,27,180
"468",-87.125,-72.3125,111.661389839665,35,180
"469",-87.125,-72.1875,110.597270342121,31,180
"470",-87.125,-72.0625,126.495975004228,36,180
"471",-87.125,-71.9375,122.465339940324,48,180
"472",-87.125,-71.8125,122.595907928389,51,180
"473",-87.125,-71.6875,124.457227138643,55,180
"474",-87.125,-71.5625,130.086642599278,57,180
"475",-87.125,-71.4375,128.820083682008,59,180
"476",-87.125,-71.3125,143.405940594059,62,180
"477",-87.125,-71.1875,135.888324873096,64,180
"478",-87.125,-71.0625,149.952380952381,92,180
"479",-87.125,-70.9375,148.764705882353,72,180
"480",-87.125,-70.8125,146.349206349206,91,180
"481",-87.125,-70.6875,152.722222222222,126,173
"482",-87.125,-70.5625,163.647058823529,128,180
"483",-87.125,-70.4375,173.25,163,180
"484",-87.125,-70.3125,121.526315789474,92,136
"485",-86.875,-72.9375,128.200488598316,66.9583333333333,179.083333333333
"486",-86.875,-72.8125,122.648268447299,55,179
"487",-86.875,-72.6875,115.320110523069,35,180
"488",-86.875,-72.5625,117.554786682129,31,179.986124674479
"489",-86.875,-72.4375,109.197673757112,32,180
"490",-86.875,-72.3125,106.601545493851,29,180
"491",-86.875,-72.1875,121.101462999132,30,180
"492",-86.875,-72.0625,117.756531531532,46,180
"493",-86.875,-71.9375,118.065065789474,47,180
"494",-86.875,-71.8125,119.900249376559,51,180
"495",-86.875,-71.6875,126.11583011583,53,180
"496",-86.875,-71.5625,119.064039408867,70,180
"497",-86.875,-71.4375,128.072,78,180
"498",-86.875,-71.3125,141.418502202643,64,180
"499",-86.875,-71.1875,142.394285714286,69,180
"500",-86.875,-71.0625,147.134920634921,75,178
"501",-86.875,-70.9375,142.651785714286,74,180
"502",-86.875,-70.8125,148.339285714286,92,180
"503",-86.875,-70.6875,159.297872340426,98,176
"504",-86.875,-70.5625,152.357142857143,131,176
"505",-86.875,-70.4375,172,166,178
"506",-86.875,-70.3125,117.28,96,173
"507",-86.625,-72.9375,122.710232176367,54,179.597229003906
"508",-86.625,-72.8125,120.095368632125,45,180
"509",-86.625,-72.6875,113.629821464596,30,180
"510",-86.625,-72.5625,108.577473590097,26,179
"511",-86.625,-72.4375,108.091376894996,31,180
"512",-86.625,-72.3125,115.302348036993,37,180
"513",-86.625,-72.1875,125.707457165109,43,180
"514",-86.625,-72.0625,118.794104609929,44,180
"515",-86.625,-71.9375,115.36803874092,49,180
"516",-86.625,-71.8125,115.145161290323,62,180
"517",-86.625,-71.6875,123.614814814815,69,180
"518",-86.625,-71.5625,112.780952380952,78,180
"519",-86.625,-71.4375,120.696629213483,80,180
"520",-86.625,-71.3125,136.872807017544,68,180
"521",-86.625,-71.1875,138.514084507042,70,180
"522",-86.625,-71.0625,155.321678321678,83,180
"523",-86.625,-70.9375,152.379562043796,75,180
"524",-86.625,-70.8125,147.797297297297,78,180
"525",-86.625,-70.6875,145.529411764706,100,177
"526",-86.625,-70.5625,158.444444444444,108,179
"527",-86.625,-70.4375,169.809523809524,140,180
"528",-86.625,-70.3125,152.514285714286,102,180
"529",-86.375,-73.0625,149.358635312035,93.7395833333333,179.090291341146
"530",-86.375,-72.9375,115.740133185136,47,179.729166666667
"531",-86.375,-72.8125,103.960878194585,32,180
"532",-86.375,-72.6875,103.706797172839,29,180
"533",-86.375,-72.5625,102.356989210149,25,180
"534",-86.375,-72.4375,108.044741421344,35,180
"535",-86.375,-72.3125,124.244635193133,28,180
"536",-86.375,-72.1875,122.730795019157,41,180
"537",-86.375,-72.0625,121.187923934109,45,178
"538",-86.375,-71.9375,114.726315789474,50,180
"539",-86.375,-71.8125,127.661375661376,70,180
"540",-86.375,-71.6875,131.615079365079,77,180
"541",-86.375,-71.5625,123.530726256983,92,179
"542",-86.375,-71.4375,122.16384180791,89,177
"543",-86.375,-71.3125,139.043062200957,70,180
"544",-86.375,-71.1875,141.955555555556,72,180
"545",-86.375,-71.0625,146.153846153846,72,180
"546",-86.375,-70.9375,151.292682926829,86,180
"547",-86.375,-70.8125,149.564516129032,79,179
"548",-86.375,-70.6875,144.323076923077,84,180
"549",-86.375,-70.5625,156.578947368421,91,180
"550",-86.375,-70.4375,151.727272727273,115,180
"551",-86.375,-70.3125,145.6,118,155
"552",-86.125,-73.0625,143.649634602865,69,179.725708007812
"553",-86.125,-72.9375,115.428137317502,36,180
"554",-86.125,-72.8125,103.620954671037,27,179
"555",-86.125,-72.6875,102.300548445425,24,180
"556",-86.125,-72.5625,111.522133486495,29,180
"557",-86.125,-72.4375,110.581273617119,27,180
"558",-86.125,-72.3125,128.271044197031,39,180
"559",-86.125,-72.1875,114.709459459459,42,180
"560",-86.125,-72.0625,115.706389925373,48,180
"561",-86.125,-71.9375,126.412371134021,61,180
"562",-86.125,-71.8125,142.701754385965,68,180
"563",-86.125,-71.6875,149.856060606061,79,180
"564",-86.125,-71.5625,131.849397590361,91,180
